date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-17,ROL,2.640662431716919,3.3916049003601074,3.4587650299072266,3.192099094390869,3.3402469158172607,990731,0.072218947177806,0.0198018730129763,0.1499825545719692,0.1489579055811673,-0.0564355623709023,-3056234,36.94386863779702,1,1,1
2008-03-18,ROL,2.7606239318847656,3.5456790924072266,3.551604986190796,3.371851921081543,3.4488890171051025,1042875,0.0278550014873932,0.0233983357334248,0.1506879840578352,0.1449798396446903,-0.0450168191391284,-2013359,40.183489773875614,1,1,1
2008-03-19,ROL,2.669884204864502,3.429136037826538,3.60493803024292,3.429136037826538,3.569382905960083,852019,0.0478108668253882,0.0339861274954131,0.1516756330217634,0.1368294896024799,-0.0448543800022771,-2865378,40.85821840797824,1,1,1
2008-03-20,ROL,2.822140455245972,3.624691009521485,3.65827202796936,3.4271600246429443,3.4883949756622314,3328088,-0.023978073881988,-0.0081742118163612,0.15731942653656,0.137562345755739,-0.0286161250447221,462710,56.18372855317743,0,0,0
2008-03-24,ROL,2.832906723022461,3.638519048690796,3.687901020050049,3.593086004257202,3.628642082214356,709763,-0.0396309429459497,-0.0260586833610126,0.1560495751244681,0.1384845001475499,-0.014464644388747,1172473,56.41478175465987,0,0,0
2008-03-25,ROL,2.8313686847686768,3.636543035507202,3.668148040771485,3.5990118980407715,3.654320955276489,654075,-0.0488865397340692,-0.0260728430454618,0.1539331674575805,0.1367498073003986,-0.0033700934234839,518398,57.32141829504828,0,0,0
2008-03-26,ROL,2.837521314620972,3.644443988800049,3.650369882583618,3.5279009342193604,3.608889102935791,928969,-0.0043358895442636,-0.0336042888134991,0.1557673726763044,0.1357857325021176,0.0059908996857496,1447367,59.41494580003804,0,0,0
2008-03-27,ROL,2.7975337505340576,3.593086004257202,3.6641979217529297,3.5851850509643555,3.662221908569336,413100,-0.0131939262778031,-0.0137436096160079,0.1528044257845197,0.1212494984639667,0.0091598054951416,1034267,61.20522957765912,0,0,0
2008-03-28,ROL,2.7544705867767334,3.537777900695801,3.622715950012207,3.5199999809265137,3.591110944747925,604463,0.0161921178640775,-0.0362925106526824,0.1487127201897757,0.1172219050780119,0.0071261387597658,429804,57.68533419008828,1,1,1
2008-03-31,ROL,2.7206358909606934,3.49432110786438,3.5733330249786377,3.425184965133667,3.5733330249786377,1062619,0.0141323374438677,-0.0141324056741682,0.1497003691537039,0.1172143205211121,0.0019849618180356,-632815,60.87786756272975,1,1,1
2008-04-01,ROL,2.692953109741211,3.4587650299072266,3.537777900695801,3.257283926010132,3.4923460483551025,2676544,0.0239863040969146,-0.0296972960572717,0.1566139289311,0.11751018959138,-0.0049020287490533,-3309359,50.33402034364135,1,1,1
2008-04-02,ROL,2.8252170085906982,3.628642082214356,3.701728105545044,3.4350619316101074,3.4350619316101074,2335331,-0.0293958564558871,-0.0430047961750446,0.169594441141401,0.1223256887492373,0.0033094902641841,-974028,58.23969715764331,0,0,0
2008-04-03,ROL,2.7606239318847656,3.5456790924072266,3.618765115737915,3.512099027633667,3.587160110473633,1243856,-0.0005570327877406,-0.0350973691161226,0.1659259455544608,0.1218910367055413,0.003087171326817,-2217884,50.83489656472763,0,0,0
2008-04-04,ROL,2.799072265625,3.595062017440796,3.6207408905029297,3.529876947402954,3.533827066421509,1187156,-0.0516483326273744,-0.0098902544058098,0.1588712249483381,0.1176449827588955,0.0068171870187163,-1030728,59.44336276348076,0,0,0
2008-04-07,ROL,2.759084463119507,3.543704032897949,3.610863924026489,3.5199999809265137,3.610863924026489,808988,-0.0278708626817656,-0.0250836754943629,0.1463139397757394,0.1114871616053847,0.0055649420044647,-1839716,57.38964358739482,0,0,0
2008-04-08,ROL,2.757547616958618,3.5417280197143555,3.5417280197143555,3.464690923690796,3.512099027633667,1507106,-0.052426091969591,-0.0490796955439633,0.1391182286398751,0.089787395660303,0.0043627895370068,-3346822,49.77474930462071,0,0,0
2008-04-09,ROL,2.7421674728393555,3.521975040435791,3.553580045700073,3.464690923690796,3.553580045700073,1431675,-0.0140211020215358,-0.0157037182053845,0.132910166467939,0.0872558670880753,0.00179547755268,-4778497,55.94931982236759,0,0,0
2008-04-10,ROL,2.759084463119507,3.543704032897949,3.5496299266815186,3.49432110786438,3.5160489082336426,1156275,-0.0345595871515561,-0.0328876246924318,0.1203527961458478,0.0844359229859927,0.001496956421739,-3622222,43.32256611108531,0,0,0
2008-04-11,ROL,2.6545042991638184,3.4093830585479736,3.5061728954315186,3.3916049003601074,3.5061728954315186,975544,0.0440322716332159,-0.0225956117868342,0.1244445187704903,0.0907109246696828,-0.0094690504685601,-4597766,34.239166441995934,1,1,1
2008-04-14,ROL,2.6821866035461426,3.4449379444122314,3.472593069076538,3.3876540660858154,3.397531032562256,713813,0.0028670956156005,-0.0521788286439925,0.1255732945033481,0.0876679714458863,-0.0151164547100379,-3883953,37.40260196266413,1,1,1
2008-04-15,ROL,2.6129796504974365,3.356049060821533,3.5140740871429443,3.328394889831543,3.4706170558929443,2678063,0.0035315413365311,-0.0517951818270296,0.130088312285287,0.091859563190386,-0.0264596429952401,-6562016,32.863881290881224,1,1,1
2008-04-16,ROL,2.70371961593628,3.472593069076538,3.472593069076538,3.354074001312256,3.358025074005127,2068538,-0.0017065438086946,-0.093856682588962,0.1329101834978376,0.0932559433066103,-0.0257482640075181,-4493478,43.35518364676543,0,0,0
2008-04-17,ROL,2.6637332439422607,3.4212350845336914,3.4488890171051025,3.367901086807251,3.4488890171051025,940106,0.0017318132086385,-0.0513858826316926,0.1330513272966657,0.0938491729431977,-0.0289944215275919,-5433584,43.54489741371205,1,1,1
2008-04-18,ROL,2.771388292312622,3.5595059394836426,3.5595059394836426,3.446913957595825,3.4765429496765137,1272206,-0.063817838998235,-0.1059933755982223,0.1323458126613071,0.0911728038299321,-0.0201771329045468,-4161378,53.26730330512636,0,0,0
2008-04-21,ROL,2.6898770332336426,3.454814910888672,3.525926113128662,3.411358118057251,3.525926113128662,1158806,-0.0548885535284251,-0.0783303925649718,0.1228925159999302,0.0885268819409365,-0.0213904830404545,-5320184,49.81483832551619,0,0,0
2008-04-22,ROL,2.6222076416015625,3.367901086807251,3.508147954940796,3.346173048019409,3.4172840118408203,2195606,-0.0551320221483773,-0.0533724300316841,0.1154145683561052,0.0910533203924642,-0.0290306438082401,-7515790,36.74698342565537,0,0,0
2008-04-23,ROL,2.699105978012085,3.4666669368743896,3.553580045700073,3.381727933883667,3.553580045700073,1039331,-0.0923076658559289,-0.0774928637771483,0.1203528472355432,0.0842336013322985,-0.0268069339336762,-6476459,46.0474443596581,0,0,0
2008-04-24,ROL,2.6683452129364014,3.4271600246429443,3.4804940223693848,3.3204939365386963,3.4765429496765137,1242844,-0.0530258649470164,-0.067435149800505,0.1252911431448799,0.0822900304656991,-0.0279107675269552,-7719303,41.51694101446126,0,0,0
2008-04-25,ROL,2.5945253372192383,3.332345962524414,3.472593069076538,3.314568042755127,3.472593069076538,2610225,-0.0450505663928237,-0.0438648933752845,0.1300883633749825,0.0902913397275781,-0.0360210379183021,-10329528,39.77056053866509,0,0,0
2008-04-28,ROL,2.542233467102051,3.2651851177215576,3.3619749546051025,3.217777967453003,3.3402469158172607,3061800,-0.0248032537581288,0.0272232294298599,0.1347443546567643,0.1051990636275498,-0.047322302477923,-13391328,37.41009146449345,0,0,0
2008-04-29,ROL,2.47763991355896,3.1822218894958496,3.284938097000122,3.126914024353028,3.267159938812256,3135206,0.0018622624090764,0.0422098827275161,0.1396825654166084,0.1279235203325997,-0.0622554333448857,-16526534,35.37415761934966,1,1,1
2008-04-30,ROL,2.4499568939208984,3.146667003631592,3.2395060062408447,3.126914024353028,3.203950881958008,1594181,0.0163213916450561,0.046453279030477,0.1437742199216569,0.141971605131382,-0.0760820033142146,-18120715,33.109238072054524,1,1,1
2008-05-01,ROL,2.5268547534942627,3.245431900024414,3.25333309173584,3.1328399181365967,3.1585190296173096,1051481,-0.01521613349311,0.0231285199710145,0.1415166514260427,0.1464247368785114,-0.0781690734831879,-17069234,42.807595994282565,0,0,0
2008-05-02,ROL,2.47763991355896,3.1822218894958496,3.300740957260132,3.1822218894958496,3.259258985519409,1274738,0.0012416081687807,0.0403476203184396,0.1439152274812969,0.1503870924826431,-0.0839558207690416,-18343972,38.7478834202907,1,1,1
2008-05-05,ROL,2.4791789054870605,3.184197902679444,3.200000047683716,3.144690990447998,3.178272008895874,1366369,0.0533497300811185,0.0192305878015444,0.1346030746187481,0.1547067952435052,-0.0873752049610447,-16977603,42.04756833855483,1,1,1
2008-05-06,ROL,2.4822540283203125,3.188148021697998,3.213826894760132,3.130863904953003,3.152592897415161,1445850,0.0402726221281355,0.0030980263178559,0.1320633547646657,0.1559267296081818,-0.0887433716289565,-15531753,35.30608037256239,1,1,1
2008-05-07,ROL,2.4997007846832275,3.1980249881744385,3.3066670894622803,3.188148021697998,3.200000047683716,1763269,0.0296479909142206,-0.003088458193092,0.133051003728594,0.1552722227182492,-0.0880160704489556,-13768484,37.95307648458381,1,1,1
2008-05-08,ROL,2.4981558322906494,3.1960489749908447,3.23555588722229,3.170370101928711,3.223704099655152,1415981,0.0389371259707334,0.011125010359785,0.1278306416102817,0.1501449414693192,-0.0866008461265752,-15184465,27.00002383809648,1,1,1
2008-05-09,ROL,2.490436315536499,3.1861729621887207,3.2217280864715576,3.1427159309387207,3.174320936203003,798863,0.0390575180162375,-0.0111594939694448,0.122892379760742,0.1529725943822281,-0.0852929779935225,-15983328,30.681847795524533,1,1,1
2008-05-12,ROL,2.6216745376586914,3.354074001312256,3.3639509677886963,3.1861729621887207,3.201975107192993,1814400,-0.0323910865548393,-0.0594817062204835,0.1240211725234984,0.1493252623046591,-0.0699024801473044,-14168928,49.10942022865303,0,0,0
2008-05-13,ROL,2.592339515686035,3.3165431022644043,3.3619749546051025,3.298764944076538,3.3619749546051025,1177538,-0.0357354360958089,-0.0524121550559681,0.11527339049748,0.1488729773895293,-0.0600417062015514,-15346466,39.502738575487285,0,0,0
2008-05-14,ROL,2.573812484741211,3.292840003967285,3.397531032562256,3.275062084197998,3.3086419105529785,1422056,-0.0317938260417001,-0.0245951610768441,0.1125925949641635,0.1420321351856673,-0.0535226380888196,-16768522,40.39553329621423,0,0,0
2008-05-15,ROL,2.595428228378296,3.3204939365386963,3.354074001312256,3.2770369052886963,3.2770369052886963,681413,-0.026769777415512,-0.0535396266331666,0.1068077428000313,0.138275452709527,-0.0455991497829617,-16087109,49.06248503042572,0,0,0
2008-05-16,ROL,2.587707757949829,3.310616970062256,3.40740704536438,3.267159938812256,3.3639509677886963,1500019,-0.0483293861167152,-0.0710021522808949,0.1065256084714616,0.1174393620149523,-0.0396595463017579,-17587128,53.95187364290766,0,0,0
2008-05-19,ROL,2.5367565155029297,3.245431900024414,3.324444055557251,3.2197530269622803,3.298764944076538,1835156,-0.0279974887469652,-0.0523430672549177,0.1027161053248813,0.1074611475839887,-0.0397539987761783,-19422284,55.67378223900413,0,0,0
2008-05-20,ROL,2.4997007846832275,3.1980249881744385,3.245431900024414,3.1723461151123047,3.2217280864715576,974531,-0.0172947545564021,-0.0228537854692392,0.0998942341123308,0.1057317931792968,-0.0431567109333301,-20396815,54.51389281791249,0,0,0
2008-05-21,ROL,2.49198055267334,3.188148021697998,3.259258985519409,3.160494089126587,3.1980249881744385,569531,0.0074350537710639,0.002478226619051,0.0983422143118722,0.0906371417932143,-0.0461187452946516,-20966346,44.03292957810841,1,1,1
2008-05-22,ROL,2.5259485244750977,3.231605052947998,3.267159938812256,3.188148021697998,3.188148021697998,575606,-0.0275061836310068,-0.0336186196975817,0.0955202749797276,0.0754359020753019,-0.0444471999760893,-20390740,55.364854000381264,0,0,0
2008-05-23,ROL,2.462645530700684,3.1506168842315674,3.223704099655152,3.1288890838623047,3.1861729621887207,998831,-0.0238241738616512,-0.0288400482949031,0.0989064829690115,0.0741961904737297,-0.0490916585560072,-21389571,46.8863749808229,0,0,0
2008-05-27,ROL,2.465734004974365,3.1545679569244385,3.1901230812072754,3.1190121173858643,3.136790037155152,970481,-0.0250468267582641,-0.0206637076544055,0.0980599096843174,0.0761898915929869,-0.0518558449943347,-20419090,46.88646891155401,0,0,0
2008-05-28,ROL,2.456468343734741,3.1427159309387207,3.188148021697998,3.0992588996887207,3.156543016433716,865181,-0.0056568650046512,-0.0540538387647054,0.0959434849875313,0.0786023888051212,-0.0543760290916646,-21284271,44.8904786342482,0,0,0
2008-05-29,ROL,2.5105080604553223,3.2118520736694336,3.249382972717285,3.1407411098480225,3.148642063140869,989213,-0.004920244866861,-0.0725709209171018,0.0990474905286516,0.0756610847696136,-0.0502157285615765,-20295058,51.29875244680704,0,0,0
2008-05-30,ROL,2.456468343734741,3.1427159309387207,3.223704099655152,3.1288890838623047,3.223704099655152,1522800,-0.0062853212675396,-0.0364550909433262,0.1001762662615095,0.0786808670704303,-0.051899108722373,-21817858,46.74554966343492,0,0,0
2008-06-02,ROL,2.403974771499634,3.0755560398101807,3.166419982910156,3.0676538944244385,3.144690990447998,1639238,-0.0051382899462837,-0.0244060051394527,0.0945325578962053,0.0875672686630254,-0.0579840376708875,-23457096,25.435621249964782,0,0,0
2008-06-03,ROL,2.403974771499634,3.0755560398101807,3.1071600914001465,3.051851987838745,3.091357946395874,1654931,0.0044957226912598,-0.0179834334083963,0.0939681359699794,0.0952642234236454,-0.0620906453921352,-23457096,27.238892179094265,1,1,1
2008-06-04,ROL,2.442572593688965,3.1249380111694336,3.1506168842315674,3.051851987838745,3.0577778816223145,1358269,-0.0486723064269767,-0.0145385574359844,0.0922749894005911,0.0979475170935759,-0.0606611848329201,-22098827,34.8753919505176,0,0,0
2008-06-05,ROL,2.4981558322906494,3.1960489749908447,3.200000047683716,3.113085985183716,3.1249380111694336,1122356,-0.0679851797820861,-0.0129788430624799,0.0929804870060512,0.0979642617335475,-0.053177272069059,-20976471,39.60393121019514,0,0,0
2008-06-06,ROL,2.4410293102264404,3.122962951660156,3.209877014160156,3.1190121173858643,3.162468910217285,1893375,-0.0303605957741006,-0.0196079658859655,0.0894531863076345,0.1006242395258548,-0.0525380229377807,-22869846,35.82091810815385,0,0,0
2008-06-09,ROL,2.3916220664978027,3.059752941131592,3.1427159309387207,3.0281479358673096,3.1249380111694336,1139569,-0.0193672296344872,-0.0058102468112056,0.0901586839130946,0.108025849321727,-0.0564808568179717,-24009415,35.92815280105637,0,0,0
2008-06-10,ROL,2.4147818088531494,3.0893828868865967,3.1150619983673096,3.004443883895874,3.004443883895874,1250438,-0.0223785483520325,-0.0338876682180346,0.0928395645959036,0.102000132784864,-0.0565626727970047,-22758977,41.53846553796193,0,0,0
2008-06-11,ROL,2.32368803024292,2.972840070724488,3.0755560398101807,2.972840070724488,3.0755560398101807,1106663,0.0358801170423115,0.0152823062323785,0.0941094160079955,0.1100993749754845,-0.0652790475992408,-23865640,35.6201033556017,1,1,1
2008-06-12,ROL,2.328318357467652,2.97876501083374,3.020246982574463,2.959012031555176,2.9846909046173096,1518244,0.0590187361041589,-0.0072943111352579,0.0928396327154976,0.1155042453525558,-0.07089155061109,-22347396,32.22215963725748,1,1,1
2008-06-13,ROL,2.366917848587036,3.0281479358673096,3.0320990085601807,2.960988044738769,2.9886419773101807,1396238,0.0110893078821598,-0.0345726268373297,0.0905821323394775,0.1092839051254036,-0.0705415512517575,-20951158,40.98836862511183,1,1,1
2008-06-16,ROL,2.3453032970428467,3.0004940032958984,3.0419750213623047,2.9570369720458984,3.024198055267334,1860975,0.013824729534817,-0.0243583146390968,0.0915697813034057,0.1030494125806564,-0.0716694546226293,-22812133,39.04491896332455,1,1,1
2008-06-17,ROL,2.3607430458068848,3.020246982574463,3.0419750213623047,2.962963104248047,2.998518943786621,1423069,-0.0117725729591973,-0.0307391934564346,0.0908642666680471,0.0999453340940482,-0.0701606574394366,-21389064,41.38887268382079,0,0,0
2008-06-18,ROL,2.4070615768432617,3.079505920410156,3.103209972381592,2.982716083526612,2.982716083526612,1939950,-0.0198843577273639,-0.0461833590577671,0.0917108399527412,0.0967862505291445,-0.0634517910162597,-19449114,40.5633049070814,0,0,0
2008-06-19,ROL,2.465734004974365,3.1545679569244385,3.178272008895874,3.0577778816223145,3.0755560398101807,2023988,-0.0626174447898481,-0.0682530563892949,0.0935450622013636,0.0948009418489159,-0.0514846045409358,-17425126,50.838004836763446,0,0,0
2008-06-20,ROL,2.3931655883789062,3.061728000640869,3.1861729621887207,3.002469062805176,3.134814977645874,2711475,-0.0451611290550917,-0.0729029176398542,0.0996120486940655,0.0872214604008442,-0.0489279209998021,-20136601,49.05654116170415,0,0,0
2008-06-23,ROL,2.377725839614868,3.0419750213623047,3.093333005905152,3.039999961853028,3.079505920410156,1337513,-0.0376623720664555,-0.0240258459775116,0.0994709730148314,0.0866553933840846,-0.0479429744527619,-21474114,47.76897116606416,0,0,0
2008-06-24,ROL,2.332950592041016,2.9846909046173096,3.039999961853028,2.9451849460601807,3.024198055267334,1292456,-0.0191925663852823,-0.0536068398789938,0.0993299143654958,0.0889885440707811,-0.0511946071325706,-22766570,40.77919276730337,0,0,0
2008-06-25,ROL,2.359198808670044,3.018271923065185,3.047900915145874,2.980741024017334,2.982716083526612,1305113,-0.0268325493402212,-0.0595548814926277,0.0979189021246773,0.0885296699846448,-0.0504799405852103,-21461457,37.70496236386266,0,0,0
2008-06-26,ROL,2.311334609985352,2.9570369720458984,3.008394956588745,2.9313580989837646,2.976789951324463,1600763,-0.0060120721984029,-0.0607882372822977,0.0976366826466151,0.0841623119150858,-0.0542295860714645,-23062220,38.333336686092544,0,0,0
2008-06-27,ROL,2.2850875854492188,2.923456907272339,3.0004940032958984,2.885926008224488,2.960988044738769,4382100,-0.029053895299957,-0.0621623118241291,0.097636682646615,0.0889691859497882,-0.0592280931315607,-27444320,40.00002099119731,0,0,0
2008-06-30,ROL,2.288174629211426,2.9274070262908936,2.949136018753052,2.8562960624694824,2.9135799407958984,2385956,0.0141702098027964,-0.0971658847401969,0.0963668142046246,0.0951800273852677,-0.06215422913293,-25058364,37.65054721969348,1,1,1
2008-07-01,ROL,2.288174629211426,2.9274070262908936,2.9451849460601807,2.872098922729492,2.895802021026612,1247400,-0.035087696436883,-0.0870442365008243,0.0932627575738089,0.1001161235193233,-0.0637384755256502,-25058364,45.78745574352639,0,0,0
2008-07-02,ROL,2.295895338058472,2.937283992767334,3.008394956588745,2.921480894088745,2.960988044738769,2177888,-0.0336245649504838,-0.0766643327660651,0.0950969798224312,0.1000466456358564,-0.0634654236582856,-22880476,46.18186861611175,0,0,0
2008-07-03,ROL,2.297439813613892,2.939259052276612,3.024198055267334,2.9313580989837646,2.941235065460205,912769,-0.0551074752034899,-0.0719086227564146,0.0966490507125853,0.0884898768449608,-0.0623706868365818,-21967707,41.03586883502148,0,0,0
2008-07-07,ROL,2.218696355819702,2.838519096374512,2.9708640575408936,2.826667070388794,2.955061912536621,1588106,-0.0340991290493928,-0.0292275609183301,0.1008818319865634,0.0953464049898107,-0.0688384457879887,-23555813,35.76393050734802,0,0,0
2008-07-08,ROL,2.32059907913208,2.968888998031616,2.9708640575408936,2.828641891479492,2.828641891479492,1020600,-0.1097804820796723,-0.0512309130520222,0.1053968497685023,0.0938140817020202,-0.0627214163922227,-22535213,46.22093257849409,0,0,0
2008-07-09,ROL,2.20788836479187,2.8246910572052,3.008394956588745,2.816790103912353,2.962963104248047,1252969,-0.053845867517786,0.1013986530451322,0.1104762043271746,0.1012694001597167,-0.0687170676564252,-23788182,33.33334372948387,0,0,0
2008-07-10,ROL,2.218696355819702,2.838519096374512,2.895802021026612,2.773333072662353,2.830616950988769,1166400,-0.0445373156793621,0.1934582615324602,0.1106172629765102,0.1095894479969604,-0.0715283232982746,-22621782,27.528165124643976,0,0,0
