date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-13,HAS,15.879390716552734,27.11000061035156,27.43000030517578,26.76000022888184,27.09000015258789,1536800,-0.0143858830031953,-0.012910378959419,1.102143015180315,0.2040834648114239,0.6656267898524639,8454500,67.64708192292285,0,0,0
2008-02-14,HAS,15.457651138305664,26.38999938964844,27.170000076293945,26.36000061035156,27.170000076293945,1926000,0.0178098230986498,-0.0234937077008029,1.0757143838065013,0.1957284852142646,0.6621465729061811,6528500,68.04733160167108,1,1,1
2008-02-15,HAS,15.680235862731934,26.770000457763672,26.790000915527344,26.270000457763672,26.350000381469727,1392400,0.0212924798310532,-0.0310048528021351,1.0414287022181925,0.1732328126144593,0.6821875528360266,7920900,66.87117031042393,1,1,1
2008-02-19,HAS,15.305359840393066,26.1299991607666,27.13999938964844,26.020000457763672,27.01000022888184,1709700,0.0650593500780494,0.0007654212937635,1.0757143838065015,0.1474214369944225,0.6390607236435599,6211200,60.56337687638722,1,1,1
2008-02-20,HAS,16.043394088745117,27.38999938964844,27.63999938964844,26.100000381469727,26.1299991607666,3454800,-0.0116830851389196,-0.0277473620232743,1.1092856270926348,0.1490481540663347,0.6985019928349807,9666000,66.98794372266522,0,0,0
2008-02-21,HAS,15.650954246520996,26.71999931335449,27.88999938964844,26.64999961853028,27.88999938964844,1507700,0.0014970402902427,-0.0288173117590686,1.0414284297398166,0.1490968387772881,0.6836653515816167,8158300,54.95376256468479,1,1,1
2008-02-22,HAS,15.732955932617188,26.86000061035156,26.86000061035156,26.229999542236328,26.780000686645508,1542300,-0.0405807940364607,-0.0364855334071465,1.0271427971976148,0.1473300534251803,0.6754183389460522,9700600,54.83444351055999,0,0,0
2008-02-25,HAS,16.01410675048828,27.34000015258789,27.3700008392334,26.530000686645508,26.93000030517578,1317000,-0.0512070084387967,-0.0749816834535205,1.045714242117746,0.1366546231329058,0.6995504909462049,11017600,60.55045596352292,0,0,0
2008-02-26,HAS,16.301116943359375,27.82999992370605,27.979999542236328,27.049999237060547,27.26000022888184,1637900,-0.0603665220905991,-0.0456342242632153,0.9971427917480474,0.1370275937875817,0.7495736631045098,12655500,64.11542395523071,0,0,0
2008-02-27,HAS,15.855957984924316,27.06999969482422,27.920000076293945,27.030000686645508,27.71999931335449,1432800,-0.0162541758041373,-0.0258588423894463,0.988571303231376,0.1268194324988469,0.7195966582111346,11222700,64.68353244590982,0,0,0
2008-02-28,HAS,15.674379348754885,26.76000022888184,27.14999961853028,26.61000061035156,27.100000381469727,1487500,-0.0302690380797591,0.0097160024909572,0.8907141004289907,0.1104676288657223,0.663180566972077,9735200,57.70805046221296,0,0,0
2008-02-29,HAS,15.094494819641112,25.770000457763672,26.559999465942383,25.670000076293945,26.489999771118164,1918100,0.0042684788920828,0.0252231124169208,0.9149998256138404,0.1117310774263432,0.5324479716731041,7817100,49.38118604454082,1,1,1
2008-03-03,HAS,15.19407081604004,25.940000534057617,25.959999084472656,25.39999961853028,25.709999084472656,1938500,-0.0250578105299906,0.0088665974364323,0.8749998637608127,0.1125832417611528,0.4375156256398327,9755600,46.95201672924299,0,0,0
2008-03-04,HAS,15.317076683044434,26.14999961853028,26.32999992370605,25.59000015258789,25.959999084472656,1635000,0.0156787706842478,0.0317399593045462,0.8657140731811529,0.1102550338170529,0.3749045621171163,11390600,44.65493523018516,1,1,1
2008-03-05,HAS,15.598233222961426,26.6299991607666,27.0,25.989999771118164,26.18000030517578,2214000,-0.0097633619874931,0.0153962361127215,0.8899997983660024,0.1057002019109814,0.3598684551809334,13604600,46.88310855113639,0,0,0
2008-03-06,HAS,15.199928283691406,25.950000762939453,26.68000030517578,25.920000076293945,26.540000915527344,1179800,0.0412331276826913,0.0682080346195157,0.8864284242902488,0.0886204029020105,0.2897420780660198,12424800,47.127946243643606,1,1,1
2008-03-07,HAS,15.158928871154783,25.8799991607666,26.5,25.6299991607666,25.93000030517578,1731300,0.020865569282783,0.1000772888939756,0.9114284515380864,0.0858744097676666,0.2259136823973477,10693500,43.94556972241202,1,1,1
2008-03-10,HAS,14.813349723815918,25.290000915527344,26.290000915527344,25.26000022888184,25.82999992370605,1979800,0.0347963277544329,0.1395808086795897,0.9050000054495676,0.093309676445263,0.1262657781091043,8713700,44.24658525681676,1,1,1
2008-03-11,HAS,15.557229042053224,26.559999465942383,26.559999465942383,25.56999969482422,25.940000534057617,1823800,0.0158132562025277,0.0564759047500522,0.8857142584664478,0.0931279168916047,0.1480655576530267,10537500,44.32284256171422,1,1,1
2008-03-12,HAS,15.445941925048828,26.3700008392334,26.770000457763672,26.209999084472656,26.56999969482422,1485800,0.02540766230455,0.0693970369914958,0.8371429443359373,0.0925643827074879,0.1483012146220161,9051700,47.4377835193768,1,1,1
2008-03-13,HAS,15.82667350769043,27.020000457763672,27.209999084472656,25.920000076293945,25.940000534057617,2209500,0.0259066929582409,0.0425610510380225,0.8842856543404716,0.0920022450889017,0.1986476252397686,11261200,51.08991832693654,1,1,1
2008-03-14,HAS,15.475231170654297,26.420000076293945,27.36000061035156,25.959999084472656,27.36000061035156,1410400,0.077592703676786,0.0560181505663317,0.9242857524326868,0.0919463919060233,0.1879657498488072,9850800,43.83377416307333,1,1,1
2008-03-17,HAS,15.328786849975586,26.170000076293945,26.56999969482422,25.96999931335449,26.09000015258789,1775500,0.1012609709898615,0.1184562618430351,0.9007143293108258,0.0924760094533305,0.1575116793875253,8075300,38.50414597728722,1,1,1
2008-03-18,HAS,15.803251266479492,26.979999542236328,27.01000022888184,26.299999237060547,26.68000030517578,1511600,0.040029649445151,0.095255735301291,0.8971429552350728,0.0925496762724081,0.1964719897920375,9586900,49.38101622166194,1,1,1
2008-03-19,HAS,15.83839225769043,27.040000915527344,27.850000381469727,27.040000915527344,27.059999465942383,1973700,0.0428994011884813,0.1142750791648408,0.9207145145961214,0.0896937322094088,0.2295438868126069,11560600,51.99430838046686,1,1,1
2008-03-20,HAS,16.2366886138916,27.71999931335449,27.739999771118164,27.09000015258789,27.09000015258789,2306700,0.016233794158958,0.0941558685066112,0.8928572790963304,0.0974829825038218,0.3070839189281855,13867300,64.53055726187466,1,1,1
2008-03-24,HAS,16.675989151000977,28.46999931335449,28.96999931335449,27.65999984741211,27.75,1633500,-0.0200210645792618,0.0632244885079731,0.946428707667759,0.1149030305929153,0.4241641843300918,15500800,67.35254533162254,0,0,0
2008-03-25,HAS,16.880998611450195,28.81999969482422,29.06999969482422,28.200000762939453,28.46999931335449,2123700,0.0156141834734393,0.0322692683908252,0.9557143620082308,0.1329764133424266,0.5389802154678627,17624500,67.9677121323634,1,1,1
2008-03-26,HAS,16.435842514038086,28.059999465942383,28.68000030517578,27.63999938964844,28.600000381469727,1739400,0.053100491784636,0.0466857233864532,0.9678572246006552,0.1352149698692902,0.5621667718562513,15885100,59.27367822637744,1,1,1
2008-03-27,HAS,16.51784896850586,28.200000762939453,28.670000076293945,28.020000457763672,28.31999969482422,1569800,0.0684396576458097,0.0776595236687756,0.960000038146972,0.1426617162242509,0.5850946129824592,17454900,65.69038057600348,1,1,1
2008-03-28,HAS,16.500268936157227,28.170000076293945,28.540000915527344,28.06999969482422,28.14999961853028,1555200,0.0766773106695808,0.0539581275700034,0.9314286368233812,0.148932025635683,0.593997059226627,15899700,66.05891863723767,1,1,1
2008-03-31,HAS,16.342117309570312,27.89999961853028,28.46999931335449,27.729999542236328,28.32999992370605,1628400,0.0849462678006389,0.0899641671398006,0.9107142857142853,0.1467785317058035,0.572664214961268,14271300,69.16298757478505,1,1,1
2008-04-01,HAS,17.14458465576172,29.270000457763672,29.299999237060547,28.14999961853028,28.14999961853028,2066300,0.016399027493319,0.0314315019441662,0.9200000762939444,0.1585710507516259,0.6587121764020516,16337600,69.60926413625148,1,1,1
2008-04-02,HAS,17.30859375,29.549999237060547,29.71999931335449,29.06999969482422,29.170000076293945,2243000,-0.0060913164965974,0.0345177828798188,0.9264285223824628,0.171139204549421,0.7409580638975513,18580600,72.71426808104707,0,0,0
2008-04-03,HAS,17.648324966430664,30.1299991607666,30.36000061035156,29.1200008392334,29.309999465942383,2443900,0.0086292809865191,0.0185861728804896,0.9228571483067092,0.1899821325828234,0.8432195586822857,21024500,72.4386559168936,1,1,1
2008-04-04,HAS,17.765466690063477,30.32999992370605,30.799999237060547,29.979999542236328,30.25,1425000,-0.0211011998436639,0.0402241779236187,0.8814284460885174,0.2009427024882667,0.92968410054376,22449500,79.93873119597431,0,0,0
2008-04-07,HAS,17.73031997680664,30.270000457763672,30.76000022888184,29.979999542236328,30.61000061035156,1535700,0.0046250210614888,0.1446977536134079,0.8942856107439303,0.2048795374900385,0.9820460024336236,20913800,82.33437736068169,1,1,1
2008-04-08,HAS,17.425739288330078,29.75,30.100000381469727,29.489999771118164,29.96999931335449,1751900,0.0147899339179031,0.1489075732832194,0.8899999346051884,0.1912002354195869,0.970397359107686,19161900,72.89255421911615,1,1,1
2008-04-09,HAS,17.203155517578125,29.3700008392334,29.979999542236328,29.32999992370605,29.940000534057617,1185100,0.0408579782533686,0.1545794647071998,0.8742855616978227,0.1862966720217574,0.9198989464224248,17976800,68.28885099477056,1,1,1
2008-04-10,HAS,17.800607681274414,30.38999938964844,30.59000015258789,29.170000076293945,29.25,2213600,0.0098717061676336,0.1204343508035341,0.9257142203194744,0.1845328791133635,0.951218889834056,20190400,69.89567572008093,1,1,1
2008-04-11,HAS,17.390588760375977,29.690000534057617,30.479999542236328,29.420000076293945,30.26000022888184,1378500,0.0626473112005947,0.1785113185946059,0.9078570774623318,0.1806227645979533,0.9090768411796972,18811900,59.15916853344365,1,1,1
2008-04-14,HAS,17.812326431274414,30.40999984741211,30.8799991607666,29.61000061035156,29.989999771118164,1920000,0.1394278756902927,0.1601446549266985,0.9364284787859232,0.1723935800295417,0.9231355592117724,20731900,61.3086801470748,1,1,1
2008-04-15,HAS,17.6834659576416,30.190000534057617,30.670000076293945,30.0,30.670000076293945,1426600,0.132162957950829,0.1851605878222204,0.8999998910086493,0.153457956287228,0.90608035820906,19305300,66.40987495547562,1,1,1
2008-04-16,HAS,17.906042098999023,30.56999969482422,30.71999931335449,30.25,30.40999984741211,1689500,0.1092574480186658,0.1632319832607538,0.8914284024919777,0.1445812455572596,0.912705642519267,20994800,67.60772983990734,1,1,1
2008-04-17,HAS,17.976333618164062,30.690000534057617,30.84000015258789,30.21999931335449,30.489999771118164,1428300,0.1094818717671326,0.177256449638073,0.902142660958426,0.1329030415362809,0.9170679049516473,22423100,68.47508783038126,1,1,1
2008-04-18,HAS,18.48006629943848,31.549999237060547,31.770000457763672,30.780000686645508,30.979999542236328,2461800,0.1090333605258986,0.1318541980351466,0.9264283861432756,0.1357478540552282,0.9786386007726692,24884900,74.62889684376022,1,1,1
2008-04-21,HAS,20.295860290527344,34.650001525878906,35.06999969482422,32.5099983215332,32.79999923706055,8959400,0.018181738114714,0.0291485794244155,1.07785701751709,0.1953003930761182,1.2630188031504623,33844300,79.43109230194554,1,1,1
2008-04-22,HAS,20.020566940307617,34.18000030517578,35.31999969482422,33.77000045776367,34.63999938964844,3073000,0.0468109555247373,0.048273888564859,1.142142704554967,0.2265003520686214,1.4339374534684204,30771300,74.81244401123067,1,1,1
2008-04-23,HAS,19.86241149902344,33.90999984741211,34.25,33.619998931884766,34.25,2685500,0.0486582581333991,0.0268357372900889,1.0985713686261869,0.2389756074562489,1.529968411320791,28085800,70.9534439807176,1,1,1
2008-04-24,HAS,19.94441795349121,34.04999923706055,34.400001525878906,33.79999923706055,33.88999938964844,3758700,0.0610866924422948,0.03994128166885,1.0828572681971966,0.247341107152256,1.5989388462902347,31844500,70.75893127986754,1,1,1
2008-04-25,HAS,20.495014190673828,34.9900016784668,35.04999923706055,33.86000061035156,34.18000030517578,2194400,0.0205772326798416,0.0168619641121932,1.1121428353445877,0.2593762612531082,1.7097399362925465,34038900,73.98374566824461,1,1,1
2008-04-28,HAS,20.664878845214844,35.279998779296875,35.560001373291016,34.61000061035156,34.75,2747000,0.0107710057047458,0.0238095289583972,1.1242856979370122,0.2635282331631381,1.800199363154963,36785900,78.77211562545772,1,1,1
2008-04-29,HAS,21.07723045349121,35.779998779296875,35.9900016784668,35.0099983215332,35.15999984741211,2715900,0.0013975140710944,0.0321409045587872,1.1478573935372491,0.2780702545456638,1.8904430809172013,39501800,82.93936021669678,1,1,1
2008-04-30,HAS,20.94762420654297,35.560001373291016,36.09999847412109,35.41999816894531,35.88999938964844,3586700,-0.0208099451599742,0.0289650939122432,1.0950002670288084,0.2857549288210935,1.92205368687954,35915100,78.94739090410067,0,0,0
2008-05-01,HAS,21.283403396606445,36.130001068115234,36.20000076293945,35.5,35.58000183105469,3280100,-0.0199280708391267,0.0293384314214479,1.0692860739571706,0.2971920758462622,1.970386146558184,39195200,86.590923228544,0,0,0
2008-05-02,HAS,21.036001205444336,35.709999084472656,36.650001525878906,35.439998626708984,36.40999984741211,2374900,-0.0036403600322267,0.0154018272517877,1.065000670296805,0.3014927216803732,1.9522944835479377,36820300,81.17646610035615,0,0,0
2008-05-05,HAS,21.00653839111328,35.65999984741211,35.93000030517578,35.29999923706055,35.79999923706055,3321600,0.0128995817846599,-0.0016825960052652,1.0621435982840397,0.3013338643881454,1.9118831903863835,33498700,82.83312943249624,1,1,1
2008-05-06,HAS,21.1066951751709,35.83000183105469,36.0,35.27000045776367,35.529998779296875,2761100,0.0307004861263417,-0.0142339411154714,1.0764293670654297,0.2943049816671127,1.8719954899904248,36259800,82.38916476010166,1,1,1
2008-05-07,HAS,20.51172637939453,34.81999969482422,36.0,34.720001220703125,35.849998474121094,3000400,0.0508328682733094,-0.0112004420754319,1.123572077069963,0.274480312108479,1.7388411897530958,33259400,72.91896396933255,1,1,1
2008-05-08,HAS,20.859277725219727,35.40999984741211,35.439998626708984,34.290000915527344,34.91999816894531,3308100,0.0502682515381867,-0.0296526190789375,1.128571919032505,0.2628575809209616,1.6617677052749826,36567500,72.08236947545763,1,1,1
2008-05-09,HAS,20.95942497253418,35.58000183105469,35.66999816894531,34.709999084472656,34.97999954223633,2348000,0.0191117609748125,-0.0356942212592917,0.9457146780831468,0.2400377590434178,1.596006384732,38915500,58.00343782049009,1,1,1
2008-05-12,HAS,21.277523040771484,36.119998931884766,36.16999816894531,35.380001068115234,35.59000015258789,2478500,-0.0143964693560564,-0.034329952946785,0.8914288112095419,0.2224694302861337,1.569372567452774,41394000,66.49658396516949,0,0,0
2008-05-13,HAS,21.75467109680176,36.93000030517578,37.13999938964844,36.16999816894531,36.31999969482422,3135000,-0.043596008585083,-0.053073356844732,0.9192859104701446,0.2002207816785091,1.595236523095366,44529000,73.52024551906902,0,0,0
2008-05-14,HAS,21.55439186096192,36.59000015258789,37.34999847412109,36.5,37.119998931884766,2646700,-0.0590325181307587,-0.0243235688968831,0.9371427808489108,0.1721370935579712,1.5701984531149409,41882300,69.18428898567127,0,0,0
2008-05-15,HAS,21.907833099365234,37.18999862670898,37.29999923706055,36.45000076293945,36.63999938964844,1916000,-0.0760956741290379,-0.0255444200947057,0.9128570556640616,0.1382919921826773,1.580550858295318,43798300,67.51590267417616,0,0,0
2008-05-16,HAS,21.3599853515625,36.2599983215332,37.18999862670898,35.56999969482422,37.11000061035156,2542800,-0.0537781863901568,-0.0022062333166164,0.9607140677315832,0.0993278074369417,1.4964616829292223,41255500,57.080919518179634,0,0,0
2008-05-19,HAS,20.9711971282959,35.599998474121094,36.380001068115234,35.4900016784668,36.220001220703125,2325100,-0.0202246471029837,0.0407303602553104,0.9542852129255008,0.0965560066878439,1.3608765955077686,38930400,48.72881173288505,0,0,0
2008-05-20,HAS,20.806262969970703,35.31999969482422,35.470001220703125,35.09000015258789,35.36000061035156,1938100,-0.0099093566575648,0.0985277342102097,0.9421422140938884,0.0897865816345048,1.216804312763486,36992300,48.319316731393606,0,0,0
2008-05-21,HAS,20.2819766998291,34.43000030517578,35.599998474121094,34.06999969482422,35.349998474121094,2499400,0.0368864492159983,0.1411559851081665,1.0014277866908472,0.084156484805879,1.019063350040156,34492900,38.60589743786416,1,1,1
2008-05-22,HAS,20.24073600769043,34.36000061035156,35.02000045776367,34.20000076293945,34.40999984741211,2242100,0.0547148147473794,0.0916762996282558,0.9735704149518684,0.0806560302431399,0.846940815555385,32250800,40.50634065941139,1,1,1
2008-05-23,HAS,20.211294174194336,34.310001373291016,34.540000915527344,33.84000015258789,34.18000030517578,1325500,0.0545030270194184,0.1203729842060863,0.9785703931535984,0.0859254701459957,0.6984466876829387,30925300,40.50634065941139,1,1,1
2008-05-27,HAS,20.547061920166016,34.880001068115234,35.11000061035156,34.279998779296875,34.369998931884766,2259300,0.06221324835133,0.1204128622226101,0.9857134137834812,0.0875820694890509,0.6196156892197564,33184600,43.67509337375253,1,1,1
2008-05-28,HAS,20.60007667541504,34.970001220703125,35.310001373291016,34.81999969482422,35.029998779296875,1749600,0.1095223872651729,0.0712038254747153,0.9292850494384756,0.0890040474150438,0.5579718628328791,34934200,51.138100221819855,1,1,1
2008-05-29,HAS,21.030105590820312,35.70000076293945,35.84000015258789,34.7599983215332,34.849998474121094,2858900,0.1005602262147487,0.0605041961134753,0.9242853437151216,0.0890297561919396,0.5615503456673423,37793100,52.154540116130114,1,1,1
2008-05-30,HAS,21.348207473754883,36.2400016784668,36.27000045776367,35.41999816894531,35.58000183105469,2829600,0.0350440558566811,0.0761588905547194,0.9164284297398148,0.0894769031439581,0.6010315622815057,40622700,54.64788974549504,1,1,1
2008-06-02,HAS,21.31285858154297,36.18000030517578,36.36000061035156,35.75,36.33000183105469,2370100,0.0624654036061433,0.0848535010759807,0.903571537562778,0.0905303762732721,0.6203283425311383,38252600,50.45318265084624,1,1,1
2008-06-03,HAS,21.82536697387696,37.04999923706055,37.2400016784668,36.25,36.400001525878906,3503600,0.0547908943534756,0.0493927629888899,0.9064287458147312,0.0968934244347089,0.6977792578909643,41756200,50.89819606983184,1,1,1
2008-06-04,HAS,22.856246948242188,38.79999923706055,39.45000076293945,36.810001373291016,37.04999923706055,5134100,-0.0345360870860008,-0.0255154093617588,1.0342859540666849,0.1226954084264975,0.8901094137097374,46890300,63.65883859626624,0,0,0
2008-06-05,HAS,23.1448974609375,39.290000915527344,39.29999923706055,38.29999923706055,38.7400016784668,3152400,-0.0363960364432225,-0.0328328044150677,1.045000348772321,0.14474988372343,1.0697401891866392,50042700,63.15790983259794,0,0,0
2008-06-06,HAS,22.096338272094727,37.5099983215332,39.08000183105469,37.27000045776367,39.060001373291016,2716300,0.0397227871271708,-0.0085310506303202,1.0735718863351005,0.1473853901195775,1.0562912714304176,47326400,57.07814122758056,1,1,1
2008-06-09,HAS,22.64417839050293,38.43999862670898,38.59999847412109,37.43999862670898,37.790000915527344,1877800,0.0210718366864928,-0.0392819556576158,1.0928576333182198,0.1556754830555082,1.1079049212202676,49204200,65.60439251799717,1,1,1
2008-06-10,HAS,23.02118682861328,39.08000183105469,39.630001068115234,37.959999084472656,38.20000076293945,2850100,-0.0051177265498622,-0.0427329044369573,1.1757150377546035,0.1684544536199578,1.1867716554909506,52054300,69.87314729237335,0,0,0
2008-06-11,HAS,22.066883087158203,37.459999084472656,39.0,37.34000015258789,38.880001068115234,2476200,0.0093433608481703,0.0205552716653119,1.1907152448381697,0.1696990191883056,1.105806380272078,49578100,64.86749649040712,1,1,1
2008-06-12,HAS,22.3025131225586,37.86000061035156,38.7400016784668,37.68000030517578,37.88999938964844,1231000,0.0036978179448354,-0.0295826443166654,1.2235725947788785,0.1725639542617075,1.0616792193556392,50809100,66.63496216854415,1,1,1
2008-06-13,HAS,22.974061965942383,39.0,39.56999969482422,37.7400016784668,38.18999862670898,1745700,-0.0464102916228467,-0.098974374624399,1.3042866843087333,0.1813138337853638,1.1059478711525443,52554800,70.1980781962842,0,0,0
2008-06-16,HAS,23.121341705322266,39.25,39.380001068115234,38.16999816894531,38.72999954223633,1318200,-0.0591082724795979,-0.0899362746317675,1.3314296177455358,0.1905154644994687,1.1479709132025135,53873000,69.35338418014001,0,0,0
2008-06-17,HAS,22.903379440307617,38.880001068115234,39.470001220703125,38.540000915527344,39.400001525878906,2059000,-0.0378086723333103,-0.090534988710439,1.3628580910818917,0.1933975480422214,1.1382970750776096,51814000,66.89713086904786,0,0,0
2008-06-18,HAS,22.273061752319336,37.810001373291016,38.709999084472656,37.65999984741211,38.66999816894531,1779800,0.0111081236099082,-0.0880719838695113,1.3728580474853516,0.1893517307817057,1.0323897097222314,50034200,58.8580965991894,1,1,1
2008-06-19,HAS,22.384984970092773,38.0,38.33000183105469,37.59999847412109,37.66999816894531,1369500,-0.0331578505666632,-0.0818421213250411,1.3642866952078687,0.1777762362551663,0.9528053143838592,51403700,57.612443559188975,0,0,0
2008-06-20,HAS,21.907833099365234,37.18999862670898,38.0,37.060001373291016,38.0,2291300,-0.055122326237148,-0.0648023645174672,1.387857982090542,0.1623242629185897,0.8149791935071207,49112400,54.10234599061972,0,0,0
2008-06-23,HAS,21.75467109680176,36.93000030517578,37.59999847412109,36.83000183105469,37.43999862670898,1616200,-0.0327646648923279,-0.0292445659932292,1.3671433585030692,0.1438284976094068,0.6769676464471175,47496200,49.4871844196138,0,0,0
2008-06-24,HAS,22.03742408752441,37.40999984741211,38.02999877929688,36.619998931884766,36.790000915527344,1967700,-0.0547981621337098,-0.0796578335843664,1.279286248343332,0.1281565247076588,0.5994147722457797,49463900,43.33653723770776,0,0,0
2008-06-25,HAS,22.520483016967773,38.22999954223633,38.83000183105469,37.59999847412109,37.709999084472656,2861900,-0.0980905060136613,-0.1051530344205835,1.3092863900320877,0.1102112727340666,0.5972361168632361,52325800,45.07434578509866,0,0,0
2008-06-26,HAS,21.642751693725582,36.7400016784668,37.86000061035156,36.70000076293945,37.7400016784668,1993000,-0.0503538977762932,-0.0514426542732965,1.274286270141602,0.1011511033194775,0.469862855087733,50332800,46.3228435850426,0,0,0
2008-06-27,HAS,20.70022201538086,35.13999938964844,36.970001220703125,34.77000045776367,36.970001220703125,4840700,-0.010244752891419,-0.0048377396669901,1.3485720498221263,0.113612887883199,0.2370789163540294,45492100,35.1885175590739,0,0,0
2008-06-30,HAS,21.04188346862793,35.720001220703125,36.27999877929688,34.58000183105469,34.58000183105469,3643400,0.0036393406768033,0.0372339857476422,1.3507145472935278,0.117803179102078,0.098264535876396,49135500,34.837544877771336,1,1,1
2008-07-01,HAS,20.829814910888672,35.36000061035156,35.970001220703125,34.59000015258789,35.58000183105469,2763700,-0.0263009131539303,0.0288461662940433,1.3250002179827018,0.1298969056440126,-0.0403309908036675,46371800,39.307543078499634,0,0,0
2008-07-02,HAS,20.311424255371094,34.47999954223633,35.810001373291016,34.43000030517578,35.41999816894531,3155100,-0.0078306398302857,0.1017982071586423,1.3321429661342086,0.1475629121188097,-0.2186571326299571,43216700,33.592226609330154,0,0,0
2008-07-03,HAS,20.552953720092773,34.88999938964844,35.34000015258789,34.310001373291016,34.939998626708984,1158200,-0.001146486564262,0.0888507407007321,1.2750001634870267,0.1532887329023211,-0.3231729866019535,44374900,28.52664189438589,0,0,0
2008-07-07,HAS,20.48815155029297,34.779998779296875,35.70000076293945,34.4900016784668,35.130001068115234,2352600,0.005462980105662,0.0738930357971727,1.2749998910086506,0.164362536971041,-0.4101507216040545,42022300,26.29903989372245,1,1,1
2008-07-08,HAS,21.11846923828125,35.849998474121094,35.86000061035156,34.439998626708984,34.93000030517578,1561400,0.0334728260534151,0.0803347612467602,1.310000010899136,0.1642274918982288,-0.388265487370667,43583700,35.044411280808006,1,1,1
2008-07-09,HAS,20.2819766998291,34.43000030517578,36.13999938964844,34.41999816894531,35.65999984741211,2500100,0.0566366757378828,0.1565495016518536,1.3457142966134217,0.1674448886580986,-0.4799704656236727,41083600,33.87404000117935,1,1,1
2008-07-10,HAS,20.152374267578125,34.209999084472656,34.849998474121094,33.75,34.02000045776367,2264900,0.1104940863827681,0.1648640614026888,1.3721425192696712,0.1777692365074456,-0.5638993013409674,38818700,31.969552116158425,1,1,1
2008-07-11,HAS,20.52938842773437,34.849998474121094,35.22999954223633,33.72999954223633,34.0,2418700,0.0901005263078391,0.1595409359176804,1.4121426173618867,0.1802981069887704,-0.5721752264313835,41237400,38.68471896491108,1,1,1
2008-07-14,HAS,20.60007667541504,34.970001220703125,35.380001068115234,34.560001373291016,35.09000015258789,2170600,0.068058254799515,0.090935092770118,1.4157142639160167,0.1725919735164087,-0.5625658292514473,43408000,40.39216566250416,1,1,1
2008-07-15,HAS,21.82536697387696,37.04999923706055,38.040000915527344,34.279998779296875,34.619998931884766,4451800,0.0453441387252526,0.06585701731852,1.5835715702601847,0.1572217015845262,-0.3827003249793677,47859800,48.47457407946207,1,1,1
2008-07-16,HAS,21.43067741394043,36.380001068115234,36.95000076293945,35.7599983215332,36.84000015258789,3826200,0.0945574086231659,0.0893347967174311,1.574285779680525,0.1418553153218226,-0.290865948215071,44033600,42.06009342568938,1,1,1
2008-07-17,HAS,22.379085540771484,37.9900016784668,38.130001068115234,36.18000030517578,36.650001525878906,2883800,0.0489601661878462,0.0192155701496086,1.6042859213692806,0.1432785464158237,-0.0871681291470167,46917400,55.3101085227501,1,1,1
