date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-15,ADP,22.77771759033203,34.890254974365234,35.021949768066406,34.600528717041016,34.7849006652832,3754714,0.0304479279041698,0.0120784743858999,0.7569299425397601,0.0714814823210759,-0.4181987759604837,-15454977,51.71898025681275,1,1,1
2008-02-19,ADP,22.6573486328125,34.70588302612305,35.136085510253906,34.62686538696289,35.092185974121094,2923585,0.0313685330270954,0.0189728684705403,0.7663367135184151,0.0714333925010342,-0.3695430757305757,-18378562,50.07258385926677,1,1,1
2008-02-20,ADP,23.058570861816406,35.320457458496094,35.49604797363281,34.345916748046875,34.47761154174805,3911212,0.0144170360531743,-0.0007457571762793,0.8027093069893974,0.0748079602567914,-0.2781853151249009,-14467350,55.18616506495165,1,1,1
2008-02-21,ADP,22.955394744873047,35.16242218017578,35.71554183959961,35.118526458740234,35.37313461303711,2203509,0.0059925460135146,0.0022472183160551,0.7142857142857143,0.0766863069143063,-0.2160453218653799,-16670859,45.96651687548153,1,1,1
2008-02-22,ADP,23.33368873596192,35.741878509521484,35.7857780456543,35.083404541015625,35.3292350769043,3722138,-0.0186686210893003,-0.0368459682935697,0.6622352600097656,0.0816144877465762,-0.1186736504821581,-12948721,55.589116133821385,0,0,0
2008-02-25,ADP,23.471250534057617,35.95259094238281,35.99648666381836,35.539947509765625,35.82089614868164,3653343,-0.0178266684039353,-0.0424908613018735,0.6697605678013393,0.0869318690395312,-0.0242239286803567,-9295378,59.125180629327325,0,0,0
2008-02-26,ADP,23.36808013916016,35.7945556640625,36.20719909667969,35.136085510253906,35.136085510253906,4676734,-0.0120186569200181,-0.0186411473626414,0.6716417585100446,0.0912585626546888,0.037444394445707,-13972112,68.77190093858171,0,0,0
2008-02-27,ADP,23.39100456237793,35.829673767089844,36.06672668457031,35.5662841796875,35.5662841796875,3251617,-0.0149472975024631,-0.0183777881453502,0.6415402548653739,0.0951913191423874,0.0881347595928545,-10720495,78.88440835784931,0,0,0
2008-02-28,ADP,23.09296226501465,35.37313461303711,35.72431945800781,35.26778030395508,35.72431945800781,3506184,-0.003723017344712,-0.0099280103053482,0.6390315464564732,0.0961182780250686,0.0904259706003145,-14226679,69.96196116817624,0,0,0
2008-02-29,ADP,22.89807510375977,35.07462692260742,35.2150993347168,34.863914489746094,35.118526458740234,7307482,-0.01852314885156,-0.0145181907255811,0.6484385899135044,0.0941044095206425,0.0673780042544933,-21534161,69.30316591018997,0,0,0
2008-03-03,ADP,23.05282974243164,35.311676025390625,35.38191223144531,35.03072738647461,35.03072738647461,3526002,-0.0251118535848026,-0.0358030858366613,0.6214724949428013,0.0946939865661863,0.0674625401969777,-18008159,67.59439218430123,0,0,0
2008-03-04,ADP,23.087217330932617,35.36435317993164,35.46971130371094,34.907814025878906,35.07462692260742,3959620,-0.0067030521264481,0.0009930367692196,0.5919982365199498,0.0956524218741725,0.0709621343580764,-14048539,61.46569044361449,0,0,0
2008-03-05,ADP,23.0413761138916,35.29411697387695,35.680419921875,34.89903259277344,35.197540283203125,3100928,-0.0034825452833024,0.0019900258761729,0.6083033425467355,0.0929892995158195,0.0672924081111716,-17149467,54.88123079745036,0,0,0
2008-03-06,ADP,23.006986618041992,35.24143981933594,35.59262466430664,35.092185974121094,35.2150993347168,3076781,-0.00622818058498,0.0201794003506261,0.619591304234096,0.0827701614427537,0.0594482352408292,-20226248,56.98630332667506,0,0,0
2008-03-07,ADP,22.47393798828125,34.42493438720703,35.118526458740234,34.25812149047852,35.01316833496094,4701678,0.0040805426244059,0.0652894576747866,0.6597268240792405,0.0749650279874224,-0.0125092934768815,-24927926,44.07158749707179,1,1,1
2008-03-10,ADP,22.47393798828125,34.42493438720703,34.69710159301758,34.240562438964844,34.240562438964844,4546660,-0.0109666245211534,0.0821219176245446,0.6559638977050776,0.0614912561658811,-0.0687437186149537,-24927926,46.24412642753183,0,0,0
2008-03-11,ADP,22.932462692260746,35.12730407714844,35.197540283203125,34.49517059326172,34.802459716796875,3555389,0.0077480243064711,0.0594851750768754,0.6289978027343744,0.0504570170892271,-0.0559891337720799,-21372537,47.47704456354276,1,1,1
2008-03-12,ADP,23.128767013549805,35.17120361328125,35.434593200683594,34.7849006652832,34.863914489746094,2775743,0.0054916962403144,0.0481777499154005,0.6327604566301613,0.0474555468903837,-0.0418562153145387,-18596794,50.11822759273829,1,1,1
2008-03-13,ADP,23.03062057495117,35.021949768066406,35.35557556152344,34.46883010864258,34.82001876831055,3992423,0.0265730828945731,0.0476309565381818,0.6459298815046033,0.0473054702157547,-0.0422127116932671,-22589217,39.03744433769261,1,1,1
2008-03-14,ADP,22.73039436340332,34.565406799316406,35.34679412841797,34.36347579956055,35.206321716308594,4607938,0.0609601645007447,0.0767082281494306,0.6835569654192238,0.0489018769327643,-0.0784303435518865,-27197155,30.348222141039813,1,1,1
2008-03-17,ADP,22.389760971069336,34.04740905761719,34.5566291809082,33.81914138793945,33.81914138793945,4422054,0.0941207288385275,0.1191336023207669,0.6603535243443075,0.0562227003165368,-0.1472339451316386,-31619209,27.539487002440225,1,1,1
2008-03-18,ADP,23.27887916564941,35.399471282958984,35.417030334472656,34.36347579956055,34.49517059326172,4793823,0.0513393720677444,0.0865576358179129,0.7224377223423544,0.0552648704120517,-0.0916052053719056,-26825386,45.868457398676,1,1,1
2008-03-19,ADP,23.25578689575196,35.36435317993164,35.99648666381836,35.34679412841797,35.50482940673828,4533562,0.0424529151605088,0.0764648020457894,0.7287090846470419,0.055343048269102,-0.0497789450566656,-31358948,49.908238010351326,1,1,1
2008-03-20,ADP,23.64261245727539,35.95259094238281,36.01404571533203,35.320457458496094,35.40825271606445,5116388,0.0205127856890936,0.0717948560153705,0.7418782370431077,0.0584471863668546,0.0304831481500258,-26242560,58.65052774484828,1,1,1
2008-03-24,ADP,24.116050720214844,36.67251968383789,36.78665542602539,35.5575065612793,36.084285736083984,3032018,0.0148432186010458,0.0371079944923178,0.8045899527413499,0.0674997398310536,0.1504493811984133,-23210542,62.24329331366555,1,1,1
2008-03-25,ADP,24.49709892272949,37.2519760131836,37.33977127075195,36.65496063232422,36.65496063232422,4761703,0.0228611640589171,0.0153193187936733,0.8133694784981859,0.0818723044361202,0.2889499332929759,-18448839,65.5122796259967,1,1,1
2008-03-26,ADP,24.474010467529297,37.21685791015625,37.59437942504883,36.87445068359375,36.98858642578125,3661429,0.0334984731722756,0.0108515877532344,0.8089795793805798,0.093467143151244,0.3913674410082706,-22110268,65.89260748679015,1,1,1
2008-03-27,ADP,24.24305534362793,36.86567306518555,37.445125579833984,36.69886016845703,37.23441696166992,3737173,0.0326267847599082,0.020004728834456,0.8265386308942517,0.0995856019740776,0.4391343048216427,-25847441,62.79392189326351,1,1,1
2008-03-28,ADP,24.127588272094727,36.69007873535156,37.08516311645508,36.64617919921875,37.03248596191406,2504205,0.0502512766575962,0.0045465396226525,0.7876576014927456,0.1038404917963863,0.4575465814428341,-28351646,69.84613574653369,1,1,1
2008-03-31,ADP,24.474010467529297,37.21685791015625,37.41000747680664,36.6022834777832,36.6022834777832,3056165,0.0219391286094061,-0.0077849149092841,0.8127422332763672,0.1106873600295164,0.5087802185926549,-25295481,72.39435378554123,1,1,1
2008-04-01,ADP,25.057126998901367,38.10359954833984,38.10359954833984,37.31343460083008,37.40122985839844,3067897,-0.007373283423252,-0.0251151559322948,0.8208947862897595,0.1251813150690525,0.6138596921281803,-22227584,73.18740051521075,0,0,0
2008-04-02,ADP,25.293848037719727,38.463565826416016,38.86742782592773,38.0684814453125,38.0684814453125,3839341,-0.0219128387771369,-0.0114129802529864,0.8315557752336764,0.1401057414345167,0.7179066215865504,-18388243,74.44587890938111,0,0,0
2008-04-03,ADP,25.034040451049805,38.0684814453125,38.40210723876953,37.954345703125,38.27919387817383,3024273,-0.012223250560353,0.0016144218343661,0.8045896802629733,0.1477179256941364,0.7597268963552324,-21412516,71.82387867843967,0,0,0
2008-04-04,ADP,25.34003639221192,38.5338020324707,38.67427444458008,37.94556427001953,37.97190475463867,2584961,-0.0435179066674388,-0.0015949266463427,0.7864033835274823,0.1568304309680458,0.8209538035244606,-18827555,78.39195815322668,0,0,0
2008-04-07,ADP,25.01095390319824,38.03336334228516,38.80596923828125,37.901668548583984,38.80596923828125,2771757,-0.0290859236979574,0.0080793619557764,0.7976916176932188,0.1547893550549502,0.8196469685735863,-21599312,78.58941651973775,0,0,0
2008-04-08,ADP,24.872371673583984,37.82265090942383,38.03336334228516,37.66461944580078,37.8402099609375,2183463,-0.0178736600705538,0.0060353116158264,0.7262003762381413,0.1491023874777751,0.7924734198388208,-23782775,70.78312228114345,0,0,0
2008-04-09,ADP,24.739585876464844,37.62071990966797,37.919227600097656,37.383670806884766,37.76997375488281,1634237,0.0107350949285776,0.0161026423928665,0.7180478232247484,0.145903304926909,0.7460441105095441,-25417012,68.81404883758651,1,1,1
2008-04-10,ADP,24.72804069519043,37.6031608581543,37.8314323425293,37.2607536315918,37.55048370361328,2125488,0.0140089067722732,0.0273173276274587,0.7092685699462885,0.1416459343114102,0.6997652217631796,-27542500,65.21033926368071,1,1,1
2008-04-11,ADP,24.23729133605957,36.85689163208008,37.40122985839844,36.80421447753906,37.19929885864258,1851786,0.0438303866986455,0.0500238412811342,0.6785398210797986,0.1339996637721164,0.5960008524686486,-29394286,51.69081686199055,1,1,1
2008-04-14,ADP,24.283477783203125,36.927127838134766,37.137840270996094,36.76031494140625,36.78665542602539,1445619,0.0382786557130645,0.0413694929611656,0.6565908704485207,0.1202178961500902,0.5135148376642604,-27948667,46.71401593349385,1,1,1
2008-04-15,ADP,24.42782020568848,37.14662170410156,37.22563552856445,36.85689163208008,37.17295837402344,1339122,0.0243440896698667,0.0319073249259278,0.6315062386648991,0.0943238810548939,0.460546503832937,-26609545,49.31507766569898,1,1,1
2008-04-16,ADP,25.00516891479492,38.02458190917969,38.05092239379883,37.357330322265625,37.53292465209961,2230959,0.0053105383311817,0.0205495311156314,0.6427944728306356,0.0848162437018539,0.483835415295168,-24378586,60.24841703296147,1,1,1
2008-04-17,ADP,25.07444953918457,38.12994003295898,38.26163482666016,37.89288711547852,38.05092239379883,1429787,0.013124560116092,0.0409855000257617,0.6377776009695866,0.0714896422394055,0.5049725561976004,-22948799,62.89308519831964,1,1,1
2008-04-18,ADP,25.299617767333984,38.47234344482422,38.58647918701172,37.51536560058594,38.51624298095703,1828323,0.0059333917285901,-0.0166590086516069,0.6565911429268968,0.0647319804725251,0.5430925535070088,-21120476,61.62599615667213,1,1,1
2008-04-21,ADP,25.21301651000977,38.34064865112305,38.4196662902832,38.07726287841797,38.27919387817383,1799392,0.0029768860518262,-0.0054956977927367,0.6214724949428013,0.0627996966775198,0.5562639917475423,-22919868,52.55197292176082,1,1,1
2008-04-22,ADP,25.02248764038086,38.05092239379883,38.217735290527344,37.75241470336914,38.11237716674805,1957713,0.0073834908917165,0.0039224764033358,0.6064216068812784,0.0624605141415274,0.5371322377420711,-24877581,45.4894353746489,1,1,1
2008-04-23,ADP,25.137958526611328,38.22651290893555,38.56013870239258,37.88410949707031,38.27919387817383,2646239,0.0151584930261909,-0.0096462865279605,0.6183365413120819,0.0622592824085217,0.5300290272616053,-22231342,51.81449546540383,1,1,1
2008-04-24,ADP,25.40355110168457,38.63037872314453,38.80596923828125,38.12994003295898,38.31431198120117,2324813,0.0275000143185524,-0.0261363943830984,0.6145736149379195,0.0612196609955662,0.5506408329786225,-19906529,51.12475309810235,1,1,1
2008-04-25,ADP,25.44972419738769,38.70061492919922,38.74451446533203,38.27041244506836,38.73573303222656,2962995,-0.0224591414958146,-0.0222323332545435,0.5838451385498057,0.0572232090332958,0.5661174626361714,-16943534,58.63636004550328,0,0,0
2008-04-28,ADP,25.28807258605957,38.45478439331055,38.84986877441406,38.42844772338867,38.62159729003906,1641527,-0.0084474367878156,-0.0004566155236777,0.587607792445592,0.0553782470016598,0.5521811330076716,-18585061,58.10811075294703,0,0,0
2008-04-29,ADP,25.207246780395508,38.33187103271485,38.59526062011719,38.26163482666016,38.48112487792969,2278570,-0.0034356474169701,0.0020614083537093,0.5731841496058873,0.0558194821955019,0.5251646393422931,-20863631,59.31036273777335,0,0,0
2008-04-30,ADP,25.519018173217773,38.80596923828125,39.43810272216797,37.56804275512695,38.33187103271485,3183391,-0.0244343910084507,-0.0018099330446668,0.6659970964704242,0.0578082352176759,0.5358328884605612,-17680240,64.0657076860899,0,0,0
2008-05-01,ADP,26.10215187072754,39.69271469116211,39.71027374267578,38.463565826416016,38.639156341552734,2842716,-0.0522008836537322,-0.0199071484113675,0.6979800633021763,0.0689921082935585,0.6088223745982901,-14837524,82.10739175653134,0,0,0
2008-05-02,ADP,24.87815284729004,37.8314323425293,39.18349456787109,37.50658416748047,38.999122619628906,4362826,0.0002320191931599,0.0181016312633208,0.8271661485944476,0.0686060680460571,0.5105913587229765,-19200350,57.28432011209578,1,0,0
2008-05-05,ADP,25.07444953918457,38.12994003295898,38.217735290527344,37.65583801269531,37.65583801269531,2161708,0.0080588982980904,0.0057563702193033,0.8409628186907087,0.0685927705737726,0.4516236109492695,-17038642,57.82122989781494,1,1,1
2008-05-06,ADP,25.12063407897949,38.20017623901367,38.34943008422852,37.59437942504883,37.778751373291016,1943704,0.0055160068252808,-0.0006895383009316,0.8303021022251679,0.0682912909022434,0.4058799889776523,-15094938,51.60257994795819,1,1,1
2008-05-07,ADP,24.895471572875977,37.85776901245117,38.45478439331055,37.7172966003418,38.08604049682617,3005593,0.0231911188291795,-0.0064935293943977,0.8566406794956757,0.0675483781800656,0.3381010193427443,-18100531,47.6190253715226,1,1,1
2008-05-08,ADP,24.739585876464844,37.62071990966797,38.08604049682617,37.43634796142578,38.0684814453125,3572360,0.0340723415810471,-0.0079346618338628,0.826539175851005,0.0674739132565256,0.2622349349983039,-21672891,42.410020969948505,1,1,1
2008-05-09,ADP,24.883922576904297,37.8402099609375,37.99824523925781,37.22563552856445,37.42756652832031,1870580,0.0178654669389362,-0.0299303882098281,0.8535055433000842,0.0606606057598198,0.2173164406986742,-19802311,45.60862989734824,1,1,1
2008-05-12,ADP,25.276525497436523,38.43722534179688,38.542579650878906,37.64706039428711,37.66461944580078,1619886,-0.0022841205833057,-0.0308359752316573,0.8754544939313621,0.052875399069856,0.227272506137055,-18182425,53.2163672109488,0,0,0
2008-05-13,ADP,25.25920295715332,38.410888671875,38.62159729003906,38.17383575439453,38.43722534179688,1650297,-0.0061715030731388,-0.0285714314089403,0.8591496603829525,0.0458109969331038,0.2303819113028424,-19832722,51.57424277857286,0,0,0
2008-05-14,ADP,25.472820281982425,38.73573303222656,39.060577392578125,38.410888671875,38.45478439331055,1522274,-0.029011831394261,-0.0258386069404805,0.8572681971958706,0.0462135441176696,0.256106130292089,-18310448,50.911843867290365,0,0,0
2008-05-15,ADP,25.58253288269043,38.90254592895508,38.972782135009766,38.36698913574219,38.63037872314453,2013183,-0.040622886548424,-0.0284359715550071,0.8666746956961495,0.0475272117866944,0.2866488562444331,-16297265,51.71898025681275,0,0,0
2008-05-16,ADP,25.328481674194336,38.51624298095703,38.858646392822266,38.33187103271485,38.81475067138672,1990630,-0.0469569473581833,-0.0255299648344099,0.8773356846400665,0.0475793918911965,0.276495499173123,-18287895,50.51095909092351,0,0,0
2008-05-19,ADP,25.21879768371582,38.34943008422852,38.6479377746582,38.24407577514648,38.45478439331055,2280050,-0.0286172198292005,-0.0132784274022482,0.8823525565011165,0.0475747345608666,0.252082632222411,-20567945,50.14492589353126,0,0,0
2008-05-20,ADP,25.10332298278809,38.17383575439453,38.47234344482422,37.98946380615234,38.13871765136719,2630407,-0.0225390280164707,-0.001149890247288,0.7832682473318927,0.0471770411107655,0.2160754807247329,-23198352,44.51219431422135,0,0,0
2008-05-21,ADP,24.73381233215332,37.6119384765625,38.42844772338867,37.55048370361328,38.28797149658203,3520877,0.003268036168079,0.0296451915992947,0.7569293975830088,0.0503505350756669,0.1405786363826848,-26719229,30.8561782057987,1,1,1
2008-05-22,ADP,24.54327964782715,37.32221221923828,37.7172966003418,37.137840270996094,37.59437942504883,3328044,0.0127029452991345,-0.0028228313065463,0.6421669551304419,0.0552017158869226,0.0567145852582697,-30047273,43.40906375318344,1,1,1
2008-05-23,ADP,24.13913345336914,36.707637786865234,37.21685791015625,36.59350204467773,37.21685791015625,2897160,0.0224827015572677,0.0284621125055819,0.6540821620396221,0.065180809345151,-0.058663068606954,-32944433,32.98315147244355,1,1,1
2008-05-27,ADP,24.49709892272949,37.2519760131836,37.357330322265625,36.65496063232422,36.65496063232422,3583977,0.0157906777225917,0.0164977673172435,0.6503192356654586,0.0683842125848023,-0.1049671489533849,-29360456,39.81131472222303,1,1,1
2008-05-28,ADP,24.537517547607425,37.31343460083008,37.6119384765625,37.05882263183594,37.27831268310547,3147627,0.0218823445459703,-0.0058824353296577,0.6371498107910166,0.0708019193685391,-0.1351463883988302,-26212829,43.775127381866426,1,1,1
2008-05-29,ADP,24.81464195251465,37.73485565185547,37.98068618774414,37.30465316772461,37.33099365234375,1684467,0.0262912347252304,-0.0088413162762589,0.6390312739780981,0.0691110928884953,-0.1236333281857042,-24528362,51.25241525267645,1,1,1
2008-05-30,ADP,24.855056762695312,37.79631423950195,38.08604049682617,37.57682037353516,37.76997375488281,2160911,-0.0153310274031984,0.0020905166562594,0.6202177320207873,0.0565530445624469,-0.1083015181416655,-22367451,49.50102552761553,0,0,0
2008-06-02,ADP,24.681854248046875,37.53292465209961,38.094818115234375,37.2519760131836,37.66461944580078,2770618,0.0058479336024046,0.0112280365820576,0.616455078125,0.0572973910638798,-0.1160663460977673,-25138069,38.87690302334719,1,1,1
2008-06-03,ADP,24.883922576904297,37.8402099609375,38.1826171875,37.55048370361328,37.6031608581543,2751482,0.0006960977395826,-0.0046403155616203,0.6308787209647042,0.0571219170957257,-0.096314419191998,-22386587,43.43431151558561,1,1,1
2008-06-04,ADP,25.07444953918457,38.12994003295898,38.27919387817383,37.75241470336914,37.79631423950195,2485754,-0.0271702315083682,-0.0225650753061238,0.6220994676862445,0.0569496243792304,-0.0566292921479671,-19900833,42.97354721158593,0,0,0
2008-06-05,ADP,25.467060089111328,38.72695159912109,38.779632568359375,38.16505813598633,38.28797149658203,3197515,-0.0342325353786104,-0.0269779329037183,0.6252351488385887,0.0599133727307851,0.0227332461945906,-16703318,48.14813026773673,0,0,0
2008-06-06,ADP,24.474010467529297,37.21685791015625,38.48112487792969,37.19929885864258,38.48112487792969,3743551,0.0176927927499463,0.0049539901699189,0.693590709141323,0.0618588420261573,-0.035810509450961,-20446869,38.922155299137486,1,1,1
2008-06-09,ADP,24.8261833190918,37.75241470336914,37.96312713623047,37.26953506469727,37.96312713623047,2772782,0.0053488234154686,-0.0137209168147062,0.7180483681815011,0.0619678000313186,-0.0385475480685073,-17674087,45.21126208934173,1,1,1
2008-06-10,ADP,24.901247024536133,37.86655044555664,38.13871765136719,37.33977127075195,37.52414321899414,2380054,-0.0053327012199378,-0.0245768670070554,0.7406245640345978,0.0607560481253667,-0.0311478177160964,-15294033,47.51068157503245,0,0,0
2008-06-11,ADP,24.55829811096192,37.09394073486328,37.78753280639648,37.023704528808594,37.78753280639648,3158561,0.0047337739359936,0.0049704060714397,0.7381161281040731,0.0621699962245696,-0.0866280307691909,-18452594,45.94223080187184,1,1,1
2008-06-12,ADP,24.761743545532227,37.40122985839844,37.85776901245117,37.10272216796875,37.10272216796875,2470719,0.0075117486772411,-0.0171361989811217,0.7512855529785151,0.0589061023412223,-0.104595127656772,-15981875,50.61729130881015,1,1,1
2008-06-13,ADP,25.07561492919922,37.87532806396485,38.26163482666016,37.51536560058594,37.51536560058594,2823809,-0.0125173359492951,-0.0347705007357393,0.7606923239571702,0.0522037047477742,-0.0796601458265655,-13158066,59.32678403084975,0,0,0
2008-06-16,ADP,25.127939224243164,37.954345703125,38.07726287841797,37.445125579833984,37.65583801269531,2423564,-0.0189682822379889,-0.0307656542476891,0.7556757245744973,0.0488699022806596,-0.0529129820570588,-10734502,56.06060007583893,0,0,0
2008-06-17,ADP,24.93612098693848,37.66461944580078,38.22651290893555,37.66461944580078,38.01580429077149,2299299,-0.0193473393673644,-0.0062937823604347,0.7563026973179403,0.0461367602052786,-0.0544662961318067,-13033801,52.91545032545904,0,0,0
2008-06-18,ADP,24.67455101013184,37.26953506469727,37.62071990966797,37.181739807128906,37.45390701293945,2695899,0.0002355172500263,-0.0082449461283719,0.7425060272216791,0.0451173475138178,-0.0865792843281809,-15729700,46.12005651604421,1,0,0
2008-06-19,ADP,24.94774436950684,37.68217849731445,37.901668548583984,37.05004501342773,37.181739807128906,2132322,-0.0244641788949092,-0.0195713633626191,0.7669634137834827,0.045150234164124,-0.0778349495800583,-13597378,49.10096369960648,0,0,0
2008-06-20,ADP,24.761743545532227,37.40122985839844,37.6119384765625,37.137840270996094,37.383670806884766,3828976,-0.0225352460317234,-0.0115023619747161,0.7456417083740244,0.0449003998533782,-0.0925088243253426,-17426354,48.96551434819582,0,0,0
2008-06-23,ADP,24.65129852294922,37.23441696166992,37.56804275512695,37.137840270996094,37.27831268310547,2437346,-0.0120254746060739,0.0056589745552071,0.729963847569058,0.0403091463180823,-0.1162582299266219,-19863700,45.13400372475994,0,0,0
2008-06-24,ADP,24.453676223754883,36.93590927124024,37.31343460083008,36.725196838378906,36.927127838134766,3255832,0.0133110912058389,-0.0033278502605775,0.734353746686664,0.042630869731601,-0.1573530132675813,-23119532,40.42252417868367,1,1,1
2008-06-25,ADP,24.68035888671875,37.27831268310547,37.64706039428711,36.78665542602539,36.78665542602539,3158561,-0.0084784665532711,-0.0098916466423518,0.7494046347481869,0.0427836674968565,-0.1604423518244644,-19960971,37.88546199293068,0,0,0
2008-06-26,ADP,24.33740997314453,36.76031494140625,37.19929885864258,36.69886016845703,36.80421447753906,3018806,0.0050155160132894,-0.0095533687763684,0.6816760471888961,0.0471063304824549,-0.2023561280735322,-22979777,45.42251474066524,1,1,1
2008-06-27,ADP,24.2037296295166,36.55838394165039,36.76909637451172,36.21598052978516,36.725196838378906,3212891,0.0112872448977994,-0.0165705628628022,0.6678793770926345,0.0523116042029562,-0.2489969598381023,-26192668,37.16980513358629,1,1,1
2008-06-30,ADP,24.35486221313477,36.78665542602539,37.20807647705078,36.26865768432617,36.54960632324219,3526800,0.0178997015679427,-0.0200476989394094,0.6779131208147327,0.0549805949654811,-0.2644916587936734,-22665868,38.67403359125564,1,1,1
2008-07-01,ADP,24.77918815612793,37.42756652832031,37.54170227050781,36.30377578735352,36.30377578735352,4614203,-0.0164203684444194,-0.018296958684438,0.7061331612723214,0.0542667892118079,-0.2224904186607617,-18051665,53.59848453677815,0,0,0
2008-07-02,ADP,24.47110748291016,36.962249755859375,37.86655044555664,36.87445068359375,37.4890251159668,5088938,-0.0014252641434504,0.0071258046911315,0.7224382672991071,0.0527995310775254,-0.2241672474861502,-23140603,45.421253000082736,0,0,0
2008-07-03,ADP,24.459476470947266,36.94468688964844,37.45390701293945,36.839332580566406,37.19929885864258,2049175,-0.0144961789718929,0.0123574729463444,0.7048789433070587,0.0424409999207889,-0.2243274161213193,-25189778,39.27124580238058,0,0,0
2008-07-07,ADP,24.4769229888916,36.97102737426758,37.41878890991211,36.57594299316406,37.023704528808594,3978413,-0.0275468793867929,0.0116362058261407,0.7199295588902059,0.0431267145421188,-0.2197952313374145,-21211365,38.52458943413354,0,0,0
2008-07-08,ADP,24.79080390930176,37.445125579833984,37.45390701293945,36.707637786865234,36.99736785888672,3888090,-0.037280097880861,0.0128956608155141,0.7330992562430241,0.041831100045435,-0.1759197854776388,-17323275,47.54416860083466,0,0,0
2008-07-09,ADP,24.372289657592773,36.81299209594727,37.75241470336914,36.81299209594727,37.445125579833984,2564003,-0.0019079189725093,0.0171714779999179,0.7657094682965949,0.0405558648198799,-0.1899662549804261,-19887278,45.14922771879135,0,0,0
2008-07-10,ADP,24.43623161315918,36.90956878662109,37.00614547729492,36.417911529541016,36.90079116821289,2597717,0.008563273761625,-0.0173643616916823,0.7468959263392841,0.0411307678436452,-0.1911023426000184,-17289561,41.19996906400348,1,1,1
2008-07-11,ADP,24.10491943359375,36.40913009643555,36.95346832275391,35.970149993896484,36.54960632324219,3377591,0.0272486532728233,-0.0091632453885429,0.7782516479492178,0.0449713988752432,-0.229735670378318,-20667152,39.2380706463041,1,1,1
2008-07-14,ADP,23.80266571044922,35.95259094238281,36.93590927124024,35.80333709716797,36.76909637451172,2836110,0.0402930325198869,-0.0131868665883764,0.8284209115164616,0.0498551159525333,-0.2938049546261752,-23503262,36.91754960673565,1,1,1
