date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-19,CHRW,36.36075210571289,53.88999938964844,54.90999984741211,53.290000915527344,54.5,1296400,-0.0070514209021911,-0.0417517169323292,1.872856685093471,0.1792247695573156,0.9862437172285397,12773100,62.06896654812996,0,0,0
2008-02-20,CHRW,36.63063049316406,54.290000915527344,54.72999954223633,53.52000045776367,53.70000076293945,1654000,-0.0081046681522602,-0.0274452321484608,1.6321424756731306,0.1484838166674594,0.9415938767765796,14427100,51.69660876216031,0,0,0
2008-02-21,CHRW,35.52410888671875,52.650001525878906,54.77999877929688,52.5,54.77999877929688,2101000,0.0056979910420911,-0.0108262047161394,1.6049995422363286,0.1427718876265002,0.7650552313590566,12326100,35.650438595826614,1,1,1
2008-02-22,CHRW,35.39591598510742,52.459999084472656,52.959999084472656,51.119998931884766,52.90999984741211,1609100,-0.032214995352701,-0.0089591577241366,1.608570916312082,0.1279968308667991,0.6028660097789142,10717000,30.01047541240179,0,0,0
2008-02-25,CHRW,35.77375411987305,53.02000045776367,53.130001068115234,51.68999862670898,52.54999923706055,1300400,-0.0305544873236143,-0.0596001474939518,1.5799996512276795,0.1075362134600723,0.5135968886350213,12017400,39.44637134936095,0,0,0
2008-02-26,CHRW,36.10435104370117,53.5099983215332,53.84999847412109,52.59000015258789,52.77000045776367,1289300,-0.0349467200624495,-0.0155110828329706,1.526427950177874,0.0883536497189229,0.4768918866875395,13306700,43.15671890335377,0,0,0
2008-02-27,CHRW,36.33375930786133,53.84999847412109,54.290000915527344,53.150001525878906,53.52000045776367,1335700,-0.0194985936269829,-0.0194985936269829,1.4857136862618578,0.0687954970905842,0.4698222604486588,14642400,48.35039171198879,0,0,0
2008-02-28,CHRW,35.72650146484375,52.95000076293945,53.56999969482422,52.560001373291016,53.43999862670898,1943400,-0.016430574491959,0.0135976845256213,1.4378564017159587,0.0718162827718089,0.387134590447026,12699000,33.9003626051766,0,0,0
2008-02-29,CHRW,34.2556266784668,50.77000045776367,52.22999954223633,50.720001220703125,52.150001525878906,1745800,0.0240299627674429,0.0372266963286864,1.4664279392787385,0.0871812325054061,0.1440358549565559,10953200,31.45432510356024,1,1,1
2008-03-03,CHRW,34.68070602416992,51.400001525878906,51.709999084472656,50.59000015258789,50.77999877929688,1523600,-0.0299611064165432,0.0025291293688487,1.4492852347237724,0.0874723164365303,0.0021889439238478,12476800,33.33334727594196,0,0,0
2008-03-04,CHRW,34.84263610839844,51.63999938964844,51.9900016784668,50.540000915527344,51.0,1933600,0.0201394447679992,0.055383436176509,1.4592851911272322,0.0915438836623246,-0.0898244923272741,14410400,33.62444705606022,1,1,1
2008-03-05,CHRW,35.77771759033203,52.79999923706055,53.16999816894531,51.43999862670898,51.650001525878906,1461700,0.0,0.0075757865844463,1.4671423775809156,0.0900418766684402,-0.0683555500828632,15872100,38.95581421802689,0,0,0
2008-03-06,CHRW,35.289852142333984,52.08000183105469,53.47999954223633,52.02000045776367,52.790000915527344,1366800,0.0305298825266655,0.0564515845495976,1.4949994768415185,0.0920395912734208,-0.1081918636173853,14505300,39.95881223344235,1,1,1
2008-03-07,CHRW,35.22886657714844,51.9900016784668,53.18999862670898,51.27000045776367,51.790000915527344,1390900,0.0128870580364457,0.1127139181855687,1.5707135881696428,0.086173807385204,-0.1453491942156333,13114400,40.41666054063031,1,1,1
2008-03-10,CHRW,33.78556060791016,49.86000061035156,52.33000183105469,49.66999816894531,52.0,2081800,0.0334937454573276,0.1438026089285031,1.6449996403285436,0.1006029476180697,-0.342719276964587,11032600,32.73350723387006,1,1,1
2008-03-11,CHRW,35.69642639160156,52.68000030517578,52.68000030517578,50.11000061035156,50.11000061035156,1614500,0.0345482096484612,0.0675778540749409,1.7599996839250838,0.0974719506439842,-0.2684910837823224,12647100,44.28672452517971,1,1,1
2008-03-12,CHRW,35.77771759033203,52.79999923706055,53.84000015258789,52.5,52.630001068115234,1898500,0.0075757865844463,0.0428030713804283,1.6928569248744414,0.092648143551255,-0.1977028001554757,14545600,50.59664980248238,1,1,1
2008-03-13,CHRW,36.36725234985352,53.66999816894531,54.38999938964844,51.709999084472656,52.22999954223633,1644200,0.0251537606647338,0.0171418299800671,1.7528569357735766,0.0859358656695591,-0.0705872466204908,16189800,54.5660369101683,1,1,1
2008-03-14,CHRW,35.68286895751953,52.65999984741211,54.16999816894531,51.880001068115234,54.150001525878906,1602200,0.0985567535462883,0.0330421892044936,1.8135708400181352,0.0829072002316234,-0.0507605423308277,14587600,48.68612813494572,1,1,1
2008-03-17,CHRW,34.91716003417969,51.52999877929688,54.25,51.45000076293945,53.52000045776367,3030500,0.106733943921802,0.1108092962242415,1.923570905412946,0.0823023813693267,-0.1247908672830959,11557100,43.09623230614,1,1,1
2008-03-18,CHRW,36.929664611816406,54.5,54.5099983215332,52.0,52.400001525878906,2821000,0.0319266363021431,0.0755963106767847,2.054999487740652,0.0857352894280385,0.0555534583207446,14378100,51.91514959148783,1,1,1
2008-03-19,CHRW,36.048789978027344,53.20000076293945,55.0,53.20000076293945,54.7599983215332,2205400,0.0349624169864164,0.0796992068226287,2.0914282117571146,0.081215431653254,0.092512139432074,12172700,50.71963175093995,1,1,1
2008-03-20,CHRW,37.28202819824219,55.02000045776367,55.040000915527344,53.02000045776367,54.15999984741211,3206000,-0.0078153453580188,0.0714285763809228,2.076428277151925,0.09117068514846,0.2655992625174477,15378700,62.492655415885125,0,0,0
2008-03-24,CHRW,39.19966125488281,57.84999847412109,58.130001068115234,54.91999816894531,54.9900016784668,2774900,-0.0596369410413298,0.0342265066406068,2.22571427481515,0.125016736980406,0.6239368871795961,18153600,66.78813070616214,0,0,0
2008-03-25,CHRW,38.64400100708008,57.02999877929688,57.45000076293945,55.400001525878906,56.709999084472656,2498500,0.0036823234028571,0.0287567845827094,2.297142573765345,0.1419349099995085,0.8321622654653424,15655100,63.61799196118303,1,1,1
2008-03-26,CHRW,38.10871124267578,56.2400016784668,57.209999084472656,55.41999816894531,56.90999984741211,1226500,0.0423185843241042,0.030583167757344,2.3014283861432743,0.1506320844432903,0.9227987644496024,14428600,58.85685921010194,1,1,1
2008-03-27,CHRW,37.309120178222656,55.060001373291016,56.36000061035156,55.0,55.97999954223633,1955400,0.0432255211416043,0.048855767519357,2.2942856379917678,0.1531530823045732,0.889162962791346,12473200,57.4949711412684,1,1,1
2008-03-28,CHRW,36.99063873291016,54.59000015258789,55.95000076293945,54.45000076293945,55.560001373291016,1807500,0.0798681186694385,0.0512914312004779,2.2642857687813884,0.1542449718645641,0.81518424060652,10665700,56.4165823767717,1,1,1
2008-03-31,CHRW,36.86190414428711,54.400001525878906,54.58000183105469,53.56999969482422,54.58000183105469,2306500,0.0998161792806686,0.0584558863231465,2.1471426827566957,0.147850657328396,0.732777268780012,8359200,62.39083755962551,1,1,1
2008-04-01,CHRW,38.786319732666016,57.2400016784668,57.27000045776367,54.43000030517578,55.25,2895400,0.0249824676545471,0.0176449736533315,2.1507140568324488,0.1537356576035727,0.8864153825835714,11254600,62.43185177835895,1,1,1
2008-04-02,CHRW,39.72142028808594,58.619998931884766,58.970001220703125,57.20000076293945,57.20000076293945,2577600,-0.0112589535898663,0.0206414691439336,2.1814283643450048,0.1660294997731435,1.1067707753509453,13832200,64.84694493209449,0,0,0
2008-04-03,CHRW,38.921836853027344,57.43999862670898,58.59999847412109,56.900001525878906,58.400001525878906,2859500,0.0053969599704495,0.0194986555250586,2.11285672869001,0.171374096977187,1.1726700384982465,10972700,59.46760906905831,1,1,1
2008-04-04,CHRW,39.94502258300781,58.95000076293945,59.43000030517578,57.34999847412109,57.900001525878906,2984800,-0.0264631272790712,0.0213740170521818,2.097857066563197,0.1799286927580758,1.3313927650679531,13957500,65.40911841787036,0,0,0
2008-04-07,CHRW,40.54132461547852,59.83000183105469,60.7400016784668,58.400001525878906,58.400001525878906,2862400,-0.0376065507461198,-0.0098612758571177,2.064999989100865,0.1892679159367618,1.5107751259044946,16819900,70.58532908014686,0,0,0
2008-04-08,CHRW,39.75529098510742,58.66999816894531,59.9900016784668,58.29999923706055,59.52999877929688,1877700,-0.0071586531797034,0.0117607373945936,1.9728573390415736,0.1737190214554032,1.5415641463813188,14942200,61.36239377574402,0,0,0
2008-04-09,CHRW,39.274200439453125,57.959999084472656,59.459999084472656,57.75,58.52000045776367,2246800,0.0322636779868927,0.0753968739753265,1.9664287567138672,0.1696499781388998,1.491480812137354,12695400,63.4008974419832,1,1,1
2008-04-10,CHRW,39.13189697265625,57.75,58.09999847412109,57.0099983215332,58.09999847412109,2166900,0.0140259978059049,0.093160191655675,1.9000001634870247,0.1635154777172818,1.4184927365508244,10528500,58.45201216451623,1,1,1
2008-04-11,CHRW,38.887943267822266,57.38999938964844,58.209999084472656,57.04999923706055,57.95000076293945,1965500,0.0491374756022888,0.0859034737342236,1.7535713740757528,0.159047406916052,1.3164251900484132,8563000,48.31871683402445,1,1,1
2008-04-14,CHRW,39.016693115234375,57.58000183105469,58.060001373291016,57.040000915527344,57.27000045776367,1376500,0.0288294511049636,0.0849253079914129,1.6514287676130022,0.147907842253052,1.2366126325299476,9939500,52.10729089325277,1,1,1
2008-04-15,CHRW,39.470699310302734,58.25,58.2599983215332,57.04999923706055,57.72999954223633,1429100,0.0190558044695547,0.075879796891765,1.6100000653948103,0.1247743136728312,1.2134361222244507,11368600,57.772612842574,1,1,1
2008-04-16,CHRW,40.54132461547852,59.83000183105469,59.95000076293945,58.25,58.41999816894531,1654000,0.0417850563845776,0.047634938774844,1.6342857905796595,0.125793369916939,1.3074895878843549,13022600,67.89196713237621,1,1,1
2008-04-17,CHRW,39.680755615234375,58.560001373291016,59.72999954223633,57.86000061035156,59.70000076293945,1135000,0.0780396104448961,0.1203893284107062,1.6678573063441686,0.1097121247447085,1.264967456509858,11887600,64.04812402270349,1,1,1
2008-04-18,CHRW,40.79882049560547,60.209999084472656,60.2400016784668,59.16999816894531,60.02000045776367,1663200,0.0350440232923987,0.087194819462369,1.7150001525878906,0.1100411407456499,1.348860561806319,13550800,68.63372700477092,1,1,1
2008-04-21,CHRW,40.14152145385742,59.2400016784668,60.09000015258789,58.65999984741211,59.90999984741211,1610700,0.0545239610182253,0.1098919334416481,1.6207144601004464,0.1124221216196936,1.3218384374220946,11940100,57.28862908912154,1,1,1
2008-04-22,CHRW,40.22285842895508,59.36000061035156,59.93999862670898,57.91999816894531,59.09999847412109,2003800,0.0557614138234447,0.1332546487766621,1.6385716029575887,0.1141380445908828,1.295176135819318,13943900,52.96950845218541,1,1,1
2008-04-23,CHRW,42.23535537719727,62.33000183105469,62.79999923706055,61.040000915527344,61.310001373291016,4036000,0.005615248898432,0.0234236971214918,1.761428833007812,0.1286923510589837,1.4964502004792737,17979900,67.15790138702357,1,1,1
2008-04-24,CHRW,42.77743911743164,63.130001068115234,63.43000030517578,60.84000015258789,62.400001525878906,2418100,0.0392840091917705,0.0191667234168084,1.797857284545897,0.1381421394714175,1.7009075954002526,20398000,65.43574602119213,1,1,1
2008-04-25,CHRW,42.22857284545898,62.31999969482422,62.9900016784668,61.619998931884766,62.9900016784668,1103300,0.0503850995671493,0.0256739165910806,1.7385717119489388,0.1332266577335412,1.7770959565669884,19294700,59.242752925450574,1,1,1
2008-04-28,CHRW,42.330196380615234,62.470001220703125,63.119998931884766,61.70000076293945,61.70000076293945,1272800,0.0525051819305848,0.0392187754180839,1.7192856924874431,0.1219469927076256,1.828501820439328,20567500,65.24880951433329,1,1,1
2008-04-29,CHRW,42.46573257446289,62.66999816894531,63.130001068115234,61.959999084472656,62.34000015258789,1175000,0.0734003288418878,0.038455460866817,1.6807144709995805,0.1259630924484734,1.8638936148379628,21742500,69.70711417280104,1,1,1
2008-04-30,CHRW,42.47251129150391,62.68000030517578,64.30999755859375,62.5099983215332,62.970001220703125,1998600,0.0177090077368731,0.0480217313588928,1.7314286913190564,0.1320212193859664,1.8711791670166704,23741100,70.97872470287567,1,1,1
2008-05-01,CHRW,44.45789337158203,65.61000061035156,65.7300033569336,62.77000045776367,63.13999938964844,2906500,-0.0193568703040152,-0.0021338117412903,1.8664289202008923,0.1502016390518338,2.089295459683328,26647600,78.70112219232148,0,0,0
2008-05-02,CHRW,44.356258392333984,65.45999908447266,66.95999908447266,64.83999633789062,66.1500015258789,1912200,-0.0235258316080948,-0.020012184187526,1.9450005122593463,0.1656435217221519,2.224408724412648,24735400,77.59102915625728,0,0,0
2008-05-05,CHRW,44.55275344848633,65.75,66.25,64.83999633789062,65.5,1186500,-0.0126236019932272,-0.002737647227008,1.959286553519112,0.1802299247933533,2.328051284349044,25921900,76.97841430461918,0,0,0
2008-05-06,CHRW,45.58271026611328,67.2699966430664,67.36000061035156,65.05999755859375,66.23999786376953,1440300,-0.0325552983692238,-0.0364203518730918,2.002143859863281,0.1973984922689841,2.5039755146937,27362200,76.87860108619674,0,0,0
2008-05-07,CHRW,43.22464370727539,63.790000915527344,67.23999786376953,63.72999954223633,67.0199966430664,2514100,0.0297852562879712,-0.0034488355156861,2.114286422729492,0.1929156156234162,2.335666058610819,24848100,66.29284198422354,1,1,1
2008-05-08,CHRW,43.59733581542969,64.33999633789062,64.80999755859375,63.43000030517578,64.36000061035156,1443100,0.0175630237353157,-0.003885607930207,2.092857633318219,0.1867876147790421,2.221056677325741,26291200,63.81270971281305,1,1,1
2008-05-09,CHRW,43.312744140625,63.91999816894531,64.30000305175781,63.27999877929688,63.59999847412109,1173300,0.0035983004305737,-0.0240925711036434,2.057857513427733,0.1751964562868019,2.072447687886516,25117900,66.24999900658857,1,1,1
2008-05-12,CHRW,43.99034118652344,64.91999816894531,64.97000122070312,63.29999923706055,63.93000030517578,1520400,0.0100123466452874,-0.0251077834163846,2.032857622419084,0.1637781560289263,2.01217058575736,26638300,68.19371982630136,1,1,1
2008-05-13,CHRW,44.098777770996094,65.08000183105469,65.08999633789062,64.1500015258789,65.0,1268900,-0.0039951156870804,-0.0235095659334179,1.85428592136928,0.1531934422638918,1.9547780419126823,27907200,61.02646917924925,0,0,0
2008-05-14,CHRW,44.51210784912109,65.69000244140625,66.5999984741211,64.80000305175781,65.20999908447266,1284300,-0.0322728370800871,-0.0146140820336998,1.797857012067522,0.1498980149647675,1.9361967181659736,29191500,60.423462634434735,0,0,0
2008-05-15,CHRW,44.36303329467773,65.47000122070312,65.80999755859375,64.63999938964844,65.36000061035156,1438600,-0.0210784306870627,-0.0148159646038984,1.7735710144042964,0.1356603082350892,1.88202382619248,27752900,63.47306639795174,0,0,0
2008-05-16,CHRW,43.46858215332031,64.1500015258789,65.7300033569336,63.65999984741211,65.7300033569336,2130000,-0.0275915887086866,-0.0146531943733008,1.8199999673025944,0.1263314919424273,1.71283399128491,25622900,56.53188655570618,0,0,0
2008-05-19,CHRW,44.430789947509766,65.56999969482422,67.3499984741211,64.63999938964844,64.73999786376953,1952800,-0.0347719809350074,-0.042854985303787,1.9649996076311376,0.1096210283617702,1.6740345843497266,27575700,60.29830511413481,0,0,0
2008-05-20,CHRW,43.9225959777832,64.81999969482422,66.25,64.48999786376953,65.16999816894531,971800,-0.0195927254511399,-0.0202098330678581,1.962142671857561,0.0859758542368154,1.5647298115731516,26603900,57.219974815777306,0,0,0
2008-05-21,CHRW,43.07555770874024,63.56999969482422,65.80000305175781,63.33000183105469,65.16999816894531,1407000,0.0182476587647966,0.007550784320244,1.920713969639369,0.0817513480219342,1.361545390604924,25196900,42.23743457093338,1,1,1
2008-05-22,CHRW,43.42792892456055,64.08999633789062,64.62000274658203,63.25,63.59999847412109,1203300,0.0063973113674056,-0.0471211860762886,1.8671425410679403,0.079750072970377,1.2283203441011423,26400200,44.92966662732432,1,1,1
2008-05-23,CHRW,42.26921844482422,62.380001068115234,63.959999084472656,62.040000915527344,63.38999938964844,1791700,0.0133055146224045,-0.0171529284466642,1.9128562382289336,0.0794369353200429,0.9735339147032676,24608500,38.71398804999227,1,1,1
2008-05-27,CHRW,42.88584518432617,63.290000915527344,63.34000015258789,61.93999862670898,62.5,1818500,-0.0083741915994207,-0.0270184714763234,1.8485704149518691,0.0760920294772689,0.8354130941457427,26427000,36.10335176928089,0,0,0
2008-05-28,CHRW,43.06201934814453,63.54999923706055,63.77000045776367,62.880001068115234,63.7599983215332,1736700,-0.0006294400630616,-0.074429576695855,1.6592848641531808,0.0727769464627692,0.7384190057498046,28163700,48.918910095041056,0,0,0
2008-05-29,CHRW,43.86159896850586,64.7300033569336,65.29000091552734,63.16999816894531,63.790000915527344,1219200,-0.0105051795135268,-0.0843504189094881,1.712142399379185,0.0675364558735794,0.748142837728615,29382900,51.66243461678051,0,0,0
2008-05-30,CHRW,43.70575714111328,64.5,65.69999694824219,64.47000122070312,65.27999877929688,3195900,-0.0531782993050509,-0.067441836808079,1.7242851257324223,0.066291101746834,0.7288875341648478,26187000,52.51300600104061,0,0,0
2008-06-02,CHRW,42.83163833618164,63.209999084472656,64.87000274658203,63.0,64.51000213623047,1567600,-0.0300584992675371,-0.0517323288265471,1.738570894513812,0.067861435086487,0.6025890035339074,24619400,42.77261699155543,0,0,0
2008-06-03,CHRW,42.52670669555664,62.7599983215332,64.4000015258789,62.27999877929688,63.83000183105469,1529300,-0.0188017291592829,-0.051784577548099,1.822857175554548,0.0694870718597625,0.4608725553859045,23090100,40.42902758259277,0,0,0
2008-06-04,CHRW,43.1862907409668,63.5099983215332,64.12000274658203,62.04999923706055,62.04999923706055,1100000,-0.0738466186530952,-0.070067659673255,1.84214346749442,0.0566320874311702,0.4044181010775247,24190100,41.10928051252611,0,0,0
2008-06-05,CHRW,43.55349349975586,64.05000305175781,64.05999755859375,62.5099983215332,63.04999923706055,957100,-0.0746292328843684,-0.0416862116538072,1.869286400931222,0.0563940803807727,0.3986559503857165,25147200,44.35612892583234,0,0,0
2008-06-06,CHRW,41.527122497558594,61.06999969482422,63.84999847412109,61.04999923706055,63.400001525878906,1757400,-0.0150646499679495,-0.0358604656566682,1.935714994158064,0.0705358118764026,0.1518772915938768,23389800,39.185391000961175,0,0,0
2008-06-09,CHRW,41.69030380249024,61.310001373291016,61.84000015258789,60.209999084472656,61.02999877929688,1692200,-0.0223455018087613,-0.0618170091442603,1.8235724312918529,0.0797675454999987,-0.0240531737538631,25082000,33.69067616776829,0,0,0
2008-06-10,CHRW,41.87391662597656,61.58000183105469,62.13999938964844,60.58000183105469,60.97999954223633,1437500,-0.0336148659949793,-0.0748619758570183,1.809286390032087,0.0844006451574386,-0.1400778246320229,26519500,37.12243470898855,0,0,0
2008-06-11,CHRW,39.99713516235352,58.81999969482422,61.220001220703125,58.68000030517578,61.16999816894531,2317600,0.0040802733715061,-0.0244814456678023,1.8400006975446428,0.1058832535717731,-0.4495551109779399,24201900,33.14408768435884,1,1,1
2008-06-12,CHRW,40.30313873291016,59.27000045776367,60.43999862670898,58.59000015258789,59.540000915527344,1428800,0.0355998075595624,-0.057195872506601,1.8742861066545755,0.1153319914010236,-0.6510024384392281,25630700,32.81030500402285,1,1,1
2008-06-13,CHRW,40.90153121948242,60.150001525878906,60.65999984741211,59.0099983215332,59.9900016784668,1270700,-0.0211138890365158,-0.0812968093149895,1.8457151140485488,0.1171351569932066,-0.7312131945385687,26901400,41.546641755972566,0,0,0
2008-06-16,CHRW,40.758731842041016,59.93999862670898,60.43999862670898,59.02999877929688,59.2599983215332,1514400,-0.0403736774172525,-0.085085061577705,1.8464292798723476,0.1223203699207196,-0.8024758336437685,25387000,36.58928863213286,0,0,0
2008-06-17,CHRW,40.46632766723633,59.5099983215332,60.18999862670898,59.34999847412109,59.43000030517578,980800,-0.0426818546877861,-0.0867081161644901,1.842857905796594,0.1220690278873486,-0.8834653805505468,24406200,34.044263653483995,0,0,0
2008-06-18,CHRW,40.160343170166016,59.060001373291016,59.81999969482422,58.65999984741211,59.0,1830200,-0.0284456529988422,-0.1109042143490357,1.7742862701415996,0.1247810458129295,-0.9727479401743012,22576000,26.23640916382803,0,0,0
2008-06-19,CHRW,41.7379150390625,61.380001068115234,61.59000015258789,58.93999862670898,59.18999862670898,2160500,-0.0896057332077345,-0.1467905177491247,1.8757152557373031,0.1231142057475483,-0.8465420161878612,24736500,38.87305479907152,0,0,0
2008-06-20,CHRW,40.03794097900391,58.880001068115234,60.84000015258789,58.68999862670898,60.68000030517578,2728800,-0.0614810237926836,-0.0954484144808445,1.9342866625104624,0.126204631613652,-0.9374457279798136,22007700,35.7846559148915,0,0,0
2008-06-23,CHRW,39.11315155029297,57.52000045776367,59.59999847412109,57.470001220703125,59.380001068115234,2094200,-0.0465924945036062,-0.03164116273192,1.9350005558558865,0.1389393236533904,-1.1064735197767206,19913500,33.76705976448166,0,0,0
2008-06-24,CHRW,38.73915481567383,56.970001220703125,57.65999984741211,56.04999923706055,57.400001525878906,3486900,-0.045989164304773,-0.0282604980841475,1.9021432059151773,0.1500990425691035,-1.27016789955659,16426600,29.485597855156016,0,0,0
2008-06-25,CHRW,39.01795196533203,57.380001068115234,57.84999847412109,56.310001373291016,57.02999877929688,2274100,-0.0848728242580703,-0.037295213485759,1.9014287676130008,0.1549612317832484,-1.351237093612724,18700700,28.90576158903646,0,0,0
2008-06-26,CHRW,37.99796295166016,55.880001068115234,56.91999816894531,55.79999923706055,56.33000183105469,1855400,-0.0628132081091397,-0.0220114445011734,1.8000000544956738,0.1592275967012511,-1.519012250282195,16845300,31.89114940004393,0,0,0
2008-06-27,CHRW,37.57635498046875,55.2599983215332,56.52999877929688,54.40999984741211,56.34000015258789,3483500,-0.0361925454351789,-0.0115816034941689,1.834999901907784,0.1633408367628681,-1.6826082502459343,13361800,29.43575700052384,0,0,0
2008-06-30,CHRW,37.290775299072266,54.84000015258789,55.97999954223633,54.310001373291016,55.06999969482422,2799800,0.0156819950393631,-0.0191465943497266,1.8428570883614663,0.1717159318595887,-1.8251108591334384,10562000,27.321670015435917,1,1,1
2008-07-01,CHRW,36.95757293701172,54.34999847412109,55.16999816894531,52.52000045776367,54.209999084472656,2950500,0.0185832964965286,0.046918180742397,1.824999673025948,0.1804954382247756,-1.9550476711123608,7611500,32.247816472821114,1,1,1
2008-07-02,CHRW,35.706382751464844,52.5099983215332,54.75,52.2400016784668,54.75,2715000,0.0519901627156229,0.0634165289944244,1.8721425192696703,0.1925119096247741,-2.1813509100930237,4896500,25.822601884863843,1,1,1
2008-07-03,CHRW,35.61119842529297,52.369998931884766,52.9900016784668,51.77000045776367,52.77000045776367,1546700,0.0435364262076773,0.0903188779588941,1.8414282117571144,0.1942312784767714,-2.344963360205462,3349800,20.61932927604028,1,1,1
2008-07-07,CHRW,36.21639251708984,53.2599983215332,54.22999954223633,52.7599983215332,52.90999984741211,2607000,0.0255351230418967,0.0687194885984883,1.873571123395648,0.2007197660690397,-2.375429421259433,5956800,26.00574287402401,1,1,1
2008-07-08,CHRW,37.87557601928711,55.70000076293945,55.709999084472656,52.97999954223633,53.380001068115234,2423500,-0.0342908405969528,0.0547576157142513,2.008571079799108,0.1938524174271204,-2.1775843521580853,8380300,38.04143915378378,0,0,0
2008-07-09,CHRW,37.64437484741211,55.36000061035156,56.7400016784668,54.68000030517578,55.59000015258789,2872000,0.0278179353061529,-0.1047687711906568,2.0728569030761723,0.1835990949117119,-2.0248842748388824,5508300,38.30594202867099,1,1,1
2008-07-10,CHRW,37.56276321411133,55.2400016784668,56.09000015258789,54.09000015258789,55.58000183105469,1869700,0.0108616664715812,-0.130702407699556,2.02642822265625,0.1832146245919779,-1.8917444222196167,3638600,27.459624994608447,1,1,1
2008-07-11,CHRW,37.16157913208008,54.650001525878906,55.560001373291016,53.83000183105469,54.720001220703125,1738600,0.0448306839860199,-0.0885635867786016,1.957856587001255,0.1818501110565967,-1.812939770120714,1900000,31.938520516778965,1,1,1
2008-07-14,CHRW,37.14118957519531,54.619998931884766,55.54999923706055,54.02999877929688,55.54999923706055,1668100,0.042109104394689,-0.1241303352596553,1.9142853873116623,0.1748193122984826,-1.7329313206168775,231900,36.03082773746662,1,1,1
2008-07-15,CHRW,36.57676696777344,53.790000915527344,54.810001373291016,52.84000015258789,54.02000045776367,3312000,0.0922104294488099,-0.080126441716547,1.9399997166224885,0.1686118707129195,-1.716708800850455,-3080100,35.08443146000509,1,1,1
2008-07-16,CHRW,38.691551208496094,56.900001525878906,57.02999877929688,53.16999816894531,53.79999923706055,2825000,-0.1289982417531141,-0.1462214318402113,2.105714253016881,0.1594341032099208,-1.4363439996281997,-255100,48.2035951225571,0,0,0
