date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-13,LLY,30.31104278564453,50.34000015258789,51.29999923706055,50.16999816894531,51.29999923706055,6503400,-0.0103297667101206,0.0117203049423821,1.1178572518484933,0.1119196573171395,-0.7927024365607807,-11472600,43.44920720161116,0,0,0
2008-02-14,LLY,30.094287872314453,49.97999954223633,50.34000015258789,49.59999847412109,50.25,5213600,0.01060421736997,0.0008003384532555,1.0721430097307485,0.0882476208418391,-0.8321454261814552,-16686200,44.76583254867675,1,1,1
2008-02-15,LLY,30.60007667541504,50.81999969482422,50.95000076293945,49.630001068115234,49.77000045776367,6480400,0.0094450914033596,-0.0123967153069346,1.090000152587891,0.066758729455923,-0.7865563554364314,-10205800,46.10214350830671,1,1,1
2008-02-19,LLY,30.2869873046875,50.29999923706055,51.25,50.150001525878906,50.959999084472656,5914800,0.0427435697512854,-0.0057654258434595,1.0600002833775115,0.0540560016461203,-0.7833563353246262,-16120600,35.74468729810545,1,1,1
2008-02-20,LLY,30.3291130065918,50.369998931884766,50.40999984741211,49.5,49.959999084472656,4290300,0.0289855654185,0.0009926392320984,1.0428575788225456,0.0526421721112841,-0.7663380380963574,-11830300,42.04546791601986,1,1,1
2008-02-21,LLY,29.99795150756836,49.81999969482422,50.79999923706055,49.63999938964844,50.63999938964844,5465000,0.0222802211391197,-0.0028101041851869,1.0292859758649564,0.053038913857292,-0.7881460003400349,-17295300,38.230897076468885,1,1,1
2008-02-22,LLY,30.41340446472168,50.5099983215332,51.310001373291016,49.63999938964844,51.310001373291016,9059000,-0.0097010073263185,-0.0160363806278021,1.0571433476039351,0.05320220129826,-0.7412076643508598,-8236300,41.88997967289393,0,0,0
2008-02-25,LLY,30.88910675048828,51.29999923706055,51.38999938964844,50.22999954223633,50.43999862670898,5266900,-0.0216374391200706,-0.0366471948552598,1.0685719081333716,0.0534497598382933,-0.6329657877434869,-2969400,44.77210260815762,0,0,0
2008-02-26,LLY,31.581546783447266,52.45000076293945,52.5099983215332,51.04999923706055,51.04999923706055,8059900,-0.0465205415808177,-0.0354623562115525,1.104285921369281,0.0588620929927981,-0.4492095998728018,5090500,57.7863476134835,0,0,0
2008-02-27,LLY,31.208221435546875,51.83000183105469,52.33000183105469,51.54999923706055,52.040000915527344,3648600,-0.0272043915164315,-0.0395524402727208,1.1014289855957036,0.0561117894241793,-0.3495804831458571,1441900,52.61239447012811,0,0,0
2008-02-28,LLY,30.666309356689453,50.93000030517578,51.22999954223633,50.04999923706055,50.36000061035156,4396800,-0.0245434909191031,-0.0347535921295447,1.1578576224190853,0.0557335238336638,-0.3393346532088657,-2954900,48.37988398211568,0,0,0
2008-02-29,LLY,30.11838150024414,50.02000045776367,50.709999084472656,49.66999816894531,50.470001220703125,6902600,-0.0063974348639684,-0.0441823083616074,1.1607148306710384,0.0574288185938705,-0.4000328124169314,-9857500,48.81624002566641,0,0,0
2008-03-03,LLY,30.220741271972656,50.18999862670898,50.2599983215332,49.75,50.04999923706055,4099700,-0.0153417110745626,-0.0263000544120709,1.1500004359654024,0.0569208537617603,-0.4294684642747057,-5757800,49.77875602059594,0,0,0
2008-03-04,LLY,30.11236000061035,50.0099983215332,50.220001220703125,49.7400016784668,49.81999969482422,5862500,0.0115977174669279,-0.0017996431835339,1.11285754612514,0.0537499574332861,-0.4619953558664846,-11620300,44.00947746342098,1,1,1
2008-03-05,LLY,30.35923767089844,50.41999816894531,50.619998931884766,49.86000061035156,50.0099983215332,4520500,-0.0126933640002117,-0.008924969547487,1.0864287785121378,0.053124304283568,-0.449507942865722,-7099800,50.49018393292491,0,0,0
2008-03-06,LLY,29.91364288330078,49.68000030517578,50.25,49.650001525878906,50.08000183105469,4446400,-0.0104669978778059,0.0032206088250654,1.088571275983538,0.0540816985904537,-0.4936329281616594,-11546200,48.24356358955095,0,0,0
2008-03-07,LLY,29.92569160461425,49.70000076293945,50.2400016784668,49.380001068115234,49.65999984741211,7275600,-0.0380281561496027,0.0080482435621993,1.0557141985212053,0.0549103725354497,-0.5209828610002845,-4270600,42.74611847010822,0,0,0
2008-03-10,LLY,29.757104873657227,49.41999816894531,50.810001373291016,49.02999877929688,49.70000076293945,7032700,-0.0111290825058378,0.0151760426505092,1.1042859213692795,0.0579394286500517,-0.5588101337024298,-11303300,44.11763955902504,0,0,0
2008-03-11,LLY,30.461584091186523,50.59000015258789,50.70000076293945,49.72999954223633,50.43000030517578,7442200,-0.0132437632263636,-0.0079067310668599,1.130714688982282,0.057789864153685,-0.4887451875949935,-3861100,51.2820581221023,0,0,0
2008-03-12,LLY,29.973857879638672,49.77999877929688,50.720001220703125,49.65999984741211,50.59999847412109,5878900,0.0038168430306444,0.0130574837649299,1.1235719408307752,0.0582239195949668,-0.4928967474873644,-9740000,49.77375057932456,1,1,1
2008-03-13,LLY,29.600547790527344,49.15999984741211,49.68000030517578,48.560001373291016,49.18999862670898,6655300,0.0138323903028161,0.0229861894146186,1.0914287567138672,0.0622651097755389,-0.5399909414281865,-16395300,42.30331917647816,1,1,1
2008-03-14,LLY,28.78767776489257,47.810001373291016,49.41999816894531,47.33000183105469,49.41999816894531,8428300,0.0478978672882735,0.0790629297368847,1.157857077462333,0.0764105812387932,-0.678426544970641,-24823600,31.296906865799528,1,1,1
2008-03-17,LLY,29.425928115844727,48.869998931884766,49.2400016784668,46.59999847412109,46.72999954223633,6847300,0.0266011717919718,0.0646613447202348,1.2421430860246936,0.0794350206661429,-0.6945979214768201,-17976300,30.62769124064384,1,1,1
2008-03-18,LLY,30.05816650390625,49.91999816894531,49.91999816894531,48.79999923706055,49.52000045776367,5392200,0.0054086632144876,0.0368589787676021,1.2578571864536836,0.0795236899963797,-0.6155915346266667,-12584100,40.12407433414386,1,1,1
2008-03-19,LLY,30.088254928588867,49.970001220703125,51.310001373291016,49.540000915527344,49.540000915527344,5758900,0.0092055047675698,0.0366219325926138,1.2571427481515072,0.0794897425804095,-0.5426878082120794,-6825200,44.55782813101452,1,1,1
2008-03-20,LLY,30.009994506835938,49.84000015258789,50.04999923706055,49.16999816894531,50.040000915527344,9166300,0.0090289077359901,0.0489566336123354,1.2299998147147049,0.0794649550070352,-0.4897554831703985,-15991500,48.8805952445344,1,1,1
2008-03-24,LLY,30.166549682617188,50.09999847412109,50.18000030517578,49.58000183105469,49.93999862670898,5791500,0.0297405533702053,0.0590818959944461,1.2364283970424113,0.0791758671800127,-0.4219624224237535,-10200000,49.446493599239126,1,1,1
2008-03-25,LLY,30.208683013916016,50.16999816894531,50.68999862670898,49.9900016784668,50.02000045776367,4567500,0.0370739620936022,0.0424556736267469,1.2521424974714006,0.0761825578664925,-0.3584554912268771,-5632500,50.99750522618251,1,1,1
2008-03-26,LLY,30.220741271972656,50.18999862670898,50.400001525878906,49.56999969482422,50.0099983215332,6626700,0.0312811264750412,0.0314804119204314,1.2571427481515067,0.0624170922864581,-0.3030189075760674,994200,48.49279482281154,1,1,1
2008-03-27,LLY,30.365249633789062,50.43000030517578,50.83000183105469,50.2599983215332,50.2599983215332,4940700,0.027166347880116,0.0388657361215898,1.2478575025285998,0.0528588188085697,-0.2369870468030086,5934900,55.2594634388536,1,1,1
2008-03-28,LLY,30.28095245361328,50.290000915527344,51.08000183105469,50.150001525878906,50.58000183105469,5339600,0.0395704479527085,0.0326108442989125,1.2528574807303297,0.0498168748992802,-0.193720018342475,595300,54.06896442862442,1,1,1
2008-03-31,LLY,31.06371688842773,51.59000015258789,51.77999877929688,50.13999938964844,50.220001220703125,8754500,0.0284939177428822,0.0044582194525306,1.2428572518484948,0.0584782502392332,-0.0539100709415834,9349800,63.11972106123304,1,1,1
2008-04-01,LLY,31.32864761352539,52.02999877929688,52.16999816894531,51.52999877929688,51.720001220703125,7230400,0.005189322777211,-0.0092254382759534,1.1971427372523726,0.0690672530333701,0.091341602468276,16580200,59.549066182999326,1,1,1
2008-04-02,LLY,31.16608047485352,51.7599983215332,52.20000076293945,51.43999862670898,52.04999923706055,5531500,0.000193240659869,0.015262769342067,1.175714220319477,0.0754604054859884,0.182563343096362,11048700,64.14286158036444,1,1,1
2008-04-03,LLY,31.19016456604004,51.79999923706055,51.970001220703125,51.11000061035156,51.58000183105469,5075100,0.0113899645034314,-0.0079150550859231,1.1500001634870267,0.0809144552017692,0.2551438300909581,16123800,70.56074877418645,1,1,1
2008-04-04,LLY,31.47917938232422,52.27999877929688,52.93999862670898,51.59999847412109,51.77999877929688,5583800,-0.006694691704157,-0.0040168150224942,1.0964290073939742,0.0881117779575472,0.3473918237826012,21707600,90.270252436767,0,0,0
2008-04-07,LLY,31.94883728027344,53.060001373291016,53.400001525878906,52.08000183105469,52.7599983215332,6127900,-0.0233698011001367,-0.0653976843364695,1.0021430424281534,0.09923336756941,0.4779294408820504,27835500,89.75331161780663,0,0,0
2008-04-08,LLY,31.49122428894043,52.29999923706055,52.91999816894531,52.09999847412109,52.75,4895400,-0.0143403443774534,-0.0621414923022981,0.9907147543770936,0.1019523196124,0.5141290623189931,22940100,73.8955586416939,0,0,0
2008-04-09,LLY,31.172100067138672,51.77000045776367,52.47999954223633,51.650001525878906,52.220001220703125,5090400,0.0150666171991487,-0.0498358471748435,0.9235717228480758,0.1038138928662577,0.4943524635314489,17849700,66.48350074442446,1,1,1
2008-04-10,LLY,31.5454216003418,52.38999938964844,52.75,51.66999816894531,51.66999816894531,5458600,-0.0190876123620949,-0.0639434722876329,0.9378574916294652,0.1063529164611426,0.5226829352467632,23308300,71.42856226963553,0,0,0
2008-04-11,LLY,31.26843643188477,51.93000030517578,52.369998931884766,51.70000076293945,52.369998931884766,5346600,0.0026959250688562,-0.0494896915024295,0.9442860739571718,0.1035298816338365,0.5022275894219419,17961700,64.87805997571002,1,1,1
2008-04-14,LLY,31.202205657958984,51.81999969482422,52.08000183105469,51.560001373291016,51.97999954223633,4800300,-0.0430335691889064,-0.0474720011377839,0.9314291817801356,0.0875431187600258,0.4717029525291849,13161400,63.32795537237344,0,0,0
2008-04-15,LLY,31.03962516784668,51.54999923706055,52.08000183105469,51.33000183105469,52.0,5602300,-0.0484966059553826,-0.0667313031546251,0.9257147652762292,0.0775911883913061,0.4208736084465414,7559100,60.55900694701128,0,0,0
2008-04-16,LLY,31.641746520996094,52.54999923706055,52.63999938964844,51.66999816894531,52.02999877929688,4301400,-0.0639391181566745,-0.0839200744326935,0.9578574044363848,0.0764579863755238,0.4560258476017722,11860500,64.72221324473344,0,0,0
2008-04-17,LLY,30.943300247192383,51.38999938964844,52.52999877929688,51.25,52.290000915527344,6928500,-0.0457287118511711,-0.0324965594236162,0.9842858995710112,0.0720366982869051,0.3858342995953379,4932000,56.69098729176952,0,0,0
2008-04-18,LLY,31.35274314880371,52.06999969482422,52.209999084472656,51.459999084472656,51.900001525878906,6223600,-0.0520453063252471,-0.0516611992025106,0.925714492797852,0.0664227126399374,0.3806889880419817,11155600,53.15789077420762,0,0,0
2008-04-21,LLY,29.85946655273437,49.59000015258789,50.75,49.43000030517578,50.70000076293945,10138800,-0.0046380226160238,-0.0120991827439989,1.0685716356549957,0.0703081213450305,0.1744847036774359,1016800,37.34440966985861,0,0,0
2008-04-22,LLY,29.534311294555664,49.04999923706055,49.59000015258789,48.2599983215332,49.59000015258789,8526100,-0.0191640905469934,-0.0061161924918824,1.1092858995710106,0.0790245969899109,-0.0321367853531242,-7509300,36.32695215424459,0,0,0
2008-04-23,LLY,29.618616104125977,49.18999862670898,49.86000061035156,48.9900016784668,49.13999938964844,6545200,-0.0213457870781564,-0.0109777823928798,1.1100000653948108,0.0856238708972922,-0.182485444703083,-964100,36.96303669654142,0,0,0
2008-04-24,LLY,29.528276443481445,49.040000915527344,49.4900016784668,48.54999923706055,49.15999984741211,4447000,0.013866237611763,-0.0124388376623871,1.0814288003104078,0.0935975560207661,-0.3101660015564036,-5411100,33.26447437177684,1,1,1
2008-04-25,LLY,29.7209701538086,49.36000061035156,49.959999084472656,49.11000061035156,49.18000030517578,4609500,0.0004051956547075,-0.0224878564956657,1.052857262747629,0.0981699828900889,-0.381138929400727,-801600,29.93491429547855,1,1,1
2008-04-28,LLY,29.7209701538086,49.36000061035156,49.63999938964844,49.150001525878906,49.54999923706055,4912900,-0.0074959264041656,-0.0121556377917169,1.0192854745047433,0.1037359267833537,-0.43240103606621,-801600,32.62411187620532,0,0,0
2008-04-29,LLY,28.968324661254883,48.11000061035156,49.29999923706055,47.86000061035156,49.29999923706055,8559000,0.0133028347854713,-0.0116400200828624,1.0671427590506417,0.1156099602548112,-0.5673511078290119,-9360600,30.06535268718096,1,1,1
2008-04-30,LLY,28.98637008666992,48.13999938964844,48.93000030517578,47.959999084472656,48.29999923706055,6142000,0.0105941450497843,0.0033236362575965,1.0592855725969588,0.1251111405402553,-0.6642226163279901,-3218600,25.261921933230735,1,1,1
2008-05-01,LLY,29.9377384185791,49.720001220703125,49.720001220703125,48.150001525878906,48.16999816894531,6267500,-0.0259453114210744,-0.0211183231290951,1.1228572300502233,0.1254990359559514,-0.6065095767336146,3048900,38.61998304404226,0,0,0
2008-05-02,LLY,29.73301887512207,49.380001068115234,49.900001525878906,49.2400016784668,49.88999938964844,3656500,-0.0228837797422584,-0.0087079849306328,1.132857186453683,0.1246355340135072,-0.5815035370671637,-607600,37.72636336109414,0,0,0
2008-05-05,LLY,29.498193740844727,48.9900016784668,49.2599983215332,48.68999862670898,49.2599983215332,3459400,-0.0046949040427302,0.0110225981287817,1.12857164655413,0.1194950106338265,-0.5863961520347303,-4067000,37.27635099470339,0,0,0
2008-05-06,LLY,29.353673934936523,48.75,48.959999084472656,48.310001373291016,48.709999084472656,4277900,-0.0246154002654246,0.0043076735276441,1.0992859431675508,0.1177487426643651,-0.6026922531886001,-8344900,29.56989489892895,0,0,0
2008-05-07,LLY,29.293466567993164,48.650001525878906,49.130001068115234,48.54999923706055,48.68999862670898,5504600,-0.0071942914252979,-0.0113053038953194,1.047857557024275,0.1174347251972579,-0.6165686522767899,-13849500,33.37379505996573,0,0,0
2008-05-08,LLY,29.16099166870117,48.43000030517578,48.970001220703125,48.25,48.91999816894531,5302100,0.0049555618884413,0.0010324021628222,1.0407148088727685,0.1128466467415807,-0.6379640064643439,-19151600,26.606684056720297,1,1,1
2008-05-09,LLY,29.0526180267334,48.25,48.43999862670898,47.7599983215332,48.43999862670898,4293400,0.014507787832942,-0.0140932705735913,0.9007148742675781,0.1097491475692948,-0.6618155019647389,-23445000,37.77372021420777,1,1,1
2008-05-12,LLY,29.359691619873047,48.7599983215332,48.97999954223633,48.25,48.400001525878906,3542100,0.0157916424173385,-0.0168170574866919,0.8578575679234096,0.1035742947947925,-0.6322768872975715,-19902900,47.3394396521554,1,1,1
2008-05-13,LLY,28.909791946411133,47.54999923706055,48.52000045776367,47.5,47.66999816894531,5367300,0.0296529941122092,0.0063091323212203,0.8857146671840123,0.1022913724157144,-0.6984528069060332,-25270200,37.42331108872222,1,1,1
2008-05-14,LLY,29.365772247314453,48.29999923706055,48.31999969482422,47.54999923706055,47.66999816894531,4371500,-0.0041408026107379,0.0062111644264861,0.8735716683523995,0.0844303589987147,-0.6825114013923681,-20898700,44.80335821995055,0,0,0
2008-05-15,LLY,29.59073066711425,48.66999816894531,48.7599983215332,47.90999984741211,48.41999816894531,5194300,-0.0039038141330816,-0.0108896404198972,0.8685716901506696,0.0732398804962701,-0.6327282041997719,-15704400,45.18826626487306,0,0,0
2008-05-16,LLY,29.760967254638672,48.95000076293945,49.84999847412109,48.54999923706055,49.84999847412109,5196200,-0.0281920540675465,-0.0277834645383955,0.9264289311000274,0.0447686312670011,-0.5641773076852488,-10508200,47.24832345352444,0,0,0
2008-05-19,LLY,30.11359596252441,49.52999877929688,49.68999862670898,48.86000061035156,48.9900016784668,3779600,-0.0321017603830935,-0.0252372305836294,0.8785716465541284,0.0444327982054809,-0.457772321274291,-6728600,60.47196478324868,0,0,0
2008-05-20,LLY,29.767040252685547,48.959999084472656,49.77000045776367,48.7599983215332,49.38999938964844,4133300,-0.0226715815177291,0.0016340243576529,0.8814288548060816,0.0443018304899725,-0.4146598737157987,-10861900,55.60109104515413,0,0,0
2008-05-21,LLY,29.244184494018555,48.09999847412109,49.34999847412109,48.02999877929688,49.13999938964844,4681500,0.0103950107247718,0.0282744418606017,0.8628572736467613,0.04543229492666,-0.4447608837340269,-15543400,37.72724908244949,1,1,1
2008-05-22,LLY,29.47520637512207,48.47999954223633,48.790000915527344,47.869998931884766,48.36000061035156,3106100,-0.0070132045337929,-0.0012376521010224,0.8814288548060806,0.0453586556913601,-0.4329623205227619,-12437300,43.22287945325735,0,0,0
2008-05-23,LLY,28.921953201293945,47.56999969482422,48.459999084472656,47.54999923706055,48.459999084472656,3602800,0.0004204426716833,0.0128232208170044,0.8985715593610466,0.0481872124370472,-0.4913769688485487,-16040100,40.08378481910294,1,1,1
2008-05-27,LLY,29.14690017700196,47.93999862670898,48.040000915527344,47.61000061035156,47.68000030517578,2989600,0.0070922019676171,0.0,0.8835716247558568,0.0477256759078137,-0.5020281093654333,-13050500,44.44443281603782,1,1,1
2008-05-28,LLY,29.09217834472656,47.84999847412109,48.27999877929688,47.5,48.09999847412109,3520700,0.0248694353052039,-0.0087773914804293,0.8978571210588707,0.0487898331224062,-0.5118314013231,-16571200,44.50547262430253,1,1,1
2008-05-29,LLY,29.548173904418945,48.59999847412109,48.91999816894531,47.72999954223633,47.72999954223633,6290000,0.0176954863652827,-0.018518472004909,0.9314283643450036,0.0481551581699327,-0.4538501468588904,-10281200,51.08833688915976,1,1,1
2008-05-30,LLY,29.26849365234375,48.13999938964844,48.720001220703125,48.0,48.720001220703125,4057000,0.0058163436403591,0.0039468725345914,0.9342855725969572,0.0435730486010923,-0.4399462403065968,-14338200,49.32014425126277,1,1,1
2008-06-02,LLY,28.93409919738769,47.59000015258789,48.36000061035156,47.40999984741211,48.27999877929688,5930600,0.0123975656796841,0.0054632973460719,0.9499999455043232,0.0431288882614572,-0.4679138168723753,-20268800,42.80443687448094,1,1,1
2008-06-03,LLY,29.353605270385746,48.27999877929688,48.459999084472656,47.45000076293945,47.84999847412109,7263300,-0.0070422568596605,-0.0103562554399733,0.9321428026471804,0.0417319440068677,-0.4294507591522816,-13005500,54.79631964269158,0,0,0
2008-06-04,LLY,29.81567573547364,49.040000915527344,49.59999847412109,48.619998931884766,48.619998931884766,7408800,-0.0328303544105724,-0.0422104334457466,0.9714284624372184,0.0429375896172468,-0.3337949080865101,-5596700,54.855654738810834,0,0,0
2008-06-05,LLY,30.07103729248047,49.459999084472656,49.81999969482422,48.880001068115234,49.63999938964844,7863000,-0.0355842772768213,-0.0337646219138242,0.977857044764925,0.0469185021070644,-0.2215428072149876,2266300,55.149942008630056,0,0,0
2008-06-06,LLY,29.4387264251709,48.41999816894531,49.34999847412109,48.38999938964844,49.34999847412109,7811900,-0.0018586604976029,-0.0307723651407562,0.9614285060337592,0.0469187866604157,-0.2140343361786278,-5545600,46.85644831173556,0,0,0
2008-06-09,LLY,29.29280662536621,48.18000030517578,48.77000045776367,47.79999923706055,48.77000045776367,6420500,-0.0068493530295649,-0.0120382280485868,0.9714287349155956,0.0470265501573998,-0.2248576219502354,-11966100,41.65637153753585,0,0,0
2008-06-10,LLY,29.14690017700196,47.93999862670898,48.45000076293945,47.5,47.75,5166200,-0.0033375021275647,-0.0208594081903636,0.967142922537666,0.0473514024541751,-0.2499203572677899,-17132300,43.42783068049589,0,0,0
2008-06-11,LLY,28.836822509765625,47.43000030517578,48.25,47.25,47.810001373291016,4056400,-0.0096984836920285,-0.0090659983640957,0.9442858014787942,0.0481174748839641,-0.3073919350062084,-21188700,45.479092256006005,0,0,0
2008-06-12,LLY,29.0009822845459,47.70000076293945,48.31999969482422,47.54999923706055,47.65999984741211,4595400,0.0018867956215593,-0.0352201316206489,0.9421427590506412,0.0496448957076385,-0.3273779843528146,-16593300,44.65753925743997,1,1,1
2008-06-13,LLY,29.384017944335938,48.33000183105469,48.369998931884766,47.91999816894531,47.91999816894531,4298900,-0.0289675454756414,-0.0562797665560065,0.923571177891322,0.04926913340325,-0.2890492713205645,-12294400,55.41312321695423,0,0,0
2008-06-16,LLY,29.09217834472656,47.84999847412109,48.33000183105469,47.18999862670898,47.91999816894531,5568600,-0.0052246605636823,-0.0353186767105747,0.971428462437221,0.04853017411115,-0.2940165101381993,-17863000,49.368862979625874,0,0,0
2008-06-17,LLY,29.04961585998535,47.77999877929688,48.59999847412109,47.7400016784668,48.06999969482422,3432300,-0.0175805812902589,-0.0351611625805177,0.97714260646275,0.0429652881356753,-0.3001416272019384,-21295300,49.5077377720454,0,0,0
2008-06-18,LLY,28.5571517944336,46.970001220703125,48.0,46.900001525878906,47.70000076293945,4217600,0.0006386795511441,-0.0187353852511154,0.9707140241350436,0.0456508549468471,-0.3661352805476454,-25512900,38.6332101137919,1,1,1
2008-06-19,LLY,29.055694580078125,47.790000915527344,48.02999877929688,46.630001068115234,47.040000915527344,8223400,-0.0370370459061569,-0.0169491809536216,1.0192852020263667,0.0459695446429148,-0.3482541469089071,-17289500,47.67597257065044,0,0,0
2008-06-20,LLY,28.532827377319336,46.93000030517578,48.27999877929688,46.72999954223633,47.34000015258789,7423900,-0.0281269909703929,-0.0153420246328811,1.0621422358921595,0.0496802216625826,-0.3988800407879793,-24713400,45.7908173815899,0,0,0
2008-06-23,LLY,28.9401798248291,47.59999847412109,47.7400016784668,47.0099983215332,47.040000915527344,5380100,-0.0302520729594533,0.0180672402924366,1.0478567395891465,0.0495935943773193,-0.3805514137883392,-19333300,45.65217179211742,0,0,0
2008-06-24,LLY,28.538902282714844,46.93999862670898,47.09999847412109,45.970001220703125,46.959999084472656,9260400,-0.0178951891172388,0.030464430059913,1.069999422345843,0.0532055983032568,-0.4145041706187768,-28593700,36.39894433653146,0,0,0
2008-06-25,LLY,28.575389862060547,47.0,47.470001220703125,46.79999923706055,47.02999877929688,6017500,-0.0193616988811087,0.0246808478172788,1.0507139478410998,0.0559387176585862,-0.4315952047889979,-22576200,33.28805108376784,0,0,0
2008-06-26,LLY,27.979564666748047,46.02000045776367,46.810001373291016,45.959999084472656,46.560001373291016,6517300,0.0208604753351475,0.0358539264400046,1.0485711778913231,0.0639842042428891,-0.5182437539635671,-29093500,33.56165779444633,1,1,1
2008-06-27,LLY,27.73029136657715,45.61000061035156,46.310001373291016,45.56999969482422,46.0,7417900,0.0131549762352978,0.0526199885784903,1.0321426391601567,0.074820958105274,-0.6129314227233706,-36511400,32.79786295281011,1,1,1
2008-06-30,LLY,28.064680099487305,46.15999984741211,46.54999923706055,45.36000061035156,45.77000045776367,5417100,0.0498266734112542,0.0422443840854729,1.0492853437151233,0.0797203884636223,-0.6362573616987461,-31094300,38.5604173612882,1,1,1
2008-07-01,LLY,28.028194427490234,46.09999847412109,46.43999862670898,45.52000045776367,45.66999816894531,6454400,0.0492407924706976,0.0472885114388792,1.0435709272112166,0.083011349057168,-0.6520683082046759,-37548700,40.92768418269737,1,1,1
2008-07-02,LLY,28.022117614746094,46.09000015258789,46.68999862670898,45.90999984741211,46.09999847412109,4656100,0.0449121216743582,0.0496854178334986,1.035713740757533,0.0810081148569603,-0.6578224109375554,-42204800,38.61385657816784,1,1,1
2008-07-03,LLY,28.563236236572266,46.97999954223633,47.09999847412109,46.310001373291016,46.400001525878906,4530900,0.0146870718057086,0.0197956644154431,1.0599994659423817,0.0698131038637979,-0.5838369570846638,-37673900,40.791250653781,1,1,1
2008-07-07,LLY,28.095075607299805,46.209999084472656,47.119998931884766,45.91999816894531,46.90999984741211,6096900,0.0389525919221533,0.0209911542938996,1.0642850058419349,0.0679030723283368,-0.5806422709863739,-43770800,39.238842253656536,1,1,1
2008-07-08,LLY,29.46305656433105,48.459999084472656,48.619998931884766,46.09999847412109,46.18000030517578,9372800,-0.0072224201554563,-0.035699537245568,1.1828566959926057,0.0696924838605301,-0.3920351263682136,-34398000,53.46939093269388,0,0,0
2008-07-09,LLY,29.4083194732666,48.369998931884766,49.459999084472656,48.2400016784668,48.61000061035156,6500100,-0.0018606606279777,-0.0155054789448343,1.1914280482700887,0.0719579774908197,-0.2469778585533788,-40898100,57.70924018187876,0,0,0
2008-07-10,LLY,29.28065490722656,48.15999984741211,48.93000030517578,47.540000915527344,48.27999877929688,7374800,0.0045681316735914,-0.0033222559783855,1.190713882446288,0.0742768468948641,-0.1472665032312718,-48272900,52.18417382053983,1,1,1
2008-07-11,LLY,28.982749938964844,47.66999816894531,48.02999877929688,46.93000030517578,47.52000045776367,4538900,0.0050346483676424,0.0029369248945536,1.167856761387415,0.0742016644507094,-0.1065552732328853,-52811800,54.56788890845949,1,1,1
2008-07-14,LLY,29.18944931030273,48.0099983215332,48.61000061035156,47.95000076293945,48.150001525878906,5716100,-0.0172880242735845,-0.0081232952152284,1.1771425519670744,0.0726150629748795,-0.046322186010812,-47095700,52.63835150101215,0,0,0
2008-07-15,LLY,29.25025749206543,48.11000061035156,48.34000015258789,47.540000915527344,47.540000915527344,8184600,-0.0286842870631414,0.0031178073015731,1.117856979370116,0.0736678912236532,0.0093742579123485,-38911100,58.11374142288684,0,0,0
