date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-02-08,CPAY,31.15999984741211,31.15999984741211,31.36000061035156,30.530000686645508,30.6200008392334,80400,-0.0051347833182161,0.0269576430263576,0.9850002016339976,0.0670000265369665,0.2075730785937466,9941800,59.64213166305863,0,0,0
2011-02-09,CPAY,31.280000686645508,31.280000686645508,31.350000381469727,30.93000030517578,30.989999771118164,46200,0.0063938251662574,0.0386828953088187,0.9785716193062912,0.0683068163144215,0.2621034878812267,9988000,62.275453661173685,1,1,1
2011-02-10,CPAY,31.270000457763672,31.270000457763672,31.459999084472656,30.89999961853028,31.07999992370605,93200,0.0393348104966511,0.0252638600563628,0.9621429443359364,0.0708211941793373,0.3010420696300606,9894800,58.424506197417536,1,1,1
2011-02-11,CPAY,31.51000022888184,31.51000022888184,31.51000022888184,30.81999969482422,31.07999992370605,38900,0.0634718526856175,0.0152332446445482,0.8871429988316122,0.075785859753114,0.3472641075038964,9933700,49.19786887143723,1,1,1
2011-02-14,CPAY,31.0,31.0,31.3700008392334,30.8700008392334,31.3700008392334,96000,0.0309677124023437,-0.0096773947438886,0.7907142639160154,0.076134241353849,0.3388367501722662,9837700,49.32976954340263,1,1,1
2011-02-15,CPAY,31.0,31.0,31.170000076293945,30.75,30.84000015258789,65700,0.032258064516129,-0.03000000984438,0.6657144001552034,0.0760752323860342,0.328372732317888,9837700,45.68967029208715,1,1,1
2011-02-16,CPAY,31.479999542236328,31.479999542236328,31.489999771118164,31.0,31.170000076293945,54500,0.0320839310964844,-0.024777598177864,0.6135715757097514,0.0783683086299198,0.354722850105329,9892200,72.3775664136432,1,1,1
2011-02-17,CPAY,32.5,32.5,35.130001068115234,31.170000076293945,31.39999961853028,135300,-0.0135384192833534,-0.0538461538461538,0.8550002234322681,0.0907532692219681,0.4526926615255782,10027500,84.42620131575649,0,0,0
2011-02-18,CPAY,33.5099983215332,33.5099983215332,33.790000915527344,32.290000915527344,32.70000076293945,120200,-0.0453595531647132,-0.094001726916157,0.9200002125331328,0.1172368841821158,0.604860412230412,10147700,87.74190505098561,0,0,0
2011-02-22,CPAY,31.959999084472656,31.959999084472656,33.58000183105469,31.68000030517578,33.150001525878906,147300,-0.0394242289620514,-0.0475594053178026,1.015714645385742,0.1193278115059107,0.5935405009973955,10000400,65.58440110799617,0,0,0
2011-02-23,CPAY,32.0,32.0,32.36000061035156,31.770000457763672,31.950000762939453,134900,-0.0603125095367431,-0.0571874976158142,1.0378574643816263,0.1225036614498857,0.5810985865862754,10135300,66.23376663588897,0,0,0
2011-02-24,CPAY,32.4900016784668,32.4900016784668,33.36000061035156,32.33000183105469,32.619998931884766,148100,-0.0550939003710083,-0.0689443386502313,1.0978574752807615,0.128785772819328,0.6038168948132459,10283400,68.72181283550682,0,0,0
2011-02-25,CPAY,32.060001373291016,32.060001373291016,32.810001373291016,31.799999237060547,32.599998474121094,145900,-0.0408609269238013,-0.0483468832818102,1.143571853637695,0.1282765780316908,0.5804330162897209,10137500,64.63932908824708,0,0,0
2011-02-28,CPAY,31.989999771118164,31.989999771118164,32.31999969482422,31.68000030517578,32.150001525878906,160800,-0.0509533970749894,-0.0206314427050414,1.073571750095912,0.124581789344045,0.5499135190818336,9976700,61.17823963895227,0,0,0
2011-03-01,CPAY,30.700000762939453,30.700000762939453,32.5,30.43000030517578,31.950000762939453,76700,-0.0084690626195587,0.027687246025974,1.160714558192662,0.1199822862101579,0.4168295075789849,9900000,46.83196316033389,0,0,0
2011-03-02,CPAY,30.06999969482422,30.06999969482422,30.61000061035156,29.790000915527344,30.61000061035156,164700,0.0033255863812642,0.0452278225525106,1.1957145418439594,0.1197177098835145,0.2575547181179409,9735300,42.21363820135852,1,1,1
2011-03-03,CPAY,30.700000762939453,30.700000762939453,30.76000022888184,30.15999984741211,30.25,109700,-0.0146580049432013,0.0211726254845876,1.2050003324236196,0.114765473710216,0.1800881766164259,9845000,46.60310204334022,0,0,0
2011-03-04,CPAY,30.75,30.75,30.88999938964844,30.06999969482422,30.709999084472656,65300,-0.0078048706054686,0.026991867437595,1.2142859867640912,0.1091740006714134,0.1213312735346932,9910300,45.36585377200165,0,0,0
2011-03-07,CPAY,30.36000061035156,30.36000061035156,30.93000030517578,30.07999992370605,30.76000022888184,43600,0.03194991086475,0.0918972615098059,1.229286057608469,0.1056723862592746,0.0428029078601319,9866700,46.03960863481078,1,1,1
2011-03-08,CPAY,30.440000534057617,30.440000534057617,30.84000015258789,30.299999237060547,30.450000762939453,46200,0.0364651341500803,0.0752299266754794,1.2378575461251402,0.1061868338728111,-0.0128281870919337,9912900,46.5686314612882,1,1,1
2011-03-09,CPAY,30.170000076293945,30.170000076293945,30.479999542236328,29.809999465942383,30.36000061035156,37200,0.041763348548079,0.1040769403068158,1.2507147107805532,0.1116853121018331,-0.0778061106840546,9875700,41.76101241551589,1,1,1
2011-03-10,CPAY,30.25,30.25,30.51000022888184,29.61000061035156,29.89999961853028,53300,0.0363636489742058,0.0965288650891011,1.0321431841169098,0.1160817334587725,-0.1214463006593433,9929000,33.95150275082581,1,1,1
2011-03-11,CPAY,30.51000022888184,30.51000022888184,30.979999542236328,29.88999938964844,30.229999542236328,42000,0.0350704584332095,0.0845624354097425,1.0028574807303303,0.1183509967182716,-0.1335125702658217,9971000,26.038369370316445,1,1,1
2011-03-14,CPAY,31.32999992370605,31.32999992370605,31.36000061035156,30.13999938964844,30.31999969482422,52100,0.0580913375871328,0.0979891991589159,0.9542860303606312,0.1181957534895383,-0.0760316084585319,10023100,44.30380969297917,1,1,1
2011-03-15,CPAY,31.549999237060547,31.549999237060547,31.600000381469727,30.170000076293945,30.809999465942383,67000,0.0374009614488257,0.0364501284845688,1.014286041259766,0.1180833135075884,-0.0125804070204544,10090100,46.059539978474696,1,1,1
2011-03-16,CPAY,31.43000030517578,31.43000030517578,31.86000061035156,31.11000061035156,31.450000762939453,64800,0.0598154963366526,0.0330894338348473,0.9707145690917974,0.1177440215810111,0.0277028748336185,10025300,40.07489379211616,1,1,1
2011-03-17,CPAY,31.350000381469727,31.350000381469727,31.93000030517578,30.82999992370605,31.809999465942383,94200,0.0580541551939293,0.041786266347757,0.977143015180316,0.1176731444529183,0.0525663880722646,9931100,42.88576127868048,1,1,1
2011-03-18,CPAY,31.57999992370605,31.57999992370605,31.81999969482422,31.209999084472656,31.729999542236328,166500,0.047815080194105,0.07916408845435,0.9750002452305392,0.1129045355559536,0.0897948432601722,10097600,46.01941718807055,1,1,1
2011-03-21,CPAY,33.150001525878906,33.150001525878906,33.58000183105469,31.709999084472656,31.920000076293945,74800,0.0377073889129138,0.0256409784312539,0.9700004032679976,0.1074023556279256,0.2431814263498424,10172400,72.55985842767036,1,1,1
2011-03-22,CPAY,32.72999954223633,32.72999954223633,33.06999969482422,32.720001220703125,33.06999969482422,92800,-0.0009165530008078,0.0333027854516558,0.9357147216796884,0.113452400615919,0.327080369661143,10079600,75.47891978321998,0,0,0
2011-03-23,CPAY,33.310001373291016,33.310001373291016,33.43000030517578,31.89999961853028,32.75,87900,-0.0252176558978297,-0.015610940748283,0.995714732578823,0.1252194322707803,0.4353537007195385,10167500,75.24177571507096,0,0,0
2011-03-24,CPAY,33.16999816894531,33.16999816894531,34.099998474121094,32.970001220703125,33.41999816894531,63200,-0.0153752894086884,0.0048237464860392,1.017857415335519,0.1314032965170173,0.5040535910799377,10104300,73.00375885048649,0,0,0
2011-03-25,CPAY,33.09000015258789,33.09000015258789,33.54999923706055,32.7599983215332,33.18000030517578,69600,0.0299184549380961,0.0,1.0135717391967771,0.1384223123375676,0.5457524828941303,10034700,77.57572745053616,1,1,1
2011-03-28,CPAY,34.400001525878906,34.400001525878906,34.90999984741211,32.900001525878906,33.09000015258789,89200,-0.0116279508179087,-0.0299419345437899,1.1185715539114816,0.1600371810321524,0.676704687365568,10123900,82.0388117291333,0,0,0
2011-03-29,CPAY,32.70000076293945,32.70000076293945,34.310001373291016,32.38999938964844,34.279998779296875,129100,0.034250731062799,0.0180428177009881,1.2142859867640905,0.1605096368113874,0.6359782375589553,9994800,66.62285533111019,1,1,1
2011-03-30,CPAY,32.470001220703125,32.470001220703125,33.0,32.04999923706055,32.79999923706055,244100,0.0098552412317183,0.0314136254825057,1.2178574970790312,0.154556541928156,0.5784748933148833,9750700,64.30412060726394,1,1,1
2011-03-31,CPAY,32.65999984741211,32.65999984741211,33.0099983215332,31.520000457763672,32.38999938964844,713600,0.0205144515239692,0.0309246272581729,1.2464287621634345,0.1526620425902068,0.5419866947606735,10464300,63.97918337249306,1,1,1
2011-04-01,CPAY,34.08000183105469,34.08000183105469,34.29999923706055,32.560001373291016,32.70000076293945,142100,-0.0290493434646672,0.0052815868781583,1.2835713795253212,0.1595655223752841,0.6204990997764597,10606400,66.58624671592332,0,0,0
2011-04-04,CPAY,34.0,34.0,34.130001068115234,33.65999984741211,34.060001373291016,76000,-0.0185294431798598,-0.0070588728960823,1.215000016348703,0.1595896900177824,0.6685585405476928,10530400,65.03066264259462,0,0,0
2011-04-05,CPAY,33.81999969482422,33.81999969482422,34.040000915527344,33.650001525878906,34.029998779296875,33300,-0.0156711645203824,0.0118273663361423,1.189285687037877,0.1559225495785019,0.6842340491088805,10497100,64.55539783617266,0,0,0
2011-04-06,CPAY,32.790000915527344,32.790000915527344,33.900001525878906,32.40999984741211,33.849998474121094,101300,0.0213479946140524,0.0619090796772618,1.217142922537667,0.1423346331256611,0.6065527466518361,10395800,57.860256871289295,1,1,1
2011-04-07,CPAY,33.33000183105469,33.33000183105469,33.38999938964844,32.08000183105469,32.810001373291016,50000,0.0102009096673327,0.0393038549842856,1.2671427045549666,0.1278674530109654,0.5818560414452065,10445800,59.23970390409856,1,1,1
2011-04-08,CPAY,33.09000015258789,33.09000015258789,33.41999816894531,32.65999984741211,33.34000015258789,59400,0.0353580587352704,0.0362647554368658,1.178571019853864,0.1123690099275285,0.5367304998649374,10386400,49.63144168652509,1,1,1
2011-04-11,CPAY,33.369998931884766,33.369998931884766,33.52000045776367,32.79999923706055,33.0,55400,0.0116871262251014,0.0377585309128238,1.19928537096296,0.1050412546576801,0.5175952288856749,10441800,53.999992370612745,1,1,1
2011-04-12,CPAY,33.290000915527344,33.290000915527344,33.41999816894531,32.86000061035156,33.189998626708984,52800,0.0279363256112739,0.0456593696593954,1.1299994332449776,0.0981198641746012,0.4903230781937964,10389000,49.866663682727214,1,1,1
2011-04-13,CPAY,33.4900016784668,33.4900016784668,33.540000915527344,33.060001373291016,33.41999816894531,49900,0.0397132860465807,0.0985368489599796,1.083571025303432,0.0884087842582582,0.4793227579922643,10438900,52.11642494306969,1,1,1
2011-04-14,CPAY,33.66999816894531,33.66999816894531,33.75,33.29999923706055,33.29999923706055,31500,0.0288090666306535,0.1140481247821871,1.059285300118583,0.0748496351703141,0.4796006002885917,10470400,53.78588791064645,1,1,1
2011-04-15,CPAY,34.2599983215332,34.2599983215332,34.2599983215332,33.560001373291016,33.650001525878906,47600,0.0008757325004093,0.0545826864622667,0.9657137734549386,0.064672702047855,0.521418288330743,10518000,48.99133118119871,1,1,1
2011-04-18,CPAY,33.7599983215332,33.7599983215332,34.290000915527344,33.43000030517578,33.970001220703125,65800,0.0257702248174318,0.0106635257183038,0.883570807320731,0.0652629797430284,0.5083533055907665,10452200,59.23343164711245,1,1,1
2011-04-19,CPAY,34.220001220703125,34.220001220703125,34.29999923706055,33.84000015258789,33.84000015258789,20100,0.0172413831543332,-0.0037989790613035,0.8542851039341518,0.0661524492259831,0.5290193959067295,10472300,64.65661341853036,1,1,1
2011-04-20,CPAY,34.81999969482422,34.81999969482422,34.939998626708984,34.47999954223633,34.52000045776367,28400,0.0565767156223138,-0.0028718688971142,0.7992850712367466,0.0748372698852542,0.5870451922846556,10500700,66.92789565668687,1,1,1
2011-04-21,CPAY,34.63999938964844,34.63999938964844,35.29999923706055,34.33000183105469,34.95000076293945,46900,0.0828521646204882,-0.0421477803174832,0.7442850385393415,0.0793311482985824,0.6114580261589282,10453800,55.44744771489216,1,1,1
2011-04-25,CPAY,34.290000915527344,34.290000915527344,34.4900016784668,33.86000061035156,34.4900016784668,20800,0.0536599621889977,-0.0341207918461377,0.766427721296038,0.0798557645737263,0.5956966014734562,10433000,52.680232238375744,1,1,1
2011-04-26,CPAY,34.630001068115234,34.630001068115234,34.75,34.02000045776367,34.400001525878906,42500,-0.0147271764510582,-0.0245452573664798,0.7907134464808873,0.0815419538853098,0.6036818609551133,10475500,57.27111285827875,0,0,0
2011-04-27,CPAY,34.810001373291016,34.810001373291016,34.83000183105469,34.4900016784668,34.689998626708984,21400,-0.0206837458287366,-0.0407929309859813,0.7085704803466797,0.0818903128831091,0.61741755172023,10496900,71.39832169392048,0,0,0
2011-04-28,CPAY,36.790000915527344,36.790000915527344,36.869998931884766,34.689998626708984,34.790000915527344,41500,-0.0562652797855889,-0.0864365378102953,0.7707135336739677,0.1053235418789576,0.7790917167804707,10538400,78.08442624067536,0,0,0
2011-04-29,CPAY,37.5099983215332,37.5099983215332,38.0,36.68999862670898,36.68999862670898,50000,-0.1154358360467245,-0.0567847866896653,0.8099994659423834,0.1318371615258635,0.9543166623434588,10588400,83.28316004398397,0,0,0
2011-05-02,CPAY,36.130001068115234,36.130001068115234,37.880001068115234,35.959999084472656,37.7599983215332,35000,-0.0833103251382629,-0.0271242599851783,0.8957138061523443,0.1398603068174819,0.9706405093085452,10553400,67.829493659906,0,0,0
2011-05-03,CPAY,34.119998931884766,34.119998931884766,36.15999984741211,33.95000076293945,36.11000061035156,68000,-0.0099648347957644,-0.0014653938635919,1.0135710580008377,0.1396736572012746,0.8120263670399126,10485400,54.29161582701856,0,0,0
2011-05-04,CPAY,34.09000015258789,34.09000015258789,34.18000030517578,33.040000915527344,34.040000915527344,39000,-0.0205339031917344,0.0266940405790239,1.0607139042445597,0.1391023508447827,0.6761091009078797,10446400,53.15788924198292,0,0,0
2011-05-05,CPAY,34.720001220703125,34.720001220703125,34.91999816894531,33.529998779296875,34.0,47900,-0.0319700625381799,0.0368663229923398,1.1278566632952014,0.1324939772435792,0.6121727627804887,10494300,55.27639886333488,0,0,0
2011-05-06,CPAY,33.18000030517578,33.18000030517578,34.9900016784668,32.90999984741211,34.83000183105469,38700,0.0663050253979735,0.0699216297012004,1.2264284406389514,0.1334300895871828,0.4322547865100503,10455600,45.04587961862819,1,1,1
2011-05-09,CPAY,33.119998931884766,33.119998931884766,33.5099983215332,31.950000762939453,33.099998474121094,52000,0.0612923508291496,0.052838165955231,1.2764282226562504,0.1332210209061599,0.2815809942805387,10403600,46.94072922722104,1,1,1
2011-05-10,CPAY,33.779998779296875,33.779998779296875,34.220001220703125,32.9900016784668,33.11000061035156,101800,0.0085849889285691,0.0165778979729931,1.3257138388497494,0.1313025320108752,0.2129723871218587,10505400,47.93619791200714,1,1,1
2011-05-11,CPAY,33.38999938964844,33.38999938964844,33.720001220703125,32.689998626708984,33.630001068115234,82300,0.0482180485109771,0.0098832535815198,1.3521426064627515,0.1307034877625712,0.1256811067022525,10423100,43.15789127854088,1,1,1
2011-05-12,CPAY,33.61000061035156,33.61000061035156,33.75,33.150001525878906,33.40999984741211,36000,0.0711097693021862,0.0023801849123674,1.3257141113281254,0.1301084464000558,0.0734081939885413,10459100,45.090567259054,1,1,1
2011-05-13,CPAY,35.380001068115234,35.380001068115234,35.40999984741211,33.40999984741211,33.65999984741211,98600,0.0033917164573775,-0.0568118167198672,1.412857055664063,0.129832899269842,0.1728136898436929,10557700,54.575987265124674,1,1,1
2011-05-16,CPAY,35.150001525878906,35.150001525878906,36.16999816894531,34.9900016784668,35.209999084472656,42200,-0.0079659340494762,-0.0401137919261257,1.4449996948242192,0.1302161144269163,0.2303785599809487,10515500,52.2033919126473,0,0,0
2011-05-17,CPAY,34.06999969482422,34.06999969482422,37.77000045776367,33.75,35.13999938964844,390100,0.0079248740881172,-0.0314059202937642,1.7078568594796322,0.1290407549700949,0.1866998527965861,10125400,47.0866077401104,1,1,1
2011-05-18,CPAY,35.0,35.0,35.02000045776367,33.88999938964844,34.0099983215332,71700,-0.0365713936941963,-0.0597142900739396,1.6328569139753075,0.1287665557887998,0.2245390683465444,10197100,42.31759364343816,0,0,0
2011-05-19,CPAY,36.0,36.0,36.08000183105469,34.900001525878906,35.0,67800,-0.0641667048136392,-0.1169444190131293,1.6235711233956474,0.1328554693000485,0.3313984073860041,10264900,43.67142581695408,0,0,0
2011-05-20,CPAY,35.5,35.5,36.209999084472656,35.27000045776367,35.81999969482422,78200,-0.0600000300877531,-0.1245070444026464,1.5535708836146764,0.1340910078092565,0.3714574518484212,10186700,47.14931820527754,0,0,0
2011-05-23,CPAY,34.869998931884766,34.869998931884766,35.2599983215332,34.33000183105469,35.150001525878906,85300,-0.0324060019509984,-0.1218812223353759,1.4792851039341517,0.1334115735518639,0.3483531142773231,10101400,53.877970787405125,0,0,0
2011-05-24,CPAY,34.34000015258789,34.34000015258789,35.06999969482422,34.220001220703125,35.06999969482422,56700,-0.0390215534837994,-0.1263832304398177,1.4585707528250558,0.1338980087781158,0.284002484335808,10044700,51.229104510642514,0,0,0
2011-05-25,CPAY,33.720001220703125,33.720001220703125,34.540000915527344,33.52000045776367,34.31999969482422,47800,-0.0240213921698703,-0.1091340501766163,1.4321422576904297,0.1367026173784563,0.1808902243243153,9996900,45.07874193131746,0,0,0
2011-05-26,CPAY,33.689998626708984,33.689998626708984,34.0099983215332,33.04999923706055,33.5,60600,-0.0563964912030405,-0.1344612337177583,1.352142061505999,0.1280236456307016,0.0956494692465526,9936300,52.94796535639615,0,0,0
2011-05-27,CPAY,33.369998931884766,33.369998931884766,33.900001525878906,32.599998474121094,33.900001525878906,106900,-0.0686244855102659,-0.1006892061897093,1.333571025303432,0.1054429401445331,0.0022483382538212,9829400,51.402917492970005,0,0,0
2011-05-31,CPAY,33.7400016784668,33.7400016784668,34.029998779296875,32.869998931884766,33.77000045776367,916100,-0.0924718637825265,-0.1061055617356261,1.328571047101702,0.0955546268429291,-0.0414389195003721,10745500,49.76799843163842,0,0,0
2011-06-01,CPAY,33.0,33.0,33.65999984741211,32.97999954223633,33.630001068115234,239000,-0.0909090909090909,-0.0881818135579427,1.304999760219029,0.1008138691229679,-0.1342260625245046,10506500,47.82609250355315,0,0,0
2011-06-02,CPAY,32.90999984741211,32.90999984741211,33.13999938964844,32.54999923706055,32.84000015258789,74100,-0.0872075036521292,-0.0862959637118082,1.3042855943952287,0.1061265802611128,-0.2125723997153912,10432400,46.04072315204188,0,0,0
2011-06-03,CPAY,31.790000915527344,31.790000915527344,32.70000076293945,31.670000076293945,32.70000076293945,54500,-0.082730449587079,-0.0490720770168036,1.2499998637608118,0.1208433355511902,-0.3608770242777979,10377900,28.08304389320533,0,0,0
2011-06-06,CPAY,31.07999992370605,31.07999992370605,31.81999969482422,30.8799991607666,31.59000015258789,207100,-0.0344272746927543,-0.034749032379575,1.2328572954450334,0.1412737939222968,-0.5295958032765071,10170800,26.528269983529057,0,0,0
2011-06-07,CPAY,30.6200008392334,30.6200008392334,31.600000381469727,30.43000030517578,31.14999961853028,156500,-0.0150228928547869,-0.0088177808740527,1.0292858396257674,0.1641016260281043,-0.6924426846918124,10014300,28.57144888036335,0,0,0
2011-06-08,CPAY,30.0,30.0,30.68000030517578,29.8700008392334,30.600000381469727,160900,0.003000005086263,0.0033333460489908,1.0064285823277064,0.1916140221918938,-0.8615969443755134,9853400,17.7002813214023,1,1,1
2011-06-09,CPAY,30.040000915527344,30.040000915527344,30.280000686645508,29.8700008392334,30.059999465942383,202400,0.0009986277757192,0.0039946380901318,0.9514285496303012,0.2134427690339571,-0.9811154856881928,10055800,6.047245937463771,1,1,1
2011-06-10,CPAY,29.15999984741211,29.15999984741211,30.040000915527344,29.15999984741211,29.850000381469727,326800,0.0366940912353666,0.0301783632620056,0.9471430097307476,0.241765920167564,-1.1337740806325165,9729000,5.726302150346868,1,1,1
2011-06-13,CPAY,30.01000022888184,30.01000022888184,30.25,28.780000686645508,28.989999771118164,831900,-0.0003332298835577,-0.0026657755113599,0.968571662902832,0.249248546329117,-1.1726515923305456,10560900,17.07320981410092,0,0,0
2011-06-14,CPAY,30.15999984741211,30.15999984741211,30.75,29.82999992370605,30.18000030517578,586600,0.0062997524873635,-0.00961535177871,0.9735717773437502,0.2529836325177553,-1.177781848822821,11147500,20.14288750470025,1,1,1
2011-06-15,CPAY,30.09000015258789,30.09000015258789,30.31999969482422,29.68000030517578,29.920000076293945,634200,0.0003323439292497,-0.0186108163211232,0.9464288439069478,0.2601032334588429,-1.1739632864158764,10513300,21.8604934496706,1,1,1
2011-06-16,CPAY,30.06999969482422,30.06999969482422,30.14999961853028,29.81999969482422,30.020000457763672,143800,0.0029930214001092,-0.0142999770382369,0.9014289038521908,0.2591214193130795,-1.1591885143640503,10369500,21.89444553369873,1,1,1
2011-06-17,CPAY,30.229999542236328,30.229999542236328,30.459999084472656,30.01000022888184,30.1200008392334,216500,-0.0062851018718516,-0.0175322126140418,0.8407143184116911,0.2425646270121001,-1.1216391921439737,10586000,25.00003037176253,0,0,0
2011-06-20,CPAY,30.0,30.0,30.36000061035156,29.76000022888184,30.059999465942383,324900,-0.0023333231608072,-0.015666643778483,0.8007143565586633,0.2266229596526863,-1.0977855363135411,10261100,19.54397616747381,0,0,0
2011-06-21,CPAY,30.350000381469727,30.350000381469727,30.38999938964844,29.559999465942383,30.229999542236328,220400,-0.0158154707150973,-0.0082372321864166,0.8057141985212054,0.2102332527987588,-1.0386661397899708,10481500,26.95653270007168,0,0,0
2011-06-22,CPAY,30.100000381469727,30.100000381469727,30.309999465942383,30.0,30.13999938964844,186900,-0.0189368666976869,-0.0132890237030203,0.7885713577270508,0.1961600145370998,-1.0004538930573723,10294600,26.226745925423657,0,0,0
2011-06-23,CPAY,30.15999984741211,30.15999984741211,30.229999542236328,29.5,29.90999984741211,236200,-0.0172413945754142,-0.0119363598200565,0.7521427699497768,0.184540932213842,-0.954328056960275,10530800,33.19587320738809,0,0,0
2011-06-24,CPAY,30.040000915527344,30.040000915527344,30.25,29.76000022888184,30.11000061035156,507400,-0.0113182470780867,-0.0019973825386936,0.7199998583112441,0.1696029307979407,-0.9168866123398516,10023400,37.79343952697759,0,0,0
2011-06-27,CPAY,29.93000030517578,29.93000030517578,30.020000457763672,29.530000686645508,29.979999542236328,63300,-0.0133645043251503,0.0023387802910284,0.672857012067522,0.1545392378237738,-0.8858782743622626,9960100,41.17646771874864,0,0,0
2011-06-28,CPAY,29.8700008392334,29.8700008392334,30.1299991607666,29.65999984741211,30.1299991607666,62900,0.0077000179368669,0.0093739126692327,0.6485712868826727,0.1265063416462543,-0.8562747957443158,9897200,48.059714239352296,1,1,1
2011-06-29,CPAY,29.530000686645508,29.530000686645508,29.979999542236328,29.25,29.93000030517578,90800,0.0057568598828656,0.0128682408374765,0.6714284079415455,0.104505054438105,-0.8504455891048508,9806400,43.01369476461486,1,1,1
2011-06-30,CPAY,29.63999938964844,29.63999938964844,29.709999084472656,29.299999237060547,29.520000457763672,64200,0.0053981056243876,-0.0006747149401773,0.6378568921770366,0.0706790226585805,-0.8274120339300559,9870600,58.333333333333385,1,1,1
2011-07-01,CPAY,29.700000762939453,29.700000762939453,29.700000762939453,29.350000381469727,29.61000061035156,26600,0.0094275680843167,-0.0063973242147085,0.5578569684709819,0.051064645749992,-0.7951501699387791,9897200,42.58373860723268,1,1,1
