date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-06,A,19.23336410522461,21.559371948242188,21.959943771362305,21.53075790405273,21.824033737182617,2954254,0.0119441898486463,-0.0159257634040262,0.5364809036254898,0.0858436333101778,-0.6033370144755956,-28702198,36.000036264017005,1,1,1
2008-03-07,A,19.18868827819824,21.50929832458496,21.924177169799805,21.330472946166992,21.430614471435547,4018831,-0.0142999061724117,0.0093116410499289,0.5247293199811678,0.0884262932510361,-0.6161397919180693,-32721029,43.06220400914511,0,0,0
2008-03-10,A,18.850488662719727,21.130186080932617,21.57367706298828,21.09442138671875,21.466381072998047,3436004,0.0044007642686789,0.0264048564116723,0.5359698704310841,0.0986657934576625,-0.6493914940584489,-36157033,34.31152083940266,1,1,1
2008-03-11,A,19.360990524291992,21.70243263244629,21.752504348754883,21.065807342529297,21.566524505615234,4285849,0.0042847255637363,-0.0115359686069785,0.5323934555053723,0.099262480058385,-0.6223936270213777,-31871184,37.149053950234304,1,1,1
2008-03-12,A,19.41842269897461,21.766809463500977,22.38197326660156,21.566524505615234,21.709585189819336,3995484,-0.0354912607056543,-0.0397634015262952,0.5645821435110919,0.0984698337932874,-0.5890131734236235,-27875700,37.28449861159635,0,0,0
2008-03-13,A,19.46308898925781,21.81688117980957,21.90987014770508,21.23748207092285,21.437768936157227,4423691,-0.0275409983398797,-0.0301639339102763,0.5702022824968621,0.0864944599189499,-0.5521536706039107,-23452009,39.91131475870224,0,0,0
2008-03-14,A,18.9143009185791,21.201717376708984,21.93132972717285,20.99427795410156,21.93132972717285,4064825,0.0239540884394708,0.0064102414165918,0.6069894518171048,0.0916509168253782,-0.566055689205001,-27516834,32.38639979072251,1,1,1
2008-03-17,A,18.93344116210937,21.223175048828125,21.45207405090332,20.658082962036133,20.658082962036133,4426627,0.0219076816005956,0.041119052514879,0.6294705527169372,0.0973197014211738,-0.568785083903407,-23090207,27.7328088194335,1,1,1
2008-03-18,A,19.443946838378903,21.7954216003418,21.809728622436523,21.09442138671875,21.459226608276367,3676600,-0.0157531960488938,0.0249425968738463,0.6402000699724475,0.097610152022069,-0.5187923196984698,-19413607,36.0214999811245,0,0,0
2008-03-19,A,18.72923469543457,20.99427795410156,22.05293273925781,20.99427795410156,21.85980033874512,3349748,-0.0044293438167978,0.0722317191675736,0.6713669640677319,0.102563579592433,-0.5376209312642111,-22763355,31.80381001885098,0,0,0
2008-03-20,A,18.92705726623535,21.21602249145508,21.266094207763672,20.75822639465332,21.12303352355957,6058233,-0.0026972196934975,0.0691166816771917,0.6493967601231171,0.1020789472964922,-0.5285569352802355,-16705122,41.50267935252885,0,0,0
2008-03-24,A,19.36737060546875,21.709585189819336,21.866952896118164,21.17310333251953,21.266094207763672,2460760,-0.0171334312943817,0.0401976792456559,0.6713671003069202,0.0988993127256558,-0.4760595501209366,-14244362,46.82925940972515,0,0,0
2008-03-25,A,19.34821891784668,21.68812561035156,21.802574157714844,21.473533630371094,21.67382049560547,1994387,0.0187995170798529,0.0392480791189804,0.6545061383928577,0.0942813252316321,-0.4312158153796481,-16238749,48.40336450792791,1,1,1
2008-03-26,A,19.13763427734375,21.45207405090332,21.63805389404297,21.38769721984864,21.6022891998291,2459641,0.0413471425656382,0.0356786414944698,0.6437764848981585,0.0844843129904101,-0.4099980186536562,-18698390,45.07268620846665,1,1,1
2008-03-27,A,18.646270751953125,20.901287078857425,21.48784065246582,20.89413452148437,21.459226608276367,3697151,0.0770021319011879,0.0588638158457874,0.6555279323032924,0.0735181654751799,-0.4326394689186799,-22395541,42.92305458149489,1,1,1
2008-03-28,A,18.87600898742676,21.15879821777344,21.27324676513672,20.958511352539062,20.965665817260746,4468707,0.0720081230984022,0.0185936489255138,0.639689036778041,0.0608095976300007,-0.424905933470125,-17926834,46.39175662583705,1,1,1
2008-03-31,A,19.03553771972656,21.33762550354004,21.39484977722168,20.958511352539062,21.108726501464844,3144382,0.0583305123660271,0.0140797480231849,0.6366235188075472,0.0591263277802034,-0.3997392383598743,-14782452,52.22734582166324,1,1,1
2008-04-01,A,19.71196937561035,22.09585189819336,22.160228729248047,21.39484977722168,21.39484977722168,3152490,0.0200712325598058,-0.0563289680515236,0.6463311059134345,0.0608037830176494,-0.3149810128355135,-11629962,54.06204102274458,1,1,1
2008-04-02,A,19.928932189941406,22.33905601501465,22.63948440551757,22.08869743347168,22.160228729248047,3447887,-0.0054434307633499,-0.0265769611407825,0.6274266924176894,0.068573022370344,-0.2255845702670313,-8182075,55.69801229920727,0,0,0
2008-04-03,A,20.082080841064453,22.510730743408203,22.675249099731445,22.160228729248047,22.160228729248047,2482149,-0.016841485748391,-0.0438513261955112,0.6161861419677729,0.0781178931497009,-0.1392790079239532,-5699926,56.74549267646845,0,0,0
2008-04-04,A,20.235231399536133,22.682403564453125,22.868383407592773,22.39628028869629,22.503576278686523,1992709,-0.0498265573011758,-0.0233364771539319,0.5829755238124295,0.0902114048985008,-0.056378766712271,-3707217,65.75342298963278,0,0,0
2008-04-07,A,20.14589500427246,22.582260131835938,22.8826904296875,22.54649543762207,22.68955612182617,1860039,-0.0418118572844641,-0.0288248563634877,0.5502758026123039,0.0979171360876593,0.0012254078939406,-5567256,64.2215615472249,0,0,0
2008-04-08,A,20.107606887817383,22.539342880249023,22.582260131835938,22.2961368560791,22.410587310791016,2227573,-0.0748969269720584,-0.0431609022411323,0.519619805472237,0.1008297151942462,0.0429193205455042,-7794829,58.75422696720905,0,0,0
2008-04-09,A,19.8204402923584,22.21745491027832,22.596567153930664,21.988555908203125,22.503576278686523,2126638,-0.0212491989205332,-0.0006439541411246,0.487430981227329,0.1025202121015175,0.0494187095421381,-9921467,66.22392408797245,0,0,0
2008-04-10,A,19.743871688842773,22.131616592407227,22.353361129760746,22.010013580322266,22.174535751342773,3267545,-0.0274725184754976,0.0161602593597829,0.4756795338221953,0.1035017962603876,0.0471001461105551,-13189012,62.59842457689438,0,0,0
2008-04-11,A,19.22697639465332,21.552217483520508,22.03147315979004,21.459226608276367,21.988555908203125,2567427,0.0278792049502065,0.0464653120840274,0.4741467067173544,0.1039459956222078,-0.0014730179263544,-15756439,47.88461558183968,1,1,1
2008-04-14,A,19.30355453491211,21.63805389404297,21.895565032958984,21.380544662475582,21.552217483520508,1849414,0.0135537065655715,0.0135537065655715,0.4874309812273295,0.1012790126598383,-0.0326647801594432,-13907025,49.338371908983085,1,1,1
2008-04-15,A,18.60161018371582,20.851215362548828,21.78826904296875,20.59370422363281,21.709585189819336,6553125,0.0343053932650458,0.04837056059609,0.5512978690011165,0.1058606386808133,-0.119498268408158,-20460150,43.0693040989323,1,1,1
2008-04-16,A,19.39927864074707,21.74535179138184,21.888412475585938,20.987123489379883,20.987123489379883,4029875,0.0210525955704792,-0.0062500729113775,0.5829757962908066,0.1058712429724618,-0.1148412774891802,-16430275,59.02142106651544,1,1,1
2008-04-17,A,19.20145606994629,21.523605346679688,21.952789306640625,21.373390197753903,21.824033737182617,2748608,0.0448653417658524,0.033565928265929,0.597792897905623,0.1012505750787105,-0.127573080449256,-19178883,53.92912197895743,1,1,1
2008-04-18,A,19.763011932373047,22.153076171875,22.38912773132324,21.84549331665039,21.90987014770508,3037574,0.0180819954760358,0.0355182515236005,0.6284488950456897,0.0989507208521462,-0.0858801185881539,-16141309,58.00561382221148,1,1,1
2008-04-21,A,19.565189361572266,21.93132972717285,22.167381286621094,21.73104476928711,21.9742488861084,2514862,0.0,0.0313112344198069,0.6008584158761165,0.0988044045955465,-0.0699251768944329,-18656171,48.19464822043388,0,0,0
2008-04-22,A,19.23973846435547,21.566524505615234,21.895565032958984,21.430614471435547,21.802574157714844,2113776,0.0135986599534629,0.0553896809695173,0.5972818647112172,0.0992871119693864,-0.0857292695732461,-20769947,41.74313067466229,1,1,1
2008-04-23,A,19.80767822265625,22.2031478881836,22.310443878173828,21.552217483520508,21.559371948242188,3240284,-0.0267397278066781,0.0228736851039321,0.6146537235804974,0.0986515467150714,-0.046349650474859,-17529663,47.00973058611228,0,0,0
2008-04-24,A,20.06293487548828,22.4892692565918,22.711015701293945,22.06723976135254,22.19599342346192,3332832,-0.0108142294018738,0.0171756006816807,0.626916067940849,0.091998347931249,0.0078560252213897,-14196831,48.16325346006643,0,0,0
2008-04-25,A,20.12036323547364,22.55364799499512,22.73962783813477,22.13876914978028,22.560800552368164,2904485,0.017126573424385,0.011734850891873,0.645820617675782,0.0880993697137498,0.0553709579589316,-11292346,49.72602904848199,1,1,1
2008-04-28,A,19.565189361572266,21.93132972717285,22.66094398498535,21.888412475585938,22.60371971130371,3524917,0.0313112344198069,0.0557730411877965,0.6805640629359662,0.0832794015061186,0.0423231265400296,-14817263,44.75954406287483,1,1,1
2008-04-29,A,19.501373291015625,21.85980033874512,22.14592361450196,21.716737747192383,21.85980033874512,4065943,0.0412303435937584,0.0546465609692701,0.6677908216203973,0.0836874510014803,0.0259121036843765,-18883206,46.77834467042267,1,1,1
2008-04-30,A,19.27802467346192,21.60944175720215,21.99570846557617,21.466381072998047,21.924177169799805,4500861,0.0509765109376163,0.0767957586390517,0.6810750961303716,0.0846494875423629,-0.0072124546724481,-23384067,45.4317883588278,1,1,1
2008-05-01,A,19.84596824645996,22.246065139770508,22.281831741333008,21.380544662475582,21.6022891998291,4509529,0.0282958276549309,0.1363344735151022,0.6974248886108406,0.0827598957090743,0.0177022204913051,-18874538,56.00990593001085,1,1,1
2008-05-02,A,20.4649658203125,22.93991470336914,22.982833862304688,22.410587310791016,22.417739868164062,5002603,-0.0053009356685663,0.0941689957082001,0.7132640566144676,0.0867473533617276,0.0923703531660287,-13871935,60.20179693917692,0,0,0
2008-05-05,A,20.177797317504883,22.61802673339844,22.982833862304688,22.474964141845703,22.982833862304688,2163545,0.0237191314819247,0.1461100017203052,0.664214406694685,0.0871382515025719,0.124140700498522,-16035480,64.9335026290708,1,1,1
2008-05-06,A,20.30542755126953,22.76108741760254,22.8969955444336,22.23176002502441,22.42489242553711,2374363,0.0128849658080518,0.1194217222049272,0.6376457214355477,0.0896989267478638,0.1590295377411337,-13661117,59.833784885747846,1,1,1
2008-05-07,A,20.260751724243164,22.711015701293945,23.004291534423828,22.66094398498535,22.74678039550781,2819347,0.0245669122313696,0.1244095021186075,0.620784895760673,0.0933778312550226,0.1805574694622507,-16480464,61.89111846365248,1,1,1
2008-05-08,A,20.40752220153809,22.87553596496582,23.06867027282715,22.503576278686523,23.03290367126465,2193742,0.1050657242347834,0.1263289739521897,0.5993257250104639,0.0987388854082351,0.2084905712521951,-14286722,57.977877107115184,1,1,1
2008-05-09,A,20.35647392272949,22.81831169128418,22.98998641967773,22.467811584472656,22.589412689208984,3817658,0.1000000250765524,0.1263322440914835,0.6054570334298275,0.0998231999313762,0.2234346198109982,-18104380,60.16394890158695,1,1,1
2008-05-12,A,20.656396865844727,23.15450668334961,23.175966262817383,22.768239974975582,22.947067260742188,4555103,0.1195551264742005,0.1251158396096092,0.5988149642944344,0.1044691819655906,0.2594156302162922,-13549277,68.31682994054555,1,1,1
2008-05-13,A,20.567068099975582,23.054363250732425,23.24034309387207,22.90414810180664,23.168813705444336,2373664,0.1051814964119675,0.1464473854247898,0.568669864109585,0.0920829491256975,0.2766609271601972,-15922941,61.2052662607199,1,1,1
2008-05-14,A,20.75850296020508,23.26895523071289,23.78397750854492,23.054363250732425,23.21173095703125,4093624,0.0974485791950807,0.1414080127321852,0.5748011725289484,0.0951907579029262,0.3041378171612976,-11829317,60.460660056952975,1,1,1
2008-05-15,A,22.551660537719727,25.27897071838379,25.572246551513672,24.34906959533692,24.44206047058105,12392152,0.0192416154542576,0.0580079422273172,0.696403503417969,0.1393797724734649,0.4825424528776558,562835,74.02270234427698,1,1,1
2008-05-16,A,22.39212226867676,25.100143432617188,25.32904052734375,24.74964141845703,25.32904052734375,4595226,0.0239383803769446,0.0515816313193671,0.6826083319527765,0.1668762207420516,0.6025536808235934,-4032391,80.30096492767154,1,1,1
2008-05-19,A,23.125980377197266,25.922746658325195,26.36623764038086,24.856937408447266,24.92846870422364,6808120,0.0049668953354007,0.0176600886543543,0.7597593579973493,0.2011133346336209,0.7553336331930041,2775729,83.97127736802558,1,1,1
2008-05-20,A,22.73033332824707,25.47925567626953,25.7439193725586,25.04291725158692,25.7439193725586,3842123,0.0373385630747478,0.0384615211864114,0.7847952161516462,0.2129317515919952,0.8310470373846215,-1066394,81.34414341484673,1,1,1
2008-05-21,A,22.781389236450195,25.536481857299805,26.008583068847656,25.414878845214844,25.47925567626953,3468857,0.040056030296514,0.0546217712239134,0.762825012207031,0.2258365649254485,0.8854610860228043,2402463,79.41176671165351,1,1,1
2008-05-22,A,22.98558616638184,25.765378952026367,25.93705368041992,25.45064353942871,25.52217483520508,3048339,0.0380344818983693,0.013603530049534,0.744942256382533,0.239341438867577,0.936262048084778,5450802,77.54531981873939,1,1,1
2008-05-23,A,22.92816162109375,25.701000213623047,25.8726749420166,25.48640823364257,25.658082962036133,3326821,0.0269969868032937,0.0275536586050062,0.7362563269478931,0.2484017137205863,0.9602580928124452,2123981,81.64460659938231,1,1,1
2008-05-27,A,23.2408390045166,26.051502227783203,26.108726501464844,25.49356269836425,25.54363441467285,4152619,0.0126304591503159,0.0090609576900522,0.7326797757829934,0.2522314285945227,0.9960755752208286,6276600,82.39434107173376,1,1,1
2008-05-28,A,23.57904624938965,26.430614471435547,26.53075790405273,25.89413452148437,26.065807342529297,4287806,0.0010825377091305,-0.018944518156339,0.753628049577985,0.2546743966977795,1.0430289888495707,10564406,84.39151003789146,1,1,1
2008-05-29,A,23.693920135498047,26.559371948242188,26.68097305297852,26.108726501464844,26.416309356689453,3906991,0.0140047656117592,-0.0064638097891811,0.7541389465332029,0.2492625333855978,1.0782007328469838,14471397,84.28759963315618,1,1,1
2008-05-30,A,23.85983085632324,26.74535179138184,26.824033737182617,26.36623764038086,26.58798217773437,3587548,-0.0235357806266277,-0.0021396682861625,0.7495404652186802,0.2486553338458128,1.108305753575788,18058945,85.69568531069416,0,0,0
2008-06-02,A,23.54715156555176,26.39484977722168,26.659513473510746,26.18741035461425,26.416309356689453,4762427,0.0005420383982284,0.0121951052075501,0.7602701187133791,0.247692775321845,1.0913017686459696,13296518,79.37739476521055,1,1,1
2008-06-03,A,23.534385681152344,26.380544662475582,26.78826904296875,26.194564819335938,26.523605346679688,3541833,-0.0035249793525456,0.0143709028188341,0.7786636352539065,0.2396986184456594,1.064401922084219,9754685,80.63239273778393,0,0,0
2008-06-04,A,23.604581832885746,26.459226608276367,26.72389030456543,26.165950775146484,26.35908317565918,4756415,-0.0200053992663775,0.0105434192205955,0.7664011546543674,0.230263391018128,1.0374732297469045,14511100,80.13511083693689,0,0,0
2008-06-05,A,24.025739669799805,26.93132972717285,27.00286102294922,26.409156799316406,26.50214576721192,2896516,-0.0201858769259249,0.0066401209141251,0.6442877905709411,0.2196563995022298,1.04221284233196,17407616,71.99996546284352,0,0,0
2008-06-06,A,23.29826736450196,26.11587905883789,26.73819732666016,26.051502227783203,26.709585189819336,3546307,0.0219118242286397,0.0290331561478389,0.6657469613211503,0.2014723421432787,0.9689989488225096,13861309,61.56349938419256,1,1,1
2008-06-09,A,23.55990982055664,26.409156799316406,26.50214576721192,25.922746658325195,26.194564819335938,3726229,0.0116467538215359,0.0043336691221524,0.599325452532088,0.1785066735213664,0.923990288489204,17587538,56.29630214863201,1,1,1
2008-06-10,A,23.4514274597168,26.287553787231445,26.402002334594727,25.99427795410156,26.015737533569336,2406098,0.0179591879380498,-0.0032652871095276,0.5661146981375573,0.1548781781797104,0.8684967640333738,15181440,61.41413401408215,1,1,1
2008-06-11,A,23.132362365722656,25.92989921569824,26.34477806091309,25.851215362548828,25.851215362548828,2636628,0.0311724355053633,0.0190345012241872,0.5589617320469465,0.1197062459269628,0.7865906834509921,12544812,55.12101407320522,1,1,1
2008-06-12,A,23.5407657623291,26.38769721984864,26.809728622436523,26.015737533569336,26.015737533569336,3489268,0.0273786601032919,-0.0322580388677703,0.5870631081717378,0.0738851351407174,0.7499747553092604,16034080,57.64498750649044,1,1,1
2008-06-13,A,23.80878257751465,26.68812561035156,26.68812561035156,26.18025779724121,26.430614471435547,3037854,0.0069686363836476,-0.0461002594004799,0.5957489013671893,0.0703702975550826,0.7367061389954976,19071934,61.46179284269675,1,1,1
2008-06-16,A,23.83430862426757,26.716737747192383,26.988555908203125,26.12303352355957,26.466381072998047,6624842,-0.0072288915787628,-0.0484604953215349,0.6136316571916868,0.0617316228972511,0.7201974375404454,25696776,58.3482813706524,0,0,0
2008-06-17,A,23.872594833374023,26.75965690612793,27.024320602416992,26.330472946166992,26.809728622436523,4748866,-0.0208500255207374,-0.0491847084844673,0.617719105311804,0.0628113138888499,0.7024796420985453,30445642,54.50981130280066,0,0,0
2008-06-18,A,23.85344696044922,26.73819732666016,26.88125991821289,26.459226608276367,26.53791046142578,3694774,-0.0117710034357417,-0.0540396001973391,0.6069895880562931,0.0576143595121441,0.6788808371412394,26750868,52.525229127993896,0,0,0
2008-06-19,A,24.185283660888672,27.110157012939453,27.18168830871582,26.659513473510746,26.773963928222656,3623756,-0.0580474378989596,-0.0836411503686981,0.6115880693708158,0.0553509841893908,0.6823272089474983,30374624,54.894408240369295,0,0,0
2008-06-20,A,23.97468948364257,26.87410545349121,27.017166137695312,26.466381072998047,26.85264778137207,6029574,-0.0527016372373971,-0.0665424583550718,0.617719105311803,0.0520261381350695,0.6584212253189499,24345050,56.63365521086779,0,0,0
2008-06-23,A,23.662012100219727,26.523605346679688,27.04578018188477,26.50214576721192,26.93848419189453,4274665,-0.0415318328595812,-0.0310140767932824,0.6141426903860915,0.0443323814217784,0.6042279677980176,20070385,51.8115828265668,0,0,0
2008-06-24,A,23.37485694885254,26.201717376708984,26.50214576721192,25.87982749938965,26.416309356689453,4052383,-0.028938041875351,-0.0420420512233674,0.6202739988054553,0.0427440905845398,0.5292054012777072,16018002,46.92834791171159,0,0,0
2008-06-25,A,23.572673797607425,26.4234619140625,26.666667938232425,25.679542541503903,25.679542541503903,3563642,-0.0427720669081266,-0.0425013772688844,0.6483755111694346,0.0427646242606825,0.4820852293338404,19581644,43.55717985037754,0,0,0
2008-06-26,A,22.781389236450195,25.536481857299805,26.201717376708984,25.414878845214844,26.15879821777344,3817239,-0.0271709144382508,-0.0002801664207958,0.6575723375592923,0.053903671216143,0.3689176230909474,15764405,42.78077458894255,0,0,0
2008-06-27,A,22.711191177368164,25.45779609680176,25.7296142578125,25.30758285522461,25.46495056152344,5015325,-0.0146108361016383,-0.0126439841354196,0.6463317871093758,0.0628009912432458,0.2697724279254103,10749080,37.47644239339763,0,0,0
2008-06-30,A,22.67927360534668,25.42203140258789,25.7439193725586,25.28612327575684,25.536481857299805,4145070,0.0109735058783209,-0.019977467774611,0.6493973050798694,0.0710005534263058,0.1861672147624098,6604010,38.34296397794688,1,1,1
2008-07-01,A,22.69843292236328,25.443490982055664,25.58655166625977,24.985694885253903,25.06437873840332,4520713,-0.0134945141639811,-0.0126511679370708,0.6570611681256983,0.0774237389410445,0.1202548664610532,11124723,42.79662261712152,0,0,0
2008-07-02,A,22.564414978027344,25.293275833129883,25.801143646240234,25.23605155944824,25.48640823364257,3692677,0.0002827849354205,-0.0062217210351498,0.6345799309866776,0.0845261701553817,0.0552607370632181,7432046,32.16781260838367,1,1,1
2008-07-03,A,22.162391662597656,24.84263229370117,25.529327392578125,24.74964141845703,25.414878845214844,5404388,0.0276418010281087,0.0241865950939039,0.6539955139160166,0.0937067657590975,-0.0322391137534836,2027658,21.333331753200653,1,1,1
2008-07-07,A,22.37935256958008,25.08583641052246,25.54363441467285,24.69957160949707,24.89985656738281,5731800,0.0019960154203821,0.0074137389758963,0.6524626868111757,0.1005027268073021,-0.0810248324104137,7759458,26.249993056057065,1,1,1
2008-07-08,A,22.92816162109375,25.701000213623047,25.765378952026367,25.0,25.04291725158692,4678966,-0.0306150195558707,-0.0222654620212685,0.6575720650809161,0.1009187491717738,-0.0692510056702353,12438424,36.78568826717698,0,0,0
2008-07-09,A,22.39212226867676,25.100143432617188,25.8726749420166,25.100143432617188,25.829757690429688,2905743,0.0008548824502434,0.0259333340628331,0.6826076507568369,0.1058643972581481,-0.1071689073566553,9532681,32.13727400473057,1,1,1
2008-07-10,A,22.57079696655273,25.30042839050293,25.386266708374023,24.93562126159668,25.18597984313965,3423702,-0.0065026671142704,0.0090472381946353,0.6774984087262848,0.1086406717385002,-0.1196782193610381,12956383,29.497539883703624,0,0,0
2008-07-11,A,22.775001525878903,25.529327392578125,25.858369827270508,24.778255462646484,25.05722427368164,3382601,-0.0033622668236615,0.0145698976145935,0.7086654390607574,0.1088237911095893,-0.1098553585794306,16338984,34.74024582659683,0,0,0
2008-07-14,A,22.42403030395508,25.13590812683105,25.78683853149414,25.0500717163086,25.78683853149414,2879740,0.0054069312373872,0.0196357615517146,0.7224606105259497,0.108921987392328,-0.1322913451653491,13459244,34.4051251207309,1,1,1
2008-07-15,A,22.22620010375977,24.91416358947754,25.21459197998047,24.713876724243164,24.84978485107422,4336876,0.0086132524260658,0.0373241193652185,0.7122418539864687,0.109288724276621,-0.1660508265794931,9122368,35.197352119124844,1,1,1
2008-07-16,A,22.411266326904297,25.121601104736328,25.350500106811523,24.799713134765625,24.8211727142334,4138779,0.0250570307967061,0.0452734099595215,0.6810748236519955,0.1057290517358154,-0.1740605236032131,13261147,34.98346872522181,1,1,1
