date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-06-24,HCA,24.150972366333008,32.25,33.310001373291016,32.15999984741211,33.310001373291016,11475100,0.0251163216524346,0.0251163216524346,0.996429443359375,0.0831435989679134,-0.2373248240386232,58053700,39.89143897958644,1,1,1
2011-06-27,HCA,24.323213577270508,32.47999954223633,32.709999084472656,31.489999771118164,32.400001525878906,3136700,0.0212438003828085,0.0098522074918165,1.0000006811959403,0.0902390241810579,-0.3110222490140018,61190400,35.043980888477705,1,1,1
2011-06-28,HCA,24.52540779113769,32.75,33.08000183105469,32.58000183105469,32.59000015258789,2536500,0.0378626466707419,0.0149618833119633,0.9900007247924804,0.0914619185863293,-0.3436794856373382,63726900,35.32848430712035,1,1,1
2011-06-29,HCA,24.53289031982422,32.7599983215332,33.29999923706055,32.59000015258789,32.97999954223633,1405800,0.0467033782779062,0.0140416032581893,0.9842865807669504,0.0918615760628095,-0.3645514774491261,65132700,30.564228647551715,1,1,1
2011-06-30,HCA,24.712629318237305,33.0,33.38999938964844,32.630001068115234,32.779998779296875,1479200,0.0251515706380207,0.0066667036576704,0.9400006702968052,0.0921410537876865,-0.3576043117550469,66611900,41.4772563072566,1,1,1
2011-07-01,HCA,24.75756072998047,33.060001373291016,33.5,32.540000915527344,33.13999938964844,1663200,0.0,-0.0142166122558856,0.9442862101963588,0.0925210151234464,-0.3432996785213049,68275100,44.20432087523692,0,0,0
2011-07-05,HCA,24.83992576599121,33.16999816894531,33.470001220703125,32.97999954223633,33.06999969482422,957900,-0.0111546262378503,-0.0042206631708381,0.921429089137486,0.093173408245036,-0.3194054245848861,69233000,46.36539280168356,0,0,0
2011-07-06,HCA,25.45400619506836,33.9900016784668,34.16999816894531,33.119998931884766,33.2599983215332,2467500,-0.0220653122378378,-0.0217711574558585,0.9307146072387696,0.0903920372714084,-0.2316315220280316,71700500,57.608696403335095,0,0,0
2011-07-07,HCA,25.678661346435547,34.290000915527344,34.7400016784668,34.0,34.25,1928600,-0.0312044230462442,0.004082805071756,0.866429056440081,0.0867132678298823,-0.1362915564185058,73629100,54.11766465834166,0,0,0
2011-07-08,HCA,25.33418273925781,33.83000183105469,34.0099983215332,33.290000915527344,33.959999084472656,874800,-0.0180313502020447,0.0230564214330271,0.8578574316842216,0.0737470636140123,-0.0967369056975471,72754300,42.148777917632486,0,0,0
2011-07-11,HCA,24.75756072998047,33.060001373291016,33.66999816894531,32.9900016784668,33.540000915527344,777900,-0.0142166122558856,-0.1539625483515166,0.8700001580374581,0.07343917017478,-0.1260689177953438,71976400,38.85716029575893,0,0,0
2011-07-12,HCA,24.562856674194336,32.79999923706055,33.72999954223633,32.650001525878906,33.04999923706055,1075800,0.0070121813288475,-0.1451219034223301,0.8857142584664481,0.0748804339955883,-0.1683540672829977,70900600,39.38222573416295,1,1,1
2011-07-13,HCA,24.89235496520996,33.2400016784668,33.66999816894531,32.810001373291016,32.97999954223633,1120100,0.0003007918480244,-0.1765944808310898,0.9028569630214146,0.0748276580566991,-0.1644649831821283,72020700,48.24906246822634,1,1,1
2011-07-14,HCA,24.87737846374512,33.220001220703125,33.540000915527344,32.97999954223633,33.29999923706055,1107800,0.0364238121616493,-0.1806141386776758,0.8599999291556222,0.0747058660691424,-0.1611392132588136,70912900,50.10103158566415,1,1,1
2011-07-15,HCA,24.87737846374512,33.220001220703125,33.279998779296875,32.7400016784668,33.27000045776367,1116700,0.0418422437860168,-0.1968693761351078,0.8164281845092773,0.0734821827673668,-0.1566972087518507,70912900,62.15538703348898,1,1,1
2011-07-18,HCA,24.40558624267578,32.59000015258789,33.06999969482422,32.439998626708984,33.040000915527344,1609500,-0.1417613015526954,-0.2347345683557109,0.7849998474121094,0.0671909856880776,-0.2016877780760779,69303400,51.2528523288733,0,0,0
2011-07-19,HCA,24.735090255737305,33.029998779296875,33.93000030517578,32.869998931884766,33.040000915527344,2768200,-0.1510747214104425,-0.2540114956016064,0.8378568376813617,0.0613918843390407,-0.199538757859564,72071600,53.07015856072305,0,0,0
2011-07-20,HCA,24.89984893798828,33.25,33.5099983215332,32.689998626708984,33.20000076293945,721700,-0.1768420800230556,-0.2553383389809973,0.8457140241350446,0.0580610093626775,-0.1780311516753343,72793300,55.13627722965478,0,0,0
2011-07-21,HCA,25.78350830078125,34.43000030517578,34.560001373291016,33.43000030517578,33.43000030517578,1554300,-0.2094104248595498,-0.3348823870010894,0.8849999564034599,0.0670011498924909,-0.0650205395605567,74347600,62.5218793675226,0,0,0
2011-07-22,HCA,25.91830062866211,34.61000061035156,34.91999816894531,34.02000045776367,34.31999969482422,2101300,-0.2291245352594413,-0.364634516517716,0.8807141440255302,0.0766502429817997,0.038620511820433,76448900,63.293291046724434,0,0,0
2011-07-25,HCA,20.94582176208496,27.96999931335449,30.799999237060547,27.51000022888184,30.049999237060547,25100300,-0.1083303129667999,-0.3496603153160371,1.3528569085257391,0.1580831871212006,-0.4103060671921739,51348600,28.96442319340205,0,0,0
2011-07-26,HCA,20.99824523925781,28.040000915527344,28.3799991607666,26.959999084472656,27.670000076293945,7726300,-0.1212553999595673,-0.3455777538399335,1.3792855398995534,0.2071723733707855,-0.7517691443969028,59074900,24.37555322928189,0,0,0
2011-07-27,HCA,20.49650382995605,27.3700008392334,28.3799991607666,27.32999992370605,27.959999084472656,7519300,-0.0953599024597129,-0.3211545723786519,1.40071405683245,0.2548173366694951,-1.064177326134633,51555600,21.11855245403781,0,0,0
2011-07-28,HCA,20.38417053222656,27.21999931335449,27.89999961853028,26.88999938964844,27.520000457763672,3745300,-0.1587068260029221,-0.284717126947088,1.4014283588954382,0.2943366727642026,-1.3087801278381868,47810300,21.67953730742458,0,0,0
2011-07-29,HCA,19.97978401184082,26.68000030517578,27.14999961853028,26.5,27.030000686645508,4122700,-0.1757871244532101,-0.2046477109957933,1.3928568703787665,0.3329451290672731,-1.5285824702488071,43687600,22.11540449426964,0,0,0
2011-08-01,HCA,18.676755905151367,24.940000534057617,27.190000534057617,23.530000686645508,26.959999084472656,11984800,-0.2706495531458518,-0.0946271274986058,1.5771427154541011,0.3868194369169382,-1.8221759399731208,31702800,19.582066504719293,0,0,0
2011-08-02,HCA,18.45209503173828,24.63999938964844,26.09000015258789,24.34000015258789,25.950000762939453,4763100,-0.2552759400968661,-0.11647723226367,1.6399999346051894,0.4335790053532813,-2.0553654911348005,26939700,16.353685538961557,0,0,0
2011-08-03,HCA,18.541961669921875,24.76000022888184,24.89999961853028,22.709999084472656,24.56999969482422,8645800,-0.2495961327967595,-0.1522617295199406,1.7564284460885184,0.4663670218994418,-2.205068172349584,35585500,17.158398556576202,0,0,0
2011-08-04,HCA,17.149063110351562,22.89999961853028,24.64999961853028,22.57999992370605,24.6299991607666,6587900,-0.149781675210173,-0.1283843049359103,1.873571532113212,0.5114995605911205,-2.4456037328467666,28997600,14.993227880557612,0,0,0
2011-08-05,HCA,16.46759796142578,21.989999771118164,23.25,21.690000534057617,23.09000015258789,5344500,-0.0350159375069661,-0.1236925576018859,1.9292855943952292,0.5596927460277193,-2.678779971971771,23653100,14.713728294870393,0,0,0
2011-08-08,HCA,13.62189483642578,18.190000534057617,21.670000076293945,17.25,21.57999992370605,10496600,0.2413413557316241,0.0478284170611125,2.1721427100045347,0.6560597448246243,-3.134074343792811,13156500,9.63005233169136,1,1,1
2011-08-09,HCA,13.741718292236328,18.350000381469727,19.26000022888184,17.030000686645508,18.51000022888184,8246200,0.1863760220815877,0.0670299464123393,2.2728569848196853,0.7319886578687718,-3.4423069909383277,21402700,9.33407420062909,1,1,1
2011-08-10,HCA,13.913957595825195,18.57999992370605,18.959999084472656,17.68000030517578,17.799999237060547,12044400,0.1297093572286412,0.0785791710342522,2.270713942391533,0.7875411686922147,-3.626223694125354,33447100,4.375370941875289,1,1,1
2011-08-11,HCA,14.580449104309082,19.46999931335449,19.8700008392334,18.75,18.790000915527344,7056800,0.0251669126039504,-0.0210580309127637,2.298571314130512,0.81953612665876,-3.657996388398214,40503900,8.130536043976178,1,1,1
2011-08-12,HCA,15.89096736907959,21.21999931335449,21.40999984741211,18.59000015258789,19.520000457763672,6145000,-0.0918943882511633,-0.0810555781814768,1.9928569793701183,0.8229223042776929,-3.501601816806886,46648900,24.41243839800097,0,0,0
2011-08-15,HCA,16.909425735473633,22.57999992370605,23.549999237060547,21.420000076293945,21.420000076293945,7085300,-0.155890189090219,-0.1151461643159733,2.0578569684709835,0.8118821232174315,-3.2306760859103427,53734200,31.146407302404683,0,0,0
2011-08-16,HCA,16.30284309387207,21.770000457763672,22.40999984741211,21.520000457763672,22.32999992370605,2753200,-0.1005971744606287,-0.0877354068557662,2.058571270533972,0.7914615226106149,-3.046210857153067,50981000,30.84815300953373,0,0,0
2011-08-17,HCA,15.718728065490724,20.989999771118164,22.059999465942383,20.809999465942383,21.950000762939453,3437400,-0.0452595934230547,-0.0457360216741686,2.075714111328126,0.7591236572229125,-2.929194440883009,47543600,29.573771992667773,0,0,0
2011-08-18,HCA,14.947392463684082,19.959999084472656,20.700000762939453,19.670000076293945,20.489999771118164,3699900,-0.0450901633172119,-0.0385770834535778,2.118571281433107,0.6916160364030577,-2.8862990761772487,43843700,28.65311148633336,0,0,0
2011-08-19,HCA,14.430678367614746,19.270000457763672,20.049999237060547,19.059999465942383,19.670000076293945,1865200,0.0119356272326223,-0.0321744070838152,1.9278569902692533,0.5800117255862848,-2.874841925034964,41978500,30.70115769176286,1,1,1
2011-08-22,HCA,14.27341365814209,19.059999465942383,19.90999984741211,18.799999237060547,19.56999969482422,1310900,0.0482686307488025,-0.0157397295627736,1.882142748151508,0.5696906804354861,-2.849856009099714,40667600,30.89041171948125,1,1,1
2011-08-23,HCA,14.662823677062988,19.57999992370605,19.600000381469727,18.549999237060547,19.13999938964844,3408800,0.0143003415595779,0.0132788677167996,1.8007142203194764,0.5400797386549284,-2.756321639481552,44076400,32.733332316080705,1,1,1
2011-08-24,HCA,15.007301330566406,20.040000915527344,20.239999771118164,19.09000015258789,19.559999465942383,2030400,-0.0004990133944599,-0.0274451656328532,1.7271427427019397,0.5036246292101886,-2.6149334173336385,46106800,39.48529918094804,0,0,0
2011-08-25,HCA,14.27341365814209,19.059999465942383,20.239999771118164,18.8700008392334,20.239999771118164,1532500,0.0068206228624261,-0.0398740949725551,1.7135712759835384,0.461643242161101,-2.552536112001356,44574300,39.28310212141227,1,1,1
2011-08-26,HCA,14.602914810180664,19.5,19.600000381469727,18.46999931335449,19.020000457763672,1456000,-0.0435897631522934,-0.0564102759728063,1.4557142257690436,0.4072233213766918,-2.439460845995665,46030300,56.35305067459256,0,0,0
2011-08-29,HCA,14.96237087249756,19.979999542236328,20.440000534057617,19.63999938964844,19.729999542236328,2126400,-0.0610610280933938,-0.1161161035023999,1.363571439470564,0.3704907424637505,-2.284778427995196,48156700,57.666974151037216,0,0,0
2011-08-30,HCA,14.87250804901123,19.86000061035156,20.0,19.61000061035156,19.93000030517578,1880200,-0.0010070723639979,-0.0629405821542858,1.300000054495676,0.3282418210005203,-2.1471237027264323,46276500,56.08365208590827,0,0,0
2011-08-31,HCA,14.9998197555542,20.030000686645508,20.40999984741211,19.75,19.88999938964844,2863200,-0.0269596054426186,0.0404393129393365,1.2549999782017305,0.264475895814278,-2.001244653165049,49139700,52.85714897400248,0,0,0
2011-09-01,HCA,14.370765686035156,19.190000534057617,20.6200008392334,19.07999992370605,20.15999984741211,1599200,-0.0463783883391526,0.1063053127360891,1.1635714939662396,0.2367195043383408,-1.931154302824364,47540500,38.58268814625092,0,0,0
2011-09-02,HCA,13.966376304626465,18.64999961853028,19.0,18.309999465942383,18.81999969482422,1920900,-0.0134048260114496,0.0621983845114695,1.0600001471383236,0.2248523021104303,-1.8973097503451013,45619600,25.65056631921585,0,0,0
2011-09-06,HCA,14.04875373840332,18.76000022888184,18.90999984741211,17.8700008392334,18.07999992370605,2363000,-0.0586354140751145,0.0607675573422092,1.0585715430123472,0.2176556660427197,-1.8403966220743904,47982600,29.579387190234,0,0,0
2011-09-07,HCA,14.85753059387207,19.84000015258789,20.11000061035156,18.89999961853028,19.100000381469727,2327200,-0.0619959441923639,-0.0010080875811416,1.0657144274030417,0.2063188920461863,-1.6886795433663764,50309800,42.50326574227033,0,0,0
2011-09-08,HCA,14.595426559448242,19.489999771118164,20.14999961853028,19.420000076293945,19.709999084472656,1371000,0.069266310791356,0.0220626121203444,1.0235715593610497,0.1980558392036534,-1.5784889332894068,48938800,46.63806099965209,1,1,1
2011-09-09,HCA,13.704276084899902,18.299999237060547,19.59000015258789,18.280000686645508,19.31999969482422,2378000,0.1601093129688247,0.0633879724466282,1.0464286804199223,0.2102594571802457,-1.569097598387092,46560800,43.52469619956607,1,1,1
2011-09-12,HCA,13.779162406921388,18.39999961853028,18.84000015258789,17.600000381469727,18.09000015258789,3584300,0.0766304280784941,0.0788043909239639,1.055714334760394,0.2111043800990282,-1.5358810223961044,50145100,45.52845927684142,1,1,1
2011-09-13,HCA,13.225004196166992,17.65999984741211,18.06999969482422,17.200000762939453,18.06999969482422,4192500,0.1268403052362663,0.1228765625732399,1.0664284569876543,0.1863966515786059,-1.551385042635996,45952600,37.36842752493296,1,1,1
2011-09-14,HCA,13.936424255371094,18.61000061035156,19.11000061035156,17.600000381469727,17.709999084472656,7234800,0.0650187557650918,0.0317033924361997,1.0921427862984798,0.1564463007088181,-1.4700689287702495,53187400,41.161930754555215,1,1,1
2011-09-15,HCA,15.606399536132812,20.84000015258789,21.0,19.93000030517578,19.959999084472656,7338600,-0.0441458766582446,-0.0499040742760358,1.164999961853028,0.1531643803855204,-1.2117150991099097,60526000,59.52890949714418,0,0,0
2011-09-16,HCA,15.898454666137695,21.229999542236328,21.540000915527344,20.75,21.26000022888184,3972600,-0.0833726093230627,-0.0504003635372432,1.1407142366681786,0.1735724126979699,-0.9643813485025348,64498600,59.31108380917809,0,0,0
2011-09-19,HCA,14.83506202697754,19.809999465942383,20.739999771118164,19.739999771118164,20.729999542236328,3967900,0.0020192285010462,-0.0504795571407871,1.1799998964582177,0.1743811228855142,-0.8728876029902608,60530700,49.16911020427645,1,1,1
2011-09-20,HCA,14.902459144592283,19.89999961853028,20.190000534057617,19.489999771118164,20.0,2470400,-0.0035175726716619,-0.0648240720053838,1.20214285169329,0.174662432344281,-0.7840775326190439,63001100,50.19607351817285,0,0,0
2011-09-21,HCA,14.84255027770996,19.81999969482422,20.520000457763672,19.75,19.88999938964844,4255800,-0.0312814803951118,-0.0882946532263062,1.2100000381469729,0.1753018781987339,-0.7119433969529751,58745300,48.96141968583278,0,0,0
2011-09-22,HCA,14.917438507080078,19.920000076293945,20.32999992370605,19.030000686645508,19.030000686645508,3843300,-0.0060241384926602,-0.0828313058338727,1.1928570611136298,0.1745801599122697,-0.6393374950238204,62588600,53.89540730125514,0,0,0
