date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-13,WAT,61.34000015258789,61.34000015258789,62.459999084472656,60.81999969482422,62.459999084472656,870800,-0.0313009778100167,-0.0117378744524301,1.926428931100029,0.4094805710352368,-3.2527883504179016,-1295700,70.10621236858765,0,0,0
2008-02-14,WAT,60.25,60.25,61.65999984741211,60.209999084472656,61.40999984741211,684100,-0.002987556932378,-0.0106223965086877,1.8771433149065304,0.3368682870061522,-3.083555151328412,-1979800,62.00905961412799,0,0,0
2008-02-15,WAT,60.369998931884766,60.369998931884766,60.5,59.84000015258789,60.130001068115234,950300,0.0034785970330539,-0.0033129164564854,1.7964289528982995,0.2398349998903823,-2.906252244070018,-1029500,64.87538362354536,1,1,1
2008-02-19,WAT,59.709999084472656,59.709999084472656,61.43000030517578,59.59999847412109,61.16999816894531,635900,0.0211020290663197,0.0184224134263035,1.7435716901506717,0.1233086226108765,-2.786869586677426,-1665400,56.51807745726274,1,1,1
2008-02-20,WAT,61.04999923706055,61.04999923706055,61.150001525878906,59.290000915527344,59.310001373291016,1422900,-0.0029484079840333,-0.0032760158139043,1.7464288984026244,0.126059333838177,-2.554682369007523,-242500,60.71428157327812,0,0,0
2008-02-21,WAT,59.41999816894531,59.41999816894531,61.310001373291016,58.900001525878906,61.2400016784668,1398900,0.0201952339265909,0.0205318286485698,1.8157146998814189,0.109881095999835,-2.473684692574402,-1641400,57.647901352951045,1,1,1
2008-02-22,WAT,60.06999969482422,60.06999969482422,60.2400016784668,59.04999923706055,59.54999923706055,1075700,-0.0076577174431431,-0.0161478479379234,1.6214291708810005,0.0966151426935171,-2.330182862050144,-565700,47.54245339782293,0,0,0
2008-02-25,WAT,60.58000183105469,60.58000183105469,60.79999923706055,59.9900016784668,59.9900016784668,830100,-0.0067679704476205,-0.0460548172862075,1.5835718427385608,0.0888353795503,-2.150513931403921,264400,52.33393156220605,0,0,0
2008-02-26,WAT,60.970001220703125,60.970001220703125,61.02999877929688,60.290000915527344,60.40999984741211,936100,-0.002624238874999,-0.0298507406656606,1.5057144165039074,0.0747115023865812,-1.95412933150795,1200500,57.86047089299336,0,0,0
2008-02-27,WAT,60.869998931884766,60.869998931884766,61.7599983215332,60.47999954223633,60.630001068115234,623600,-0.0003285766077646,-0.0271069121099876,1.482142857142858,0.0698093442898551,-1.785974863671747,576900,56.930217703731294,0,0,0
2008-02-28,WAT,60.619998931884766,60.619998931884766,61.16999816894531,60.470001220703125,60.70000076293945,550300,0.0003299316746301,-0.0245793119436336,1.382856913975308,0.0634414885351801,-1.653819940282446,26600,50.254837875514994,1,1,1
2008-02-29,WAT,59.61000061035156,59.61000061035156,60.0,59.18999862670898,59.83000183105469,714900,-0.0085556472237632,-0.0345579827579013,1.423571177891324,0.0459221508537803,-1.6120024739284349,-688300,47.35831487976384,0,0,0
2008-03-03,WAT,60.16999816894531,60.16999816894531,60.29999923706055,59.400001525878906,59.5,1055900,-0.0395545508699437,-0.0546783646493128,1.3207138606480204,0.0459000067237064,-1.5161969332341556,367600,47.206158197405706,0,0,0
2008-03-04,WAT,60.810001373291016,60.810001373291016,61.130001068115234,59.88999938964844,59.970001220703125,1665700,-0.0272981386272622,-0.0580497042308008,1.295713969639371,0.0460530961708653,-1.3728026279761991,2033300,43.44685429401179,0,0,0
2008-03-05,WAT,60.84999847412109,60.84999847412109,61.15999984741211,59.959999084472656,61.0,1279700,-0.0267871371288724,-0.110271146306213,1.264285496303015,0.0430850661384695,-1.241621536007301,3313000,47.27474089554135,0,0,0
2008-03-06,WAT,60.63999938964844,60.63999938964844,61.540000915527344,60.4900016784668,60.619998931884766,1372600,-0.0249010279804021,-0.1327506483853086,1.235713958740236,0.039696675447952,-1.1414468577444978,1940400,52.404435020329366,0,0,0
2008-03-07,WAT,59.09999847412109,59.09999847412109,60.7599983215332,58.5099983215332,60.040000915527344,1491700,-0.0262267221164017,-0.1043992948941792,1.3492853982107995,0.0448594433485707,-1.172803557691843,448700,43.33683047177741,0,0,0
2008-03-10,WAT,57.790000915527344,57.790000915527344,59.209999084472656,57.43000030517578,58.7400016784668,1136100,-0.0157466660840215,-0.0711195802948545,1.3457137516566695,0.0592961086171578,-1.2885067197869375,-687400,40.569753873341554,0,0,0
2008-03-11,WAT,59.150001525878906,59.150001525878906,59.150001525878906,58.220001220703125,58.959999084472656,953700,-0.0316145849254775,-0.0500423131498126,1.309999465942384,0.0614883696750262,-1.255983430918434,266300,40.68628642614876,0,0,0
2008-03-12,WAT,59.220001220703125,59.220001220703125,59.93000030517578,58.88999938964844,59.38999938964844,755900,-0.0857818596139903,-0.0474502079596149,1.2121423993791862,0.0568379153567512,-1.2106049989594894,1022200,48.84261017146712,0,0,0
2008-03-13,WAT,59.130001068115234,59.130001068115234,59.619998931884766,58.220001220703125,58.650001525878906,970600,-0.1106037679247382,-0.0576695380655233,1.2271420615059998,0.0555397337491524,-1.1684355274150846,51600,44.18317538688735,0,0,0
2008-03-14,WAT,57.54999923706055,57.54999923706055,59.90999984741211,57.130001068115234,59.13999938964844,1137400,-0.0802780016182801,-0.0321459339469416,1.367856434413366,0.0660702607475444,-1.248121295179068,-1085800,33.4426046342538,0,0,0
2008-03-17,WAT,56.880001068115234,56.880001068115234,57.34999847412109,56.310001373291016,56.310001373291016,1067700,-0.0562588027926963,0.003340341475758,1.4035707201276513,0.0789054682022955,-1.3497767073866245,-2153500,28.31388295468838,0,0,0
2008-03-18,WAT,57.27999877929688,57.27999877929688,58.2599983215332,56.47999954223633,57.65999984741211,1514300,-0.0190293326783705,0.0017458500514928,1.4392850058419369,0.0866881208351987,-1.38213054104601,-639200,31.551885218682727,0,0,0
2008-03-19,WAT,54.13999938964844,54.13999938964844,57.81999969482422,54.09000015258789,57.27999877929688,2525600,0.0419283428768877,0.0424824392868445,1.655713762555804,0.1154850690684228,-1.642212492619521,-3164800,24.32645004692806,1,1,1
2008-03-20,WAT,52.59000015258789,52.59000015258789,54.41999816894531,52.52000045776367,54.209999084472656,2739100,0.0595170385821193,0.0720669500766457,1.6892850058419364,0.1521572326355189,-1.950912393901376,-5903900,23.328249966012663,1,1,1
2008-03-24,WAT,52.93000030517578,52.93000030517578,53.09999847412109,51.91999816894531,52.77999877929688,2771500,0.0523332787038131,0.0574343642168857,1.7092851911272315,0.1756215920083736,-2.143416151748795,-3132400,22.02472655920654,1,1,1
2008-03-25,WAT,53.68000030517578,53.68000030517578,53.93999862670898,52.52000045776367,52.72999954223633,2167000,0.0631520001932932,0.0540238731257847,1.722142083304268,0.1877664600788337,-2.2099827295295498,-965400,22.681970676797874,1,1,1
2008-03-26,WAT,56.18999862670898,56.18999862670898,56.75,54.13999938964844,55.25,2545900,0.0211781895442262,0.0105000919559989,1.8557134355817515,0.1854943484088315,-2.0367232565057947,1580500,34.98710695634456,1,1,1
2008-03-27,WAT,56.40999984741211,56.40999984741211,57.27000045776367,55.900001525878906,56.16999816894531,2288400,0.0005317989607873,0.0099273422231129,1.878570556640624,0.181604329710335,-1.860218178764356,3868900,36.381194739990114,1,1,1
2008-03-28,WAT,55.720001220703125,55.720001220703125,56.83000183105469,55.560001373291016,56.68999862670898,799800,0.0118449359826446,0.0163316551951904,1.808570589338029,0.1787294427182449,-1.7557742826216156,3069100,38.48774203070887,1,1,1
2008-03-31,WAT,55.70000076293945,55.70000076293945,56.02999877929688,55.290000915527344,55.869998931884766,1336300,0.0048474049203841,0.0111310399172792,1.734284809657505,0.1779485352539361,-1.655531673640546,1732800,42.19566526034677,1,1,1
2008-04-01,WAT,57.06999969482422,57.06999969482422,57.09000015258789,55.97999954223633,56.0,1360800,-0.0085859096966838,-0.0590502707185119,1.736427579607282,0.1723644022979668,-1.4488398951301988,3093600,42.23879560273384,0,0,0
2008-04-02,WAT,57.380001068115234,57.380001068115234,57.4900016784668,56.810001373291016,57.29999923706055,1176100,-0.0104566447830158,-0.0592541209931801,1.710713250296456,0.1626051320801512,-1.245661441788286,4269700,43.255129217318405,0,0,0
2008-04-03,WAT,56.43999862670898,56.43999862670898,57.43999862670898,55.970001220703125,56.91999816894531,985300,0.0093905493779253,-0.0442948274420568,1.7157132284981853,0.150780928193942,-1.1472664216264477,3284400,40.71772657699186,1,1,1
2008-04-04,WAT,56.380001068115234,56.380001068115234,56.91999816894531,56.18999862670898,56.63999938964844,825200,0.0044341964395844,-0.0285562358965982,1.5692847115652897,0.1375692543256568,-1.0618881749301892,2459200,45.489596194830256,1,1,1
2008-04-07,WAT,55.970001220703125,55.970001220703125,56.7400016784668,55.84000015258789,56.7400016784668,625300,0.0062533226101062,-0.025370769209798,1.5449992588588164,0.1316590689750393,-1.0156016369995484,1833900,46.42014088873776,1,1,1
2008-04-08,WAT,56.58000183105469,56.58000183105469,56.70000076293945,55.619998931884766,55.68000030517578,703300,-0.0509013958096853,0.0123718085116426,1.4949994768415171,0.1298520949430205,-0.9191024302509234,2537200,47.291033098113296,0,0,0
2008-04-09,WAT,56.77999877929688,56.77999877929688,57.08000183105469,56.5,56.5,655100,-0.0493131260524346,0.0176118355318566,1.269999640328543,0.1220086356789568,-0.8170693643601652,3192300,63.226455510214095,0,0,0
2008-04-10,WAT,56.970001220703125,56.970001220703125,57.16999816894531,56.459999084472656,56.459999084472656,749700,-0.0531859317021223,0.00702119892243,1.1849997384207585,0.1127569683231496,-0.7126607064206354,3942000,75.40604182625778,0,0,0
2008-04-11,WAT,56.630001068115234,56.630001068115234,57.59999847412109,56.41999816894531,56.41999816894531,1285300,-0.0328447920760999,0.0324916143013085,1.1849997384207585,0.1019956430078488,-0.6498600811027089,2656700,71.46172402210755,0,0,0
2008-04-14,WAT,56.31999969482422,56.31999969482422,56.959999084472656,56.06999969482422,56.90999984741211,478600,-0.0314275651163814,0.0639204277987937,1.1471426827566964,0.0989689045512907,-0.6179809533685514,2178100,66.13691498261934,0,0,0
2008-04-15,WAT,53.70000076293945,53.70000076293945,55.970001220703125,52.04999923706055,55.970001220703125,2969400,0.0666666287801645,0.1009310631646371,1.2328570229666571,0.1035506578702305,-0.7949646746004717,-791300,34.98192045367749,1,1,1
2008-04-16,WAT,53.97999954223633,53.97999954223633,54.18999862670898,53.25,53.7599983215332,1930900,0.0703964295903201,0.1385698333765943,1.2021427154541011,0.1041087760181974,-0.902231622805779,1139600,35.4490973099755,1,1,1
2008-04-17,WAT,53.93999862670898,53.93999862670898,54.29999923706055,53.63999938964844,54.06999969482422,1191700,0.063589180432003,0.1575825030850322,1.1585712432861324,0.1048876047781054,-0.979181793461052,-52100,38.44154274268776,1,1,1
2008-04-18,WAT,54.77000045776367,54.77000045776367,55.02999877929688,54.13999938964844,54.97999954223633,1464900,0.067555244331114,0.1382143441949006,1.1835714067731584,0.0936626920722489,-0.96210064954888,1412800,44.53583976661769,1,1,1
2008-04-21,WAT,54.54999923706055,54.54999923706055,55.310001373291016,53.90999984741211,54.77999877929688,1247300,0.0984417783132884,0.1440880058713471,1.1842858450753349,0.0842528813045988,-0.9553038319011408,165500,32.88044196558381,1,1,1
2008-04-22,WAT,57.27999877929688,57.27999877929688,59.41999816894531,56.02999877929688,56.02999877929688,3282900,0.0321229083764038,0.0834497677350125,1.4835714612688338,0.0798468476227729,-0.7213142952534213,3448400,49.48874099031547,1,1,1
2008-04-23,WAT,57.77999877929688,57.77999877929688,58.0,56.68999862670898,57.90999984741211,2334400,0.063689864709626,0.0733818236075494,1.4721431732177743,0.0846996458012868,-0.4898830138883596,5782800,57.1734482371321,1,1,1
2008-04-24,WAT,57.369998931884766,57.369998931884766,58.130001068115234,57.0,58.130001068115234,1193900,0.0883737108108335,0.0955203005797979,1.500714710780553,0.0870423569992922,-0.3356860375253774,4588900,55.10834682321223,1,1,1
2008-04-25,WAT,58.470001220703125,58.470001220703125,58.77000045776367,57.09000015258789,57.709999084472656,1106000,0.066187768959965,0.084487746255764,1.5564289093017585,0.0942211168786483,-0.1233014884175887,5694900,62.04238354521183,1,1,1
2008-04-28,WAT,59.91999816894531,59.91999816894531,59.91999816894531,58.66999816894531,58.66999816894531,1007900,0.0415554364912729,0.0679239591771356,1.5828571319580085,0.1095302629069254,0.1601710799843942,6702800,64.88411753346186,1,1,1
2008-04-29,WAT,59.119998931884766,59.119998931884766,60.0,58.97999954223633,59.61000061035156,1344400,0.0497294061996445,0.0898173455552484,1.6142856052943644,0.1167346247369429,0.3166220581978223,5358400,59.89847486383112,1,1,1
2008-04-30,WAT,61.459999084472656,61.459999084472656,62.41999816894531,59.0099983215332,59.61000061035156,1859200,0.009111639792271,0.0416530686093112,1.8071428026471823,0.138613147448088,0.6222560611846006,7217600,66.0701412721263,1,1,1
2008-05-01,WAT,62.43999862670898,62.43999862670898,62.470001220703125,61.0,61.84999847412109,928800,0.0065663013521708,0.0344330198345324,1.8278571537562789,0.1630912105092972,0.9327982656268858,8146400,69.88363215562497,1,1,1
2008-05-02,WAT,62.34000015258789,62.34000015258789,63.22999954223633,62.25,63.0,955400,0.0171639347482388,0.0327237262726474,1.8342857360839853,0.1807785359314458,1.1574932966346694,7191000,70.90278268964278,1,1,1
2008-05-05,WAT,62.40999984741211,62.40999984741211,62.41999816894531,61.34000015258789,62.0099983215332,776400,0.0253164850972227,0.0267585641359655,1.606428418840682,0.1939629371250244,1.3259296265368905,7967400,86.7510557216281,1,1,1
2008-05-06,WAT,62.060001373291016,62.060001373291016,62.29999923706055,61.59999847412109,61.9900016784668,868600,0.0381888314444147,0.0254592004736469,1.5971429007393994,0.2032209817713118,1.4148649967408031,7098800,83.89263033657664,1,1,1
2008-05-07,WAT,62.02000045776367,62.02000045776367,63.09999847412109,61.86000061035156,61.95000076293945,865900,0.0322476002989511,0.0064494954567768,1.6385713304792149,0.2104351532011058,1.4652289317389489,6232900,83.89263033657669,1,1,1
2008-05-08,WAT,62.84999847412109,62.84999847412109,62.959999084472656,61.869998931884766,62.18999862670898,569600,0.0276849308832678,0.0147971412530538,1.6385713304792138,0.219555337627154,1.5542007575382115,6802500,83.89262518181425,1,1,1
2008-05-09,WAT,63.40999984741211,63.40999984741211,63.66999816894531,62.25,62.900001525878906,840600,0.0152972308522321,-0.0033117660460177,1.639999662126814,0.2279887624494847,1.6508688131415994,7643100,86.133787031517,1,1,1
2008-05-12,WAT,63.9900016784668,63.9900016784668,64.06999969482422,63.09999847412109,63.4900016784668,509100,0.0014064721085664,-0.0046882801045272,1.3614283970424117,0.2352626552963127,1.7540605262695124,8152200,83.1849902368622,1,1,1
2008-05-13,WAT,64.43000030517578,64.43000030517578,64.4800033569336,63.54999923706055,64.41000366210938,771900,-0.0122613830790853,-0.0378705357000126,1.3342857360839848,0.2290237139793734,1.8500190463633928,8924100,83.08459977544517,0,0,0
2008-05-14,WAT,64.0199966430664,64.0199966430664,64.62999725341797,63.70000076293945,64.41999816894531,716400,-0.0249921674167157,-0.0376444261025411,1.3199996948242192,0.217346584322721,1.8714105400992904,8207700,83.08456823886615,0,0,0
2008-05-15,WAT,64.58999633789062,64.58999633789062,64.6500015258789,63.93000030517578,64.0,518800,-0.0125406038786004,-0.0475305163986515,1.251428331647601,0.2018068129315224,1.9123137026977304,8726500,82.14284283201306,0,0,0
2008-05-16,WAT,64.37999725341797,64.37999725341797,64.75,63.72999954223633,64.75,745400,-0.0183286197704189,-0.0495495303324143,1.2207142966134212,0.1850149708438482,1.905815527593873,7981100,76.93236559179421,0,0,0
2008-05-19,WAT,64.08000183105469,64.08000183105469,64.70999908447266,63.560001373291016,64.45999908447266,769400,-0.0060861921535824,-0.0583645688451635,1.2299998147147049,0.1582002380969446,1.855074410528033,7211700,81.87664594732288,0,0,0
2008-05-20,WAT,63.63999938964844,63.63999938964844,64.25,63.27000045776367,63.68000030517578,743200,-0.025927054164146,-0.0334695331323604,1.056428364345006,0.1449725550918346,1.7590796151018395,6468500,68.53742621995767,0,0,0
2008-05-21,WAT,62.41999816894531,62.41999816894531,64.23999786376953,62.380001068115234,63.560001373291016,857200,-0.0129765713289741,0.0044857834381264,1.0842851911272329,0.1301012357951386,1.566501491505548,5611300,49.83659753877191,0,0,0
2008-05-22,WAT,63.77999877929688,63.77999877929688,63.93999862670898,62.15999984741211,62.810001373291016,1024700,-0.0354342797865779,-0.0384132485909903,1.141427993774414,0.1090597038952496,1.5062594035706312,6636000,59.75608684482717,0,0,0
2008-05-23,WAT,63.20000076293945,63.20000076293945,63.9900016784668,63.0,63.9900016784668,659500,-0.0318038308855391,-0.0438291206380491,1.1349996839250838,0.0906107966149061,1.395628189170651,5976500,55.00634332471439,0,0,0
2008-05-27,WAT,63.68999862670898,63.68999862670898,63.88999938964844,63.119998931884766,63.34999847412109,325900,-0.0525985012773455,-0.056523764354603,1.13214247567313,0.0804001638656445,1.3321348657201355,6302400,60.14942404238253,0,0,0
2008-05-28,WAT,61.9900016784668,61.9900016784668,64.05000305175781,61.65999984741211,64.05000305175781,1144100,-0.0077432383277435,-0.0429101431745259,1.2142857142857142,0.0593193871158024,1.1315960681060275,5158300,49.8452074542925,0,0,0
2008-05-29,WAT,61.61000061035156,61.61000061035156,62.18999862670898,61.18000030517578,62.09999847412109,1246600,0.0176919354291444,0.0001622840680759,1.2085712977818075,0.0584806507163613,0.9312696193210356,3911700,43.29005329843412,1,1,1
2008-05-30,WAT,61.52000045776367,61.52000045776367,62.08000183105469,61.400001525878906,61.540000915527344,1358800,-0.003088404182302,0.0125162622242227,1.155714307512555,0.0620902101691111,0.7565264393620197,2552900,39.22462877370268,0,0,0
2008-06-02,WAT,61.18999862670898,61.18999862670898,61.70000076293945,60.58000183105469,61.59000015258789,874300,-0.0124203029676399,0.0281091887449784,1.1664284297398149,0.0669067645350987,0.5846730732203937,1678600,33.56805073370265,0,0,0
2008-06-03,WAT,60.34000015258789,60.34000015258789,61.33000183105469,60.02000045776367,61.33000183105469,1176900,-0.0041431885874676,0.0323168836262559,1.193571090698241,0.076545349842722,0.3755610354505236,501700,27.099654199479275,0,0,0
2008-06-04,WAT,61.5099983215332,61.5099983215332,62.27000045776367,60.22999954223633,60.41999816894531,713400,-0.0354413355546353,0.0242237314115676,1.2728571210588715,0.07824604592025,0.3007801072509721,1215100,37.04850023994429,0,0,0
2008-06-05,WAT,62.70000076293945,62.70000076293945,62.77000045776367,61.119998931884766,61.310001373291016,823800,-0.0172249093766048,0.0197766802022505,1.3392857142857133,0.0771617192364406,0.3336923370956839,2038900,40.83415750824268,0,0,0
2008-06-06,WAT,61.33000183105469,61.33000183105469,62.33000183105469,61.33000183105469,61.97999954223633,935800,0.015653009225683,0.0262513736766116,1.3642856052943628,0.0805245788713349,0.2463878464009212,1103100,36.70445890800488,1,1,1
2008-06-09,WAT,60.43000030517578,60.43000030517578,61.22999954223633,60.0,61.209999084472656,1295900,0.0410392111486372,0.0488168252199527,1.377143042428152,0.0871830894112887,0.1033840599300646,-192800,34.87986073668222,1,1,1
2008-06-10,WAT,60.09000015258789,60.09000015258789,60.459999084472656,59.459999084472656,60.150001525878906,878100,0.0366117616467456,0.0555832941272516,1.3785716465541284,0.0928038735520135,-0.0369566289350871,-1070900,35.17126146042705,1,1,1
2008-06-11,WAT,59.33000183105469,59.33000183105469,60.09999847412109,59.29999923706055,59.65999984741211,532500,0.0618573749482735,0.0893307813718815,1.302857535226003,0.0990845384899035,-0.2071156486647325,-1603400,36.576899163351314,1,1,1
2008-06-12,WAT,61.619998931884766,61.619998931884766,62.7400016784668,60.09000015258789,60.09999847412109,1199100,0.0376501092995595,0.0499837401776341,1.4192861829485202,0.0962888424886867,-0.1553929962651636,-404300,41.318322304741145,1,1,1
2008-06-13,WAT,62.290000915527344,62.290000915527344,62.66999816894531,61.41999816894531,61.77999877929688,666400,0.010435024909746,0.0462353060055913,1.4378574916294633,0.0896622578976784,-0.0596512386100869,262100,46.3687142333932,1,1,1
2008-06-16,WAT,62.90999984741211,62.90999984741211,63.209999084472656,61.54999923706055,61.93000030517578,811200,0.0074710097256891,0.025274203726664,1.5014288766043518,0.0840461022365808,0.0654985004279851,1073300,46.91943513536156,1,1,1
2008-06-17,WAT,62.290000915527344,62.290000915527344,63.2400016784668,62.15999984741211,63.11000061035156,548000,0.0183014829489955,0.0518541608615372,1.4078573499407077,0.0784377369895658,0.1133452643624082,525300,51.29533371524235,1,1,1
2008-06-18,WAT,63.0,63.0,63.31999969482422,62.02000045776367,62.20000076293945,802300,0.0258729722764756,0.0373015630812871,1.4285717010498042,0.0759802400189311,0.2061784649030187,1327600,55.83543179120434,1,1,1
2008-06-19,WAT,63.93999862670898,63.93999862670898,63.97999954223633,62.81999969482422,63.09999847412109,658200,0.0118861172639397,0.0214263209463456,1.4628573826381133,0.0810572796565854,0.3515470627289616,1985800,59.48275552802486,1,1,1
2008-06-20,WAT,62.93999862670898,62.93999862670898,63.68000030517578,61.65999984741211,62.83000183105469,628100,0.0354305622957229,0.0387670587853106,1.5457145145961206,0.0779293354447646,0.3816615246982451,1357700,56.51526788676451,1,1,1
2008-06-23,WAT,63.380001068115234,63.380001068115234,63.709999084472656,63.04999923706055,63.34000015258789,679600,0.0176711724993676,0.0561691592504871,1.5071430206298824,0.0785852382953793,0.4360059671544647,2037300,61.674353684055085,1,1,1
2008-06-24,WAT,63.43000030517578,63.43000030517578,63.72999954223633,62.93000030517578,63.5,1162300,0.0329496504467159,0.045562027049409,1.4185714721679683,0.0774454574199663,0.4776033359423266,3199600,58.067236777022565,1,1,1
2008-06-25,WAT,64.62999725341797,64.62999725341797,65.0,63.5099983215332,63.77000045776367,968200,0.0111403566656511,0.0250658024977148,1.412857055664062,0.0863527458246428,0.6004773462661745,4167800,58.10242548924085,1,1,1
2008-06-26,WAT,64.69999694824219,64.69999694824219,65.33999633789062,63.790000915527344,64.30000305175781,1193500,0.0094281397082529,0.0075735010243671,1.4257139478410987,0.0936338819439655,0.6954871323319125,5361300,65.88123160512932,1,1,1
2008-06-27,WAT,65.16999816894531,65.16999816894531,65.30999755859375,64.33000183105469,64.68000030517578,1449500,0.0032223276104483,-0.0047567526055489,1.400713511875697,0.1016404357814951,0.7994921944927071,6810800,73.28094928322611,1,1,1
2008-06-30,WAT,64.5,64.5,65.16000366210938,64.37999725341797,64.94999694824219,1288100,0.0378294952156008,-0.0124030889466751,1.3857135772705074,0.104017814392202,0.8184194725148615,5522700,70.98003688390861,1,1,1
2008-07-01,WAT,65.5199966430664,65.5199966430664,65.72000122070312,64.05000305175781,64.12999725341797,1324400,0.0122100594130978,-0.014041486814433,1.4478563581194197,0.106332964297349,0.9052890724347904,6847100,78.73723828387327,1,1,1
2008-07-02,WAT,65.3499984741211,65.3499984741211,66.25,65.01000213623047,65.7699966430664,1140300,0.0137720206104565,-0.0407039006812752,1.292856216430664,0.1099433677269472,0.9494715082119144,5706800,71.56071571740867,1,1,1
2008-07-03,WAT,65.30999755859375,65.30999755859375,65.94000244140625,64.13999938964844,65.62999725341797,602900,-0.0018373162099699,-0.0399632046121682,1.3321421486990792,0.114221609529189,0.970076232346088,5103900,68.82793503780456,0,0,0
2008-07-07,WAT,65.37999725341797,65.37999725341797,66.08999633789062,65.08999633789062,65.6500015258789,1091800,-0.0079534515893424,-0.0468032683870107,1.2849993024553572,0.1148863833328686,0.980748556171136,6195700,66.53280312203015,0,0,0
2008-07-08,WAT,66.94000244140625,66.94000244140625,67.12999725341797,64.91000366210938,65.01000213623047,1009700,-0.0484015769390332,0.0342097524948825,1.366427285330636,0.1166570106097003,1.1023783000197866,7205400,77.64568204188458,0,0,0
2008-07-09,WAT,66.31999969482422,66.31999969482422,67.4000015258789,66.06999969482422,66.75,843800,-0.0259348798042494,0.0328709335827381,1.368570327758789,0.1097558358462945,1.135650634646581,6361600,69.95192197476614,0,0,0
2008-07-10,WAT,66.25,66.25,66.68000030517578,64.75,66.43000030517578,1048400,-0.0537358697855249,0.0182641371241156,1.4235703604561942,0.0913963602301834,1.1431927942725082,5313200,65.50336333374813,0,0,0
2008-07-11,WAT,65.19000244140625,65.19000244140625,65.97000122070312,64.66000366210938,65.75,1145600,-0.03819606665462,0.0325202490840981,1.3742844717843197,0.0834475468353964,1.0515158457808127,4167600,64.98005537661639,0,0,0
2008-07-14,WAT,64.86000061035156,64.86000061035156,66.25,64.29000091552734,65.81999969482422,1310500,-0.0391612841755348,0.0306814345520054,1.4592843736921035,0.0773865077753854,0.941381157781194,2857100,60.0,0,0,0
2008-07-15,WAT,63.70000076293945,63.70000076293945,65.18000030517578,62.900001525878906,64.13999938964844,1628000,0.0868132264954615,0.0505494092219735,1.5649986267089844,0.0747226473159552,0.7518297060474026,1229100,51.58637198012412,1,1,1
2008-07-16,WAT,64.5999984741211,64.5999984741211,64.83999633789062,63.59000015258789,63.63999938964844,741100,0.0603715420742811,0.0445821199820342,1.5421412331717357,0.0667786453012419,0.6665475632043893,1970200,49.81730339438398,1,1,1
2008-07-17,WAT,62.68999862670898,62.68999862670898,64.80999755859375,62.119998931884766,64.41000366210938,1779600,0.0760886993500655,0.0837454766263228,1.6235700334821428,0.0684594619905491,0.4397704257052908,190600,40.000007591437885,1,1,1
