date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-18,NOC,49.705997467041016,72.09026336669922,72.85823822021484,71.11448669433594,72.85823822021484,2517100,-0.0179219738777004,-0.0106529622399794,1.9192913600376675,0.0522261826559158,-0.1285929189393897,1750414,46.81510168613492,0,0,0
2008-03-19,NOC,48.74040603637695,70.6898422241211,72.84920501708984,70.6898422241211,72.2980728149414,2412396,-0.0053681096640759,0.011247365079269,1.909610748291016,0.0520860106343841,-0.1961764788684803,-661982,44.87258034806148,0,0,0
2008-03-20,NOC,48.85878372192383,70.86150360107422,71.53009796142578,70.4729995727539,71.43070983886719,2617488,-0.0063751358075546,-0.0012749840949987,1.8863781520298548,0.0534614720133226,-0.2331971469891129,1955506,49.426758718022086,0,0,0
2008-03-24,NOC,48.8214225769043,70.80729675292969,71.3132553100586,70.4820327758789,71.01509857177734,1729275,-0.0071455708709564,0.0010208112313803,1.636625017438616,0.0547008229007462,-0.2638686196194868,226231,32.203400746672926,0,0,0
2008-03-25,NOC,49.139102935791016,71.26808166503906,71.53009796142578,70.29229736328125,70.77115631103516,1852573,-0.0079868325973504,-0.0102687541817209,1.521106175013951,0.0545872014593732,-0.2481341551061433,2078804,43.14315854248165,0,0,0
2008-03-26,NOC,48.81517791748047,70.79826354980469,71.16869354248047,70.50914001464844,70.76212310791016,1482346,0.0074016640677954,-0.0051047073872239,1.5030364990234375,0.0557100121340825,-0.2704572117014834,596458,40.55610699197997,1,1,1
2008-03-27,NOC,48.47877502441406,70.31037139892578,71.37650299072266,70.26519775390625,71.13255310058594,1610957,0.0167051498195311,0.0030839692304052,1.507554190499442,0.0552709136972153,-0.3237848240705006,-1014499,41.228088946244775,1,1,1
2008-03-28,NOC,48.54731750488281,70.40975189208984,71.15966033935547,70.24712371826172,70.78922271728516,1244604,0.0051328744844776,-0.0187347209756644,1.4701238359723772,0.0561152151982413,-0.3539480727787776,230105,44.46718935745717,1,1,1
2008-03-31,NOC,48.472537994384766,70.30133819580078,70.93378448486328,69.57853698730469,70.44589233398438,2353182,0.0082251555341303,-0.0124662801831497,1.4888392857142858,0.0576459033411438,-0.3821950374504439,-2123077,46.86827752300062,1,1,1
2008-04-01,NOC,48.74664688110352,70.6988754272461,71.03317260742188,69.58757019042969,70.39168548583984,2107360,-0.0023002936446347,-0.0853673762979754,1.4823859078543526,0.040970597465495,-0.3682579794858753,-15717,41.49818262144306,0,0,0
2008-04-02,NOC,49.176490783691406,71.3222885131836,71.83728790283203,70.4820327758789,71.03317260742188,1763365,-0.012414483617706,-0.099315868941648,1.5101367405482702,0.0374736243642632,-0.3034110015244664,1747648,47.66246345944239,0,0,0
2008-04-03,NOC,49.288612365722656,71.48491668701172,71.59333801269531,70.74404907226562,71.3042221069336,1784947,-0.0133973754254551,-0.1017441274085291,1.4849679129464286,0.0330109982553197,-0.2361741017732725,3532595,51.904740363205015,0,0,0
2008-04-04,NOC,48.7965087890625,70.77115631103516,71.8282470703125,70.62659454345703,71.6836929321289,1552075,-0.0237457117024288,-0.0889824912730186,1.4017165047781808,0.0313512452391346,-0.2377423259575124,1980520,54.91189317213296,0,0,0
2008-04-07,NOC,48.87124252319336,70.87957763671875,71.46685028076172,70.31037139892578,71.42167663574219,1737465,-0.0205226338617968,-0.093945229920838,1.2268246241978236,0.0310684644086957,-0.2276126827315892,3717985,43.264618975226426,0,0,0
2008-04-08,NOC,48.63450622558594,70.53624725341797,70.7079086303711,70.11160278320312,70.14774322509766,1088323,-0.0832586018861204,-0.1090047436937601,1.1571262904575892,0.0315403320857365,-0.2444706545673938,2629662,36.1289909591377,0,0,0
2008-04-09,NOC,48.56599807739258,70.43685913085938,70.84343719482422,70.0844955444336,70.7169418334961,1370891,-0.0879937826977026,-0.1087737075268351,1.057096208844866,0.0294558010997555,-0.2628208741349596,1258771,47.05877135249152,0,0,0
2008-04-10,NOC,48.62827682495117,70.52720642089844,70.74404907226562,70.0844955444336,70.30133819580078,1261428,-0.0895464392476879,-0.0705866482795266,1.0287001473563058,0.0280224197422559,-0.2669955258826775,2520199,46.03849665934344,0,0,0
2008-04-11,NOC,47.637786865234375,69.09064483642578,70.39168548583984,69.00029754638672,70.17484283447266,1617488,-0.0668235523803455,-0.0324309736171616,1.0783920288085938,0.0350892946096559,-0.3818210856898645,902711,34.67733917352085,0,0,0
2008-04-14,NOC,47.86825942993164,69.42494201660156,69.65081787109375,69.04547119140625,69.08161163330078,808744,-0.0749609930738117,-0.0463300521140006,1.0332167489188058,0.0378838574525337,-0.4407653123545287,1711455,33.16825612699333,0,0,0
2008-04-15,NOC,44.58525848388672,64.66349792480469,69.07257843017578,64.4556884765625,69.07257843017578,5226010,-0.0280844105661752,0.0364677365804368,1.3339533124651228,0.0826908824238395,-0.8617540179205605,-3514555,18.593827627257937,0,0,0
2008-04-16,NOC,44.29248046875,64.23885345458984,65.74769592285156,62.77518081665039,65.0791015625,5706475,-0.022784849965825,0.0347397806272391,1.4668968745640345,0.1098439505592923,-1.2156426877923252,-9221030,18.71502186551099,0,0,0
2008-04-17,NOC,44.27378463745117,64.21174621582031,64.66349792480469,64.06718444824219,64.18463897705078,2862203,0.0208245557878807,0.0520613300616108,1.4443095070975167,0.1312530736572623,-1.481214813573274,-12083233,17.823609604932855,1,1,1
2008-04-18,NOC,44.45446395874024,64.47376251220703,65.1604232788086,64.14849853515625,65.1604232788086,2159602,0.0368553866215894,0.0510088803241859,1.4197864532470703,0.1458297347206651,-1.6515026170964688,-9923631,20.22157835396709,1,1,1
2008-04-21,NOC,44.2800178527832,64.22077941894531,64.79901885986328,64.15753173828125,64.4556884765625,1442501,0.0309510634096921,0.0472706653459333,1.3623496464320592,0.1585267065219483,-1.7862794322298612,-11366132,16.4011114461383,1,1,1
2008-04-22,NOC,43.3331184387207,62.84746170043945,64.06718444824219,62.82035446166992,63.66964340209961,2426785,0.0664174418523486,0.0738929723276087,1.3655760628836495,0.1743860609921381,-1.9810697528877768,-13792917,9.21739622085947,1,1,1
2008-04-23,NOC,43.28327560424805,62.77518081665039,63.59736633300781,61.835540771484375,63.38956069946289,3276812,0.0588658808564852,0.0689406632917555,1.4307572501046315,0.1875478691335405,-2.116872954926137,-17069729,7.719318518090546,1,1,1
2008-04-24,NOC,45.19575500488281,65.5489273071289,66.00067138671875,62.59447860717773,62.63965606689453,3923852,0.0305995521920232,0.0292212338312094,1.5882244110107426,0.188785449758641,-1.977880040417446,-13145877,28.87428358029301,1,1,1
2008-04-25,NOC,46.09283828735352,66.84996795654297,68.6208267211914,65.52182006835938,67.3920669555664,3395241,0.0136504028288004,0.0052709611866208,1.7269763946533208,0.1867226871411543,-1.7426557958728637,-9750636,35.13334053910425,1,1,1
2008-04-28,NOC,45.650535583496094,66.20848083496094,67.04873657226562,65.90129089355469,66.52470397949219,3105036,0.0158296572121154,0.0223799555615886,1.754081453595843,0.1850068375437869,-1.5896767331122987,-12855672,34.37704152285349,1,1,1
2008-04-29,NOC,46.21120071411133,67.0216293334961,67.27461242675781,66.23558807373047,66.307861328125,2717100,0.007009947682659,0.0159072765374272,1.776023592267718,0.1805851090848409,-1.386838821002371,-10138572,38.275437037844135,1,1,1
2008-04-30,NOC,45.83119201660156,66.47049713134766,67.72635650634766,66.47049713134766,66.85900115966797,2589153,0.0095146917257555,0.0207965156872009,1.81861686706543,0.1732646857299626,-1.256080759879623,-12727725,36.50032192807498,1,1,1
2008-05-01,NOC,46.578739166259766,67.55469512939453,67.6360092163086,66.22654724121094,66.26268768310547,2459214,-0.0013373946824274,0.0048147112059828,1.8102278028215688,0.1634352637576238,-1.0528319456528692,-10268511,44.76601225354215,0,0,0
2008-05-02,NOC,46.72203063964844,67.76249694824219,68.28652954101562,67.31978607177734,67.6179428100586,1643276,-0.00826659923263,0.0078666787663623,1.836041859218053,0.1556812507231089,-0.8650165535654111,-8625235,44.285696303246745,0,0,0
2008-05-05,NOC,46.3731803894043,67.25653839111328,67.77153778076172,66.84996795654297,67.29267883300781,1537244,0.006448225155633,0.0345245035164969,1.5469215938023164,0.1458422035202272,-0.7483713699793526,-10162479,62.59875122697658,1,1,1
2008-05-06,NOC,46.53512954711914,67.49144744873047,67.69022369384766,66.51567077636719,66.67829895019531,1776757,0.0088353932106062,0.0149933774115758,1.418495723179409,0.1364819382839293,-0.6297150606364426,-8385722,66.10015294850734,1,1,1
2008-05-07,NOC,46.26726913452149,67.10294342041016,67.75346374511719,67.10294342041016,67.65408325195312,3477919,0.0111754925945251,0.0029621445139498,1.4223676409040185,0.1257305923527148,-0.5605662500413473,-11863641,63.816919751718025,1,1,1
2008-05-08,NOC,46.51643753051758,67.46434783935547,67.67214965820312,66.53373718261719,67.22943878173828,1858771,0.0061603447006548,0.0021426745060635,1.431402478899275,0.1129632237649861,-0.4711716299721473,-10004870,64.15740433742111,1,1,1
2008-05-09,NOC,46.33578872680664,67.20233154296875,67.78057098388672,65.7838363647461,65.7838363647461,2117322,0.0162677570267464,-0.0060500588986988,1.5282058715820317,0.106631502866877,-0.4166652176072176,-12122192,64.10257983263025,1,1,1
2008-05-12,NOC,46.67219543457031,67.69022369384766,67.76249694824219,66.81382751464844,67.50048828125,1349972,0.0278963961176665,0.0014681661212045,1.495937619890486,0.0988219704787291,-0.3302922703268933,-10772220,75.00000984639235,1,1,1
2008-05-13,NOC,46.9462776184082,68.08776092529297,68.45819854736328,67.32881927490234,67.67214965820312,1905479,0.0061040524969804,-0.0082272206789498,1.4507628849574503,0.1006868621818066,-0.2271447715694421,-8866741,76.53430579609909,1,1,1
2008-05-14,NOC,46.78433609008789,67.85285186767578,68.90090942382812,67.84381866455078,68.52143859863281,2065744,-0.0081225743115084,-0.0033289073086077,1.2829698835100447,0.0993027485377317,-0.162481843844958,-10932485,65.4171797558002,0,0,0
2008-05-15,NOC,46.80300521850586,67.87995147705078,68.31363677978516,67.31075286865234,67.77153778076172,1857222,-0.0039930714977507,0.0043924123661469,1.133246830531529,0.0966503175488047,-0.1078065687392211,-9075263,58.309001654390045,0,0,0
2008-05-16,NOC,47.08956527709961,68.29556274414062,68.36784362792969,67.32881927490234,67.74443054199219,2225235,-0.0219605667612042,-0.0158750869673431,1.125502450125558,0.0949427951260449,-0.0305870747006054,-6850028,67.4735365582579,0,0,0
2008-05-19,NOC,47.97418212890625,69.57853698730469,69.97607421875,68.06968688964844,68.21424865722656,2649253,-0.0257109861424562,-0.0409037568595269,1.1855207170758928,0.0954337708437121,0.1326066232139595,-4200775,69.84576465697648,0,0,0
2008-05-20,NOC,47.23284912109375,68.50337219238281,69.38880157470703,68.43109130859375,69.37976837158203,1833868,-0.0142443250679317,-0.0308625558171324,1.177776881626674,0.0787524914469826,0.1731856151679096,-6034643,64.59144949044132,0,0,0
2008-05-21,NOC,46.40431594848633,67.30171203613281,68.95511627197266,67.21136474609375,68.54854583740234,2280686,0.0048329227773009,0.0012083157151325,1.2016547066824776,0.0499232928408336,0.1071457175943066,-8315329,48.21426455746784,1,1,1
2008-05-22,NOC,46.61612701416016,67.60890197753906,67.94319915771484,67.17522430419922,67.30171203613281,1552075,0.0084191019398904,-0.0418280646661778,1.1874569484165736,0.0425914589456708,0.0786892037944682,-6763254,48.9308186789142,1,1,1
2008-05-23,NOC,46.055458068847656,66.7957534790039,67.57276153564453,66.7957534790039,67.29267883300781,1308356,0.0062221210996666,-0.0262409605058929,1.1797125680106026,0.0427568430318657,-0.0093690756047237,-8071610,46.92400777401572,1,1,1
2008-05-27,NOC,46.74073028564453,67.78960418701172,67.94319915771484,66.66023254394531,66.70540618896484,1925512,-0.0155937001248913,-0.0433159462254534,1.1874564034598214,0.038648861556934,0.0010277030045529,-6146098,51.80723783027872,0,0,0
2008-05-28,NOC,46.560054779052734,67.527587890625,67.83477783203125,66.9041748046875,67.83477783203125,2075927,-0.0168583668061014,-0.043885442690162,1.2074623107910156,0.0377697460848337,-0.011739969341022,-8222025,52.61400919944882,0,0,0
2008-05-29,NOC,46.87947845458984,67.6269760131836,67.82574462890625,66.3891830444336,67.26557159423828,1342778,-0.0036071738694132,-0.0443553550241352,1.2287586757114954,0.0341388941819518,-0.013680945369586,-6879247,51.034470040357725,0,0,0
2008-05-30,NOC,47.26151657104492,68.17810821533203,68.46723175048828,67.30171203613281,67.85285186767578,1732042,-0.0498276624365883,-0.0418764444692124,1.1693861825125558,0.0345413734021515,0.0289192171198209,-5147205,55.986672670642896,0,0,0
2008-06-02,NOC,46.59137344360352,67.21136474609375,68.15100860595703,66.75961303710938,68.05162048339844,1651909,-0.0322623414103456,-0.026750922410372,1.2029451642717637,0.0352417386118862,-0.0151532880726676,-6799114,47.22510820596935,0,0,0
2008-06-03,NOC,46.25942611694336,66.73251342773438,67.75346374511719,66.307861328125,67.4101333618164,1899723,-0.0281613863138413,-0.03750346985468,1.2255325317382812,0.0370633757997614,-0.087709307131675,-8698837,42.21993109688745,0,0,0
2008-06-04,NOC,46.02143096923828,66.3891830444336,66.73251342773438,65.97357177734375,66.73251342773438,2629552,-0.0274905211736977,-0.0472237637361532,1.2042361668178014,0.040701812813394,-0.1709438334710427,-11328389,41.70082729574136,0,0,0
2008-06-05,NOC,46.71037673950195,67.3830337524414,67.46434783935547,65.95549774169922,66.49759674072266,2271942,-0.0408956990517127,-0.043309300728066,1.240376608712333,0.0402032299942714,-0.1549264533719707,-9056447,47.46079617754934,0,0,0
2008-06-06,NOC,44.90659332275391,64.78095245361328,67.23847198486328,64.75384521484375,66.96742248535156,3095407,0.0083681850681589,-0.0277545472136336,1.3539597647530692,0.054796054531541,-0.3481851172650039,-12151854,35.32078314308784,1,1,1
2008-06-09,NOC,45.08821868896485,65.04296875,65.26883697509766,64.52796936035156,64.74481201171875,1567571,0.0056951581361479,-0.0283373206751846,1.2707083565848214,0.0635149985997755,-0.4747290939108524,-10584283,29.290445023806967,1,1,1
2008-06-10,NOC,44.95669174194336,64.85323333740234,65.41339874267578,64.42858123779297,64.70867156982422,1962590,-0.0096127931214878,-0.0352466336166245,1.259092058454241,0.0715866029016329,-0.5835988054627137,-12546873,31.86715977923636,0,0,0
2008-06-11,NOC,44.75626754760742,64.5641098022461,65.84707641601562,64.5641098022461,64.85323333740234,2186276,-0.020291054218074,-0.0152532683127195,1.2261788504464286,0.0788976516416265,-0.685308875090314,-14733149,35.044442832837774,0,0,0
2008-06-12,NOC,44.80011367797852,64.62735748291016,66.00971221923828,64.50990295410156,65.00682830810547,1768345,-0.002516516372585,-0.0699007665948476,1.2784527369907923,0.0845372979386783,-0.7521410648015205,-12964804,33.26576212021168,0,0,0
2008-06-13,NOC,45.28238677978516,65.32305145263672,65.83804321289062,64.71770477294922,65.28691101074219,1626674,-0.0358229591301028,-0.0713692897110881,1.3068482535226005,0.0861376982917227,-0.7404341040010394,-11338130,41.62386679418396,0,0,0
2008-06-16,NOC,45.34500503540039,65.41339874267578,65.70252227783203,64.71770477294922,65.50375366210938,1617488,-0.0338397560493429,-0.075966848090097,1.2855518886021204,0.0855944890451676,-0.7156167970003935,-9720642,34.93700173528154,0,0,0
2008-06-17,NOC,44.524539947509766,64.22981262207031,65.62120819091797,64.16657257080078,65.5669937133789,1686552,-0.0258826450070259,-0.0616120246165394,1.3229827880859375,0.081578198126377,-0.7824349872105643,-11407194,31.282055723478507,0,0,0
2008-06-18,NOC,43.848121643066406,63.25403594970703,65.73866271972656,62.67579650878906,64.06718444824219,5577864,0.0051421250434062,-0.0581345686253721,1.4391474042619978,0.0862890314944629,-0.903708517652518,-16985058,27.42536431666009,1,1,1
2008-06-19,NOC,44.68739318847656,64.4647216796875,64.72673797607422,62.35053634643555,62.35053634643555,1949751,-0.0675542516024578,-0.0745619869531051,1.5256246839250838,0.0875380283360531,-0.8918458007336341,-15035307,32.052385451075224,0,0,0
2008-06-20,NOC,43.66021728515625,62.98298645019531,64.27498626708984,62.84746170043945,63.9497299194336,3450581,-0.0368670161954021,-0.0588151426488612,1.5398221697126115,0.0933094350052071,-0.9905892653209776,-18485888,30.53243879307317,0,0,0
2008-06-23,NOC,43.81053161621094,63.199825286865234,63.940696716308594,62.88359832763672,63.12754440307617,2112230,-0.0436025931562813,-0.0540385955477168,1.5120718819754464,0.0982443351416159,-1.039365927068772,-16373658,33.333309337110336,0,0,0
2008-06-24,NOC,43.37211990356445,62.56737518310547,63.244998931884766,62.52220153808594,63.02816009521485,1516325,-0.0366787219490316,-0.0574729560943275,1.5094901493617467,0.1012791251400664,-1.1161884945264546,-17889983,32.44810977972716,0,0,0
2008-06-25,NOC,44.07359313964844,63.57929611206055,64.12139129638672,62.56737518310547,62.83842468261719,2793913,-0.0629529815657123,-0.0663635074747714,1.512716293334961,0.0991030526487757,-1.0829339818826185,-15096070,32.56004474693947,0,0,0
2008-06-26,NOC,41.668556213378906,60.10985565185547,63.19078826904297,60.1008186340332,63.19078826904297,4422579,-0.0075154349330139,-0.0217946597663909,1.5733797890799386,0.1139661560293231,-1.321303229692191,-19518649,30.161147539496252,0,0,0
2008-06-27,NOC,42.05060577392578,60.66099166870117,65.27787780761719,60.01950454711914,60.32669448852539,3106143,-0.0227882616653403,-0.0296395748562359,1.8960587637765067,0.1163518539839223,-1.4490369099120812,-16412506,31.835186803406927,0,0,0
2008-06-30,NOC,41.900299072265625,60.444149017333984,61.13984680175781,59.84783935546875,60.66099166870117,1877034,-0.0109117844912149,-0.0204782925870133,1.9180009024483815,0.1210888072710382,-1.5498979032428508,-18289540,31.763801536945408,0,0,0
2008-07-01,NOC,41.78128433227539,60.2724838256836,60.7151985168457,59.522579193115234,59.79362869262695,1875374,-0.0215859803152772,0.0002998087983152,1.9115475245884488,0.1254751559212031,-1.624951484209241,-20164914,32.075455464909766,0,0,0
2008-07-02,NOC,41.29903793334961,59.57678985595703,60.66099166870117,59.57678985595703,60.308624267578125,2400553,-0.0036396529117159,-0.0165301570052127,1.8818612779889787,0.1319741522215026,-1.7207331365775147,-22565467,29.964128481295788,0,0,0
2008-07-03,NOC,41.35540008544922,59.65810394287109,60.263450622558594,59.36898422241211,59.95626068115234,1084781,-0.0143873520415033,-0.0057549663936612,1.859274183000837,0.1286454860628731,-1.7696796534475183,-21480686,26.37524904882595,0,0,0
2008-07-07,NOC,41.09233856201172,59.27863311767578,60.22731018066406,58.99855041503906,59.63100051879883,1695185,-0.0070110835984956,-0.0068586981157354,1.876698630196708,0.1360711585344564,-1.818131951541332,-23175871,25.01837669902909,0,0,0
2008-07-08,NOC,41.44307708740234,59.78459548950195,59.99240112304688,59.00758361816406,59.13407516479492,2539900,-0.0096720473925345,0.0081607700476509,1.8431401933942528,0.1379009872447011,-1.7950120306253865,-20635971,30.841122417271265,0,0,0
2008-07-09,NOC,40.87940979003906,58.97144317626953,59.99240112304688,58.97144317626953,59.67617416381836,2026785,0.022368638095195,0.0436648271784545,1.6972896030970992,0.1418799877369559,-1.821309006112912,-22662756,31.2796066278826,1,1,1
2008-07-10,NOC,41.14872741699219,59.35995101928711,59.4774055480957,58.33899688720703,58.73653411865234,2140011,-0.0129375924394898,0.0170471352634542,1.6088758196149564,0.1429032499867208,-1.7901643127514362,-20522745,25.95748044794109,0,0,0
2008-07-11,NOC,40.76041030883789,58.799781799316406,59.694244384765625,57.91434860229492,58.60100936889648,2211732,0.0087583957711199,0.0545482324197272,1.6204926627022889,0.1438245125675853,-1.7900483305114676,-22734477,28.425000354139385,1,1,1
2008-07-14,NOC,40.80424499511719,58.8630256652832,59.73038482666016,58.3028564453125,59.387054443359375,1474709,0.0001534614135598,0.0540291754255135,1.6469519478934167,0.1381764742176805,-1.7645129553402157,-21259768,27.272752715996237,1,1,1
