date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-06,MSCI,26.50208854675293,29.86000061035156,31.84000015258789,29.559999465942383,31.63999938964844,214800,0.0026791668476497,-0.055257920031887,2.551428658621653,0.1923937381870156,-0.4618114700732292,194300,37.97468456302381,1,1,1
2008-03-07,MSCI,25.082015991210938,28.26000022888184,30.209999084472656,26.46999931335449,29.76000022888184,268800,-0.0495399719459123,0.0640481051409387,2.605000087193081,0.208328986297736,-0.65293665045035,-74500,37.81512335661423,0,0,0
2008-03-10,MSCI,23.97259330749512,27.01000022888184,28.38999938964844,26.84000015258789,28.38999938964844,85800,-0.1273602556426202,0.1251388053359718,2.5671430315290187,0.2459019127244927,-0.8949528270939595,-160300,33.22346901915611,0,0,0
2008-03-11,MSCI,26.883739471435547,30.290000915527344,30.34000015258789,27.25,27.489999771118164,166300,-0.1086167321256439,-0.0290525269566475,2.562143053327289,0.248315978456145,-0.8127152716596093,6000,44.765543750468,0,0,0
2008-03-12,MSCI,26.475461959838867,29.82999992370605,31.0,29.600000381469727,30.059999465942383,194800,-0.1052631377029625,-0.0043580007073109,2.491428647722518,0.2525147828501294,-0.7757176618018065,-188800,39.172892026197175,0,0,0
2008-03-13,MSCI,26.573097229003903,29.940000534057617,30.36000061035156,28.76000022888184,29.600000381469727,176700,-0.0577822785145589,0.0437541563986354,2.486428533281599,0.2450667195755764,-0.7291158656538137,-12100,39.10293399399191,0,0,0
2008-03-14,MSCI,23.839460372924805,26.86000061035156,29.940000534057617,26.25,29.940000534057617,306100,0.1195085261180359,0.1075949115404959,2.655714307512556,0.2657489036941986,-0.9299934738032613,-318200,34.2914771421124,1,1,1
2008-03-17,MSCI,20.91942977905273,23.56999969482422,26.540000915527344,23.290000915527344,26.32999992370605,367900,0.2893508605484556,0.3105642676962628,2.7149998801095143,0.337309539447833,-1.3392282144888732,-686100,26.78331527812719,1,1,1
2008-03-18,MSCI,23.96371841430664,27.0,27.540000915527344,23.729999542236328,25.780000686645508,563900,0.0892592536078558,0.1766666836208767,2.786428451538086,0.3490637189600618,-1.3709736056161257,-122200,39.49579966623006,1,1,1
2008-03-19,MSCI,23.68857192993164,26.690000534057617,27.75,25.89999961853028,26.6200008392334,275700,0.1127763270383206,0.2000748646829431,2.67785712650844,0.3594833643705337,-1.4049510220945258,-397900,40.51724329289563,1,1,1
2008-03-20,MSCI,25.03763961791992,28.209999084472656,28.209999084472656,25.89999961853028,26.440000534057617,171400,0.1077632404887465,0.1619992854710739,2.626428467886788,0.3458749992612829,-1.2943072216146376,-226500,46.74657444766908,1,1,1
2008-03-24,MSCI,26.68847274780273,30.06999969482422,30.90999984741211,28.21999931335449,28.36000061035156,219600,-0.0106418256758179,0.0445626925902009,2.672142846243721,0.3234343312582872,-1.0444944264343796,-6900,52.035830505057504,0,0,0
2008-03-25,MSCI,26.97249221801757,30.38999938964844,30.89999961853028,28.6200008392334,29.739999771118164,163400,0.0164527808503449,0.0131622748901782,2.6435713086809423,0.3054293779271765,-0.8113420394389763,156500,52.094344800539744,1,1,1
2008-03-26,MSCI,26.102703094482425,29.40999984741211,30.790000915527344,29.39999961853028,30.489999771118164,242400,0.0802448358584138,-0.0486229280039119,2.5471429824829093,0.2701666256363069,-0.6976033289008754,-85900,45.18900406991153,1,1,1
2008-03-27,MSCI,26.360082626342773,29.700000762939453,30.850000381469727,29.32999992370605,29.700000762939453,173700,0.0784511096465985,-0.0407407730888399,2.492857251848492,0.2554037365493433,-0.5774079318970351,87800,49.6326909358215,1,1,1
2008-03-28,MSCI,27.73577690124512,31.25,31.5,29.3799991607666,29.600000381469727,137600,0.0489599609374999,-0.106239990234375,2.377143042428152,0.2566891353038736,-0.3530109389017681,225400,56.87988856801311,1,1,1
2008-03-31,MSCI,26.40445899963379,29.75,30.90999984741211,28.06999969482422,30.90999984741211,230600,0.0557983141987263,-0.0682353171981684,2.493571690150669,0.2567423079104813,-0.2928365319806651,-5200,56.23293810376408,1,1,1
2008-04-01,MSCI,27.416257858276367,30.88999938964844,31.51000022888184,29.65999984741211,29.81999969482422,116300,-0.0032372442893154,-0.1204273029089507,2.387857437133788,0.2627855815179889,-0.1514140506661903,111100,51.51209291710322,0,0,0
2008-04-02,MSCI,28.197301864624023,31.770000457763672,32.25,29.68000030517578,31.0,128100,-0.1192949594245654,-0.1170916325811404,2.4714288711547843,0.2744645031877424,0.0313120703348701,239200,54.7877603952147,0,0,0
2008-04-03,MSCI,28.42805862426757,32.029998779296875,32.939998626708984,30.700000762939453,31.600000381469727,108400,-0.1105213594471582,-0.1086481322155304,2.5171429770333424,0.2778011066792786,0.1948573352832525,347600,55.12003541444932,0,0,0
2008-04-04,MSCI,29.09372329711914,32.779998779296875,33.63999938964844,31.670000076293945,31.809999465942383,57700,-0.1479560297355546,-0.1235509270250014,2.39428574698312,0.2964618026892647,0.3805995532880217,405300,66.37167814838627,0,0,0
2008-04-07,MSCI,27.877784729003903,31.40999984741211,32.81999969482422,31.14999961853028,32.81999969482422,47000,-0.1174785276021465,-0.0929640270766994,2.258571488516671,0.2994857044603328,0.4124991021352713,358300,74.25743216989758,0,0,0
2008-04-08,MSCI,27.3275146484375,30.790000915527344,31.989999771118164,30.170000076293945,31.280000686645508,163300,-0.1175706635788971,-0.0711270045124683,2.104999950953892,0.2901092882217208,0.3833321774392004,195000,64.19476566176736,0,0,0
2008-04-09,MSCI,24.833515167236328,27.979999542236328,29.3799991607666,24.64999961853028,28.950000762939453,835100,0.0025017761247119,0.052894909451383,2.411428587777274,0.2944227385247923,0.1319524866889878,-640100,54.0693983836029,1,1,1
2008-04-10,MSCI,25.286151885986328,28.489999771118164,30.13999938964844,27.56999969482422,30.13999938964844,159500,0.0021059833774799,0.0312390100666366,2.430000032697405,0.2964404137272527,-0.0258173665713385,-480600,50.94339865146323,1,1,1
2008-04-11,MSCI,24.78913688659668,27.93000030517578,28.989999771118164,27.1299991607666,28.0,173800,0.0286430085327387,0.0157536888381659,2.37000002179827,0.3003519861199675,-0.1938043330291421,-654400,42.09748948351975,1,1,1
2008-04-14,MSCI,24.602739334106445,27.71999931335449,28.290000915527344,27.40999984741211,27.799999237060547,151000,0.027777794979696,0.0508657966211718,2.270000185285296,0.2943372658138029,-0.3399616726723806,-805400,40.059566661132536,1,1,1
2008-04-15,MSCI,24.11458969116211,27.170000076293945,28.1299991607666,26.76000022888184,27.90999984741211,84500,0.0526315900316638,0.1104158995795339,2.268571444920131,0.2418703093428472,-0.4944727847774963,-889900,41.38461500088838,1,1,1
2008-04-16,MSCI,24.89563751220703,28.049999237060547,28.43000030517578,26.5,27.40999984741211,161000,0.0502673756065266,0.1058823993399282,2.2978571483067105,0.2330796125798338,-0.5396941186473896,-728900,43.92935257355996,1,1,1
2008-04-17,MSCI,25.33940887451172,28.549999237060547,28.770000457763672,27.440000534057617,28.020000457763672,138900,0.0290718019574809,0.1418563693621144,2.241428511483329,0.2169712851758949,-0.5290875384184162,-590000,39.23444422981275,1,1,1
2008-04-18,MSCI,25.499168395996094,28.729999542236328,29.420000076293945,28.100000381469727,28.82999992370605,200000,-0.0125304110246744,0.1047685442687458,2.1085713250296454,0.2140309611042706,-0.5003890533427366,-390000,45.454542363718886,0,0,0
2008-04-21,MSCI,25.286151885986328,28.489999771118164,28.959999084472656,28.01000022888184,28.799999237060547,288800,0.0224640012211316,0.1095121398490255,2.0442855017525803,0.2174171960291429,-0.4913473267960881,-678800,38.37209237853262,1,1,1
2008-04-22,MSCI,25.38378143310547,28.600000381469727,28.6200008392334,27.61000061035156,28.26000022888184,313800,0.0548950934924266,0.1164335622129431,1.932856968470981,0.2190059889560335,-0.4698889758064695,-365000,33.40313632114088,1,1,1
2008-04-23,MSCI,26.147071838378903,29.459999084472656,29.89999961853028,27.90999984741211,28.520000457763672,253800,0.0529532050838805,0.0906314347120886,1.9149999618530271,0.2189580874038597,-0.3791181321897916,-111200,37.33990012631725,1,1,1
2008-04-24,MSCI,26.07606315612793,29.3799991607666,29.450000762939453,28.850000381469727,29.43000030517578,161600,0.1095983459949994,0.0922396551814801,1.8178570611136295,0.219115375944273,-0.3100627001112279,-272800,32.067508086617,1,1,1
2008-04-25,MSCI,25.17965507507324,28.3700008392334,29.3700008392334,28.290000915527344,29.0,269800,0.118787410369912,0.1325343714365374,1.7764283588954382,0.2162716595284882,-0.3329956299712897,-542600,33.33333333333333,1,1,1
2008-04-28,MSCI,25.85418128967285,29.1299991607666,29.299999237060547,27.76000022888184,28.0,599200,0.0851356512541585,0.1156883259980399,1.75642830984933,0.2163976441995502,-0.2865415564348232,56600,41.03670411676439,1,1,1
2008-04-29,MSCI,26.77723693847656,30.170000076293945,31.0,29.350000381469727,29.489999771118164,5734000,0.0583361028979496,0.0729200812074066,1.4514282771519251,0.2130467531744946,-0.1639174479361536,5790600,64.61950411455302,1,1,1
2008-04-30,MSCI,27.53165054321289,31.020000457763672,31.229999542236328,30.0,30.38999938964844,775200,0.0357833847186082,0.0483558987061387,1.355713980538504,0.2064530685770688,0.0018298748844429,6565800,66.15582339648049,1,1,1
2008-05-01,MSCI,28.933961868286133,32.599998474121094,33.20000076293945,29.200000762939453,31.01000022888184,876200,-0.0156441210246698,0.0322086840768209,1.508571079799107,0.2137890261887493,0.2577077630158797,7442000,76.38418636768617,0,0,0
2008-05-02,MSCI,28.17067146301269,31.739999771118164,32.83000183105469,31.350000381469727,32.68000030517578,358300,0.0122873755453505,0.0403276841800812,1.5514282499040877,0.2003887399983419,0.3866411661497828,7083700,71.15791413792192,1,1,1
2008-05-05,MSCI,28.0552978515625,31.61000061035156,32.27000045776367,31.11000061035156,32.27000045776367,393700,0.0281556270947045,0.050933267297196,1.5364283152988982,0.2023717098197064,0.4728808946277318,6690000,74.44936289670204,1,1,1
2008-05-06,MSCI,28.339317321777344,31.93000030517578,32.20000076293945,31.6200008392334,32.040000915527344,292900,0.0137801009240097,0.0335107950077524,1.4407140186854777,0.2123613326249166,0.560585718582157,6982900,72.76997848634295,1,1,1
2008-05-07,MSCI,28.516828536987305,32.130001068115234,32.150001525878906,30.739999771118164,31.520000457763672,770300,0.0121381692089472,0.0,1.446428435189384,0.2213340638859923,0.6388663598227318,7753200,71.7761838332818,1,1,1
2008-05-08,MSCI,28.4813175201416,32.09000015258789,32.25,30.25,32.0,163900,0.0486133177274294,0.0299158329669013,1.4949998855590825,0.2292199611661288,0.6897258620082063,7589300,70.79209790559749,1,1,1
2008-05-09,MSCI,28.516828536987305,32.130001068115234,32.25,31.46999931335449,31.700000762939453,177700,0.027699948959281,0.0746964715654279,1.4828571592058464,0.2305798414709539,0.7249038827709953,7767000,73.09646857096658,1,1,1
2008-05-12,MSCI,28.84520721435547,32.5,32.5,31.89999961853028,32.22999954223633,200000,0.0221538837139423,0.1052307128906249,1.4535714558192667,0.2294320954538169,0.7737195815500719,7967000,73.95579024866079,1,1,1
2008-05-13,MSCI,28.72983169555664,32.369998931884766,32.54999923706055,31.75,32.25,211100,0.0194624988848757,0.1535372686036027,1.3685714176722938,0.2163034288811764,0.7927777266521225,7755900,69.63563701360007,1,1,1
2008-05-14,MSCI,28.862957000732425,32.52000045776367,32.599998474121094,31.559999465942383,32.22999954223633,224800,-0.0119926009888886,0.0830258525502225,1.3992857251848496,0.2097272251773235,0.810640751498461,7980700,70.98932011924501,0,0,0
2008-05-15,MSCI,29.86588859558105,33.650001525878906,33.79999923706055,32.099998474121094,32.52000045776367,246600,-0.0178306764223151,0.0564635252607768,1.4428573335920063,0.213990953950816,0.9055404629912652,8227300,84.73684487910795,0,0,0
2008-05-16,MSCI,29.30673217773437,33.02000045776367,33.29999923706055,32.380001068115234,33.16999816894531,231700,0.0457298092247049,0.0838885650927478,1.423571722848075,0.2097817963222727,0.9193160439067328,7995600,76.03748104461378,1,1,1
2008-05-19,MSCI,29.484243392944336,33.220001220703125,33.290000915527344,32.61000061035156,32.650001525878906,244100,0.0812762447028303,0.0839854605150138,1.3385716847011029,0.200515644209455,0.9355868186601022,8239700,73.00150660336456,1,1,1
2008-05-20,MSCI,29.288982391357425,33.0,33.220001220703125,31.690000534057617,33.0099983215332,479900,0.1315151561390271,0.0833333333333332,1.3600003378731869,0.1864687181579368,0.9201226636824664,7759800,66.49998569489433,1,1,1
2008-05-21,MSCI,28.516828536987305,32.130001068115234,32.7599983215332,31.13999938964844,32.56999969482422,329600,0.0961718036061414,0.1593525913998703,1.207143238612584,0.1754208345094699,0.8281195201885794,7430200,45.55768444477456,1,1,1
2008-05-22,MSCI,29.33335876464844,33.04999923706055,33.220001220703125,32.0,32.18000030517578,345600,0.0756429669504086,0.1028744812213586,1.188571793692453,0.1639846036364526,0.8199901930914208,7775800,62.24297606047608,1,1,1
2008-05-23,MSCI,30.64692115783692,34.529998779296875,34.59000015258789,32.7599983215332,32.86000061035156,489800,0.0364900718440199,0.0356211869597227,1.236429078238351,0.1430636301273193,0.9223390861356756,8265600,71.7910162232701,1,1,1
2008-05-27,MSCI,31.88060760498047,35.91999816894531,36.40999984741211,34.560001373291016,34.68000030517578,645600,0.0025055723044469,-0.0016703107364193,1.3285720007760182,0.1461383048404213,1.102899120758984,8911200,75.6756478108461,1,1,1
2008-05-28,MSCI,33.14092254638672,37.34000015258789,37.75,36.02000045776367,36.27999877929688,1035900,-0.0425816857549662,-0.0897160808899707,1.3585720062255855,0.1776914002384342,1.3450713959167189,9947100,78.97661791438449,0,0,0
2008-05-29,MSCI,31.25933265686035,35.220001220703125,36.95000076293945,34.970001220703125,36.95000076293945,912600,0.0576376691918907,-0.0105054722816004,1.3850005013602118,0.1781183467678879,1.3503623360646912,9034500,64.13730838216568,1,1,1
2008-05-30,MSCI,31.552217483520508,35.54999923706055,36.27000045776367,35.2599983215332,35.58000183105469,797600,0.0253164991615713,0.0053446538814034,1.404286112104143,0.1874476937000966,1.3654435430574097,9832100,65.05280803342964,1,1,1
2008-06-02,MSCI,31.76523780822754,35.790000915527344,36.650001525878906,33.900001525878906,34.849998474121094,450400,-0.0008382954240474,-0.0217938690707252,1.5578575134277342,0.1921361536863126,1.3808441263845808,10282500,64.64826327721461,0,0,0
2008-06-03,MSCI,31.96050071716309,36.0099983215332,36.34999847412109,35.459999084472656,36.0,355100,-0.0041654462141961,0.0044432061891108,1.56428609575544,0.1943407071367605,1.394723645693972,10637600,66.07773625344149,0,0,0
2008-06-04,MSCI,31.729736328125,35.75,36.2400016784668,35.439998626708984,35.75,338900,-0.049230722280649,-0.0055944269353692,1.5471435274396617,0.1937885386325041,1.368963019552602,10298700,64.12948615044196,0,0,0
2008-06-05,MSCI,33.06105041503906,37.25,37.34999847412109,35.45000076293945,35.54999923706055,403200,-0.0644295711645344,-0.0303355991440331,1.5614290237426744,0.2041342768337586,1.4528375942902445,10701900,65.25423674020415,0,0,0
2008-06-06,MSCI,32.35101318359375,36.45000076293945,37.59999847412109,36.400001525878906,37.58000183105469,197000,-0.0194787124721969,0.0027434423052952,1.556428773062568,0.2029704802483315,1.438177135709033,10504900,64.32749432575429,0,0,0
2008-06-09,MSCI,31.73859024047852,35.7599983215332,36.9900016784668,34.72999954223633,36.220001220703125,375100,-0.0209731553468328,0.0380313387635877,1.6692860467093311,0.195591804394726,1.355258608609191,10129800,60.192608607931945,0,0,0
2008-06-10,MSCI,31.827356338500977,35.86000061035156,35.93000030517578,34.40999984741211,35.38999938964844,193400,0.0086446612748876,0.0281650391618133,1.668571744646343,0.1893552216656489,1.2828267986377355,10323200,61.58833654419239,1,1,1
2008-06-11,MSCI,30.167654037475582,33.9900016784668,36.0,33.849998474121094,35.7599983215332,130500,0.0458957776275144,0.1059134538496286,1.6892860957554394,0.1797417225688892,1.0622854167873823,10192700,56.9715184443809,1,1,1
2008-06-12,MSCI,30.93092155456543,34.849998474121094,35.959999084472656,34.310001373291016,34.310001373291016,217300,0.0364419085615383,0.0327117146129072,1.7428572518484915,0.1688278088090749,0.9459945011244884,10410000,56.77710813090966,1,1,1
2008-06-13,MSCI,31.720853805541992,35.7400016784668,36.09000015258789,35.029998779296875,35.45000076293945,344200,0.022663612774304,0.0114717355388132,1.7007143838064995,0.1660881131926889,0.9151002273634816,10754200,54.76754542992304,1,1,1
2008-06-16,MSCI,31.072938919067383,35.0099983215332,35.689998626708984,34.150001525878906,35.54999923706055,273800,0.0602685150388535,0.036561058422184,1.6800000326974036,0.1571708606884647,0.8222329333809384,10480400,46.21779031092471,1,1,1
2008-06-17,MSCI,32.102500915527344,36.16999816894531,36.2599983215332,34.939998626708984,35.41999816894531,242700,0.0193530770908485,-0.0638650172942795,1.6435713086809416,0.1503333954275829,0.8326390819530616,10723100,45.02972838513856,1,1,1
2008-06-18,MSCI,31.552217483520508,35.54999923706055,35.689998626708984,34.380001068115234,34.630001068115234,437200,0.0573839932294755,-0.1012657820360268,1.6021426064627495,0.1378211430806502,0.7818446786389543,10285900,51.60661149780164,1,1,1
2008-06-19,MSCI,32.05812454223633,36.119998931884766,36.61000061035156,35.810001373291016,36.41999816894531,260300,-0.0035990381301814,-0.0916389162922113,1.602857044764926,0.1089761737592064,0.7786086439641551,10546200,52.7117011368594,0,0,0
2008-06-20,MSCI,32.43976593017578,36.54999923706055,36.77000045776367,35.93000030517578,36.060001373291016,339700,-0.0109438500555714,-0.1170998322472491,1.4664284842354895,0.0888557310220694,0.8015022748288061,10885900,53.55139377263194,0,0,0
2008-06-23,MSCI,32.945655822753906,37.119998931884766,38.0,36.0,36.56999969482422,569500,-0.0223598609978536,-0.1581357516377147,1.5457142421177446,0.0883488702421002,0.8557750122748047,11455400,55.02262580902629,0,0,0
2008-06-24,MSCI,32.72378158569336,36.869998931884766,37.459999084472656,36.709999084472656,36.83000183105469,323800,-0.0816381450700338,-0.1285597505040998,1.542142595563615,0.0913193509928825,0.86860094603135,11131600,55.07245675728067,0,0,0
2008-06-25,MSCI,33.36280059814453,37.59000015258789,38.04999923706055,36.79999923706055,36.869998931884766,151400,-0.1500398873837235,-0.1314178932337378,1.49571418762207,0.0938131169089109,0.9261871630644336,11283000,51.65691986054428,0,0,0
2008-06-26,MSCI,31.94274139404297,35.9900016784668,36.869998931884766,35.33000183105469,36.869998931884766,245000,-0.0883578815468189,-0.0903028576946277,1.5714285714285714,0.091794821933746,0.833114524193924,11038000,47.92043911076896,0,0,0
2008-06-27,MSCI,32.08475875854492,36.150001525878906,36.88999938964844,35.0,35.79999923706055,2008700,-0.1073305920979736,-0.087966809708135,1.5449998038155692,0.0910568111186487,0.763463703514077,13046700,51.851866610973794,0,0,0
2008-06-30,MSCI,32.209014892578125,36.290000915527344,37.209999084472656,35.43000030517578,36.150001525878906,184600,-0.1388812562242424,-0.1138054826101736,1.5635711124965124,0.0909902929380033,0.7113615736255952,13231300,52.0340601588964,0,0,0
2008-07-01,MSCI,30.05226707458496,33.86000061035156,35.58000183105469,32.849998474121094,35.47999954223633,802100,-0.0510927203500237,-0.0623154333230135,1.6557140350341797,0.1056575178494938,0.4685879538000677,12429200,49.41598806990389,0,0,0
2008-07-02,MSCI,28.3570613861084,31.950000762939453,32.849998474121094,29.32999992370605,29.8799991607666,1265800,0.0219092565328331,-0.021909256532833,1.8385714122227264,0.1442166005039405,0.1206760079460522,11163400,38.09525151781366,1,1,1
2008-07-03,MSCI,29.120349884033203,32.810001373291016,33.25,31.770000457763672,32.18000030517578,278500,-0.0021334864947979,-0.0243829021113377,1.8557141167776927,0.1565861494193747,-0.084675764281286,11441900,37.942387089684615,0,0,0
2008-07-07,MSCI,28.64107131958008,32.27000045776367,32.900001525878906,31.75,32.900001525878906,351200,0.0216919973042963,0.0027889727707219,1.8242856434413368,0.1747635526589243,-0.2876759350509559,11090700,38.54515855554372,1,1,1
2008-07-08,MSCI,27.73577690124512,31.25,32.040000915527344,30.86000061035156,31.0,994800,0.0291199951171874,0.0524799804687499,1.8307142257690436,0.2023260136012786,-0.5248108525405328,10095900,29.187824467120336,1,1,1
2008-07-09,MSCI,28.516828536987305,32.130001068115234,32.43000030517578,31.0,31.239999771118164,468000,-0.0118269858538017,0.0333021991675577,1.8050001689365935,0.2152337206460753,-0.6344200519486378,10563900,35.84438058546752,0,0,0
2008-07-10,MSCI,28.97834587097168,32.650001525878906,32.790000915527344,31.709999084472656,32.65999984741211,314700,-0.0428790646386109,0.0153139349657822,1.8064287730625703,0.221940284298848,-0.671584829190941,10878600,35.57773625195135,0,0,0
2008-07-11,MSCI,29.058225631713867,32.7400016784668,33.470001220703125,32.029998779296875,33.209999084472656,683400,-0.0222969859349065,0.0259620779030118,1.8492860794067387,0.2288000406117831,-0.6858696444399754,11562000,33.70403437599529,0,0,0
2008-07-14,MSCI,29.262351989746094,32.970001220703125,33.08000183105469,32.38999938964844,32.689998626708984,387000,-0.0185016860105095,-0.0157719271613839,1.755714825221471,0.2322499070377971,-0.6708977311439881,11949000,31.718075443605517,0,0,0
2008-07-15,MSCI,28.543441772460938,32.15999984741211,33.45000076293945,31.479999542236328,32.52000045776367,884800,0.0226989908488781,0.0155472637553584,1.8428577695574084,0.2408710656929815,-0.7161375356202697,11064200,30.22671017534149,1,1,1
2008-07-16,MSCI,28.17955017089844,31.75,31.790000915527344,30.700000762939453,31.75,4311300,0.0456693153681717,0.013858224463275,1.857857704162598,0.2472185496628892,-0.7761272558938757,6752900,24.827590516006765,1,1,1
2008-07-17,MSCI,27.73577690124512,31.25,32.04999923706055,31.059999465942383,32.04999923706055,1293200,0.060800048828125,-0.048,1.7671435219900953,0.2573644352645515,-0.8541690338188488,5459700,27.428571636173928,1,1,1
2008-07-18,MSCI,28.410314559936523,32.0099983215332,32.04999923706055,31.190000534057617,31.5,962200,0.0493596349235612,-0.0527959611160653,1.693572044372559,0.2573217163474184,-0.8449521101469486,6421900,31.35134076271248,1,1,1
