date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-08-19,SW,42.88736343383789,43.4900016784668,43.52999877929688,42.459999084472656,42.52999877929688,3677600,0.0618532656447534,0.050816256591843,1.5935720716203985,0.3295128073234553,-1.236479809281498,75257800,38.06025704485309,1,1,1
2024-08-20,SW,42.41401290893555,43.0099983215332,43.54999923706055,42.59999847412109,43.0,3761100,0.0902116070572522,0.0595210758706152,1.4071434565952872,0.307786360459122,-1.0725383729723248,71496700,42.49384610666499,1,1,1
2024-08-21,SW,43.41001510620117,44.02000045776367,44.06999969482422,42.63999938964844,42.93999862670898,4669400,0.0692866698169838,0.0299863625874046,1.352857589721682,0.2840552834875535,-0.8513015972134426,76166100,52.99657559412707,1,1,1
2024-08-22,SW,43.183204650878906,43.790000915527344,44.459999084472656,43.43000030517578,44.130001068115234,4514300,0.0771865079413476,0.0212377320331595,1.282143184116911,0.2660672736802533,-0.6866140401196361,71651800,59.6914181536736,1,1,1
2024-08-23,SW,44.70186614990234,45.33000183105469,45.38999938964844,44.45500183105469,44.61000061035156,3891000,0.0461062486977181,-0.0189719959323362,1.236428941999165,0.2389772209349164,-0.4269115899884639,75542800,76.00783643559956,1,1,1
2024-08-26,SW,45.54008865356445,46.18000030517578,46.52000045776367,45.43000030517578,45.54999923706055,4700900,-0.0103941000230467,-0.0619315849166639,1.2539288657052197,0.227517099491961,-0.1507697739730318,80243700,77.259983617794,0,0,0
2024-08-27,SW,46.24024963378906,46.88999938964844,46.900001525878906,45.86000061035156,46.2599983215332,4821100,-0.0281509855407595,-0.0716570836870882,1.192143304007396,0.2287978330441934,0.1239369293471099,85064800,88.49552908150648,0,0,0
2024-08-28,SW,46.417755126953125,47.06999969482422,47.48600006103516,46.36000061035156,46.36000061035156,4958200,-0.036753761492515,-0.0526874773383316,1.195428848266604,0.2432400051630714,0.3521095910011667,90023000,88.41579555055654,0,0,0
2024-08-29,SW,46.51636505126953,47.16999816894531,47.25,46.66999816894531,47.20000076293945,3098400,-0.0519397295600312,-0.0476998110523841,1.164000374930248,0.260468039238418,0.5348417872013158,93121400,91.67509643238884,0,0,0
2024-08-30,SW,46.76290512084961,47.41999816894531,47.59000015258789,46.92499923706055,46.970001220703125,6225700,-0.0622099760048936,-0.014550794039483,1.179357528686526,0.2755848749070702,0.6918559946264793,99347100,92.89286778014528,0,0,0
2024-09-03,SW,45.06673812866211,45.70000076293945,46.560001373291016,45.40999984741211,46.31999969482422,5512500,-0.0520787971199619,0.0356674188381433,1.1900716509137854,0.2721963035793884,0.6697806547269138,93834600,76.19980788278386,0,0,0
2024-09-04,SW,44.93853759765625,45.56999969482422,46.15999984741211,45.08000183105469,45.08000183105469,5056900,-0.0447663140045848,0.0502523794352238,1.1857855660574792,0.2674972723673445,0.634481876953366,88777700,72.99577566690783,0,0,0
2024-09-05,SW,44.711727142333984,45.34000015258789,46.29999923706055,45.0,45.81999969482422,3258800,-0.0165416849906471,0.0811645410849373,1.130785533360074,0.2512826033047817,0.5812480348503541,85518900,65.89241061810219,0,0,0
2024-09-06,SW,44.100318908691406,44.720001220703125,45.6150016784668,44.380001068115234,45.130001068115234,3740000,0.0044722035506028,0.0601520248944815,1.164713995797295,0.2322758071703606,0.4834580952192979,81778900,60.48668105023951,1,1,1
2024-09-09,SW,43.853782653808594,44.470001220703125,45.29999923706055,44.125,45.11000061035156,4549900,0.0508207389137884,0.0510456576445261,1.1722139630998891,0.2055326314552738,0.381389531745171,77229000,55.90361224288134,1,1,1
2024-09-10,SW,42.71971893310547,43.31999969482422,44.720001220703125,43.11000061035156,44.68000030517578,4092000,0.0925669936398816,0.0964912357946115,1.219356809343611,0.1725775764678683,0.2053369510985234,73137000,51.72799031738546,1,1,1
2024-09-11,SW,42.92680358886719,43.52999877929688,43.7400016784668,42.43000030517578,42.86000061035156,4936600,0.099471673615439,0.0980932822767388,1.2107854570661278,0.15086160638245,0.0818160590273322,78073600,47.00121164580726,1,1,1
2024-09-12,SW,43.97211837768555,44.59000015258789,44.650001525878906,43.63999938964844,43.65999984741211,4026800,0.0993496364659392,0.1103385995090597,1.21721431187221,0.1324410593286897,0.0686665687038612,82100400,54.444442089692046,1,1,1
2024-09-13,SW,44.29754638671875,44.91999816894531,45.880001068115234,44.59000015258789,44.66999816894531,3634500,0.0554319185210523,0.1150935484057247,1.1950716291155137,0.1248206483403956,0.0839063645563911,85734900,47.36839527936928,1,1,1
2024-09-16,SW,46.082462310791016,46.72999954223633,46.79999923706055,44.70500183105469,44.709999084472656,6043000,0.0002140410085265,0.0575647047519798,1.25971439906529,0.1212726324104394,0.2392777516030122,91777900,53.1428541533788,1,0,0
2024-09-17,SW,46.67415618896485,47.33000183105469,47.83000183105469,46.68999862670898,46.900001525878906,4550700,0.0035917634136615,0.0304246476019394,1.2668574196951734,0.1226124132374966,0.4061440892620567,96328600,52.54631060468254,1,1,1
2024-09-18,SW,47.196807861328125,47.86000061035156,48.56499862670898,47.16999816894531,47.43999862670898,4135400,-0.0012536851760515,-0.0006268027353595,1.2860717773437496,0.1213274938807839,0.5745305061267345,100464000,54.39377699249027,0,0,0
2024-09-19,SW,48.34073638916016,49.02000045776367,49.43000030517578,48.27999877929688,49.0,3846700,0.0099958763605423,-0.0487555970487535,1.3567859104701443,0.1326479484396107,0.7924454301746593,104310700,59.20399218537381,1,1,1
2024-09-20,SW,46.75304412841797,47.40999984741211,48.5099983215332,46.970001220703125,48.459999084472656,19056700,0.0565281652352098,-0.0137102199529829,1.4557143620082305,0.1285819848416044,0.825712681749124,85254000,49.9561861451932,1,1,1
2024-09-23,SW,46.09232711791992,46.7400016784668,47.29999923706055,46.27000045776367,47.18999862670898,2890000,0.0573383909764213,-0.0062045550944203,1.3935715811593188,0.1282664309870876,0.7889197892292117,82364000,55.01930914216448,1,1,1
2024-09-24,SW,46.841796875,47.5,47.54999923706055,46.619998931884766,46.709999084472656,2795800,0.0267368517423931,-0.0290526540655838,1.3828574589320586,0.1307933028669386,0.8117295567592322,85159800,58.780712831338974,1,1,1
2024-09-25,SW,47.137638092041016,47.79999923706055,48.540000915527344,47.27000045776367,48.22999954223633,4339400,0.0006276693404396,-0.0364016295301625,1.380714688982282,0.1336498083811914,0.8442815410367714,89499200,61.1211556396828,1,1,1
2024-09-26,SW,48.82394409179688,49.5099983215332,49.744998931884766,48.58000183105469,48.720001220703125,5066800,-0.0581700131499576,-0.0830134707127782,1.4314289093017574,0.1464212333283738,0.9965739737359344,94566000,69.711925938973,0,0,0
2024-09-27,SW,49.39590835571289,50.09000015258789,50.59999847412109,49.61000061035156,50.0,3874800,-0.0664803717490634,-0.0896386836651832,1.4253575461251384,0.1616033776791912,1.150802390735528,98440800,72.51602218760058,0,0,0
2024-09-30,SW,48.73519134521485,49.41999816894531,50.42499923706055,49.165000915527344,50.25,5572700,-0.0600970764072621,-0.0835693526191425,1.4003573826381128,0.1696865110496788,1.205074611732556,92868100,75.41666030883789,0,0,0
2024-10-01,SW,48.09419631958008,48.77000045776367,49.84999847412109,48.63999938964844,49.7400016784668,4199300,-0.0543367131639436,-0.0887841252903947,1.3932143620082296,0.172941166275861,1.1820108693227738,88668800,71.0611023188394,0,0,0
2024-10-02,SW,47.1672248840332,47.83000183105469,48.775001525878906,47.77999877929688,48.459999084472656,3020000,-0.0370060712942407,-0.0510140570352649,1.3842857905796582,0.1721008443544901,1.075485130895899,85648800,63.149361858526085,0,0,0
2024-10-03,SW,45.98385238647461,46.630001068115234,47.47999954223633,46.59999847412109,47.33000183105469,3322600,-0.0263778579039617,-0.0688398632991853,1.380000250680105,0.1694119348537068,0.8840419971258697,82326200,56.48219513725826,0,0,0
2024-10-04,SW,46.1120491027832,46.7599983215332,47.02000045776367,46.220001220703125,46.93999862670898,1919700,-0.0248075254288008,-0.0515397761745064,1.2875003814697257,0.163626040621499,0.7343465365003468,84245900,50.130316219000186,0,0,0
2024-10-07,SW,45.80634689331055,46.45000076293945,46.55500030517578,45.619998931884766,46.34000015258789,3356100,-0.0249730856482057,-0.0484391811204271,1.287500108991349,0.156127469824664,0.5839659967321253,80889800,46.07842303943252,0,0,0
2024-10-08,SW,45.480918884277344,46.119998931884766,46.36000061035156,45.380001068115234,45.900001525878906,2683700,-0.0364267203834285,-0.0342584139841577,1.2642857687813884,0.1389037946633799,0.4331666699722376,78206100,42.105250404576246,0,0,0
2024-10-09,SW,45.42174911499024,46.060001373291016,46.75,46.060001373291016,46.27000045776367,2617900,-0.0145462866623163,0.0128093820016692,1.2014285496303003,0.1210326810440311,0.3052965469537696,75588200,35.08063554762877,0,0,0
2024-10-10,SW,44.77089691162109,45.400001525878906,45.91999816894531,45.02000045776367,45.81999969482422,3571500,-0.0436124072772321,0.01013213808397,1.1292858123779286,0.1150618361617608,0.1489846787331643,72016700,38.79598320850853,0,0,0
2024-10-11,SW,44.96812438964844,45.59999847412109,46.04999923706055,45.31999969482422,45.45000076293945,1936300,-0.0274122816190311,0.0052631948793377,1.1000001089913494,0.1103156190006139,0.0407744567251384,73953000,43.29408976937202,0,0,0
2024-10-14,SW,44.66242218017578,45.290000915527344,45.400001525878906,44.95500183105469,45.18999862670898,2362500,-0.0240671258678246,0.0,1.079642704554965,0.1168293804640075,-0.0691994478894884,71590500,36.27327679674881,0,0,0
2024-10-15,SW,43.824195861816406,44.43999862670898,44.67499923706055,43.70000076293945,44.20000076293945,5012300,0.0022502765956042,0.0060756180492185,1.102499825613838,0.1291523408411926,-0.2223791916626396,66578200,30.465091934301924,1,1,1
2024-10-16,SW,44.76103210449219,45.38999938964844,45.41999816894531,43.84999847412109,43.95000076293945,5656400,0.0277594658112689,0.1031064192136361,1.075714111328124,0.1332069886459236,-0.2640740389807661,72234600,23.72447154958114,1,1,1
2024-10-17,SW,42.81832885742188,43.41999816894531,43.91999816894531,43.060001373291016,43.7400016784668,5411100,0.0561953603017739,0.186089409760354,1.1642853873116623,0.14500716763407,-0.4508826459216521,66823500,13.867779914506071,1,1,1
2024-10-18,SW,43.735443115234375,44.34999847412109,44.52999877929688,43.4900016784668,44.16999816894531,6080400,0.033596431335533,0.1603156900783291,1.153571265084403,0.1520897605152841,-0.5179163433009535,72903900,23.287645352576405,1,1,1
2024-10-21,SW,43.5875244140625,44.20000076293945,44.43999862670898,43.900001525878906,44.38999938964844,2243100,0.0246606365107084,0.1708144594284946,1.1057139805385046,0.1593893751595345,-0.5764990707060491,70660800,24.5828439426445,1,1,1
2024-10-22,SW,43.922813415527344,44.540000915527344,44.650001525878906,43.97999954223633,44.36000061035156,1987200,0.0038167527043324,0.1634485547744781,1.082499640328544,0.1630138731974,-0.5887049096835923,72648000,30.39330067573401,1,1,1
2024-10-23,SW,46.00357437133789,46.650001525878906,46.71500015258789,45.369998931884766,45.5,3394900,0.0733118554572411,0.1406215936553532,1.1499993460518974,0.1609694155852504,-0.4232398640717534,76042900,50.10752943985016,1,1,1
2024-10-24,SW,45.22452163696289,45.86000061035156,46.84999847412109,45.540000915527344,46.79999923706055,2135200,0.1229829767681114,0.16550370805871,1.1864277975899828,0.1489864510031482,-0.3517987775624149,73907700,45.48193705516721,1,1,1
2024-10-25,SW,45.20479583740234,45.84000015258789,46.209999084472656,45.51499938964844,46.16999816894531,2392400,0.1226003253310961,0.142888290036159,1.1546421051025386,0.1275103466520691,-0.2934127915711499,71515300,46.84591144851223,1,1,1
2024-10-28,SW,44.66242218017578,45.290000915527344,45.91999816894531,45.0,45.45000076293945,3511000,0.1426363204655598,0.1550011109705436,1.1439277103969023,0.1079182038150061,-0.2881996329495351,68004300,45.80385041597189,1,1,1
2024-10-29,SW,44.090457916259766,44.709999084472656,45.13999938964844,44.43999862670898,45.04999923706055,4465400,0.1590248435683998,0.1330798676980029,1.1553565434047155,0.0911839713670486,-0.3270988754475112,63538900,43.51583905568468,1,1,1
2024-10-30,SW,49.37618255615234,50.06999969482422,50.88999938964844,46.959999084472656,47.060001373291016,7886300,0.062712191108182,0.0183743157429594,1.5224993569510323,0.1184847049913876,0.0737305288393486,71425200,65.45333547420903,1,1,1
2024-10-31,SW,50.7863655090332,51.5,52.7599983215332,51.2400016784668,51.369998931884766,6137100,0.0378640924842612,-0.0223301267160953,1.662499291556222,0.1614271776799765,0.5010045248748298,77562300,68.05385585490524,1,1,1
2024-11-01,SW,50.74692153930664,51.459999084472656,51.52000045776367,50.52999877929688,50.9900016784668,3613500,0.018072295408501,0.003886528692143,1.6871425083705358,0.1916561296584951,0.8268629441782238,73948800,69.19724753219822,1,1,1
2024-11-04,SW,51.03290557861328,51.75,51.9900016784668,51.20000076293945,51.41999816894531,4212800,0.0108212825756717,0.0326569782938932,1.6299997057233535,0.2179070497270239,1.0958761611767542,78161600,73.56543703599861,1,1,1
2024-11-05,SW,51.10193634033203,51.81999969482422,52.65499877929688,51.650001525878906,51.72999954223633,4262900,-0.0223851766546414,0.0258587448953946,1.58964238848005,0.2389081788444236,1.2997369061481765,82424500,71.97538673664363,0,0,0
2024-11-06,SW,52.47267150878906,53.209999084472656,54.31999969482422,51.9900016784668,53.70000076293945,4702700,-0.0417214328923692,0.0467957474405109,1.601785387311663,0.2656238807923567,1.5555281886345185,87127200,84.83985334189133,0,0,0
2024-11-07,SW,52.70934677124024,53.45000076293945,53.7400016784668,52.79999923706055,52.84999847412109,2977400,-0.0579981710864223,0.0546304607533316,1.5896426609584258,0.2861178395392141,1.7573530801623676,90104600,84.05688351328938,0,0,0
2024-11-08,SW,51.66403198242188,52.38999938964844,53.130001068115234,52.0,52.790000915527344,3590600,-0.0139339482867137,0.0811223525389035,1.654642922537667,0.2954427569029727,1.8108926653400417,86514000,78.69654514799922,0,0,0
2024-11-11,SW,51.585147857666016,52.310001373291016,52.83000183105469,51.9900016784668,52.83000183105469,1949100,0.0216019350745979,0.0753201782311692,1.666785648890904,0.3001750339441638,1.8258210721904435,84564900,77.73018257443762,1,1,1
2024-11-12,SW,49.958003997802734,50.65999984741211,51.630001068115234,50.63999938964844,51.38999938964844,2942100,0.0493485986484405,0.0961310490831663,1.6307144165039062,0.2929542448751575,1.6850859863513818,81622800,64.79703427848628,1,1,1
2024-11-13,SW,50.2834358215332,50.9900016784668,51.04999923706055,50.2400016784668,50.400001525878906,2834300,0.092371032152009,0.073935997626344,1.595000130789621,0.2887100016360272,1.581945127999198,84457100,69.59510320221642,1,1,1
2024-11-14,SW,49.652305603027344,50.34999847412109,50.790000915527344,49.959999084472656,50.709999084472656,5760200,0.1195630713049145,0.0927507869944201,1.6189289093017585,0.2700305752851637,1.432054511815359,78696900,66.4478295335249,1,1,1
2024-11-15,SW,51.25258255004883,51.65999984741211,51.720001220703125,49.744998931884766,49.7599983215332,3028200,0.096399526847575,0.0667828256509814,1.694286346435547,0.2566529352368868,1.4028006683804009,81725100,72.0110344042157,1,1,1
2024-11-18,SW,53.0185432434082,53.43999862670898,53.4900016784668,50.40999984741211,50.81999969482422,4036600,0.052582362378404,0.0333084326297963,1.853572028023856,0.2441928211594089,1.505888862688607,85761700,77.8557568177021,1,1,1
2024-11-19,SW,52.740753173828125,53.15999984741211,53.29999923706055,52.11000061035156,52.66999816894531,2871200,0.0445823728120298,0.0265236992373834,1.5071432931082585,0.2274557968510384,1.5471587548928412,82890500,64.58922512712947,1,1,1
2024-11-20,SW,55.260719299316406,55.70000076293945,55.79999923706055,52.56999969482422,53.0,7857300,-0.0168761656827783,-0.0166965941191614,1.5457147870744972,0.2330258918380666,1.764482432873926,90747800,67.94870833465109,0,0,0
2024-11-21,SW,55.92543411254883,56.369998931884766,56.38999938964844,54.400001525878906,54.619998931884766,4499800,-0.0239488823789473,-0.0312222521710513,1.6171430860246931,0.2316237849905112,1.968089357215156,95247600,69.91077696344668,0,0,0
2024-11-22,SW,56.19330596923828,56.63999938964844,56.98600006103516,56.38999938964844,56.5,3566300,-0.027012690603533,-0.0406073316003759,1.6047145298549113,0.2244430253945584,2.126720581096521,98813900,69.86189004379928,0,0,0
2024-11-25,SW,55.80638122558594,56.25,56.7599983215332,55.619998931884766,56.41999816894531,6532800,-0.0183110894097222,-0.050133327907986,1.6143575395856584,0.2017413172227549,2.195657109110293,92281100,67.53760329580052,0,0,0
2024-11-26,SW,55.09206008911133,55.52999877929688,56.07500076293945,54.959999084472656,55.93999862670898,2552000,-0.0172879363510912,-0.0369169688839404,1.5279290335518974,0.1553985378569204,2.167209481154906,89729100,59.69898993507367,0,0,0
2024-11-27,SW,54.32813262939453,54.7599983215332,55.27999877929688,54.13999938964844,54.45000076293945,3037700,0.0001826540638614,-0.0239225273693739,1.560071672712054,0.149142036499723,2.058799371668485,86691400,55.24418327642341,1,1,1
2024-11-29,SW,54.586082458496094,55.02000045776367,55.04999923706055,54.20000076293945,54.22999954223633,2145300,-0.0074518328607948,-0.0234460360740567,1.5172143663678856,0.1486633010149339,1.971141486252563,88836700,61.24892925845131,0,0,0
2024-12-02,SW,54.67537307739258,55.11000061035156,55.31999969482422,54.41999816894531,55.060001373291016,3050100,-0.0139720640398439,-0.0074396632711177,1.5215001787458151,0.1471054730939394,1.887180004309748,91886800,61.96580012239627,0,0,0
2024-12-03,SW,54.78450775146485,55.220001220703125,55.400001525878906,54.59999847412109,55.310001373291016,2630100,-0.0324158072429784,-0.0233611171135522,1.459357397896904,0.145772650302871,1.8086668690913184,94516900,72.44093512578917,0,0,0
2024-12-04,SW,54.13963317871094,54.56999969482422,55.5,54.33000183105469,55.5,2891900,-0.0199743477860285,-0.0518599602745799,1.4850717272077298,0.1423633360787327,1.6746901671367809,91625000,67.08013151960618,0,0,0
2024-12-05,SW,54.33805465698242,54.77000045776367,54.84999847412109,54.08000183105469,54.68999862670898,2428900,-0.0241007793279488,-0.0655468344455528,1.466499873570034,0.1424937009355047,1.5665923541916555,94053900,72.01195169926831,0,0,0
2024-12-06,SW,54.179317474365234,54.61000061035156,54.95000076293945,54.43999862670898,54.790000915527344,1633300,-0.0161142841655348,-0.0243545470827658,1.3618570055280423,0.1425273201834405,1.4512839105899005,92420600,66.59167435112626,0,0,0
2024-12-09,SW,53.91144561767578,54.34000015258789,55.18000030517578,54.11000061035156,55.0099983215332,2568200,0.0066249652068581,-0.0075450836632465,1.2182854243687231,0.1397761719117151,1.3228651913584883,89852400,56.097567279223306,1,1,1
2024-12-10,SW,53.00862121582031,53.43000030517578,53.915000915527344,52.96500015258789,53.45000076293945,3202100,0.0093580385016684,0.0205876561452038,1.221499851771765,0.1369090107339498,1.134584267479255,86650300,51.68539486373539,1,1,1
2024-12-11,SW,53.0582275390625,53.47999954223633,53.72999954223633,52.84000015258789,53.72999954223633,2543500,-0.0325354876339396,0.0125280850668938,1.0543569837297728,0.1240341930332512,0.9781295310148366,89193800,29.89130885479007,0,0,0
2024-12-12,SW,53.028465270996094,53.45000076293945,53.83000183105469,52.619998931884766,52.88999938964844,4060000,-0.042469605713039,0.0168381234487402,0.9986430576869436,0.1118299141009287,0.8420111934875223,85133800,20.08201590914776,0,0,0
2024-12-13,SW,53.30625534057617,53.72999954223633,53.86000061035156,53.150001525878906,53.59999847412109,2440100,-0.0083752236510946,-0.0020472847811042,1.005357197352819,0.0894463252895971,0.7481062881494935,87573900,20.245419830952077,0,0,0
2024-12-16,SW,54.26860809326172,54.70000076293945,54.97999954223633,53.685001373291016,54.08000183105469,4670300,-0.0140767906220097,-0.0153564925205085,1.0164285387311671,0.0747483332493966,0.743387655839328,92244200,35.831829888369654,0,0,0
2024-12-17,SW,53.50468063354492,53.93000030517578,54.57600021362305,53.79999923706055,54.34000015258789,4341400,0.011125504741811,-0.0061190771219599,0.9885714394705646,0.072868805005222,0.6697945295543306,87902800,35.50727141550033,1,1,1
2024-12-18,SW,51.33195114135742,51.7400016784668,54.27000045776367,51.70000076293945,53.93999862670898,4314500,0.0465790446314404,0.0108232999696018,1.0728571755545484,0.0838837226162166,0.4298023660373928,83588300,28.242106767512425,1,1,1
2024-12-19,SW,50.7763671875,51.18000030517578,52.45000076293945,51.15999984741211,52.130001068115234,3318800,0.0619382209856049,0.0423993387261831,1.1042859213692806,0.0990679183880215,0.192203810813865,80269500,23.480668077682807,1,1,1
2024-12-20,SW,52.859806060791016,53.27999877929688,53.36000061035156,50.92499923706055,51.13999938964844,10253500,0.0063813843914726,-0.021959425595932,1.2139287676130028,0.0953805340396648,0.1713819855878497,90523000,40.10809821051525,1,1,1
2024-12-23,SW,53.50468063354492,53.93000030517578,53.97999954223633,52.71500015258789,53.040000915527344,3253700,-0.0012979731954034,-0.0370851101183482,1.2471427917480469,0.0869893691214231,0.2049674922690556,93776700,43.41164047553177,0,0,0
2024-12-24,SW,54.099945068359375,54.52999877929688,54.560001373291016,53.88999938964844,54.060001373291016,1009500,-0.0170548381807205,-0.050614311082308,1.2114287785121374,0.079904598937066,0.276808237692542,94786200,49.794656446095686,0,0,0
2024-12-26,SW,53.72294616699219,54.150001525878906,54.77999877929688,54.04999923706055,54.400001525878906,1543100,-0.0341643995694851,-0.0367497991207951,1.2085718427385612,0.0760816575633832,0.299626040954621,93243100,46.8750036051217,0,0,0
2024-12-27,SW,53.921363830566406,54.34999847412109,54.470001220703125,53.84999847412109,53.959999084472656,2612300,-0.018399264545999,-0.026126921965259,1.2164290291922444,0.0752645581804059,0.3300428679746545,95855400,48.69476727262696,0,0,0
2024-12-30,SW,53.19712448120117,53.619998931884766,54.34999847412109,53.0099983215332,54.290000915527344,2442800,-0.0281611031632321,-0.0124953036607933,1.2357147761753633,0.0733983688921473,0.2918789613535537,93412600,46.54509657196789,0,0,0
2024-12-31,SW,53.43523025512695,53.86000061035156,54.14500045776367,53.64500045776367,53.869998931884766,2559600,-0.0358336480375911,-0.0304493013565476,1.175000599452428,0.0705609306289744,0.2777976417833301,95972200,52.205131495652026,0,0,0
2025-01-02,SW,53.17728042602539,53.59999847412109,54.18000030517578,52.970001220703125,54.11000061035156,3366000,-0.0341417550084626,-0.0119402874602213,1.1978577205113008,0.0667047592769052,0.2428585726568428,92606200,50.602404562625175,0,0,0
2025-01-03,SW,51.88753509521485,52.29999923706055,53.959999084472656,52.290000915527344,53.790000915527344,2619200,-0.0026768526135891,0.0514340818479415,1.2307145254952572,0.0693543796936089,0.109013396195003,89987000,44.87977754497811,0,0,0
2025-01-06,SW,52.92925262451172,53.34999847412109,53.6349983215332,52.65999984741211,52.70000076293945,2760400,-0.0078725057349164,0.0374882859831786,1.2753573826381144,0.0668535300050502,0.0866672466961659,92747400,48.41666171285681,0,0,0
2025-01-07,SW,51.699031829833984,52.11000061035156,53.040000915527344,51.60499954223633,53.040000915527344,3565400,0.0161197494290765,0.0606409481942009,1.3075002942766465,0.0686149776180162,-0.0307452897269442,89182000,39.44579598041973,1,1,1
2025-01-08,SW,51.52045440673828,51.93000030517578,52.2599983215332,50.86000061035156,51.04999923706055,2316500,0.0055844581903159,0.0787598715299882,1.3432143075125558,0.0712652554484594,-0.1367437937222959,86865500,41.43835079560002,1,1,1
2025-01-10,SW,51.36171340942383,51.77000045776367,52.13999938964844,51.400001525878906,52.09000015258789,2242300,0.0229862587635061,0.0600734128424209,1.2124998910086495,0.0757748993088888,-0.2309962414470021,84623200,50.15543418793148,1,1,1
2025-01-13,SW,51.74863815307617,52.15999984741211,52.18000030517578,51.33000183105469,51.77000045776367,1908100,0.0542561702326211,0.0417944845006348,1.181071145193917,0.077795615456303,-0.2710972535505647,86531300,55.16877836630219,1,1,1
2025-01-14,SW,52.51256561279297,52.93000030517578,53.11000061035156,52.130001068115234,52.52999877929688,2276300,0.0457207284147449,0.0119025328638364,1.0771424429757257,0.0777967728850016,-0.2380014600944235,88807600,47.85276848935998,1,1,1
2025-01-15,SW,52.53240966796875,52.95000076293945,53.970001220703125,52.40999984741211,53.29999923706055,2651400,0.0438149133408138,0.0058545336001341,1.0982140132359095,0.0772779571142567,-0.2077639619229216,91459000,43.48403938272863,1,1,1
2025-01-16,SW,51.80816650390625,52.220001220703125,53.040000915527344,51.90999984741211,52.380001068115234,2887500,0.0727690376911367,0.0166602625727216,1.1310710906982422,0.0736868877688127,-0.2399395155917574,88571500,34.90196469532255,1,1,1
2025-01-17,SW,52.542327880859375,52.959999084472656,53.2400016784668,51.88999938964844,51.88999938964844,2722600,0.036253814517257,0.0105740442404049,1.1753570011683867,0.0719504695608232,-0.2033827606373819,91294100,42.57176493447858,1,1,1
2025-01-21,SW,54.55632019042969,54.9900016784668,55.40999984741211,53.68999862670898,53.79999923706055,3979500,-0.0118203583567708,-0.0207310996462856,1.3060711451939164,0.0759468886223257,-0.0104861472845598,95273600,53.25204875214048,0,0,0
2025-01-22,SW,54.91347885131836,55.34999847412109,55.38999938964844,54.31999969482422,54.81999969482422,4492200,-0.0323396052425726,-0.0146341026363796,1.2867853982107975,0.076456125621391,0.169480871346451,99765800,59.134107793626015,0,0,0
2025-01-23,SW,54.834110260009766,55.27000045776367,55.83000183105469,54.85499954223633,55.540000915527344,2035400,-0.036366964349249,-0.007418126361794,1.3189283098493298,0.0826879180320709,0.3021676581844374,97730400,57.57250695434941,0,0,0
