date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-27,ON,6.269999980926514,6.269999980926514,6.320000171661377,5.900000095367432,5.909999847412109,13152800,-0.0590111462016954,-0.1196172252442612,0.3185714653560093,0.2452851132660754,-0.3411590482846511,-47367100,49.38271193099168,0,0,0
2008-02-28,ON,5.980000019073486,5.980000019073486,6.230000019073486,5.960000038146973,6.230000019073486,5829000,-0.0652173687695105,-0.0953177541544039,0.3071428707667759,0.2475827964816774,-0.3274906833705611,-53196100,40.62500291038203,0,0,0
2008-02-29,ON,6.0,6.0,6.21999979019165,6.0,6.059999942779541,10611700,-0.0666666825612386,-0.1300000349680582,0.3107142789023263,0.2488730041198904,-0.3114543228269726,-42584400,41.24514210671428,0,0,0
2008-03-03,ON,5.929999828338623,5.929999828338623,6.139999866485596,5.78000020980835,6.019999980926514,8108800,-0.0792579770315655,-0.1585160344741213,0.3199999673025949,0.2023069740974611,-0.3009249449515421,-50693200,43.44262214989761,0,0,0
2008-03-04,ON,5.829999923706055,5.829999923706055,5.900000095367432,5.690000057220459,5.880000114440918,9358500,-0.0463121757221015,-0.0840479892848228,0.3235713754381452,0.1682759117921698,-0.2972232886386141,-60051700,40.0809696277988,0,0,0
2008-03-05,ON,5.900000095367432,5.900000095367432,6.0,5.829999923706055,5.869999885559082,5953500,-0.064406798016713,-0.150847432559265,0.3149999550410679,0.1507966501951661,-0.2853519112963676,-54098200,39.59184706185743,0,0,0
2008-03-06,ON,5.590000152587891,5.590000152587891,5.909999847412109,5.559999942779541,5.869999885559082,11000600,-0.0322004114959549,-0.0661896873517881,0.3121428149087088,0.1627074508777941,-0.2975284411639576,-65098800,39.11291035851211,0,0,0
2008-03-07,ON,5.599999904632568,5.599999904632568,5.760000228881836,5.380000114440918,5.389999866485596,7144200,-0.0678571644486216,0.0,0.3057142325810024,0.1623489589734432,-0.3028801189180337,-57954600,45.79438794199881,0,0,0
2008-03-10,ON,5.460000038146973,5.460000038146973,5.730000019073486,5.400000095367432,5.610000133514404,10075900,-0.0860806343855481,0.0805860905029933,0.3092856407165527,0.1658418006698324,-0.3147894840698724,-68030500,44.14415169087044,0,0,0
2008-03-11,ON,5.559999942779541,5.559999942779541,5.639999866485596,5.369999885559082,5.570000171661377,12281000,-0.0395683079956415,0.0233813157875553,0.2971427781241281,0.1690436952424745,-0.3125556383455539,-55749500,36.410253024430936,0,0,0
2008-03-12,ON,5.519999980926514,5.519999980926514,5.690000057220459,5.46999979019165,5.579999923706055,7515700,-0.092391259747627,0.0054348206362337,0.2792856693267822,0.1670576866445082,-0.3104344668478758,-63265200,41.520469140828695,0,0,0
2008-03-13,ON,5.409999847412109,5.409999847412109,5.5,5.309999942779541,5.460000038146973,10401800,-0.035120159441658,0.0221812136378605,0.2807142734527588,0.1593480174596896,-0.314009805050583,-73667000,36.57142094203404,0,0,0
2008-03-14,ON,5.21999979019165,5.21999979019165,5.449999809265137,5.150000095367432,5.449999809265137,8624800,0.0727969597153885,0.0881226162137611,0.2878570897238595,0.1766186327688702,-0.3283892363546146,-82291800,28.17678277168852,1,1,1
2008-03-17,ON,4.989999771118164,4.989999771118164,5.130000114440918,4.860000133514404,5.099999904632568,14455800,0.1823648028034585,0.2184369143455176,0.2971427781241281,0.2142083520993529,-0.3542604249507626,-96747600,25.62813119109623,1,1,1
2008-03-18,ON,5.340000152587891,5.340000152587891,5.349999904632568,4.929999828338623,5.170000076293945,15760400,0.0655430514291184,0.1891385249409043,0.2971427781241281,0.2232816680857647,-0.3425724605148224,-80987200,27.09360265469077,1,1,1
2008-03-19,ON,5.010000228881836,5.010000228881836,5.349999904632568,5.010000228881836,5.320000171661377,13267500,0.1077844185994274,0.3133731782632316,0.2992856161934988,0.2416177407314861,-0.3558360439958106,-94254700,26.57005532001645,1,1,1
2008-03-20,ON,5.21999979019165,5.21999979019165,5.269999980926514,5.0,5.179999828338623,15712200,0.0593870559533715,0.3007663284989776,0.3014284883226667,0.2509378268842033,-0.3454205270858779,-78542500,32.743356296772504,1,1,1
2008-03-24,ON,5.599999904632568,5.599999904632568,5.639999866485596,5.239999771118164,5.239999771118164,13418400,0.0142857009050794,0.2196428642893324,0.3057142325810024,0.2483567884019974,-0.3030104061088954,-65124100,43.57976725890962,1,1,1
2008-03-25,ON,5.900000095367432,5.900000095367432,6.03000020980835,5.630000114440918,5.659999847412109,20116400,0.0305084449879848,0.1186440335509084,0.3192856992994036,0.2447779385331617,-0.2423983541610841,-45007700,51.26354101341841,1,1,1
2008-03-26,ON,5.690000057220459,5.690000057220459,5.909999847412109,5.599999904632568,5.849999904632568,7953100,0.1159929421397083,0.1704744781084397,0.3292856897626604,0.2391939708264065,-0.2089000446620037,-52960800,46.3917517326723,1,1,1
2008-03-27,ON,5.550000190734863,5.550000190734863,5.75,5.519999980926514,5.699999809265137,10518800,0.1855855310943353,0.2234233745051419,0.3207142693655831,0.2139919711573034,-0.1914423836098704,-63479600,49.27007362784005,1,1,1
2008-03-28,ON,5.53000020980835,5.53000020980835,5.679999828338623,5.510000228881836,5.550000190734863,6883000,0.2278480477830478,0.171790194072716,0.3057142325810024,0.2035883282176132,-0.1771784894280079,-70362600,48.72727827592329,1,1,1
2008-03-31,ON,5.679999828338623,5.679999828338623,5.760000228881836,5.460000038146973,5.559999942779541,7055200,0.2024648116413414,0.14260562803863,0.3035713945116315,0.1912256340322116,-0.1520181641386297,-63307400,53.98550380355413,1,1,1
2008-04-01,ON,6.079999923706055,6.079999923706055,6.130000114440918,5.800000190734863,5.849999904632568,12024600,0.0855263137256008,0.0740132058797786,0.3164285591670445,0.2004711111870376,-0.0986644183226141,-51282800,58.49673187337013,1,1,1
2008-04-02,ON,6.349999904632568,6.349999904632568,6.380000114440918,6.070000171661377,6.150000095367432,13804100,0.0488188893598855,0.0834646012233313,0.3228571074349539,0.2332977237006324,-0.0342002096655278,-37478700,62.61398074969237,1,1,1
2008-04-03,ON,6.579999923706055,6.579999923706055,6.630000114440918,6.25,6.28000020980835,13506100,0.0319148997844811,-0.003039510814348,0.3349999700273786,0.2771635362858737,0.0350432625664325,-23972600,67.15542710627791,1,1,1
2008-04-04,ON,6.789999961853027,6.789999961853027,6.829999923706055,6.340000152587891,6.610000133514404,15228100,-0.0456553673816134,0.001472787767013,0.3485714026859828,0.3304423698116741,0.1056466325995915,-8744500,72.88630102383755,0,0,0
2008-04-07,ON,6.829999923706055,6.829999923706055,6.909999847412109,6.730000019073486,6.800000190734863,11421700,-0.0497804035704002,0.0131771820780717,0.3357142720903669,0.3725580856748123,0.162949593171116,2677200,78.39506608904611,0,0,0
2008-04-08,ON,6.599999904632568,6.599999904632568,6.730000019073486,6.480000019073486,6.710000038146973,11913100,-0.0106060145205586,0.0136363869527815,0.33071425982884,0.3895218753396203,0.1876405198105093,-9235900,70.19230754535342,0,0,0
2008-04-09,ON,6.659999847412109,6.659999847412109,6.829999923706055,6.599999904632568,6.599999904632568,11157700,0.0330330738842725,0.0360360740921907,0.322857141494751,0.4061315921538673,0.2096332296236669,1921800,78.94736754046676,1,1,1
2008-04-10,ON,6.789999961853027,6.789999961853027,6.840000152587891,6.570000171661377,6.670000076293945,5612300,-0.0338733461510533,0.0397643567663332,0.322857141494751,0.4227564979111188,0.2348453820010725,7534100,78.33935347422351,0,0,0
2008-04-11,ON,6.480000019073486,6.480000019073486,6.71999979019165,6.460000038146973,6.710000038146973,5872300,0.0493827423949808,0.0972222395966899,0.3164285591670445,0.4205243698561559,0.2271928520237365,1661800,66.2962995667846,1,1,1
2008-04-14,ON,6.489999771118164,6.489999771118164,6.630000114440918,6.28000020980835,6.289999961853027,7141200,0.0662558274792814,0.1525424164667967,0.3107142448425293,0.407794887053524,0.2194058887912255,8803000,62.24066037017215,1,1,1
2008-04-15,ON,6.53000020980835,6.53000020980835,6.579999923706055,6.360000133514404,6.550000190734863,7863300,0.0245022729358848,0.1347625741698999,0.3042856625148228,0.3782186019588547,0.2139955578488326,16666300,68.75000532184383,1,1,1
2008-04-16,ON,6.880000114440918,6.880000114440918,6.980000019073486,6.610000133514404,6.610000133514404,11062900,0.0029069739235227,0.0857557653977854,0.3199999332427978,0.3723177820197578,0.2352382190715056,27729200,77.1428576989355,1,1,1
2008-04-17,ON,6.559999942779541,6.559999942779541,6.869999885559082,6.440000057220459,6.840000152587891,11353600,0.0762195128599565,0.1722561165087639,0.3392856802259172,0.3297185266452526,0.2236734730698835,16375600,68.72726787220347,1,1,1
2008-04-18,ON,6.800000190734863,6.800000190734863,6.869999885559082,6.590000152587891,6.739999771118164,6623400,0.045588225600629,0.1352940549487491,0.3399999482291085,0.2982941383841188,0.2312091081126848,22999000,69.71831186922978,1,1,1
2008-04-21,ON,6.920000076293945,6.920000076293945,7.03000020980835,6.699999809265137,6.730000019073486,5992700,0.0809248463302696,0.1156068937973409,0.3314285278320312,0.2870685290707335,0.244050874494377,28991700,66.40625029103826,1,1,1
2008-04-22,ON,6.690000057220459,6.690000057220459,6.96999979019165,6.599999904632568,6.949999809265137,5701100,0.1076232861036468,0.1674140322839423,0.3357142380305699,0.2793775011055396,0.2329833010554312,23290600,56.746033548137085,1,1,1
2008-04-23,ON,6.900000095367432,6.900000095367432,6.940000057220459,6.659999847412109,6.699999809265137,6467300,0.0826086502820353,0.3623187664651348,0.3285713876996721,0.2631919272860829,0.2384091847254703,29757900,56.40000221252399,1,1,1
2008-04-24,ON,7.059999942779541,7.059999942779541,7.25,6.730000019073486,6.920000076293945,7714000,0.0892351444117556,0.3640226901545216,0.33071425982884,0.2355585009105805,0.252706839990136,37471900,55.5102030489159,1,1,1
2008-04-25,ON,7.110000133514404,7.110000133514404,7.150000095367432,6.800000190734863,7.130000114440918,5786300,0.0857946055165161,0.3488044968358736,0.3428571224212646,0.1953059013724495,0.2650174758260295,43258200,55.69105998358207,1,1,1
2008-04-28,ON,7.480000019073486,7.480000019073486,7.610000133514404,7.28000020980835,7.400000095367432,16769200,0.0320855308163343,0.296791415044225,0.3535714149475097,0.1746881010122075,0.3011580790944652,60027400,66.92307664092479,1,1,1
2008-04-29,ON,7.409999847412109,7.409999847412109,7.599999904632568,7.28000020980835,7.480000019073486,7153300,0.0539811205943721,0.3063428481117245,0.3599999632154192,0.1706654304979813,0.3204573063762987,52874100,64.36781273202416,1,1,1
2008-04-30,ON,7.46999979019165,7.46999979019165,7.659999847412109,7.380000114440918,7.420000076293945,9341400,0.2583667848120656,0.3159304149664317,0.3607142312186105,0.1787583424812664,0.3367121686977405,62215500,63.38582108059166,1,1,1
2008-05-01,ON,7.690000057220459,7.690000057220459,7.699999809265137,7.389999866485596,7.489999771118164,6465200,0.2522756882685473,0.3003901073590482,0.3592856611524309,0.2023956914643327,0.3631601628299696,68680700,74.69387063976346,1,1,1
2008-05-02,ON,7.71999979019165,7.71999979019165,7.849999904632568,7.510000228881836,7.769999980926514,9871800,0.2422280328002206,0.3458550033282863,0.3585713590894426,0.224526392843827,0.3821360894916106,78552500,74.89877831268038,1,1,1
2008-05-05,ON,7.71999979019165,7.71999979019165,7.849999904632568,7.559999942779541,7.699999809265137,6847300,0.2564766933788132,0.3186529251088308,0.3635713713509695,0.2418150962606302,0.3926484412693449,78552500,74.48558499866564,1,1,1
2008-05-06,ON,7.809999942779541,7.809999942779541,7.869999885559082,7.579999923706055,7.690000057220459,8667800,0.2394366678741248,0.2765685454641033,0.3521428108215332,0.2536623549709791,0.4035894875549886,87220300,71.42856201111843,1,1,1
2008-05-07,ON,9.399999618530272,9.399999618530272,9.739999771118164,8.949999809265137,9.279999732971191,58836100,0.0457447151729797,0.028723454119234,0.4585713659014021,0.3719920023011205,0.5343998029377603,146056400,91.2790643678865,1,1,1
2008-05-08,ON,9.630000114440918,9.630000114440918,9.880000114440918,9.539999961853027,9.579999923706056,21536000,0.0384215868288764,0.0342679044428249,0.4707142625536238,0.4611998047360973,0.649144108932088,167592400,91.25363953227144,1,1,1
2008-05-09,ON,9.59000015258789,9.59000015258789,9.75,9.359999656677246,9.359999656677246,7751000,0.0834202479672516,0.0208550371306475,0.4749999727521625,0.5088176539804118,0.7284549601595165,159841400,89.85074286950605,1,1,1
2008-05-12,ON,9.699999809265137,9.699999809265137,9.75,9.40999984741211,9.5600004196167,5951300,0.0494845881803174,0.0391752703003103,0.4728571346827917,0.5421238335380694,0.7910665118229563,165792700,96.59442313111944,1,1,1
2008-05-13,ON,9.68000030517578,9.68000030517578,9.789999961853027,9.329999923706056,9.729999542236328,9131400,0.0299586728006577,0.0123966820016443,0.4857142652784075,0.559425868877382,0.8295107412977485,156661300,95.72369540703778,1,1,1
2008-05-14,ON,9.829999923706056,9.829999923706056,10.1899995803833,9.699999809265137,9.699999809265137,20070800,-0.0162766885711013,0.0162766885711007,0.4849999291556223,0.580093007209839,0.8621435317798687,176732100,95.7095818640686,0,0,0
2008-05-15,ON,10.0,10.0,10.0600004196167,9.760000228881836,9.890000343322754,13833600,-0.0039999961853027,-0.0109999656677246,0.481428521020072,0.5848324323852336,0.8914467950040681,190565700,95.87302625314726,0,0,0
2008-05-16,ON,10.390000343322754,10.390000343322754,10.420000076293944,9.90999984741211,10.149999618530272,16768700,-0.0577478692630961,-0.056785383358246,0.4821428230830601,0.5988187016132022,0.9353573927809222,207334400,95.89906454164732,0,0,0
2008-05-19,ON,10.18000030517578,10.18000030517578,10.850000381469728,10.109999656677246,10.619999885559082,19603300,-0.0098232198891861,-0.0589391319727826,0.5121428966522218,0.5970223982315642,0.9423487994743596,187731100,91.8429139681904,0,0,0
2008-05-20,ON,9.970000267028809,9.970000267028809,10.170000076293944,9.800000190734863,10.100000381469728,9851800,-0.0170511606560476,-0.0210631928307415,0.5192857810429165,0.5720133882568234,0.9203352398580692,177879300,86.12717910129962,0,0,0
2008-05-21,ON,9.670000076293944,9.670000076293944,10.100000381469728,9.5,10.0,10020000,0.0330920054084282,0.0434333064095397,0.5400000980922155,0.5410260553749492,0.8686683589620916,167859300,77.96610603270477,1,1,1
2008-05-22,ON,9.960000038146973,9.960000038146973,9.979999542236328,9.5600004196167,9.6899995803833,6668100,-0.0070280817827428,-0.0351406004145802,0.5457143442971367,0.5133830037396417,0.8414231545451187,174527400,79.47368969217267,0,0,0
2008-05-23,ON,9.789999961853027,9.789999961853027,9.899999618530272,9.600000381469728,9.880000114440918,6244500,0.0010214738427785,-0.0183861395175849,0.5507143224988665,0.4771854679502703,0.7969270691631305,168282900,76.0705325070237,1,1,1
2008-05-27,ON,10.079999923706056,10.079999923706056,10.079999923706056,9.720000267028809,9.890000343322754,6971700,-0.0496031749786133,-0.0813491766895505,0.5557143007005966,0.4522864054334922,0.7761175739357373,175254600,77.21822780537217,0,0,0
2008-05-28,ON,9.800000190734863,9.800000190734863,10.15999984741211,9.739999771118164,10.0600004196167,9490800,-0.0040816286810733,-0.1102040717026833,0.4478571755545481,0.41364592558497,0.7286330326067638,165763800,56.99301783604603,0,0,0
2008-05-29,ON,9.989999771118164,9.989999771118164,10.020000457763672,9.739999771118164,9.739999771118164,8096500,0.0100100484245089,-0.129129128269103,0.4335714748927525,0.3710504647259477,0.6982831957259599,173860300,56.38297548548637,1,1,1
2008-05-30,ON,9.890000343322754,9.890000343322754,10.050000190734863,9.829999923706056,10.020000457763672,5752200,-0.0283114941279603,-0.0849342895276052,0.4214286123003277,0.328087930399076,0.6585700279100148,168108100,55.20833988708885,0,0,0
2008-06-02,ON,9.800000190734863,9.800000190734863,10.0,9.68000030517578,9.960000038146973,8208900,-0.019387809220376,-0.0459183469905005,0.4200000081743513,0.2748848583615998,0.6127711517462391,159899200,51.74825921013055,0,0,0
2008-06-03,ON,9.579999923706056,9.579999923706056,9.890000343322754,9.460000038146973,9.859999656677246,6663200,-0.0334028911662482,-0.0615866552491212,0.4178571701049806,0.2036283934922116,0.5523558154817643,153236000,48.36600655355138,0,0,0
2008-06-04,ON,9.760000228881836,9.760000228881836,9.869999885559082,9.5,9.550000190734863,7514200,-0.1065573706418012,-0.0686475471907549,0.4078572137015206,0.091451080973936,0.5130862081036014,160750200,48.86731890991016,0,0,0
2008-06-05,ON,10.09000015258789,10.09000015258789,10.09000015258789,9.65999984741211,9.789999961853027,12028900,-0.1377601905155814,-0.0584737506110509,0.4171429361615862,0.084231298622395,0.5027970656601841,172779100,51.38461773212139,0,0,0
2008-06-06,ON,9.609999656677246,9.609999656677246,10.0600004196167,9.56999969482422,10.0,7398800,-0.0582725791830057,-0.0291362895915027,0.4178572382245745,0.0847231568712123,0.4507152527824658,165380300,38.32334354773683,0,0,0
2008-06-09,ON,9.609999656677246,9.609999656677246,9.770000457763672,9.40999984741211,9.75,6114800,-0.0270550764303997,-0.0353797305994006,0.3907143729073659,0.0841923082769584,0.4047740574761906,165380300,40.894558663612905,0,0,0
2008-06-10,ON,9.260000228881836,9.260000228881836,9.5,8.9399995803833,9.5,13372500,-0.0291577161004319,-0.0226781893041411,0.411428655896868,0.0993202349646421,0.3362472514437069,152007800,39.143728657159286,0,0,0
2008-06-11,ON,8.720000267028809,8.720000267028809,9.140000343322754,8.609999656677246,9.029999732971191,14604500,0.0424311782372401,0.0860091716781048,0.4150000980922153,0.1411639704540094,0.235649360855124,137403300,36.46723638982848,1,1,1
2008-06-12,ON,8.699999809265137,8.699999809265137,9.15999984741211,8.65999984741211,8.8100004196167,9870300,0.0919540469280122,0.0402299297865491,0.4207144464765275,0.1726058498805985,0.1525524087962555,127533000,30.55555064982312,1,1,1
2008-06-13,ON,9.050000190734863,9.050000190734863,9.170000076293944,8.720000267028809,8.8100004196167,8793300,0.030939196361327,0.0386739691070645,0.4285716329302105,0.1822598148150265,0.1136297285392107,136326300,39.18129013727891,1,1,1
2008-06-16,ON,9.350000381469728,9.350000381469728,9.399999618530272,8.880000114440918,8.970000267028809,6392600,-0.0085561412237591,-0.0192513687520824,0.4400001934596466,0.1731502021271281,0.1057714645954295,142718900,39.35860820282176,0,0,0
2008-06-17,ON,8.989999771118164,8.989999771118164,9.449999809265137,8.890000343322754,9.399999618530272,10292000,0.0066741291595424,0.0812013920462924,0.4500001498631065,0.1758979163261286,0.0696913348724503,132426900,38.46153637152313,1,1,1
2008-06-18,ON,9.09000015258789,9.09000015258789,9.15999984741211,8.739999771118164,9.140000343322754,8430800,0.0418041923060621,0.0517051990252168,0.4600001062665663,0.1780829089635793,0.0486064621312642,140857700,36.84211847193578,1,1,1
2008-06-19,ON,9.5,9.5,9.75,9.09000015258789,9.09000015258789,13767900,-0.0473684009752775,-0.0294736561022306,0.4914286477225165,0.1778233626889037,0.0642395956788064,154625600,44.772116728638416,0,0,0
2008-06-20,ON,9.329999923706056,9.329999923706056,9.489999771118164,9.199999809265137,9.4399995803833,7977800,0.0075026468806669,-0.0300106897385666,0.4900001117161338,0.1743039831842246,0.0621944424213385,146647800,43.83202126016597,1,1,1
2008-06-23,ON,9.270000457763672,9.270000457763672,9.380000114440918,9.020000457763672,9.270000457763672,8018000,-0.0107875271339363,-0.0226537246792793,0.4850000653948099,0.173624900515288,0.0550970636125764,138629800,45.75343374866483,0,0,0
2008-06-24,ON,9.050000190734863,9.050000190734863,9.40999984741211,9.020000457763672,9.15999984741211,7794600,0.0740331560412421,-0.0596685028146036,0.4864286014011924,0.1682243406497005,0.0313586735736386,130835200,40.379407155966014,1,1,1
2008-06-25,ON,9.470000267028809,9.470000267028809,9.59000015258789,9.079999923706056,9.149999618530272,9412600,0.0095037117265179,-0.0929250358634906,0.4942857197352814,0.16455473424539,0.0459071356284219,140247800,41.79894687153332,1,1,1
2008-06-26,ON,9.050000190734863,9.050000190734863,9.3100004196167,8.75,9.25,20959400,0.0187845384211136,-0.0364640791990147,0.508571420397077,0.1580541515184885,0.0232780655039785,119288400,42.47312792767665,1,1,1
2008-06-27,ON,9.399999618530272,9.399999618530272,9.420000076293944,8.859999656677246,8.960000038146973,43573500,-0.0372339831913878,-0.0957446441546761,0.5228571210588724,0.1497466514785968,0.0332036422334187,162861900,47.42014736257542,0,0,0
2008-06-30,ON,9.170000076293944,9.170000076293944,9.5,9.119999885559082,9.359999656677246,10808400,-0.0119956004102566,-0.0730643479519712,0.5021428380693704,0.1436448112591742,0.022254160321868,152053500,48.860757782222336,0,0,0
2008-07-01,ON,9.720000267028809,9.720000267028809,9.739999771118164,9.020000457763672,9.050000190734863,14498400,-0.1244855972125238,-0.090534988710439,0.5071427481515063,0.1466012348992391,0.057296556827886,166551900,62.62625946389066,0,0,0
2008-07-02,ON,9.5600004196167,9.5600004196167,9.899999618530272,9.529999732971191,9.75,13280900,-0.1014644586247518,-0.0313807717120259,0.4978570256914406,0.1422066486404113,0.0713349530794662,153271000,60.48781134555989,0,0,0
2008-07-03,ON,9.220000267028809,9.220000267028809,9.43000030517578,9.029999732971191,9.40999984741211,5090500,-0.0542299333534757,0.0065075340785991,0.5021427699497764,0.1195148615641738,0.0543982433484266,148180500,52.0782404639567,0,0,0
2008-07-07,ON,9.050000190734863,9.050000190734863,9.59000015258789,8.880000114440918,9.380000114440918,13194900,-0.0607735004578163,0.0044198851944752,0.5157142366681777,0.1159512529458701,0.0269475587738963,134985600,46.21211884034166,0,0,0
2008-07-08,ON,9.0600004196167,9.0600004196167,9.18000030517578,8.65999984741211,9.0,17251000,-0.0618101979779368,-0.0044150066225625,0.5128571646554125,0.1107695311724856,0.0059312565391387,152236600,50.96953816005298,0,0,0
2008-07-09,ON,8.510000228881836,8.510000228881836,9.06999969482422,8.470000267028809,9.050000190734863,12979400,0.0387778983349587,0.0681551008350869,0.5257142611912317,0.128886772592634,-0.0544767590770742,139257200,42.85714285714285,1,1,1
2008-07-10,ON,8.59000015258789,8.59000015258789,8.619999885559082,8.279999732971191,8.479999542236328,9782400,0.0779976792075021,0.0256112064168625,0.5028571401323588,0.1337445858610869,-0.0948023983773058,149039600,37.801609127456935,1,1,1
2008-07-11,ON,8.720000267028809,8.720000267028809,8.850000381469727,8.359999656677246,8.380000114440918,9798400,0.0642201202745138,0.0240825724445219,0.5164286068507601,0.133090696054728,-0.1149458115103776,158838000,41.73442105630424,1,1,1
2008-07-14,ON,8.5,8.5,8.949999809265137,8.40999984741211,8.899999618530273,9074800,0.069411782657399,0.0435293983010685,0.5292857715061731,0.1473529802567157,-0.1469676429700932,149763200,39.9999950458482,1,1,1
2008-07-15,ON,8.5,8.5,8.6899995803833,8.130000114440918,8.399999618530273,11331700,0.0611765244427848,0.068235285141889,0.5414286340985976,0.1579320338601559,-0.1703811275271896,149763200,42.42424003587706,1,1,1
2008-07-16,ON,8.84000015258789,8.84000015258789,8.850000381469727,8.449999809265137,8.5600004196167,12548100,0.0282805424982728,0.066742097556997,0.5314286776951379,0.1596088229872233,-0.1596608411187343,162311300,41.126759428278994,1,1,1
2008-07-17,ON,9.260000228881836,9.260000228881836,9.289999961853027,8.90999984741211,8.9399995803833,17307900,-0.0485960905121354,0.0140388889014764,0.5121429307120184,0.16039383646767,-0.1159379799704982,179619200,52.95774685724033,0,0,0
