date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-28,GL,23.39148330688477,27.635555267333984,27.88888931274414,27.46666717529297,27.85333251953125,1412550,-0.0590221954739426,-0.0487294835595857,0.6304759979248055,0.0656632561875646,0.2731140292578828,3816900,53.46851903505,0,0,0
2008-02-29,GL,22.66919136047364,26.78222274780273,27.337778091430664,26.72888946533203,27.337778091430664,1586025,-0.0197478235739264,-0.0300365385763071,0.6396823610578269,0.0667656762066491,0.2039822583923047,2230875,52.40586450234324,0,0,0
2008-03-03,GL,22.665433883666992,26.77777862548828,26.82666778564453,26.302221298217773,26.817777633666992,1495575,-0.022406652540574,-0.0268880115402027,0.6269841875348775,0.0658138770073234,0.1471400890293175,735300,55.91518466541817,0,0,0
2008-03-04,GL,22.8572940826416,27.004444122314453,27.10222244262696,26.44444465637207,26.559999465942383,1674675,-0.003127042557811,-0.0023041217518784,0.6209524699619843,0.0656799229002943,0.1190103938161932,2409975,53.19905159048764,0,0,0
2008-03-05,GL,22.593955993652344,26.69333267211914,27.36000061035156,26.520000457763672,27.040000915527344,2278575,-0.0261404899494775,-0.0089910006392285,0.6526985168457033,0.0655290041560019,0.0707972075929959,131400,45.93022559512641,0,0,0
2008-03-06,GL,22.010862350463867,26.004444122314453,26.591110229492188,26.004444122314453,26.53333282470703,1291050,0.0109383152980331,0.0411895626008795,0.6688890457153326,0.0736599855965769,-0.0227375343907141,-1159650,41.88758448821034,1,1,1
2008-03-07,GL,22.22153282165528,26.253332138061523,26.600000381469727,25.81333351135254,25.920000076293945,1759725,-0.0104959879200602,0.0335195952836566,0.6612700053623752,0.0772978147484854,-0.0759063078010839,600075,39.04335456029635,0,0,0
2008-03-10,GL,22.157581329345703,26.177778244018555,26.737777709960938,26.13777732849121,26.32888984680176,1579500,-0.0045840727243846,0.0426145717627968,0.6606351307460245,0.0807190186178506,-0.1227248163191774,-979425,39.66100231937104,0,0,0
2008-03-11,GL,22.78582191467285,26.920000076293945,27.475555419921875,26.253332138061523,26.817777633666992,1926000,0.0008255021864012,-0.0082548801590609,0.7117460795811249,0.077441099232178,-0.0987988313433589,946575,47.5956857195802,1,1,1
2008-03-12,GL,22.00333976745605,25.995555877685547,26.799999237060547,25.96444320678711,26.666667938232425,2898900,0.0176098185962771,0.0244486123060574,0.7549208232334682,0.0838787256776492,-0.152672325267325,-1952325,39.47797961694703,1,1,1
2008-03-13,GL,22.25162124633789,26.28888893127441,26.31999969482422,25.58222198486328,25.69333267211914,2672550,0.0299239299223992,0.0081149542090013,0.7536509377615792,0.086763010572123,-0.1697412598187,720225,39.57654262094847,1,1,1
2008-03-14,GL,21.9882926940918,25.9777774810791,26.39555549621582,25.68000030517578,26.28888893127441,2955825,0.0444824706786139,0.0284003398865932,0.7546032496861049,0.0919465103315659,-0.2059979907811566,-2235600,35.5555328490025,1,1,1
2008-03-17,GL,22.056013107299805,26.05777740478516,26.31999969482422,25.364444732666016,25.44444465637207,2867175,0.0474160028927415,0.0815282488811852,0.7812698909214565,0.0955925337861318,-0.2256749457320985,631575,33.38799559087521,1,1,1
2008-03-18,GL,22.80462455749512,26.942222595214844,26.942222595214844,26.244443893432617,26.511110305786133,2764125,-0.0090728926527402,0.0290332706475757,0.7971429824829099,0.0955284436191345,-0.1679655368903603,3395700,40.68662717449127,0,0,0
2008-03-19,GL,22.39081764221192,26.453332901000977,27.31555557250977,26.453332901000977,27.182222366333008,1532475,0.0067204478423898,0.0695564585178702,0.8152382714407784,0.0958467698260845,-0.1598372230981937,1863225,40.36231147168314,1,1,1
2008-03-20,GL,22.9174861907959,27.0755558013916,27.0755558013916,26.475555419921875,26.546667098999023,2136150,-0.0211753267205287,0.0338148535415268,0.7949209213256836,0.0956202367616414,-0.1020113644196278,3999375,52.48493842065653,0,0,0
2008-03-24,GL,22.966381072998047,27.13333320617676,27.600000381469727,27.040000915527344,27.28444480895996,1336050,-0.0153972242172449,0.0370188253202077,0.7974604197910854,0.0939909512745375,-0.0509346580712808,5335425,52.98506769578135,0,0,0
2008-03-25,GL,23.1018123626709,27.293333053588867,27.391111373901367,26.768888473510746,27.084444046020508,1372725,0.0325680015335194,0.0143299234700813,0.794920785086495,0.0916203223074775,0.0024266769874614,6708150,52.45283116645879,1,1,1
2008-03-26,GL,22.597715377807617,26.697778701782227,27.217777252197266,26.688888549804688,27.151111602783203,1244925,0.0384550619493366,0.0341268063719319,0.778095381600516,0.0838721370765741,-0.0033022729196048,5463225,50.03600997712725,1,1,1
2008-03-27,GL,22.54128646850586,26.63111114501953,27.0,26.60888862609864,26.88888931274414,1024200,0.0624165435500501,0.0338784842575459,0.7568255833217071,0.0697609288178567,-0.0130713433530011,4439025,55.64452064678839,1,1,1
2008-03-28,GL,22.43218994140625,26.502222061157227,26.8799991607666,26.462221145629883,26.657777786254883,1017900,0.0561798060094005,0.029179987300282,0.7304763793945307,0.0609387411185648,-0.0308579625664364,3421125,52.291335524287206,1,1,1
2008-03-31,GL,22.61276626586914,26.71555519104004,26.95555686950684,26.30666732788086,26.53777885437012,1502100,0.0532357320400425,0.0113126305407182,0.7339684622628345,0.0607386216073157,-0.027423662841965,4923225,54.8284037206537,1,1,1
2008-04-01,GL,23.85418128967285,28.182222366333008,28.182222366333008,26.92888832092285,27.0,2615850,-0.0176628348315577,-0.0264942184077656,0.7460320336478095,0.080043337731868,0.0925786391061826,7539075,60.02824653282903,0,0,0
2008-04-02,GL,23.51864051818848,27.724443435668945,28.11111068725586,27.67111015319824,28.08888816833496,1881000,-0.0041679758094491,0.0112216268025666,0.7142859867640904,0.0866963970898754,0.1490245320427163,5658075,64.83598392459476,0,0,0
2008-04-03,GL,24.001235961914062,28.293333053588867,28.34666633605957,27.60444450378418,27.995555877685547,2274300,-0.0268614598160761,-0.0012566524345829,0.7146034240722656,0.1010610515600073,0.2369317449519279,7932375,66.42387579376147,0,0,0
2008-04-04,GL,23.744855880737305,27.991111755371094,28.55555534362793,27.95111083984375,28.26666641235352,1948500,-0.0255636573957351,0.012702410100601,0.7066669464111328,0.1045944179531518,0.2789960190833476,5983875,66.52078795165562,0,0,0
2008-04-07,GL,23.86927604675293,28.13777732849121,28.37777709960937,27.97333335876465,28.29777717590332,1523250,-0.0398041010421493,-0.0030010915586784,0.6673018591744556,0.1097182955515448,0.3204727352006458,7507125,66.88311145446127,0,0,0
2008-04-08,GL,23.48471069335937,27.684444427490234,28.09333229064941,27.63111114501953,27.995555877685547,1417500,-0.0089901755622708,0.0051373022321903,0.6403176443917411,0.1084115155913791,0.3131533185722297,6089625,56.47788578193813,0,0,0
2008-04-09,GL,23.42062759399414,27.60888862609864,28.0977783203125,27.60888862609864,27.81333351135254,2057625,0.0154540145709061,0.0019317431857899,0.613651003156389,0.1097386128609461,0.2978227906916935,4032000,60.86956677749546,1,1,1
2008-04-10,GL,23.356521606445312,27.53333282470703,27.737777709960938,27.30666732788086,27.50666618347168,896850,0.0263115746876636,0.0164649449173406,0.6000001089913499,0.1040581995929837,0.2763904580168201,3135150,54.79961972122222,1,1,1
2008-04-11,GL,23.137845993041992,27.27555656433105,27.65333366394043,27.1200008392334,27.40888977050781,688725,0.0392699510714746,0.028515521445189,0.5980953489031106,0.0997960628695913,0.2358856471672901,2446425,51.43113889221559,1,1,1
2008-04-14,GL,22.91918563842773,27.017778396606445,27.30666732788086,26.982221603393555,27.168888092041016,742950,0.0383286468140668,0.0355321251947657,0.5768255506243022,0.0910992855440167,0.1808994526699194,1703475,47.28071007592253,1,1,1
2008-04-15,GL,23.273578643798828,27.435556411743164,27.57333374023437,27.07111167907715,27.11111068725586,1114650,0.0142556384872136,0.055888526614708,0.5733334677559984,0.0817052733304303,0.1690845897820843,2818125,57.54545319770005,1,1,1
2008-04-16,GL,23.78256225585937,28.03555679321289,28.03555679321289,27.462221145629883,27.55555534362793,1150200,-0.0133164783348955,0.0263157178597899,0.5882541111537386,0.0835939544719649,0.2057643192062137,3968325,62.95083097474819,0,0,0
2008-04-17,GL,23.97107315063477,28.25777816772461,28.42222213745117,27.79111099243164,28.05777740478516,1476000,-0.0095941914845104,0.0265806487844184,0.6034921918596535,0.0819136702403342,0.2498841676425094,5444325,65.91459326031844,0,0,0
2008-04-18,GL,24.046470642089844,28.34666633605957,28.71555519104004,28.21333312988281,28.635555267333984,1439100,-0.0103480617477661,0.0222640340679742,0.5930159432547428,0.0852297142259444,0.2886941116960422,6883425,65.12778728700644,0,0,0
2008-04-21,GL,23.79763984680176,28.053333282470703,28.37333297729492,27.768888473510746,28.1200008392334,1443150,-0.0026932914042985,0.0171102498730963,0.531428609575543,0.0856030705101593,0.2924110138825107,5440275,48.47207267665734,0,0,0
2008-04-22,GL,23.605358123779297,27.82666778564453,28.0222225189209,27.648889541625977,28.01333236694336,981900,0.041047726576695,0.0405686046406421,0.5238094329833972,0.0853615396678764,0.273909219394234,4458375,51.2820794973014,1,1,1
2008-04-23,GL,23.465858459472656,27.662221908569336,27.98666763305664,27.53333282470703,27.968889236450195,946125,0.0401670802485918,0.0228149115102003,0.503174645560127,0.0798089255926645,0.2431738492519031,3512250,41.19105655993193,1,1,1
2008-04-24,GL,23.7410831451416,27.98666763305664,28.10222244262696,27.511110305786133,27.72888946533203,1102950,0.0365252707101455,0.003334884019531,0.5022223336356016,0.0727413237671028,0.2422039293074434,4615200,49.93835215576954,1,1,1
2008-04-25,GL,23.79763984680176,28.053333282470703,28.115556716918945,27.657777786254883,28.04888916015625,1036575,0.0329530964930304,-0.0017427219669042,0.5060319900512688,0.0611303470723943,0.2440019192836224,5651775,48.802022704555576,1,1,1
2008-04-28,GL,23.73354721069336,27.9777774810791,28.239999771118164,27.897777557373047,28.239999771118164,945225,0.0198570220241276,0.018268506620314,0.4942859922136571,0.0498094012036098,0.2366027088202358,4706550,54.66101412388113,1,1,1
2008-04-29,GL,24.57431030273437,28.968889236450195,29.28888893127441,28.675556182861328,29.0,3386925,-0.000460230519525,-0.0223995313154606,0.5530161176409033,0.0600756525020762,0.3071723254517913,8093475,66.73961650391068,0,0,0
2008-04-30,GL,24.40840721130371,28.773332595825195,29.155555725097656,28.59555625915528,29.155555725097656,2100825,-0.0166820975859421,-0.0064874823945332,0.5622224807739248,0.0655954706856149,0.3433614118745041,5992650,64.82465137554847,0,0,0
2008-05-01,GL,24.60823631286621,29.008888244628903,29.008888244628903,28.60888862609864,28.755556106567383,2140425,-0.0320208176573205,-0.015780577988892,0.5526986803327273,0.0727780072294873,0.3865924981572703,8133075,70.83330467726624,0,0,0
2008-05-02,GL,24.58184051513672,28.9777774810791,29.33333206176757,28.87111091613769,29.22222137451172,1131750,-0.0335889582767409,-0.0251533285621825,0.5625397818429114,0.0789834052979767,0.4135756245268922,7001325,74.91523615556207,0,0,0
2008-05-05,GL,24.20482063293457,28.53333282470703,28.62666702270508,28.053333282470703,28.413333892822266,2028600,-0.0015575863768245,-0.0048286447761864,0.588888985770088,0.0804145743752069,0.3945488634873477,4972725,63.86080982342101,0,0,0
2008-05-06,GL,24.5629940032959,28.95555686950684,29.07111167907715,28.18666648864746,28.37333297729492,1856925,-0.0219494025808886,-0.0260936479299095,0.609206472124371,0.0839521743290405,0.4088272638137589,6829650,62.16215534739476,0,0,0
2008-05-07,GL,24.001235961914062,28.293333053588867,29.0222225189209,28.262222290039062,29.0,1664100,0.0103675679720476,-0.0065975432549394,0.618412835257393,0.082349535289778,0.3625280734684715,5165550,50.421044214950506,1,1,1
2008-05-08,GL,23.820247650146484,28.07999992370605,28.497777938842773,27.92888832092285,28.44444465637207,1490400,0.016777467909097,0.0156695347312361,0.6231748035975853,0.0798525999185661,0.3051043775267459,3675150,46.93252206758672,1,1,1
2008-05-09,GL,23.756166458129883,28.004444122314453,28.29777717590332,27.675556182861328,27.822221755981445,1074375,0.0087288217439198,0.0046024510716713,0.6244445528302867,0.0744843888043078,0.2506100859796056,2600775,49.40796311780222,1,1,1
2008-05-12,GL,24.167125701904297,28.488889694213867,28.51555633544922,28.01333236694336,28.03555679321289,942525,-0.0032761613035766,0.0026520476878506,0.6320637294224323,0.0637202660004922,0.2437044036257596,3543300,57.54810792384476,0,0,0
2008-05-13,GL,24.023849487304688,28.31999969482422,28.74222183227539,28.248889923095703,28.511110305786133,870300,-0.0042372504653203,-0.0017263121710127,0.6349206651960093,0.0573486106492601,0.2220440040681559,2673000,57.4898651774316,0,0,0
2008-05-14,GL,24.25006484985352,28.58666610717773,28.88444328308105,28.31999969482422,28.55111122131348,1288575,-0.0167910290915597,-0.0069962287606737,0.6330157688685814,0.0569772926562828,0.2238157238723808,3961575,56.92304915934462,0,0,0
2008-05-15,GL,24.21990394592285,28.55111122131348,28.55111122131348,28.155555725097656,28.475555419921875,1181700,-0.0010896515833885,-0.0129202976416937,0.6311108725411536,0.0571488308589887,0.219816929702791,2779875,55.78511682221244,0,0,0
2008-05-16,GL,23.963529586791992,28.248889923095703,28.52888870239257,28.0977783203125,28.49333381652832,1233450,-0.0040906639954182,-0.0103838789555068,0.6390473502022866,0.0572813675292812,0.1900701135616351,1546425,52.99314155518448,0,0,0
2008-05-19,GL,24.08795166015625,28.39555549621582,28.51555633544922,28.195556640625,28.25777816772461,1170000,0.0059476945983159,-0.021130080781469,0.568253653390066,0.0563393809637348,0.1762979800980986,2716425,42.21954411423648,1,1,1
2008-05-20,GL,23.92205810546875,28.200000762939453,28.382221221923828,28.13333320617676,28.32888984680176,1114200,0.0025216230427187,-0.0233255204187076,0.5469838551112574,0.0537410724992623,0.1478989454695991,1602225,42.21956597027193,1,1,1
2008-05-21,GL,23.84288215637207,28.106666564941406,28.351110458374023,28.05777740478516,28.18666648864746,2200050,0.0099620738019059,-0.0110689558107675,0.5393648147583,0.0491645088736857,0.1165180684078883,-597825,37.26476001348309,1,1,1
2008-05-22,GL,24.193506240844727,28.520000457763672,28.57333374023437,28.008888244628903,28.084444046020508,1042200,-0.0118435514028442,-0.0506467262688583,0.5466665540422705,0.0470852938209823,0.1235765742011132,444375,44.16762533529101,0,0,0
2008-05-23,GL,23.8655014038086,28.13333320617676,28.39555549621582,28.13333320617676,28.35555648803711,1260225,-0.0063190641282026,-0.0345971574584327,0.508253914969307,0.0464688626490471,0.0968532116709077,-815850,44.82759641267554,0,0,0
2008-05-27,GL,24.23121452331543,28.56444358825684,28.61333274841309,28.226667404174805,28.280000686645508,1448100,-0.0269176772561691,-0.0416990657382032,0.4793649400983528,0.0438612000543705,0.1092029357613704,632250,44.95410225266104,0,0,0
2008-05-28,GL,23.982383728027344,28.27111053466797,28.666667938232425,28.13333320617676,28.62666702270508,1422225,-0.0257821306466973,-0.045433054355479,0.4631745474679119,0.0414611711601938,0.0942343798677605,-789975,49.68313894510914,0,0,0
2008-05-29,GL,24.08041000366211,28.38666725158692,28.51555633544922,27.95111083984375,28.204444885253903,2278800,-0.0208235835366611,-0.0386723214311514,0.4628571101597367,0.0401868586815227,0.090651182384903,1488825,54.49805286363343,0,0,0
2008-05-30,GL,23.906965255737305,28.182222366333008,28.364444732666016,28.06222152709961,28.302221298217773,1018575,-0.0392682504082236,-0.0222362528603743,0.4415874481201164,0.0362805727319582,0.0705017783266868,470250,52.51256863892086,0,0,0
2008-06-02,GL,23.71469688415528,27.95555686950684,28.106666564941406,27.737777709960938,28.0222225189209,1112625,-0.0284579207564454,-0.0144674509644455,0.4368254797799239,0.0333593893824347,0.0358301910319589,-642375,41.86992342690204,0,0,0
2008-06-03,GL,23.5789737701416,27.795555114746094,28.10222244262696,27.57333374023437,28.0,1272825,-0.0151902754130346,-0.0267028965318856,0.4393652507237023,0.0366831157916433,-0.0045061519978943,-1915200,41.98369216631565,0,0,0
2008-06-04,GL,23.36405563354492,27.542221069335938,27.82666778564453,27.457778930664062,27.65333366394043,1653525,-0.0201709744061934,-0.0238825251093209,0.4253970554896763,0.037454461361766,-0.0562663314756797,-3568725,33.96997916878908,0,0,0
2008-06-05,GL,23.5789737701416,27.795555114746094,27.795555114746094,27.511110305786133,27.71555519104004,1631250,-0.0182283167715145,-0.0251038985029448,0.4149209431239539,0.0397484931412508,-0.0759689832107355,-1937475,39.13043239656829,0,0,0
2008-06-06,GL,22.968196868896484,27.0755558013916,27.61777877807617,27.0755558013916,27.475555419921875,1842075,0.0177281510214337,-0.0141169079621559,0.4339685440063476,0.0530010643553991,-0.1479756329777544,-3779550,34.931504500474986,1,1,1
2008-06-09,GL,23.039831161499023,27.15999984741211,27.413333892822266,27.0222225189209,27.200000762939453,1587375,0.0144002715794799,-0.0225822073585735,0.4390479496547154,0.0613406048262194,-0.1959684901442635,-2192175,33.87472014186949,1,1,1
2008-06-10,GL,23.22079849243164,27.37333297729492,27.462221145629883,27.031110763549805,27.04888916015625,1604925,-0.0116901984529849,-0.0285760871155716,0.4511113848005025,0.064257771929652,-0.2143184449120561,-587250,39.26096471231874,0,0,0
2008-06-11,GL,22.892786026000977,26.98666763305664,27.30666732788086,26.87111091613769,27.226667404174805,1877175,-0.0037879574968482,-0.0166337239110124,0.4660320281982427,0.0718359002902499,-0.2570979133455751,-2464425,36.480703295731765,0,0,0
2008-06-12,GL,23.1491641998291,27.28888893127441,27.520000457763672,26.991111755371094,26.991111755371094,1926900,-0.0070032389901696,-0.0400651083084734,0.46380969456264,0.0723961675897879,-0.2635758786325759,-537525,34.72987225231758,0,0,0
2008-06-13,GL,23.375377655029297,27.55555534362793,27.58222198486328,27.19111061096192,27.55111122131348,1553850,-0.0312903391260511,-0.0490322347535798,0.4641271318708152,0.0703512011337968,-0.2443749595257323,1016325,42.61363303858282,0,0,0
2008-06-16,GL,23.37159919738769,27.55111122131348,27.59555625915528,27.22222137451172,27.351110458374023,1258200,-0.0364574813061413,-0.0538796294866839,0.4565082277570459,0.0700235135791819,-0.2269011214411733,-241875,35.45919428612717,0,0,0
2008-06-17,GL,22.949337005615234,27.053333282470703,27.711111068725582,27.04888916015625,27.711111068725582,1109925,-0.0170856229859858,-0.0243141124011173,0.4657144546508794,0.0718391018305731,-0.2503338061379807,-1351800,33.49398151020661,0,0,0
2008-06-18,GL,22.80607986450196,26.88444328308105,27.293333053588867,26.786666870117188,26.946666717529297,1400625,-0.0128946106512495,-0.0267812617792834,0.4615873609270373,0.0757170700690521,-0.2793126467362157,-2752425,29.92871566899514,0,0,0
2008-06-19,GL,22.987035751342773,27.0977783203125,27.17333221435547,26.67111015319824,26.93777847290039,1933875,-0.0332950424578237,-0.0393636535126247,0.4742856706891746,0.0769826551289012,-0.2818156368646711,-818550,35.54503237209424,0,0,0
2008-06-20,GL,22.643951416015625,26.69333267211914,27.115556716918945,26.68000030517578,26.959999084472656,1691325,-0.0183149774840919,-0.0334665381064114,0.4736507960728242,0.0773952214195929,-0.3128285653184655,-2509875,33.9366397216136,0,0,0
2008-06-23,GL,22.51953125,26.546667098999023,26.946666717529297,26.542221069335938,26.920000076293945,1015200,-0.0180813486094618,-0.0080362267864312,0.4647620064871652,0.0815792617366292,-0.3452612636400687,-3525075,34.052226166276725,0,0,0
2008-06-24,GL,22.557233810424805,26.591110229492188,26.844444274902344,26.34666633605957,26.462221145629883,1287225,-0.0073541394694937,-0.0228982024760784,0.4739683696201869,0.0782158851611174,-0.3631915751217534,-2237850,37.17026181458916,0,0,0
2008-06-25,GL,22.511999130249023,26.53777885437012,27.128889083862305,26.497777938842773,26.74666786193848,1729350,-0.0140680531966255,-0.0147379091538765,0.4987302507672991,0.0770661173936115,-0.377354959339403,-3967200,32.06590586570259,0,0,0
2008-06-26,GL,22.2216854095459,26.195556640625,26.78222274780273,26.195556640625,26.39999961853028,2472750,-0.0062776248403962,-0.0140821155297911,0.4892064503261019,0.0760409072426473,-0.4114510642036748,-6439950,35.93749714252971,0,0,0
2008-06-27,GL,22.229228973388672,26.204444885253903,26.51555633544922,26.12444305419922,26.32888984680176,2151675,-0.0154342383501873,-0.0312075923473263,0.4892065865652899,0.0749026520109209,-0.4327666018995408,-4288275,34.3522460932619,0,0,0
2008-06-30,GL,22.112354278564453,26.06666755676269,26.542221069335938,26.044443130493164,26.204444885253903,1952100,0.0102300957506054,-0.0381926794254625,0.4939685549054824,0.0761479412236357,-0.4555257804081449,-6240375,28.059692123614298,1,1,1
2008-07-01,GL,22.391345977783203,26.39555549621582,26.63999938964844,25.74666786193848,26.0,2447775,-0.0156592231173737,-0.0183532286191223,0.5219049453735349,0.0736529308860877,-0.4419297936946016,-3792600,39.87820387623385,0,0,0
2008-07-02,GL,22.24773979187012,26.16444396972656,26.63999938964844,26.155555725097656,26.39999961853028,1673325,-0.0006794139893963,0.0028877281504253,0.5184128625052316,0.0747057002802969,-0.4446776775142496,-5465925,30.265184914407,0,0,0
2008-07-03,GL,22.134366989135746,26.031110763549805,26.520000457763672,25.96444320678711,26.40888977050781,880650,-0.0078537938608269,0.0175858392990693,0.5301589965820315,0.07237049774276,-0.4523992932216458,-6346575,21.93123424914248,0,0,0
2008-07-07,GL,21.93784713745117,25.799999237060547,26.364444732666016,25.648889541625977,26.16444396972656,1757925,-0.0160206200657516,0.0077519677850284,0.5546033041817802,0.0782904604849777,-0.4717296917639437,-8104500,20.241661485921924,0,0,0
2008-07-08,GL,22.391345977783203,26.33333206176757,26.33333206176757,25.657777786254883,25.8488883972168,3191850,-0.0479324219103665,0.0182279040289725,0.5555556161063058,0.0777155917232137,-0.4389536853259912,-4912650,37.910418316026224,0,0,0
2008-07-09,GL,22.092798233032227,25.982221603393555,26.59555625915528,25.933332443237305,26.364444732666016,2165175,-0.002736862644541,0.0420800890196104,0.5666668755667553,0.0770049752349889,-0.4362809682967352,-7077825,35.724322588589246,0,0,0
2008-07-10,GL,22.23262596130371,26.14666748046875,26.40888977050781,25.82666778564453,25.87555694580078,2541150,0.0035695673538178,-0.0260071500769164,0.572381155831473,0.0772543136448272,-0.4160969067174278,-4536675,34.714269248784234,1,1,1
2008-07-11,GL,21.96051597595215,25.82666778564453,26.30666732788086,25.51555633544922,25.920000076293945,2401200,0.0256410123855554,-0.0123903557682621,0.5977779115949355,0.0766377993271902,-0.4210683793496201,-6937875,35.68282160416723,1,1,1
2008-07-14,GL,21.586395263671875,25.38666725158692,26.39999961853028,25.302221298217773,26.09333229064941,2327850,0.024159640268446,-0.0159314195985328,0.6473016738891602,0.0755645805672562,-0.4552646654181878,-9265725,32.53010110109304,1,1,1
2008-07-15,GL,21.31807327270508,25.07111167907715,25.76444435119629,24.733333587646484,25.13777732849121,2715975,0.0694912078322136,0.0324409868383563,0.6853968756539481,0.0759720634995498,-0.5020409504251866,-11981700,28.83663741020564,1,1,1
2008-07-16,GL,22.032320022583008,25.91111183166504,25.91111183166504,24.53333282470703,25.168888092041016,2906775,0.0449399461239459,0.0012006726593563,0.7387302943638393,0.0714387491996476,-0.4659592133960224,-9074925,42.84263441872133,1,1,1
