date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-03-04,NCLH,30.450000762939453,30.450000762939453,31.25,30.26000022888184,30.549999237060547,274400,0.0068965214847627,-0.0052545104565923,1.2549998419625408,0.1662482325055167,1.0737766784655918,26763400,68.74153759591584,1,1,1
2013-03-05,NCLH,30.030000686645508,30.030000686645508,30.739999771118164,29.850000381469727,30.1200008392334,366000,0.0273060165193028,0.0076589922403369,1.1885712487356994,0.1624837778376252,0.981928902067942,26397400,61.92468663768668,1,1,1
2013-03-06,NCLH,30.020000457763672,30.020000457763672,30.39999961853028,29.850000381469727,30.190000534057617,153100,0.0253164629344728,0.0159893249472684,1.1385711942400245,0.158854906914767,0.8979805814801445,26244300,58.35866076374485,1,1,1
2013-03-07,NCLH,30.290000915527344,30.290000915527344,30.420000076293945,29.850000381469727,29.850000381469727,306800,-0.0095741468062711,-0.0085836982840286,1.1221426555088578,0.1498019725116094,0.843514206351422,26551100,57.97546191741069,0,0,0
2013-03-08,NCLH,30.299999237060547,30.299999237060547,30.979999542236328,29.1200008392334,30.979999542236328,679300,-0.015841569449587,-0.0039603608879961,1.172142573765345,0.13236018890526,0.7920260098190148,27230400,50.27222112219904,0,0,0
2013-03-11,NCLH,30.65999984741211,30.65999984741211,30.690000534057617,29.989999771118164,30.5,316000,-0.0120678060576049,-0.0384866376728106,1.1464283806937074,0.1173357598678657,0.7713783146741591,27546400,44.64646059862972,0,0,0
2013-03-12,NCLH,30.850000381469727,30.850000381469727,31.0,30.32999992370605,30.32999992370605,770700,-0.0191248021164458,-0.0424635153887791,1.0978569303240089,0.0927124198276244,0.761567447238491,28317100,50.52632762454078,0,0,0
2013-03-13,NCLH,30.780000686645508,30.780000686645508,31.0,30.479999542236328,30.93000030517578,321600,-0.0090968382195972,-0.0204678705023085,1.0464284079415456,0.0726019317957859,0.7396180176406588,27995500,53.45212981520394,0,0,0
2013-03-14,NCLH,30.0,30.0,30.959999084472656,29.88999938964844,30.729999542236328,785500,0.0010000228881836,-0.0116666793823241,0.9907140731811518,0.0591204055016363,0.6517701987345568,27210000,50.10438646125715,1,1,1
2013-03-15,NCLH,29.81999969482422,29.81999969482422,30.09000015258789,29.549999237060547,29.600000381469727,798700,0.0120724551990538,0.0036888199690576,0.9278569902692516,0.0509531973557703,0.5611569806746175,26411300,38.51674062581992,1,1,1
2013-03-18,NCLH,30.290000915527344,30.290000915527344,30.6200008392334,29.6200008392334,29.799999237060547,389600,-0.0267415433743282,-0.0122152798960044,0.907142775399344,0.0508914038405617,0.5212617421860344,26800900,50.9804141562604,0,0,0
2013-03-19,NCLH,30.26000022888184,30.26000022888184,30.690000534057617,29.780000686645508,30.290000915527344,133500,-0.0237937643062966,-0.0353602011477499,0.9099998474121088,0.0461614479979982,0.4816712670316754,26667400,50.0,0,0,0
2013-03-20,NCLH,30.5,30.5,30.989999771118164,30.25,30.270000457763672,162900,-0.0114754223432695,-0.0403278538438139,0.8878570284162246,0.0447792802656169,0.4643092381306317,26830300,43.29609920765154,0,0,0
2013-03-21,NCLH,30.030000686645508,30.030000686645508,30.75,29.93000030517578,30.38999938964844,96900,-0.0126540479329465,-0.0243090720244171,0.8449998583112445,0.0459508765124056,0.4079224128479097,26733400,38.118825904432384,0,0,0
2013-03-22,NCLH,30.18000030517578,30.18000030517578,30.26000022888184,29.90999984741211,30.030000686645508,112800,-0.008283631460306,-0.0062955776055785,0.7992856161934994,0.0448694531997854,0.3710617938014913,26846200,46.30136513848912,0,0,0
2013-03-25,NCLH,29.479999542236328,29.479999542236328,30.15999984741211,29.309999465942383,30.13999938964844,563200,0.0149253914820188,0.0291723413740028,0.7978571483067108,0.0502305257822801,0.2821132502821903,26283000,43.00253390880548,1,1,1
2013-03-26,NCLH,29.540000915527344,29.540000915527344,30.0,29.020000457763672,29.93000030517578,410900,-0.0118483537786808,0.0335138706985544,0.8285714558192664,0.0550276486384935,0.2139956889808019,26693900,43.96986008315648,0,0,0
2013-03-27,NCLH,30.14999961853028,30.14999961853028,30.32999992370605,29.26000022888184,29.40999984741211,215400,-0.0291873688855954,0.0162520655826809,0.8642857415335516,0.0551730634379897,0.2068493971582263,26909300,48.37961521904703,0,0,0
2013-03-28,NCLH,29.64999961853028,29.64999961853028,30.440000534057617,29.43000030517578,30.01000022888184,2345700,-0.0118043975032967,0.0286678041283514,0.8035715648106164,0.0538366270921874,0.1590071526002745,24563600,43.243251817035855,0,0,0
2013-04-01,NCLH,29.93000030517578,29.93000030517578,29.950000762939453,29.34000015258789,29.790000915527344,640100,0.0020046597170266,0.0046775605820568,0.7971429824829099,0.0489855681544611,0.142048102350234,25203700,42.28330841281284,1,1,1
2013-04-02,NCLH,29.920000076293945,29.920000076293945,30.540000915527344,29.18000030517578,29.979999542236328,639000,0.014037435669217,0.0026737942346946,0.8464287349155966,0.0486677992175672,0.1263445763193118,24564700,39.78022328120754,1,1,1
2013-04-03,NCLH,29.190000534057617,29.190000534057617,30.38999938964844,28.56999969482422,29.81999969482422,1083700,0.0459061366245758,0.0123329460916898,0.9392858232770644,0.0558724550464962,0.0543678380104886,23481000,34.74088994421464,1,1,1
2013-04-04,NCLH,29.270000457763672,29.270000457763672,29.36000061035156,28.51000022888184,29.100000381469727,442000,0.0468055657826744,0.0023915166972827,0.9235715866088862,0.0608149399661682,0.0037379903660443,23923000,41.9068825226048,1,1,1
2013-04-05,NCLH,29.299999237060547,29.299999237060547,29.38999938964844,28.59000015258789,29.020000457763672,334700,0.0409556585046464,0.0044368966382362,0.9421428952898296,0.064215987385973,-0.0335788023501137,24257700,44.036692832919776,1,1,1
2013-04-08,NCLH,29.989999771118164,29.989999771118164,30.15999984741211,29.1200008392334,29.40999984741211,246200,0.0026675533283297,-0.0203401338781943,0.9449999673025946,0.0636118979546555,-0.0073901637003501,24503900,46.72487828158712,1,1,1
2013-04-09,NCLH,30.34000015258789,30.34000015258789,30.3700008392334,29.450000762939453,30.14999961853028,250200,-0.011206333252404,-0.0329597888915865,0.9457142693655828,0.0612805388568549,0.0411324772245471,24754100,50.81632581565432,0,0,0
2013-04-10,NCLH,30.530000686645508,30.530000686645508,30.950000762939453,29.799999237060547,30.459999084472656,265800,-0.0320996209480478,-0.0533901418753727,0.97500010899135,0.0578445050601928,0.0938367829198867,25019900,50.30928540500873,0,0,0
2013-04-11,NCLH,30.63999938964844,30.63999938964844,30.8700008392334,30.059999465942383,30.32999992370605,112700,-0.0424281743784807,-0.0189295018035152,0.97428594316755,0.056202907518671,0.1428347903803413,25132600,56.79285895432264,0,0,0
2013-04-12,NCLH,30.5,30.5,30.850000381469727,29.76000022888184,30.51000022888184,115100,-0.0350819572073514,-0.0036065773885757,1.0271430696759898,0.0583868846840422,0.1684277532861777,25017500,53.57142553037495,0,0,0
2013-04-15,NCLH,30.06999969482422,30.06999969482422,30.520000457763672,29.940000534057617,30.40999984741211,144300,-0.0229464762574101,0.0096441941626377,1.006428718566894,0.0582223351536177,0.1522577967079357,24873200,57.0071292267489,0,0,0
2013-04-16,NCLH,30.0,30.0,30.479999542236328,29.0,30.18000030517578,452000,-0.0219999949137369,0.0336666742960614,1.0421430042811797,0.0575177415830145,0.1322698744830752,24421200,55.45022946954884,0,0,0
2013-04-17,NCLH,29.549999237060547,29.549999237060547,29.950000762939453,29.209999084472656,29.950000762939453,224300,-0.0219966035638695,0.0521150915495094,1.0221430914742604,0.0581417659044963,0.0792049757022397,24196900,42.61083176853989,0,0,0
2013-04-18,NCLH,29.34000015258789,29.34000015258789,29.850000381469727,29.32999992370605,29.64999961853028,175900,0.0245398537699388,0.0688480043373651,0.9871431078229632,0.0580580241220362,0.0199752280305176,24021000,45.88859966659327,1,1,1
2013-04-19,NCLH,29.43000030517578,29.43000030517578,29.520000457763672,28.86000061035156,29.520000457763672,118400,0.0326197442921476,0.0713557716511612,0.9907144818987168,0.0593545563534906,-0.0194779835061851,24139400,43.01675590718987,1,1,1
2013-04-22,NCLH,29.3799991607666,29.3799991607666,29.709999084472656,29.01000022888184,29.420000076293945,210800,0.0333560747984509,0.0830497142190507,0.9435714994158064,0.0600370310074696,-0.0541553432840373,23928600,42.54142161795903,1,1,1
2013-04-23,NCLH,29.34000015258789,29.34000015258789,29.790000915527344,29.14999961853028,29.51000022888184,137100,0.0569188843765786,0.0790729271560548,0.8592858995710095,0.0608780046305971,-0.0838978640668841,23791500,52.559721852433626,1,1,1
2013-04-24,NCLH,28.89999961853028,28.89999961853028,29.39999961853028,28.75,29.39999961853028,197100,0.0757785661925551,0.1038062297439077,0.8450001307896208,0.0660998236822919,-0.1413440655273561,23594400,44.37688524656698,1,1,1
2013-04-25,NCLH,30.059999465942383,30.059999465942383,30.3700008392334,29.100000381469727,29.59000015258789,1192700,0.0432468784931969,0.054890207845802,0.8928574153355188,0.0656952085780122,-0.0922054142794444,24787100,58.59728750863593,1,1,1
2013-04-26,NCLH,30.38999938964844,30.38999938964844,30.450000762939453,29.57999992370605,30.450000762939453,209200,0.0375123830172032,0.020401475869874,0.8807146889822823,0.0679587825450165,-0.0263309168034808,24996300,54.92610432446733,1,1,1
2013-04-29,NCLH,30.36000061035156,30.36000061035156,30.520000457763672,30.15999984741211,30.5,381700,0.0480895604453597,0.0032937573159008,0.840714727129255,0.0697678751826755,0.0231871591304013,24614600,50.26738595170626,1,1,1
2013-04-30,NCLH,31.01000022888184,31.01000022888184,31.06999969482422,29.51000022888184,30.32999992370605,429700,0.0209609678727082,-0.0080619154516212,0.8700002942766459,0.0777610837816569,0.1135709527604369,25044300,55.71428441676871,1,1,1
2013-05-01,NCLH,31.09000015258789,31.09000015258789,31.3700008392334,30.459999084472656,31.36000061035156,408700,0.0260533760684129,0.0086844791392255,0.8771431786673407,0.0820317662741278,0.1894719707119669,25453000,55.395694970452034,1,1,1
2013-05-02,NCLH,31.36000061035156,31.36000061035156,31.799999237060547,30.600000381469727,31.14999961853028,214900,0.0111606654116442,0.0019132482389869,0.8850002288818359,0.0880223138698581,0.2683178535359189,25667900,60.00000887139051,1,1,1
2013-05-03,NCLH,31.530000686645508,31.530000686645508,32.0,31.299999237060547,31.38999938964844,150700,-0.0164922437817742,0.0009514360495901,0.8935717173985073,0.0937436042973823,0.3405951996859855,25818600,68.06932364173372,0,0,0
2013-05-06,NCLH,31.81999969482422,31.81999969482422,32.310001373291016,30.479999542236328,31.65999984741211,866000,-0.0427404344247299,0.0065995941699148,0.9185718808855328,0.1042601059290589,0.4164751473256629,26684600,71.36150718211064,0,0,0
2013-05-07,NCLH,31.65999984741211,31.65999984741211,32.93000030517578,31.01000022888184,31.89999961853028,833200,-0.0284270253590616,0.0107391078403837,0.9992861066545756,0.1113272338392062,0.4584155726364045,25851400,76.57433235547616,0,0,0
2013-05-08,NCLH,31.89999961853028,31.89999961853028,32.06999969482422,31.3799991607666,31.81999969482422,325300,-0.0169278687973726,-0.0031348082340302,1.011428969247,0.119628740356644,0.5051960520130905,26176700,82.0000085830729,0,0,0
2013-05-09,NCLH,31.709999084472656,31.709999084472656,32.08000183105469,31.01000022888184,31.540000915527344,252300,-0.0091453489924796,0.0078839485089237,1.040714808872767,0.1249406390807424,0.5209334670185726,25924400,77.80487351017398,0,0,0
2013-05-10,NCLH,31.01000022888184,31.01000022888184,31.84000015258789,30.86000061035156,31.68000030517578,274200,0.0177361893905529,0.0367623762845155,1.060714857918875,0.1257893163861711,0.471486422294614,25650200,67.15791975958554,1,1,1
2013-05-13,NCLH,30.459999084472656,30.459999084472656,31.059999465942383,29.90999984741211,31.059999465942383,289000,0.051542998752897,0.0423506550985071,1.0971433094569611,0.1250669323544573,0.383498060380866,25361200,60.646381076774766,1,1,1
2013-05-14,NCLH,30.76000022888184,30.76000022888184,30.790000915527344,30.209999084472656,30.600000381469727,491700,0.0403120858872385,0.0263328823119395,1.092143467494419,0.1241057865588907,0.3341226765508196,25852900,68.16407224978516,1,1,1
2013-05-15,NCLH,31.36000061035156,31.36000061035156,31.450000762939453,30.549999237060547,30.6299991607666,274600,0.0140305681806571,-0.0172194166140765,1.051429203578404,0.1219410274799414,0.3394938714844002,26127500,64.25440018270385,1,1,1
2013-05-16,NCLH,31.420000076293945,31.420000076293945,31.729999542236328,31.309999465942383,31.39999961853028,339400,0.0171864738022751,-0.021323999830269,1.019286291939871,0.1168699341825251,0.344619478798311,26466900,62.004672782928914,1,1,1
2013-05-17,NCLH,31.559999465942383,31.559999465942383,31.84000015258789,31.100000381469727,31.190000534057617,841300,0.0186946156502068,-0.0066539634989307,1.0464290891374854,0.1116686345086597,0.3558760229757673,27308200,63.63635181395374,1,1,1
2013-05-20,NCLH,32.029998779296875,32.029998779296875,32.439998626708984,31.350000381469727,31.61000061035156,286400,-0.0087417667801429,-0.0193568203407336,1.0128575733729768,0.1068313542555142,0.3981325082487714,27594600,62.08529284811938,0,0,0
2013-05-21,NCLH,32.0,32.0,32.34000015258789,31.690000534057617,31.799999237060547,254500,-0.0134375095367431,-0.035937488079071,0.9942859922136577,0.0981447680394606,0.4243092535387092,27340100,60.9112739447829,0,0,0
2013-05-22,NCLH,31.799999237060547,31.799999237060547,32.400001525878906,30.959999084472656,31.84000015258789,354900,-0.0308175964071788,-0.0317609542693361,1.0114291054861884,0.074473611652924,0.4240281896591469,26985200,55.36583890806578,0,0,0
2013-05-23,NCLH,31.959999084472656,31.959999084472656,32.06999969482422,31.200000762939453,31.51000022888184,205800,-0.0378597972194723,-0.0225281393610644,1.023571831839425,0.0676698176008491,0.4317392734255953,27191000,55.25670638523701,0,0,0
2013-05-24,NCLH,32.150001525878906,32.150001525878906,32.189998626708984,31.809999465942383,31.809999465942383,168200,-0.0248833936684333,-0.0304821587269946,0.9200002125331332,0.0646024361474263,0.4480175050536488,27359200,54.13535955179714,0,0,0
2013-05-28,NCLH,31.75,31.75,32.439998626708984,31.420000076293945,32.22999954223633,690400,-0.0107086662232406,-0.003149618314007,0.8557143892560687,0.0565552575821459,0.4237565391074618,26668800,51.06383074661592,0,0,0
2013-05-29,NCLH,31.56999969482422,31.56999969482422,31.82999992370605,31.350000381469727,31.600000381469727,321600,-0.0228064403013767,-0.0145707661995345,0.8407143184116906,0.0545510743799828,0.3855605267526165,26347200,46.04317007450541,0,0,0
2013-05-30,NCLH,30.81999969482422,30.81999969482422,31.88999938964844,30.540000915527344,31.31999969482422,296100,-0.0009733543022036,0.0084360879771681,0.8607140949794226,0.0568488671851708,0.2914119640614636,26051100,40.59197930225768,0,0,0
2013-05-31,NCLH,30.75,30.75,31.39999961853028,30.489999771118164,30.770000457763672,211800,0.0159349519062816,0.0172357946876589,0.8557141167776928,0.0607595447694999,0.2087438898409779,25839300,46.82926874654289,1,1,1
2013-06-03,NCLH,31.350000381469727,31.350000381469727,31.549999237060547,30.790000915527344,30.850000381469727,659800,-0.0057416364588682,-0.0051036633322237,0.8307140895298551,0.0609117388111308,0.1894598861690539,26499100,60.72289832185631,0,0,0
2013-06-04,NCLH,31.40999984741211,31.40999984741211,31.799999237060547,31.26000022888184,31.26000022888184,358100,0.0076408714512599,0.0044571598321727,0.8278567450387138,0.0602230917196816,0.1769785314452114,26857200,58.31201185189806,1,1,1
2013-06-05,NCLH,30.850000381469727,30.850000381469727,31.56999969482422,30.6299991607666,31.420000076293945,529700,0.0084278841383096,0.0145866726102574,0.8307138170514788,0.0623989265229897,0.1205105208434353,26327500,43.410851184946296,1,1,1
2013-06-06,NCLH,30.790000915527344,30.790000915527344,30.96999931335449,30.13999938964844,30.799999237060547,367700,0.009418609923862,0.0159142499690885,0.8599995204380575,0.0633443075730839,0.0701095805435798,25959800,41.8604777241935,1,1,1
2013-06-07,NCLH,31.239999771118164,31.239999771118164,31.63999938964844,30.51000022888184,30.979999542236328,425600,0.0012804390467482,-0.0486555847919352,0.8878566196986603,0.062716886882046,0.0657200393809276,26385400,46.17225273371407,1,1,1
2013-06-10,NCLH,31.170000076293945,31.170000076293945,32.08000183105469,30.90999984741211,31.46999931335449,587100,0.0006416572895322,-0.0930381652689131,0.8935711724417545,0.0621462746605971,0.0559479726221496,25798300,38.62435784679553,1,1,1
2013-06-11,NCLH,31.64999961853028,31.64999961853028,31.84000015258789,30.489999771118164,31.06999969482422,229300,-0.0031595697527649,-0.0913111982458418,0.9435712269374298,0.056585388721724,0.0859447730023887,26027600,45.86288106941353,0,0,0
2013-06-12,NCLH,31.11000061035156,31.11000061035156,31.8700008392334,30.86000061035156,31.700000762939453,218600,0.0061073167142839,-0.0540019373904085,0.912856783185686,0.0540263645136233,0.0653902681122247,25809000,42.45078038527608,1,1,1
2013-06-13,NCLH,31.07999992370605,31.07999992370605,31.5,30.51000022888184,30.940000534057617,414900,0.0064350309984044,-0.0337837593191132,0.9214282717023572,0.0549247639647435,0.0461479058805451,25394100,40.090100732911495,1,1,1
2013-06-14,NCLH,31.280000686645508,31.280000686645508,31.76000022888184,30.040000915527344,31.0,344100,-0.0498721655705409,-0.0310102685233396,1.0171425683157782,0.0550803743635879,0.0465005558095228,25738200,40.22470715761693,0,0,0
2013-06-17,NCLH,31.190000534057617,31.190000534057617,31.65999984741211,30.75,31.15999984741211,194500,-0.0936197507629241,-0.0076947664959511,1.0092855181012832,0.0552855363102036,0.0390674282732526,25543700,43.23671731279295,0,0,0
2013-06-18,NCLH,31.549999237060547,31.549999237060547,31.6200008392334,30.84000015258789,30.8700008392334,359300,-0.0884310325085968,-0.0339144127004393,1.0307141712733678,0.0523980676845835,0.0615163852490852,25903000,49.76851299956466,0,0,0
2013-06-19,NCLH,31.299999237060547,31.299999237060547,32.0,31.200000762939453,31.440000534057617,197400,-0.0597443762768724,-0.0226836773731287,0.9914285114833284,0.049157021146193,0.0584605380335787,25705600,56.28272329733997,0,0,0
2013-06-20,NCLH,31.280000686645508,31.280000686645508,31.670000076293945,30.790000915527344,31.09000015258789,295500,-0.0399616359514233,0.0118286100947158,0.9892856052943634,0.0473118328144995,0.0538048128255432,25410100,57.02919664083561,0,0,0
2013-06-21,NCLH,29.71999931335449,29.71999931335449,31.25,29.65999984741211,31.25,1503900,0.0198519571406174,0.0696501228128465,1.0478571483067098,0.0615461418212398,-0.0749005493843171,23906200,32.76952917076635,1,1,1
2013-06-24,NCLH,28.270000457763672,28.270000457763672,30.850000381469727,28.25,30.84000015258789,620400,0.0948001507527314,0.1234524129680274,1.1950001035417828,0.0980051339636321,-0.290553940742484,23285800,24.34638974768133,1,1,1
2013-06-25,NCLH,28.76000022888184,28.76000022888184,29.270000457763672,28.0,28.0,322800,0.0598052607672514,0.0952712012973682,1.2185715266636437,0.1144489476876313,-0.4171136936462325,23608600,32.72725839706938,1,1,1
2013-06-26,NCLH,29.43000030517578,29.43000030517578,29.68000030517578,28.84000015258789,28.84000015258789,166800,0.0394155567578469,0.0679578654183115,1.2250001089913505,0.1195361412876841,-0.4580694632693571,23775400,39.78977912546011,1,1,1
2013-06-27,NCLH,30.030000686645508,30.030000686645508,30.39999961853028,29.350000381469727,29.700000762939453,451300,0.0539460171442882,0.049950048807926,1.2192858287266326,0.1213868545531018,-0.4370738738452253,24226700,41.1160094107103,1,1,1
2013-06-28,NCLH,30.309999465942383,30.309999465942383,30.799999237060547,29.790000915527344,29.799999237060547,731600,0.0488288180687022,0.035301871120998,1.20785699571882,0.1219942902920539,-0.3933073541662253,24958300,43.87463659828829,1,1,1
2013-07-01,NCLH,30.950000762939453,30.950000762939453,31.0,30.100000381469727,30.34000015258789,337800,0.0261712260412059,0.0145395426332159,1.1757140840802875,0.1207526103760214,-0.3034809762622146,25296100,45.12535507109125,1,1,1
2013-07-02,NCLH,30.479999542236328,30.479999542236328,31.14999961853028,30.200000762939453,30.670000076293945,411600,0.0334645824502146,0.0285433350491961,1.171428271702358,0.11895315214946,-0.2671386866640226,24884500,45.569613122128274,1,1,1
2013-07-03,NCLH,30.59000015258789,30.59000015258789,30.71999931335449,29.26000022888184,30.450000762939453,538500,0.0274599590845974,0.0254985512505634,1.2049996512276786,0.1188085636087192,-0.2268460898662958,25423000,46.59249141361584,1,1,1
2013-07-05,NCLH,31.64999961853028,31.64999961853028,31.68000030517578,30.64999961853028,30.64999961853028,144700,-0.0037914354922934,-0.0142179734917708,1.159999711172921,0.1222261977456853,-0.1081343134411518,25567700,52.298130229512125,0,0,0
2013-07-08,NCLH,31.790000915527344,31.790000915527344,32.27000045776367,30.979999542236328,31.75,286600,-0.0128971922916958,-0.0154137044465281,1.1871426446097235,0.1253254858378005,-0.0027260168981371,25854300,53.70370588402897,0,0,0
2013-07-09,NCLH,31.76000022888184,31.76000022888184,32.0,31.3799991607666,31.84000015258789,178000,-0.0113350317303897,-0.0198363055281822,1.175714084080287,0.1282491649265151,0.0774966793720821,25676300,51.35135732238774,0,0,0
2013-07-10,NCLH,31.5,31.5,31.68000030517578,31.14999961853028,31.68000030517578,107100,-0.0047618926517547,-0.0247619265601749,1.162142753601074,0.1274144042687212,0.1187253071445368,25569200,51.28535151835198,0,0,0
2013-07-11,NCLH,31.43000030517578,31.43000030517578,31.65999984741211,31.40999984741211,31.65999984741211,270300,-0.0019089871256698,-0.0369074080861872,1.1171428135463166,0.1285366200590465,0.1440899223974412,25298900,50.95785151285804,0,0,0
2013-07-12,NCLH,31.530000686645508,31.530000686645508,31.600000381469727,31.07999992370605,31.21999931335449,116400,-0.010466219997446,-0.0177609058387432,1.0385713577270508,0.1301405334042615,0.170297672215419,25415300,64.20722600364826,0,0,0
2013-07-15,NCLH,31.3799991607666,31.3799991607666,31.670000076293945,31.32999992370605,31.559999465942383,88700,-0.0025493921556911,-0.0356914901796766,0.877142769949777,0.130500930110418,0.1769241616355685,25326600,80.67056588001473,0,0,0
2013-07-16,NCLH,31.39999961853028,31.39999961853028,31.6299991607666,31.280000686645508,31.459999084472656,129800,-0.0085987407975743,-0.0522292805596282,0.8114283425467358,0.1311959218045974,0.181695103975688,25456400,78.69560746485507,0,0,0
2013-07-17,NCLH,31.350000381469727,31.350000381469727,31.739999771118164,31.020000457763672,31.61000061035156,253000,-0.020095727606039,-0.0331738724999207,0.7971425737653465,0.130333317515157,0.1793738791606856,25203400,74.1205720696478,0,0,0
2013-07-18,NCLH,31.3700008392334,31.3700008392334,31.489999771118164,30.96999931335449,31.489999771118164,332400,-0.0350653602818522,-0.0357029266582821,0.759285518101284,0.1305853386983752,0.1771065870712682,25535800,69.70585364375941,0,0,0
2013-07-19,NCLH,31.200000762939453,31.200000762939453,31.270000457763672,30.90999984741211,31.13999938964844,57600,-0.0073718411525863,-0.0195513011357405,0.719999994550433,0.1303464974799262,0.1597506502931907,25478200,63.5258282891117,0,0,0
2013-07-22,NCLH,31.299999237060547,31.299999237060547,31.3799991607666,31.030000686645508,31.350000381469727,95800,-0.033226806183027,-0.0178913571754761,0.6807141985212058,0.1271725658013151,0.1523092601514442,25574000,56.36359979303561,0,0,0
2013-07-23,NCLH,31.1299991607666,31.1299991607666,31.39999961853028,30.600000381469727,31.25,110800,-0.0440089614140235,-0.0279472841419549,0.6699999400547577,0.1015828798111554,0.1311821334682044,25463200,63.26528387934045,0,0,0
2013-07-24,NCLH,30.71999931335449,30.71999931335449,31.040000915527344,30.459999084472656,31.040000915527344,75100,-0.013346349497927,-0.0175780931070516,0.6135714394705646,0.0781508545417717,0.0804280477152055,25388100,52.36361946548492,0,0,0
2013-07-25,NCLH,30.270000457763672,30.270000457763672,30.739999771118164,30.15999984741211,30.729999542236328,262300,-0.0006607352976945,-0.0072679622522667,0.5771428516932906,0.0661388448177188,0.0038495470614172,25125800,17.7570484956465,0,0,0
2013-07-26,NCLH,30.96999931335449,30.96999931335449,31.190000534057617,30.100000381469727,30.25,569200,-0.0122699118240774,0.0016145025998635,0.5628570829119012,0.0581733222677061,-0.0003513586693308,25695000,34.81477870861136,0,0,0
2013-07-29,NCLH,30.26000022888184,30.26000022888184,31.38999938964844,29.64999961853028,30.770000457763672,494000,0.0158625095375308,0.0442828863996145,0.6428570066179559,0.0587895727775948,-0.0602767660952956,25201000,27.8106328565334,1,1,1
2013-07-30,NCLH,29.76000022888184,29.76000022888184,30.36000061035156,29.670000076293945,30.36000061035156,200400,0.0168010751396014,0.082661323014167,0.6485712868826737,0.0705663940782394,-0.1464259968011596,25000600,25.96683423598772,1,1,1
2013-07-31,NCLH,30.309999465942383,30.309999465942383,30.86000061035156,29.31999969482422,29.76000022888184,561700,-0.0042889859141262,0.0702738105673661,0.7407142094203409,0.0719538942432091,-0.1683785774826773,25562300,36.34144174277844,0,0,0
2013-08-01,NCLH,30.25,30.25,30.5,29.8799991607666,30.5,770100,-0.0066115954690728,0.0839669724141269,0.7478570938110354,0.0745132578059716,-0.1884453308270472,24792200,34.236427861037726,0,0,0
2013-08-02,NCLH,30.59000015258789,30.59000015258789,30.940000534057617,30.059999465942383,30.06999969482422,145900,0.0140568912399761,0.0451127542949636,0.786428587777274,0.0736895886378831,-0.1748971016929523,24938100,40.705881508162776,1,1,1
2013-08-05,NCLH,30.739999771118164,30.739999771118164,30.920000076293945,30.46999931335449,30.540000915527344,325600,0.0279765978124559,0.0234222289757779,0.793571608407157,0.0704400798520765,-0.1503234813582068,25263700,42.46574388014511,1,1,1
