date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-05-28,GEV,177.82064819335938,178.08999633789062,182.77999877929688,176.77999877929688,178.33999633789062,2632700,-0.084507851991885,-0.0553652693194746,6.452141898018973,0.1577030370683668,6.192933740807177,-14847900,61.34489030545655,0,0,0
2024-05-29,GEV,177.05181884765625,177.32000732421875,178.69000244140625,174.0959930419922,176.0,1537700,-0.0779945931638012,0.0011278870966686,6.484928676060268,0.1585199698093344,6.5620212198172965,-16385600,64.89934315494538,0,0,0
2024-05-30,GEV,174.81521606445312,175.0800018310547,177.80999755859375,174.5,176.97000122070312,2043100,-0.0843614582932973,0.006225704400794,6.384214128766741,0.1446140342833857,6.597721556113356,-18428700,59.744060667913,0,0,0
2024-05-31,GEV,175.6339569091797,175.89999389648438,179.76499938964844,165.39999389648438,177.10000610351562,5454900,-0.0785673254404012,-0.032575303731455,7.066714695521763,0.1322352973037737,6.615916667478018,-12973800,59.698802515352256,0,0,0
2024-06-03,GEV,170.11233520507812,170.3699951171875,179.0,166.44000244140625,178.92999267578125,3434800,-0.0218935014054171,-0.0094500243968671,7.437428065708706,0.132317593995705,6.113637531110669,-16408600,59.98193617217771,0,0,0
2024-06-04,GEV,162.79339599609375,163.0399932861328,169.41000366210938,161.3300018310547,168.35000610351562,5279800,0.0318326953822787,0.1013862531819171,7.533499581473214,0.1350157872009853,5.0657134174497,-21688400,47.27424378045698,1,1,1
2024-06-05,GEV,163.24273681640625,163.49000549316406,168.3000030517578,162.47000122070312,165.08999633789062,8005500,0.0858156358670103,0.0837359271065019,7.469928196498325,0.1370443217883657,4.222859733319524,-13682900,45.20998362983741,1,1,1
2024-06-06,GEV,160.06753540039062,160.30999755859375,164.1300048828125,155.5,163.25,5249000,0.0989333220129,0.0961886245635383,7.825643266950335,0.1412741022691286,3.2607046785130933,-18931900,43.58001551937799,1,1,1
2024-06-07,GEV,161.83486938476562,162.0800018310547,165.75999450683594,159.0399932861328,159.5,4850300,0.0499135997439295,0.0990868544987679,7.827072143554687,0.1441471175418449,2.610917387467765,-14081600,49.40555558355128,1,1,1
2024-06-10,GEV,166.38796997070312,166.63999938964844,170.0,160.59800720214844,161.22000122070312,4224300,0.0127220062707176,0.0888742055499176,8.206500462123326,0.1442081210853217,2.4358312252264227,-9857300,55.889052710575086,1,1,1
2024-06-11,GEV,167.97555541992188,168.22999572753906,168.5399932861328,163.3000030517578,165.5,2036100,0.0674077862728219,0.06996376729108,8.193642752511161,0.1405672354753784,2.3977340113907246,-7821200,54.5822711205942,1,1,1
2024-06-12,GEV,177.25152587890625,177.52000427246094,179.22000122070312,171.15499877929688,171.5399932861328,4016500,-0.0019153424318187,-0.0069851592120337,8.667214529854911,0.1487666216844834,3.081644465542979,-3804700,62.17708290007685,0,0,0
2024-06-13,GEV,175.90354919433594,176.1699981689453,181.9600067138672,172.83999633789062,179.8000030517578,3462200,-0.0024976014416727,-0.0264517438300729,8.707215445382255,0.1540763927515977,3.474660494406919,-7266900,63.11030307311358,0,0,0
2024-06-14,GEV,169.91262817382812,170.1699981689453,174.77999877929688,166.1999969482422,174.08999633789062,3128300,0.0468355251011431,-0.0155726269318839,8.26935795375279,0.1536537294454473,3.2643492863156496,-10395200,42.028995704824005,1,1,1
2024-06-17,GEV,168.5047607421875,168.75999450683594,171.8800048828125,166.14999389648438,169.75,2804200,0.0751955608821273,0.0062218718057334,8.250073024204799,0.1497381749188981,2.9498960615024714,-13199400,39.92223262768476,1,1,1
2024-06-18,GEV,179.29843139648438,179.57000732421875,180.25,166.3300018310547,167.94000244140625,3364900,0.0023945684593356,-0.0383695181122166,8.916215079171318,0.1514735587788477,3.5322497304970284,-9834500,51.99715790733997,1,1,1
2024-06-20,GEV,176.91201782226562,177.17999267578125,185.5,175.09500122070312,178.47000122070312,4005300,-0.0050795458499157,-0.0053617619794158,9.423000880650113,0.1514699860793954,3.7575997301986206,-13839800,51.85905518256632,0,0,0
2024-06-21,GEV,175.46421813964844,175.72999572753906,177.17999267578125,170.39999389648438,177.10000610351562,3877000,-0.0240141200893558,-0.0077391489410845,8.881214686802455,0.1484535498507984,3.775665076199658,-17716800,49.85116618328963,0,0,0
2024-06-24,GEV,177.87057495117188,178.13999938964844,179.14999389648438,174.77000427246094,176.5500030517578,2552900,-0.0596160051284059,-0.028966002468782,8.296928405761719,0.1423917583935336,3.9390423194604978,-15163900,57.19577208557912,0,0,0
2024-06-25,GEV,181.17556762695312,181.4499969482422,181.5,176.27000427246094,179.8000030517578,2554000,-0.0641499012698727,-0.0094792022575439,8.024785723005023,0.14766776649142,4.28620045125399,-12609900,68.4210333457716,0,0,0
2024-06-26,GEV,179.72776794433594,180.0,181.7250061035156,177.6199951171875,180.88999938964844,2284000,-0.0406667073567708,-0.0183333502875433,7.901572091238838,0.1499148918022296,4.393675579138346,-14893900,66.1957811298319,0,0,0
2024-06-27,GEV,176.01339721679688,176.27999877929688,179.2729949951172,173.25,178.38999938964844,2541300,-0.0002836569781261,0.0236555377684462,7.767286028180801,0.1491227420679873,4.131057128061286,-17435200,65.50183336384495,0,0,0
2024-06-28,GEV,171.25059509277344,171.50999450683594,176.3000030517578,167.1750030517578,174.8000030517578,3783600,0.0166754166051679,0.0345752907964436,7.939071655273436,0.1485791464077725,3.4977111959036336,-21218800,58.64977591906773,1,1,1
2024-07-01,GEV,167.2666473388672,167.52000427246094,171.1999969482422,165.1199951171875,171.0,2748200,0.032593071369541,0.0908548282744117,7.723929268973213,0.1492581473818393,2.6433502195803555,-23967000,50.81572519939102,1,1,1
2024-07-02,GEV,169.55316162109375,169.80999755859375,171.97999572753906,165.41000366210938,165.41000366210938,2447400,0.0584182221987392,-0.0234379352497531,7.818929399762832,0.1494457187142156,2.126532962157256,-21519600,51.44582811698435,1,1,1
2024-07-03,GEV,172.4188232421875,172.67999267578125,174.77999877929688,169.17999267578125,170.10000610351562,1317200,0.0232800813236584,-0.0648018743180466,7.433929443359373,0.1417598897376988,1.9263306420469064,-20202400,44.98132523581973,1,1,1
2024-07-05,GEV,175.9634552001953,176.22999572753906,177.44000244140625,171.25999450683594,171.5,1629500,0.0239459871929377,-0.0731430500036841,7.223929268973213,0.1347555568844259,2.0307156131314628,-18572900,50.05949776141943,1,1,1
2024-07-08,GEV,174.1062774658203,174.3699951171875,178.60000610351562,174.1699981689453,176.80999755859375,1659100,0.0176062821023508,-0.0436428331906367,6.828215462820869,0.1169187865776808,1.9409805348006444,-20232000,54.53759256078209,1,1,1
2024-07-09,GEV,172.71836853027344,172.97999572753906,174.8300018310547,172.60000610351562,174.27999877929688,1800600,0.0564227656763156,-0.0143946716144969,6.578214372907364,0.099947123824634,1.7376726955119466,-22032600,54.56117631846993,1,1,1
2024-07-10,GEV,179.4581756591797,179.72999572753906,179.8000030517578,174.60000610351562,174.92999267578125,1835700,-0.0773381974456618,-0.0936404731048236,6.071072169712609,0.0953867209074371,2.0970449274594216,-20196900,50.18955973328213,0,0,0
2024-07-11,GEV,176.43275451660156,176.6999969482422,183.16000366210932,176.5500030517578,181.0,2574500,-0.0860780516002688,-0.0945104540841268,5.800000871930799,0.0892907244211379,2.112997116221294,-22771400,49.43978064946764,0,0,0
2024-07-12,GEV,180.1770782470703,180.4499969482422,184.3309936523437,174.39999389648438,177.9499969482422,1603900,-0.0948185142682997,-0.0406760679524751,6.02507237025669,0.092397954316777,2.4005608297387084,-21167500,55.228182188788544,0,0,0
2024-07-15,GEV,177.17164611816406,177.44000244140625,181.8099975585937,176.5,180.2400054931641,3026400,-0.0601894036723598,-0.0303764614263252,6.091501508440282,0.0929002797213221,2.358389695000625,-24193900,49.23480833929641,0,0,0
2024-07-16,GEV,182.463623046875,182.7400054931641,183.88999938964844,178.17999267578125,178.77999877929688,1789700,-0.0670351298662857,-0.1096640469657398,6.178644452776219,0.0953535262186281,2.7212656625683,-22404200,51.35136085564345,0,0,0
2024-07-17,GEV,165.57919311523438,165.8300018310547,180.1999969482422,162.89999389648438,180.1999969482422,6033800,-0.0176687445107511,0.0748356963461442,7.302573067801335,0.1020342610297645,1.6256124599807436,-28438000,38.787782051613306,0,0,0
2024-07-18,GEV,161.2457733154297,161.49000549316406,171.4499969482422,159.42999267578125,168.0,4736600,-0.0092266111987168,0.0776518227727947,7.679001944405688,0.1228434020854252,0.4024586764695073,-33174600,38.4109094274282,0,0,0
2024-07-19,GEV,163.09295654296875,163.33999633789062,163.69000244140625,159.11000061035156,162.0,2547800,0.0598139126454391,0.0085098531946397,7.354359218052451,0.1354724743362158,-0.4128614987986623,-30626800,43.29117889178885,1,1,1
2024-07-22,GEV,166.50778198242188,166.75999450683594,168.25,163.6840057373047,166.3800048828125,1738600,0.0317222878338787,-0.0271047563118418,7.248645237513947,0.1405542781003243,-0.7741197708017467,-28888200,49.37001818811929,1,1,1
2024-07-23,GEV,170.23216247558594,170.49000549316406,171.00999450683594,166.22000122070312,167.0,3221800,-0.0456918780804087,-0.0360138377137575,7.12150246756417,0.1397999630177747,-0.7507842668144065,-25666400,50.55052460739374,0,0,0
2024-07-24,GEV,162.6536102294922,162.89999389648438,172.3000030517578,162.72999572753906,167.33999633789062,5532100,0.0941682760677546,0.0194598744414242,7.405073983328679,0.1431937983326159,-1.3294165290459148,-31198500,42.64440646579604,1,1,1
2024-07-25,GEV,159.7580108642578,160.0,166.2899932861328,156.41000366210938,166.0,5163200,0.0876874923706054,0.1075625419616699,7.669358389718188,0.151262784373392,-1.9989493925759805,-36361700,37.67279714711879,1,1,1
2024-07-26,GEV,172.8481903076172,173.11000061035156,173.9759979248047,163.69000244140625,168.4600067138672,3871900,-0.0484085544062519,0.0346600426251815,8.351214817592071,0.1495004591004988,-1.4549201128341167,-32489800,49.18267094129188,0,0,0
2024-07-29,GEV,171.789794921875,172.0500030517578,174.77000427246094,169.85000610351562,174.32000732421875,1757800,-0.0570182934297456,0.0255158344189496,8.54335784912109,0.1495224282196255,-1.096664270270793,-34247600,49.3941415792956,0,0,0
2024-07-30,GEV,162.45391845703125,162.6999969482422,174.07000732421875,162.4499969482422,172.92999267578125,2639300,0.0101414209356029,0.1041794546169185,8.886215209960934,0.1550072154033382,-1.549351327571202,-36886900,39.26906271621424,1,1,1
2024-07-31,GEV,177.97042846679688,178.24000549316406,180.2550048828125,171.25,171.25,4056500,-0.0682787129369341,0.0332136332276555,9.668001447405132,0.1586140553865453,-0.64670544776925,-32830400,50.83823659856302,0,0,0
2024-08-01,GEV,173.76678466796875,174.02999877929688,183.8600006103516,171.80999755859375,181.8999938964844,3706800,0.018272757322737,0.0849853970503005,9.819358825683596,0.1589698440642255,-0.2679753886571916,-36537200,46.52296544708225,1,1,1
2024-08-02,GEV,164.48085021972656,164.72999572753906,169.99000549316406,161.5,168.77999877929688,3314500,0.0872943923740325,0.1173435459989096,10.335073198590964,0.1610970656558641,-0.7100762936109959,-39851700,43.55541897285372,1,1,1
2024-08-05,GEV,161.99462890625,162.24000549316406,165.38999938964844,150.00999450683594,152.40499877929688,3700500,0.0875246330587711,0.1427514029780785,10.972930908203129,0.1665494572946531,-1.246991308569278,-43552200,39.30062834980527,1,1,1
2024-08-06,GEV,164.1014404296875,164.35000610351562,166.46499633789062,160.0,163.0800018310547,2799900,0.0930939289611711,0.119561868979231,10.01757267543248,0.1691292792987039,-1.4851213564022885,-40752300,49.086422562507806,1,1,1
2024-08-07,GEV,165.81883239746094,166.07000732421875,172.75,164.69000244140625,168.66000366210938,3312800,0.1089299424342979,0.1095320429962098,9.759000505719868,0.1622893500249279,-1.5175579477093493,-37439500,52.92166410698826,1,1,1
2024-08-08,GEV,176.94198608398438,177.2100067138672,177.4600067138672,165.0500030517578,169.1999969482422,2755800,0.0655154910585704,0.0496021271548485,10.318286350795203,0.1629353720448121,-0.6370162038587921,-34683700,57.91034894352021,1,1,1
2024-08-09,GEV,178.839111328125,179.11000061035156,179.5500030517578,172.60000610351562,176.52000427246094,2766500,0.0276366307373909,0.0233375727850881,10.464000156947549,0.1605696971648242,0.2116928373830546,-31917200,57.16773221337573,1,1,1
2024-08-12,GEV,176.17315673828125,176.44000244140625,180.5,174.38999938964844,178.49000549316406,1797800,0.0507820864378738,0.0322489365374829,10.558286394391745,0.1592676161473389,0.6612320575013086,-33715000,53.49629576761885,1,1,1
2024-08-13,GEV,179.3782958984375,179.64999389648438,180.259994506836,175.31500244140625,178.0500030517578,1551800,0.0242137837534364,0.0328416885929485,10.227928161621096,0.1527162594720714,1.261967436546087,-32163200,60.37665826623385,1,1,1
2024-08-14,GEV,183.8814849853516,184.16000366210932,185.19000244140625,178.25,180.0,2242700,0.0005429563571799,-0.0008688295988683,10.01792907714844,0.1692798061448627,2.078020521812846,-29920500,64.67444212374446,1,1,1
2024-08-15,GEV,188.534423828125,188.82000732421875,190.8000030517578,181.6100006103516,185.5,3478000,-0.0149348968055942,0.0134519287554706,9.676072256905696,0.1869007250930298,3.0654353904742777,-26442500,60.63354846838919,0,0,0
2024-08-16,GEV,183.78163146972656,184.0599975585937,188.82000732421875,180.39100646972656,188.72000122070312,2718300,-0.0041834417183221,0.0920352203960754,9.926715305873328,0.1912881529342783,3.4244014129315588,-29160800,57.74138907461577,0,0,0
2024-08-19,GEV,185.11959838867188,185.3999938964844,185.509994506836,181.21499633789065,184.1000061035156,1626900,-0.0176374817762813,0.0385653149442146,9.403500148228238,0.1985809598733864,3.7735123758516806,-27533900,66.3168435634399,0,0,0
2024-08-20,GEV,183.7217254638672,184.0,186.0,181.67999267578125,184.9600067138672,1138200,0.0084239296291186,0.0849456787109375,8.458142961774556,0.2042396796748617,3.892348946216544,-28672100,55.19667511470936,1,1,1
2024-08-21,GEV,183.9813232421875,184.259994506836,185.2400054931641,181.8099975585937,183.47000122070312,1601400,-0.0014110198338593,0.0769565199028821,7.842429024832593,0.2004565289284702,3.9618375708799647,-27070700,59.9378264209251,0,0,0
2024-08-22,GEV,185.7186889648437,186.0,186.7449951171875,182.3099975585937,185.0,2067900,0.0288172075825354,0.0662903324250252,7.264214651925229,0.1897494360645152,4.109934936428459,-25002800,74.22000670677987,1,1,1
2024-08-23,GEV,183.0127868652344,183.2899932861328,183.5599975585937,173.07000732421875,180.8000030517578,4872700,0.0966228782943987,0.1010420914989584,7.0892137799944255,0.1914118974181893,3.962945898798381,-29875500,73.84997220016979,1,1,1
2024-08-26,GEV,181.85455322265625,182.1300048828125,183.2700042724609,179.19000244140625,181.47999572753903,2176800,0.0572118700356365,0.1091527430464562,6.920284816196992,0.1908645648712439,3.7100870833099577,-32052300,70.58823737280213,1,1,1
2024-08-27,GEV,185.2693634033203,185.5500030517578,187.1000061035156,180.4900054931641,181.0,1613100,0.0758825200726467,0.1271893853763157,6.792428152901787,0.1778035811994916,3.742518496808316,-30439200,71.70231754812141,1,1,1
2024-08-28,GEV,183.7217254638672,184.0,185.3699951171875,180.7700042724609,183.8500061035156,2067600,0.0784782741380774,0.1699456753938093,6.247427804129468,0.179527309969116,3.601630973376956,-32506800,59.62028135154238,1,1,1
2024-08-29,GEV,191.0705718994141,191.3600006103516,195.67999267578125,185.35499572753903,186.0,3155500,0.0364235012461953,0.1788774854638424,6.58528464181083,0.1868576253133176,4.037327338769302,-29351300,65.03067484662574,1,1,1
2024-08-30,GEV,200.6959991455078,201.0,201.3699951171875,194.1999969482422,195.8600006103516,3347700,0.0040298385999688,0.1439303118198072,6.863855634416855,0.1957156613582558,5.101678261954419,-26003600,75.73344188006689,1,1,1
2024-09-03,GEV,192.2587890625,192.5500030517578,202.6000061035156,187.54800415039065,200.0,4275300,0.0491300509225922,0.2316280973142235,7.585784912109371,0.175196463415895,5.203358821148981,-30278900,62.17901012075932,1,1,1
2024-09-04,GEV,199.3280792236328,199.6300048828125,204.19000244140625,192.1219940185547,193.02999877929688,3765100,0.0476881670130717,0.1805339498302829,7.952071053641179,0.1644072110155026,5.78851201135825,-26513800,63.929408932808,1,1,1
2024-09-05,GEV,198.139877319336,198.44000244140625,200.72999572753903,194.2700042724609,197.08999633789065,3064200,0.0848115381172911,0.2318584657366218,7.757070268903457,0.1471647700254042,6.086070446978567,-29578000,59.23933496765932,1,1,1
2024-09-06,GEV,198.0300445556641,198.3300018310547,201.17999267578125,193.3800048828125,198.9900054931641,3884700,0.1374476592303826,0.2376342683794239,7.712140764508926,0.149229435907959,6.24106836982142,-33462700,65.04957578882423,1,1,1
2024-09-09,GEV,201.50477600097656,201.8099975585937,202.92999267578125,197.3800048828125,200.009994506836,1654700,0.1393389597015537,0.2463703573767073,7.801782880510601,0.1566508501081328,6.568988699375808,-31808000,66.55903905635063,1,1,1
2024-09-10,GEV,201.7044677734375,202.009994506836,203.0,199.13999938964844,202.7400054931641,1894700,0.1739517862739177,0.2646898800786494,7.768925258091516,0.1557480186782013,6.767000238922037,-29913300,68.62461004871139,1,1,1
2024-09-11,GEV,208.8336639404297,209.1499938964844,210.1199951171875,201.5,204.1000061035156,3787500,0.1267989722514004,0.2194597680839087,8.139638628278453,0.1698165168934842,7.414593274049338,-26125800,72.53304482625342,1,1,1
2024-09-12,GEV,214.9444274902344,215.2700042724609,217.08999633789065,199.6499938964844,200.0,4042200,0.135550667053683,0.1669995644295214,9.068567548479344,0.1964661248743316,8.325675901089653,-22083600,74.5512531225994,1,1,1
2024-09-13,GEV,225.24880981445312,225.58999633789065,228.677001953125,219.009994506836,220.6499938964844,3697500,0.0880801928212058,0.1075845767385408,9.102639334542404,0.242326958989362,9.76785480896362,-18386100,81.46385888545441,1,1,1
2024-09-16,GEV,229.5822296142578,229.92999267578125,231.509994506836,225.2400054931641,227.8800048828125,2334900,0.0939416639480055,0.108946217760639,9.257639203752785,0.2801155554764253,11.132663008081664,-16051200,83.94885790988384,1,1,1
2024-09-17,GEV,236.79132080078125,237.1499938964844,240.0,233.509994506836,237.6699981689453,5144000,0.0772928623352848,0.0817204528003143,9.504782540457589,0.3216533757734596,12.65104374000424,-10907200,84.77088474863406,1,1,1
2024-09-18,GEV,235.3135681152344,235.6699981689453,241.5189971923828,234.0,238.6199951171875,3255900,0.0822336531310172,0.0705223203900273,9.700425284249436,0.3449358860177951,13.578424497689667,-14163100,84.85094118521263,1,1,1
2024-09-19,GEV,244.08029174804688,244.4499969482422,245.0,238.1100006103516,243.30499267578125,3060800,0.0276948429412104,0.0418490319298514,9.532568795340396,0.3741431323276761,14.850663746102896,-11102300,85.13567499400148,1,1,1
2024-09-20,GEV,245.08876037597656,245.4600067138672,250.8489990234375,242.25,243.22999572753903,4111400,0.0179255022249449,0.0820092441677839,9.431783403669083,0.3949029341517961,15.758764634327209,-6990900,83.21877460428497,1,1,1
2024-09-23,GEV,251.1495819091797,251.52999877929688,254.8699951171875,246.7899932861328,247.8249969482422,3336700,0.0137160456604992,0.0437721536956141,9.028782435825894,0.4116014638102239,16.77486851910328,-3654200,95.69259518362205,1,1,1
2024-09-24,GEV,255.09361267089844,255.47999572753903,257.5,252.1199951171875,254.0,3804400,0.0041099227701477,0.0344057986266255,8.593210492815292,0.4212193972312735,17.694894185165367,150200,95.4730511247799,1,1,1
2024-09-25,GEV,254.6642608642578,255.0500030517578,257.75,252.1699981689453,257.1000061035156,2454200,-0.0108214457267225,0.045285249612069,8.530354091099332,0.4238021071234675,18.17975938888202,-2304000,96.66943161556794,0,0,0
2024-09-26,GEV,250.8400421142578,251.22000122070312,258.6400146484375,247.07000732421875,257.760009765625,2817700,0.0137727547100774,0.0533396776983221,8.799641200474332,0.4101029926076803,18.046935577477512,-5121700,91.08281492863308,1,1,1
2024-09-27,GEV,249.4821014404297,249.8600006103516,254.42999267578125,249.5800018310547,250.759994506836,2293600,0.062955237689563,0.0681582245917131,8.749641418457033,0.3980764905185038,17.628718177090036,-7415300,88.59438942155086,1,1,1
2024-09-30,GEV,254.59434509277344,254.97999572753903,255.3500061035156,248.9600067138672,251.0,3372200,0.0296494350304294,0.0569456605057614,8.930355616978236,0.3968606982917047,17.50859055733605,-4043100,89.42981591312417,1,1,1
2024-10-01,GEV,256.1419982910156,256.5299987792969,257.6000061035156,251.1000061035156,256.0,2304100,0.0301718717935755,0.0383190528165977,8.778927394321988,0.3795602371632973,17.338592345904488,-1739000,88.47029491246391,1,1,1
2024-10-02,GEV,251.908432006836,252.2899932861328,257.5299987792969,248.5,251.0,2769700,0.0567204930762086,0.0891037945450476,8.178212847028462,0.3622199217871207,16.66957801161422,-4508700,81.00502543387886,1,1,1
2024-10-03,GEV,254.2947998046875,254.67999267578125,257.239990234375,250.88999938964844,253.1499938964844,1913700,0.0390293808986412,0.0680069413472455,7.674140930175781,0.338579457257741,16.1461100028788,-2595000,78.09542448445208,1,1,1
2024-10-04,GEV,265.18829345703125,265.5899963378906,266.4200134277344,253.22999572753903,257.0,3157300,0.0048948316144141,0.0268459090369559,8.168428693498885,0.3164186347448173,16.42229792346373,562300,80.56222651744406,1,1,1
2024-10-07,GEV,262.1429443359375,262.5400085449219,265.9800109863281,260.5199890136719,265.4100036621094,1925100,0.0265102126477887,0.0529061616469122,7.839144025530136,0.2876470489774695,16.208231907121473,-1362800,73.43550180784456,1,1,1
2024-10-08,GEV,263.87030029296875,264.2699890136719,266.5559997558594,262.25,264.0299987792969,1671900,0.0079085648192254,0.0459758009579889,7.609644208635605,0.2495987222729813,15.9938113116867,309100,76.27711121398298,1,1,1
2024-10-09,GEV,266.1968078613281,266.6000061035156,269.2980041503906,262.8800048828125,264.5,1891700,0.0306450964857967,0.0498124473940952,7.401644025530136,0.2165783304789982,15.829422620872805,2200800,73.087362557141,1,1,1
2024-10-10,GEV,264.2197570800781,264.6199951171875,266.54998779296875,261.7900085449219,264.0,1795800,0.0278890674136103,0.1223641655214791,7.131001063755583,0.1829718535149927,15.362286187612114,405000,69.57498306224089,1,1,1
2024-10-11,GEV,266.4863586425781,266.8900146484375,270.1099853515625,261.04998779296875,263.75,1848400,0.0218441539671134,0.0998538440323038,7.106001717703685,0.1636658832461069,15.002311495241344,2253400,67.01374710306207,1,1,1
2024-10-14,GEV,269.0924072265625,269.5,270.8299865722656,265.69000244140625,267.260009765625,1822300,0.0257142585372216,0.0732096882609578,7.0467147827148455,0.1482750229345728,14.75751748800721,4075700,66.00456997216845,1,1,1
2024-10-15,GEV,265.9571228027344,266.3599853515625,270.8699951171875,260.04998779296875,270.0,2190200,0.0377685411826924,0.1216774494837584,7.421000889369422,0.136972368860276,14.147064974908488,1885500,62.158649983383,1,1,1
2024-10-16,GEV,274.3544006347656,274.7699890136719,276.19000244140625,267.69000244140625,268.8999938964844,1844900,0.0185974308456458,0.0830877388458453,7.29671587262835,0.1272815686714115,14.17845358327682,3730400,73.04753906236003,1,1,1
