date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-13,WFC,19.24301719665528,30.46999931335449,30.65999984741211,29.6200008392334,30.209999084472656,34892200,0.0088611901492672,0.0029537300497557,1.5328574861798978,0.3017195213977682,0.3847261951932488,287529500,46.640699244619526,1,1,1
2008-02-14,WFC,18.687265396118164,29.59000015258789,30.63999938964844,29.5,30.540000915527344,25116200,0.0625211345701168,-0.0121662929535361,1.4707145690917982,0.2890220458381757,0.2923272901872416,262413300,44.97652797408442,1,1,1
2008-02-15,WFC,18.75041580200196,29.690000534057617,29.790000915527344,28.75,29.420000076293945,26386700,0.0673627471884275,-0.0276187160685157,1.426428931100029,0.2595131239937229,0.2245808589728568,288800000,39.021861861551926,1,1,1
2008-02-19,WFC,18.85777473449707,29.86000061035156,30.770000457763672,29.459999084472656,30.5,29717800,0.0515739777863517,-0.0344943290553194,1.4150003705705925,0.2113690995649686,0.1825051043186789,318517800,34.74389287586433,1,1,1
2008-02-20,WFC,19.356693267822266,30.64999961853028,30.81999969482422,29.26000022888184,29.540000915527344,28800700,0.0355628112937691,-0.0544861369356854,1.3971430914742613,0.1782697371667398,0.2104798031273134,347318500,39.02186186155196,1,1,1
2008-02-21,WFC,19.41353416442871,30.739999771118164,31.15999984741211,30.61000061035156,30.81999969482422,28937100,-0.0058555727558885,-0.0946649274261286,1.2592859268188488,0.172309997176916,0.2371781713105782,376255600,30.071584758780688,0,0,0
2008-02-22,WFC,19.85561180114746,31.440000534057617,31.57999992370605,30.309999465942383,30.86000061035156,28788100,-0.0702926512175878,-0.1059160263085495,1.2485715321132125,0.1726932931378245,0.3112333277990693,405043700,37.22542722957488,0,0,0
2008-02-25,WFC,20.01349830627441,31.690000534057617,31.86000061035156,30.700000762939453,31.200000762939453,42232900,-0.088987051035027,-0.1199116781435604,1.1492857251848498,0.1733120173036332,0.3856499509419144,447276600,52.25904561868349,0,0,0
2008-02-26,WFC,19.83034896850586,31.39999961853028,31.979999542236328,31.01000022888184,31.59000015258789,30393300,-0.0818471250333257,-0.0184713353742774,1.1349999564034596,0.1722832599514634,0.416424725659148,416883300,57.73710952500348,0,0,0
2008-02-27,WFC,20.045068740844727,31.739999771118164,32.310001373291016,30.65999984741211,30.84000015258789,30550200,-0.0869565295773348,-0.0693131339462929,1.1642857960292268,0.1674818475066397,0.4629129547675923,447433500,63.92617535577183,0,0,0
2008-02-28,WFC,19.29985237121582,30.559999465942383,31.43000030517578,30.540000915527344,31.43000030517578,27700300,-0.0893324473149543,-0.035340312257193,1.1657142639160154,0.1594954009070997,0.3999289167072781,419733200,50.73964776689266,0,0,0
2008-02-29,WFC,18.45990562438965,29.229999542236328,30.39999961853028,29.030000686645508,30.26000022888184,33507400,-0.038316761868792,-0.0266848714167717,1.1735713141305106,0.1346370837057332,0.2399279936383749,386225800,48.24191294979623,0,0,0
2008-03-03,WFC,18.232555389404297,28.8700008392334,29.25,28.21999931335449,29.239999771118164,25951400,-0.0339453211325566,-0.0031174281251001,1.1707142421177452,0.1093983381019016,0.0831190776765993,360274400,45.47908054959454,0,0,0
2008-03-04,WFC,18.20728874206543,28.82999992370605,29.06999969482422,27.84000015258789,28.440000534057617,30441700,0.0690253130899889,0.09399934092934,1.1914284569876532,0.1136600039539853,-0.0438750927933746,329832700,42.29137058247783,1,1,1
2008-03-05,WFC,18.30202293395996,28.979999542236328,30.0,28.59000015258789,29.26000022888184,32727100,0.0193237191903627,0.0552105040284018,1.2178570883614674,0.1192591104525936,-0.1309061674065468,362559800,38.83058655116201,1,1,1
2008-03-06,WFC,17.575756072998047,27.82999992370605,28.809999465942383,27.75,28.59000015258789,33668800,0.0592885240048017,0.1696011256304002,1.2242856706891736,0.1375267217370183,-0.2893389599075249,328891000,37.31988405300008,1,1,1
2008-03-07,WFC,17.752578735351562,28.11000061035156,29.38999938964844,27.1299991607666,27.479999542236328,48327100,0.012095344902365,0.1415866046182399,1.3114284787859234,0.1483922735903827,-0.3878336689447437,377218100,38.90449622562001,1,1,1
2008-03-10,WFC,17.613645553588867,27.88999938964844,28.549999237060547,27.440000534057617,28.479999542236328,33698100,0.03191112644224,0.1495160299354576,1.2971425737653457,0.1599418258787275,-0.4781320862927281,343520000,36.26219891432793,1,1,1
2008-03-11,WFC,19.464054107666016,30.81999969482422,30.81999969482422,28.75,29.8799991607666,51189600,0.0233614934403791,-0.0003244720629739,1.394999776567731,0.1617113740758953,-0.3096976927901771,394709600,50.91299686568028,1,1,1
2008-03-12,WFC,18.65568351745605,29.540000915527344,31.59000015258789,29.440000534057617,30.420000076293945,39549000,0.0352064649947942,0.0243737065348579,1.509285518101283,0.16218365994442,-0.276312270670374,355160600,44.28572077329349,1,1,1
2008-03-13,WFC,18.617795944213867,29.479999542236328,29.81999969482422,27.8700008392334,28.799999237060547,51569200,0.1041383901796129,-0.0044097409357266,1.5578568322317938,0.1618866016549002,-0.2517931774695832,303591400,40.06084943536885,1,1,1
2008-03-14,WFC,17.967304229736328,28.450000762939453,30.059999465942383,28.0,29.75,51388600,0.1279437360996524,0.0228470861546337,1.6221425192696708,0.1671790811616019,-0.3118787685813053,252202800,34.774439021766895,1,1,1
2008-03-17,WFC,18.17570686340332,28.780000686645508,29.309999465942383,27.100000381469727,27.25,54665200,0.1139680544958254,0.0941625788678368,1.710713931492397,0.1700303925825137,-0.3290754199135861,306868000,37.73408774803567,1,1,1
2008-03-18,WFC,19.918764114379883,31.540000915527344,31.57999992370605,29.64999961853028,30.100000381469727,55149600,-0.023145257717021,-0.0320228344820563,1.7928566251482283,0.1775035797897834,-0.1186274741244979,362017600,49.23664561157676,0,0,0
2008-03-19,WFC,19.312488555908203,30.57999992370605,32.43000030517578,30.290000915527344,31.690000534057617,46917900,-0.0104643458346166,0.0068672659367305,1.859999520438058,0.1772446579083041,-0.0289760005703634,315099700,50.077641522147005,0,0,0
2008-03-20,WFC,20.556617736816406,32.54999923706055,32.79999923706055,30.75,30.959999084472656,47658600,-0.0983102590044729,-0.0497695536054046,1.9092852728707448,0.1922730721024107,0.1987449111207802,362758300,62.27810496455181,0,0,0
2008-03-24,WFC,20.26611328125,32.09000015258789,33.529998779296875,32.0,32.38999938964844,45234500,-0.0931754364880249,-0.0405110386687146,1.9449994223458429,0.1975209449715078,0.3381987478881534,317523800,61.82084843959425,0,0,0
2008-03-25,WFC,20.24716567993164,32.060001373291016,32.47999954223633,31.350000381469727,32.040000915527344,27482600,-0.0177792132800005,-0.0664379593536051,1.937856537955148,0.200575784943632,0.4412102701079909,290041200,61.86628125420869,0,0,0
2008-03-26,WFC,19.45773124694824,30.809999465942383,31.790000915527344,30.14999961853028,31.790000915527344,36599400,-0.0090879189922216,-0.0441414711644602,1.9735709599086213,0.1977251729537268,0.4171740140517599,253441800,56.22025764894077,0,0,0
2008-03-27,WFC,19.110395431518555,30.26000022888184,31.200000762939453,30.049999237060547,31.200000762939453,26998000,0.0175148936760298,-0.0575016443475573,1.9678568158830916,0.190705011944417,0.3497134866746485,226443800,58.61091495415337,1,1,1
2008-03-28,WFC,18.535694122314453,29.350000381469727,30.520000457763672,29.209999084472656,30.40999984741211,28854000,0.0538330461046125,-0.0470187751338671,1.899999754769461,0.1903936439440922,0.2202818778343527,197589800,54.20624080859162,1,1,1
2008-03-31,WFC,18.3778018951416,29.100000381469727,29.75,28.90999984741211,29.38999938964844,34976200,0.0580756189657569,-0.0652920822550969,1.8807141440255295,0.1908249260279544,0.0964219919585147,162613600,54.096144585563565,1,1,1
2008-04-01,WFC,19.887187957763672,31.489999771118164,31.530000686645508,30.11000061035156,30.32999992370605,36070500,-0.0495395197612282,-0.1168625065710856,1.844999858311244,0.1938731698428384,0.1889371666777926,198684100,52.35418196645131,0,0,0
2008-04-02,WFC,19.28091621398925,30.530000686645508,31.75,30.309999465942383,31.709999084472656,37101500,-0.035375037648737,-0.0497871085351318,1.7942856379917689,0.1910496451180384,0.1826863120221133,161582600,53.55859064603731,0,0,0
2008-04-03,WFC,19.44511032104492,30.790000915527344,31.0,30.0,30.229999542236328,20045200,-0.0737252481411558,-0.0350763819078044,1.7264285768781389,0.1890246956571833,0.1964477824787813,181627800,54.642103723561725,0,0,0
2008-04-04,WFC,19.53352165222168,30.93000030517578,31.13999938964844,30.3799991607666,30.809999465942383,25087100,-0.0956999987913342,-0.0171354892148777,1.6335714885166712,0.176156277749256,0.2161588826378278,206714900,59.37972779446106,0,0,0
2008-04-07,WFC,19.44511032104492,30.790000915527344,31.770000457763672,30.770000457763672,31.459999084472656,20142300,-0.1165962989880088,-0.0493666908920791,1.5471429824829102,0.1633956750483576,0.2179706607091347,186572600,57.71297279897696,0,0,0
2008-04-08,WFC,18.90198516845703,29.93000030517578,30.32999992370605,29.65999984741211,30.270000457763672,33757900,-0.070831968513772,-0.0183762492081922,1.4278573989868166,0.1453974012259338,0.1483021115266005,152814700,42.76729107072718,0,0,0
2008-04-09,WFC,18.59884452819824,29.450000762939453,30.14999961853028,29.040000915527344,30.01000022888184,29806200,-0.0149405949969047,-0.017996627263673,1.3542859213692806,0.1483358471853269,0.0537378760453428,123008500,44.69483753054672,0,0,0
2008-04-10,WFC,18.011518478393555,28.520000457763672,29.559999465942383,28.39999961853028,29.309999465942383,45453800,0.0417250563677689,0.0466339376703621,1.278571673801967,0.156524941736431,-0.095151368417472,77554700,29.03225742427269,1,1,1
2008-04-11,WFC,17.66416358947754,27.96999931335449,28.84000015258789,27.89999961853028,28.239999771118164,44211800,0.0868788117565511,0.0936718235092148,1.2364289419991628,0.1698906112496841,-0.2545928749618085,33342900,28.762879766430373,1,1,1
2008-04-14,WFC,17.177881240844727,27.200000762939453,27.90999984741211,27.07999992370605,27.64999961853028,36081500,0.076102927822143,0.1154411507931554,1.219286101205008,0.1852703327531175,-0.4380344767038799,-2738600,26.72413194615723,1,1,1
2008-04-15,WFC,17.563114166259766,27.809999465942383,27.979999542236328,27.1200008392334,27.479999542236328,29674500,0.0564545028757343,0.0744336474137388,1.1442858832223075,0.1941645718063083,-0.5281038182656204,26935900,34.69387040143869,1,1,1
2008-04-16,WFC,18.320968627929688,29.01000022888184,30.34000015258789,28.489999771118164,29.950000762939453,69841500,-0.0031023837255365,0.0255084372726557,1.2428572518484933,0.193242196674263,-0.4969261324938543,96777400,44.01913700936409,0,0,0
2008-04-17,WFC,18.76304244995117,29.709999084472656,29.90999984741211,28.57999992370605,28.700000762939453,32575200,0.0047122619088277,0.0494783327499794,1.244285719735282,0.193099681438734,-0.4109958302894263,129352600,51.75780686113061,1,1,1
2008-04-18,WFC,19.198808670043945,30.39999961853028,31.040000915527344,30.25,30.6299991607666,37941600,0.0062500176461119,0.0243420980396031,1.2792858396257676,0.1781708615787474,-0.2839450286341964,167294200,56.0861407502312,1,1,1
2008-04-21,WFC,18.485164642333984,29.270000457763672,29.940000534057617,29.059999465942383,29.8700008392334,24365800,0.0365561898903357,0.0642295569308044,1.2014286858694898,0.1666341213263449,-0.2713103446790406,142928400,38.21655947781554,1,1,1
2008-04-22,WFC,18.554637908935547,29.3799991607666,29.59000015258789,28.950000762939453,29.190000534057617,22788100,0.0170183803363646,0.0643295218170372,1.14428574698312,0.1518162862787859,-0.2495446946777093,165716500,43.29053629683968,1,1,1
2008-04-23,WFC,18.26412582397461,28.920000076293945,29.63999938964844,28.57999992370605,29.440000534057617,24533400,0.0286998589735971,0.0338865677610993,1.148571423121862,0.1491144471478167,-0.2663431044673281,141183100,39.33864331971946,1,1,1
2008-04-24,WFC,18.851459503173828,29.850000381469727,30.13999938964844,28.770000457763672,28.959999084472656,28973100,0.0445561107775291,-0.0157454343281983,1.1921427590506428,0.1478884279698347,-0.2022809441521005,170156200,44.3514622647062,1,1,1
2008-04-25,WFC,19.318798065185547,30.59000015258789,30.799999237060547,29.559999465942383,30.059999465942383,25805400,0.017979706908044,-0.0411899386268961,1.209285599844797,0.1507625800433687,-0.0907532761902629,195961600,49.01574389253963,1,1,1
2008-04-28,WFC,19.16091728210449,30.34000015258789,30.68000030517578,30.1200008392334,30.5,17222000,0.0266974113997588,-0.0191166750424877,1.1685711996895936,0.1512479879741036,-0.0222828437279645,178739600,52.14659708868555,1,1,1
2008-04-29,WFC,18.870407104492188,29.8799991607666,30.43000030517578,29.739999771118164,30.34000015258789,19367400,0.0465194556906878,-0.0304551496978277,1.138571330479214,0.1407617292037377,-0.0050792182833845,159372200,52.25602591273066,1,1,1
2008-04-30,WFC,18.788305282592773,29.75,30.59000015258789,29.56999969482422,29.88999938964844,21492200,0.0050420039842109,-0.0282352992466518,1.1285713740757544,0.1378874738945919,-0.0019130149531036,137880000,57.04467436539661,1,1,1
2008-05-01,WFC,19.69140625,31.18000030517578,31.770000457763672,29.75,29.770000457763672,38326900,-0.0577293498008845,-0.0506735057165403,1.2057142257690443,0.1415097419168519,0.1146635278405128,176206900,66.70136680159695,0,0,0
2008-05-02,WFC,19.66615295410156,31.13999938964844,32.400001525878906,30.940000534057617,31.790000915527344,25950200,-0.05812458257607,-0.0703275102644025,1.246428625924248,0.143465349960394,0.2015007629462601,150256700,72.18468381390802,0,0,0
2008-05-05,WFC,19.67246055603028,31.14999961853028,31.38999938964844,30.65999984741211,31.1200008392334,18618000,-0.0446227738899093,-0.0857142892132056,1.2371429715837767,0.1465729474828074,0.2680370678208668,168874700,70.16908602051461,0,0,0
2008-05-06,WFC,19.74825096130371,31.270000457763672,31.59000015258789,30.51000022888184,30.6299991607666,21163200,-0.073552961648203,-0.1029741341082605,1.1335714885166726,0.1543129718393076,0.3266848144526868,190037900,65.69444852846703,0,0,0
2008-05-07,WFC,19.072114944458008,29.89999961853028,31.26000022888184,29.780000686645508,31.21999931335449,27670800,-0.0331103606604938,-0.0735785579819001,1.1450000490461087,0.1542602545410521,0.2596231835905946,162367100,51.207118893243525,0,0,0
2008-05-08,WFC,18.740421295166016,29.3799991607666,30.11000061035156,29.07999992370605,30.06999969482422,24230300,0.0074881288967805,-0.0500340148177231,1.1235713958740243,0.1502782745935702,0.1626418330526426,138136800,43.37662106039653,1,1,1
2008-05-09,WFC,18.708526611328125,29.32999992370605,29.950000762939453,29.0,29.25,16056300,-0.0129559891495076,-0.0562563799121136,1.0957142966134217,0.1407382467749503,0.0808172821471124,122080500,50.453168114321016,0,0,0
2008-05-12,WFC,18.982810974121094,29.76000022888184,29.89999961853028,29.38999938964844,29.5,13503000,-0.0430107754301453,-0.0739247562506526,1.090714318411692,0.1158499836062759,0.0500907519970041,135583500,52.73775889362828,0,0,0
2008-05-13,WFC,18.478899002075195,28.96999931335449,29.959999084472656,28.89999961853028,29.790000915527344,27224800,-0.0317569933758971,-0.051777702297305,1.0907143184116914,0.1009196782352288,-0.0375735911199051,108358700,50.34387350534264,0,0,0
2008-05-14,WFC,18.440629959106445,28.90999984741211,29.43000030517578,28.770000457763672,29.1299991607666,25831600,-0.0418539983002099,-0.0321688104491301,1.0400000980922155,0.101812978630686,-0.1106145741371591,82527100,42.6562497671695,0,0,0
2008-05-15,WFC,18.880754470825195,29.600000381469727,29.600000381469727,28.709999084472656,28.979999542236328,27903900,-0.0570946119012754,-0.0685811033947261,1.0150002070835662,0.102116709547234,-0.1115370729393916,110431000,42.20473136288831,0,0,0
2008-05-16,WFC,18.466140747070312,28.950000762939453,29.64999961853028,28.61000061035156,29.63999938964844,25883600,-0.0438687538616396,-0.0635578619722657,1.0492858886718757,0.1053335551087565,-0.1628405720781458,84547400,39.703714043672896,0,0,0
2008-05-19,WFC,18.16635131835937,28.479999542236328,29.440000534057617,28.39999961853028,29.0,28571900,-0.0323033739845947,-0.0596909720124712,1.0742859159197131,0.111883029895829,-0.238672863116701,55975500,39.64497942970876,0,0,0
2008-05-20,WFC,17.892057418823242,28.049999237060547,28.32999992370605,27.75,28.290000915527344,31462700,-0.0206773596963149,-0.0502673756065266,1.0535715648106172,0.1232348169819143,-0.3296677267294008,24512800,37.96034338734063,0,0,0
2008-05-21,WFC,17.668807983398438,27.700000762939453,28.38999938964844,27.46999931335449,27.950000762939453,32859800,0.0101082589019814,-0.0180505410190805,0.9750001089913516,0.1356860620428617,-0.4251232078176237,-8347000,20.90303019477913,1,1,1
2008-05-22,WFC,17.802770614624023,27.90999984741211,28.440000534057617,27.549999237060547,27.75,26221400,-0.012182019148933,-0.0892153272924164,0.934285845075336,0.14592594898535,-0.4783134930106563,17874400,23.73984763544655,0,0,0
2008-05-23,WFC,17.656063079833984,27.68000030517578,27.93000030517578,27.450000762939453,27.82999992370605,23920700,-0.0205924742969616,-0.0870664675159512,0.9164287022181928,0.1538600944865528,-0.5328834691891764,-6046300,22.76296031248178,0,0,0
2008-05-27,WFC,17.579519271850586,27.559999465942383,28.020000457763672,27.14999961853028,27.63999938964844,27493300,-0.0283018430483196,-0.0598693632258332,0.901428767613003,0.1618935194332764,-0.579137694462311,-33539600,20.87911693063636,0,0,0
2008-05-28,WFC,17.522104263305664,27.46999931335449,27.8700008392334,26.6299991607666,27.709999084472656,39715000,-0.030214777737637,-0.0698944348120365,0.8835717609950482,0.1705970370109071,-0.6159563994330348,-73254600,26.12966372957473,0,0,0
2008-05-29,WFC,17.84741973876953,27.979999542236328,28.1299991607666,27.25,27.36000061035156,25225100,-0.0278770118676897,-0.0700500041650823,0.872857366289412,0.1739972169692669,-0.597099738067012,-48029500,36.22047598862055,0,0,0
2008-05-30,WFC,17.585887908935547,27.56999969482422,28.290000915527344,27.5,28.290000915527344,19411300,-0.0779833022244791,-0.0540442432938397,0.8614288057599756,0.1681136154507445,-0.6082279856442625,-67440800,33.82352889615373,0,0,0
2008-06-02,WFC,17.29247283935547,27.11000061035156,27.540000915527344,26.709999084472656,27.46999931335449,23179200,-0.0678716381837818,-0.0269273859516704,0.8821431568690711,0.1625210216988878,-0.6467104087394198,-90620000,25.77696571130687,0,0,0
2008-06-03,WFC,17.081979751586914,26.780000686645508,27.440000534057617,26.59000015258789,27.26000022888184,30363600,-0.0324869610502752,-0.051531031842109,0.8671432222638816,0.1546467922372867,-0.6958153163746914,-120983600,28.14371895798584,0,0,0
2008-06-04,WFC,16.992685317993164,26.63999938964844,27.0,26.200000762939453,26.61000061035156,33490000,-0.0409159225811183,-0.0454203870944093,0.8771431786673415,0.1385316898345497,-0.7375264977140645,-154473600,27.701371417351154,0,0,0
2008-06-05,WFC,17.349882125854492,27.200000762939453,27.46999931335449,26.61000061035156,26.81999969482422,26962600,-0.0433823629440317,-0.0577206455196872,0.8750001362391886,0.132556517729458,-0.7171288635981767,-127511000,25.806460296200427,0,0,0
2008-06-06,WFC,16.21448516845703,25.420000076293945,26.81999969482422,25.31999969482422,26.799999237060547,57724400,0.02596380194458,-0.0361919777156851,0.9350002833775112,0.1520258467271374,-0.8349697592956424,-185235400,21.018066562999635,1,1,1
2008-06-09,WFC,16.11880111694336,25.270000457763672,25.8700008392334,24.81999969482422,25.71999931335449,40108200,0.0439255513611163,-0.03996835024083,0.9357145854404996,0.1676530777545241,-0.9297457040206254,-225343600,22.183718979142128,1,1,1
2008-06-10,WFC,16.527042388916016,25.90999984741211,26.489999771118164,24.809999465942383,25.040000915527344,43539900,-0.0196835288261405,-0.0274025121055171,1.0035717827933175,0.1644247640050784,-0.942350886565162,-181803700,32.107027144954046,0,0,0
2008-06-11,WFC,16.297405242919922,25.549999237060547,26.15999984741211,25.5,26.11000061035156,48023600,-0.0046966315251667,-0.0058708267322643,0.985000337873186,0.1700719675623384,-0.9702056977997202,-229827300,32.05341466257134,0,0,0
2008-06-12,WFC,16.597204208374023,26.020000457763672,26.82999992370605,25.59000015258789,25.729999542236328,40700800,-0.0149885199898489,-0.0749423800397215,1.0128574371337886,0.1682141356721046,-0.9434798177957796,-189126500,34.88001411131951,0,0,0
2008-06-13,WFC,16.635475158691406,26.07999992370605,26.600000381469727,25.290000915527344,26.299999237060547,32367300,-0.0605828193377359,-0.0786042654546615,1.072143145969935,0.1529550158366663,-0.9070025490816676,-156759200,36.842110216449385,0,0,0
2008-06-16,WFC,16.82683563232422,26.3799991607666,26.979999542236328,25.6200008392334,26.030000686645508,33166500,-0.0803638741216379,-0.0996967113129421,1.107142993382045,0.1409376799644741,-0.844155717940918,-123592700,40.5750806509602,0,0,0
2008-06-17,WFC,16.201732635498047,25.39999961853028,27.200000762939453,25.270000457763672,26.739999771118164,40682000,-0.0078739708108073,-0.0503936534850603,1.1564286095755438,0.1398206791712209,-0.8634733411521651,-164274700,35.52448074778724,0,0,0
2008-06-18,WFC,16.220861434936523,25.43000030517578,25.850000381469727,24.770000457763672,25.0,42211000,-0.0011797359923506,-0.0723554907788732,1.1707143783569334,0.1400556981657524,-0.8663748619282607,-122063700,30.884569125210632,0,0,0
2008-06-19,WFC,16.348438262939453,25.6299991607666,25.700000762939453,24.56999969482422,25.46999931335449,47029900,-0.0608661536099606,-0.066718655500007,1.1950001035417828,0.1395324063866549,-0.8428205907293176,-75033800,34.98451829563365,0,0,0
2008-06-20,WFC,15.627652168273926,24.5,25.39999961853028,24.0,24.559999465942383,62647400,-0.0191836454430405,-0.0399999813157685,1.2499999999999998,0.1474940641406196,-0.904903979785832,-137681200,31.69705316017925,0,0,0
2008-06-23,WFC,15.474565505981444,24.26000022888184,24.790000915527344,23.8799991607666,24.6299991607666,36638600,-0.0210222680985253,0.0169002408715559,1.2542858123779297,0.1568965683215152,-0.9623777964887026,-174319800,32.10227180364713,0,0,0
2008-06-24,WFC,16.07415199279785,25.200000762939453,25.690000534057617,23.89999961853028,24.21999931335449,50002700,-0.0428571385320893,-0.0591270489427158,1.3250002179827003,0.1534870519927821,-0.9214540741346332,-124317100,40.816335467585006,0,0,0
2008-06-25,WFC,16.201732635498047,25.39999961853028,26.540000915527344,25.21999931335449,25.3700008392334,41995500,-0.0712598225640098,-0.0704724029551892,1.3592860358101977,0.1476497500758135,-0.8629361029082752,-82321600,37.96790298426208,0,0,0
2008-06-26,WFC,15.353370666503906,24.06999969482422,25.309999465942383,24.06999969482422,24.790000915527344,59131200,-0.0062318080777761,-0.0444536646610054,1.3200002397809707,0.1443979598310988,-0.913351519902264,-141452800,40.39828604436065,0,0,0
2008-06-27,WFC,15.32785987854004,24.030000686645508,24.59000015258789,23.6200008392334,24.239999771118164,49640300,-0.0212234795800594,-0.1023720733053668,1.3142858232770644,0.142471765839542,-0.945633017972746,-191093100,41.04045924128827,0,0,0
2008-06-30,WFC,15.149255752563477,23.75,24.32999992370605,23.459999084472656,24.11000061035156,42295500,0.0387368453176397,-0.1364210429944489,1.256428718566894,0.1462784488685992,-0.9824845824273538,-233388600,33.536580401752886,1,1,1
2008-07-01,WFC,15.385263442993164,24.1200008392334,24.21999931335449,23.040000915527344,23.46999931335449,58147900,-0.0169984137850375,0.1289385818736883,1.293571472167968,0.1454460229890321,-0.970644748799927,-175240700,39.117207919360624,0,0,0
2008-07-02,WFC,15.047195434570312,23.59000015258789,24.780000686645508,23.549999237060547,24.21999931335449,34038500,0.0008478362710597,0.1797371659047242,1.2900000980922148,0.1495001608703235,-0.992586304307995,-209279200,31.67419825156757,1,1,1
2008-07-03,WFC,15.257692337036133,23.920000076293945,24.420000076293945,23.36000061035156,23.89999961853028,28348800,-0.0384615415284098,0.1647157408649999,1.2721429552350725,0.1363830694285512,-0.972140676626278,-180930400,34.34782200063802,0,0,0
2008-07-07,WFC,15.00254726409912,23.520000457763672,24.5,22.5,24.200000762939453,58126600,-0.0829081940895872,0.1709183834831396,1.317857333592006,0.1452269147228409,-0.9769522977085288,-239057000,29.57143226935038,0,0,0
2008-07-08,WFC,15.736087799072266,24.670000076293945,24.780000686645508,22.88999938964844,23.690000534057617,61171700,-0.1686258546634362,0.2334819704527189,1.3150002615792409,0.1449557928805334,-0.8778508654804291,-177885300,44.90934638311273,0,0,0
2008-07-09,WFC,15.123739242553713,23.709999084472656,25.170000076293945,23.559999465942383,24.729999542236328,52656700,0.1484605902017461,0.2842683230165423,1.352857453482491,0.1457278439168805,-0.8667845704557777,-230542000,39.3827065140913,1,1,1
2008-07-10,WFC,15.059955596923828,23.61000061035156,24.14999961853028,22.89999961853028,23.32999992370605,61009300,0.1787377892529269,0.2346462882237183,1.3614288057599744,0.1486021323068371,-0.8562135957030392,-291551300,37.37500604987287,1,1,1
2008-07-11,WFC,14.670860290527344,23.0,23.780000686645508,22.11000061035156,22.559999465942383,82338800,0.2113043743631113,0.2647826153299082,1.3642860140119275,0.1516269440250129,-0.8868350904324629,-373890100,39.97326141846568,1,1,1
2008-07-14,WFC,13.75871467590332,21.56999969482422,23.989999771118164,21.489999771118164,23.86000061035156,56418100,0.2767733567532522,0.2948539963066232,1.4778573172433034,0.1745349596717048,-1.0147940056284277,-430308200,34.48673292741492,1,1,1
2008-07-15,WFC,13.082582473754885,20.51000022888184,22.81999969482422,20.459999084472656,21.01000022888184,122587000,0.4836665024666731,0.4851291440542937,1.5185715811593192,0.2063254542763258,-1.1880404748670692,-552895200,23.321950720962704,1,1,1
2008-07-16,WFC,17.369014739990234,27.229999542236328,27.31999969482422,23.200000762939453,23.780000686645508,206249200,0.1182519748378474,0.1457951262373424,1.909285817827497,0.2317935528610258,-0.7741676440044856,-346646000,55.97648591620448,1,1,1
