date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-13,WSM,8.407888412475586,12.779999732971191,13.30500030517578,12.5600004196167,13.220000267028809,4120000,-0.0723787331816956,-0.0496869552797627,0.7435713495526987,0.3199981716311636,0.2940080923081396,-6023800,54.34426051383039,0,0,0
2008-02-14,WSM,8.085528373718262,12.289999961853027,12.81999969482422,12.21500015258789,12.774999618530272,4088600,-0.033360443342938,-0.0496338208763732,0.7217856134687144,0.275790929742948,0.2288501728217369,-10112400,56.0439583472394,0,0,0
2008-02-15,WSM,7.963818073272705,12.104999542236328,12.175000190734863,11.765000343322754,12.175000190734863,4264200,0.001652247709212,-0.0223047925898124,0.6760713032313747,0.2217009655582325,0.1604346733934889,-14376600,44.13239640484845,1,1,1
2008-02-19,WSM,7.789472579956055,11.84000015258789,12.4350004196167,11.675000190734863,12.210000038146973,3252400,0.0565878435523079,-0.0021115347873644,0.6899998528616761,0.177650954713548,0.0838649185601614,-17629000,39.66369527690522,1,1,1
2008-02-20,WSM,7.99670934677124,12.154999732971191,12.4350004196167,11.699999809265137,11.744999885559082,4712000,0.0386672379559092,-0.0403126106032737,0.7017856325422009,0.1719188157532074,0.0480468159884441,-12917000,45.31249330611635,1,1,1
2008-02-21,WSM,7.799342632293701,11.854999542236328,12.380000114440918,11.795000076293944,12.25,3980400,0.0244623303859392,-0.0598902667134748,0.6507141930716376,0.1817215120085283,-0.0044949811960375,-16897400,32.82773083108967,1,1,1
2008-02-22,WSM,7.815788745880127,11.880000114440918,11.9350004196167,11.425000190734863,11.904999732971191,3531400,-0.016835000617721,-0.0555555421762863,0.6521427971976141,0.1879480454889129,-0.0436146344131866,-13366000,28.24073307553213,0,0,0
2008-02-25,WSM,7.976973533630371,12.125,12.234999656677246,11.619999885559082,11.850000381469728,3314600,-0.0239175226270538,-0.0927835051546391,0.6607142175946914,0.1752320188949425,-0.054222752081019,-10051400,34.30912637596043,0,0,0
2008-02-26,WSM,8.230264663696289,12.510000228881836,12.579999923706056,12.029999732971191,12.074999809265137,3818000,-0.0555556063775272,-0.0815348072823209,0.6424999918256488,0.1757396996341068,-0.0312037633107582,-6233400,46.36591418792935,0,0,0
2008-02-27,WSM,8.305922508239746,12.625,12.760000228881836,12.329999923706056,12.4399995803833,2821000,-0.0760396069819384,-0.1073266964147586,0.6282142911638531,0.1752473336316121,-0.0036395736914602,-3412400,48.94146860201267,0,0,0
2008-02-28,WSM,7.99013614654541,12.145000457763672,12.475000381469728,12.100000381469728,12.475000381469728,3014800,-0.0823384077652094,-0.0230548107115564,0.6085713931492395,0.1791222495243337,-0.0202927837841802,-6427200,36.19167972307114,0,0,0
2008-02-29,WSM,7.684211730957031,11.68000030517578,12.045000076293944,11.550000190734863,12.039999961853027,3620200,-0.0393835638808272,-0.0085616762719954,0.6039285659790037,0.1818114403464257,-0.070202943079968,-10047400,36.237368628924266,0,0,0
2008-03-03,WSM,7.786189556121826,11.835000038146973,11.899999618530272,11.345000267028809,11.704999923706056,2570200,-0.0705534461728408,-0.027883390168347,0.591785703386579,0.1661135424948967,-0.0961416596350357,-7477200,32.93492621877826,0,0,0
2008-03-04,WSM,7.773025989532471,11.8149995803833,11.869999885559082,11.484999656677246,11.6899995803833,1631000,-0.0275073906735249,0.0283537917938803,0.5799999918256485,0.1547558072247734,-0.1169638625737423,-9108200,33.423174080006376,0,0,0
2008-03-05,WSM,7.674343585968018,11.664999961853027,12.1899995803833,11.44499969482422,11.885000228881836,2545400,-0.0338619378809331,0.0471496093041987,0.5799999918256485,0.1594791656359706,-0.1439104143592047,-11653600,34.492350708159705,0,0,0
2008-03-06,WSM,7.332240104675293,11.145000457763672,11.625,11.119999885559082,11.579999923706056,2831400,0.0646028967053955,0.1458052878650189,0.5757143156869068,0.177479469333228,-0.2048638223309069,-14485000,34.20689923698143,1,1,1
2008-03-07,WSM,7.381579875946045,11.220000267028809,11.345000267028809,10.899999618530272,11.024999618530272,3366000,0.0320855301345353,0.1804812451280375,0.5700001035417828,0.1759088030926207,-0.2443018201755524,-11119000,37.41110001429835,1,1,1
2008-03-10,WSM,7.236843585968018,11.0,11.489999771118164,10.994999885559082,11.265000343322754,2353000,0.0459091013128107,0.1540908813476564,0.5510715075901575,0.1879522601456547,-0.2899663489601156,-13472000,37.89624900853581,1,1,1
2008-03-11,WSM,7.559212207794189,11.489999771118164,11.505000114440918,11.024999618530272,11.385000228881836,3493800,0.0574412411278819,0.0874673746266849,0.5346429007393972,0.1739732734816055,-0.2833506407795063,-9978200,40.87791423418635,1,1,1
2008-03-12,WSM,7.414474487304687,11.270000457763672,11.81999969482422,11.19499969482422,11.420000076293944,2331200,0.0838509011925752,0.0536822997038617,0.5375000408717562,0.1607850256308045,-0.2924881292727832,-12309400,41.79524109645036,1,1,1
2008-03-13,WSM,7.805923938751221,11.864999771118164,11.975000381469728,11.0,11.109999656677246,4322000,0.07627481703358,0.002949839703942,0.5707143374851771,0.14522908586622,-0.2488495994854158,-7987400,49.818617256695845,1,1,1
2008-03-14,WSM,7.618424892425537,11.579999923706056,11.914999961853027,11.375,11.824999809265137,3012600,0.1437823810727763,0.0466321213653517,0.565357208251953,0.1420592730964441,-0.2345590058616871,-11000000,43.47304880394319,1,1,1
2008-03-17,WSM,7.56907844543457,11.505000114440918,11.774999618530272,11.05500030517578,11.079999923706056,4926200,0.1034332523725602,0.1160365080284788,0.5775000027247835,0.1416948438164076,-0.2266725254897554,-15926200,36.99869446446519,1,1,1
2008-03-18,WSM,7.9934234619140625,12.149999618530272,12.164999961853027,11.625,11.845000267028809,3675600,0.0283950845975864,0.0740741234947841,0.59392854145595,0.1443487421402424,-0.1664575445246754,-12250600,44.5961235008098,1,1,1
2008-03-19,WSM,8.036186218261719,12.21500015258789,12.4399995803833,12.095000267028809,12.140000343322754,3692400,-0.0278346416979665,0.0798198457319581,0.5810713768005371,0.1452862345789536,-0.1121983852736541,-8558200,50.87939367363712,0,0,0
2008-03-20,WSM,8.40131664276123,12.770000457763672,12.84000015258789,12.204999923706056,12.244999885559082,3302800,-0.0681284892753839,0.0375880599083695,0.583928516932896,0.1621551376788668,-0.0241355052735201,-5255400,63.39067254461536,0,0,0
2008-03-24,WSM,8.713815689086914,13.244999885559082,13.529999732971191,12.649999618530272,12.81999969482422,3683400,-0.0849377130781691,-0.026425023089431,0.6071428571428573,0.1919953299195758,0.0830263693686514,-1572000,66.05923298472425,0,0,0
2008-03-25,WSM,8.35197639465332,12.69499969482422,12.845000267028809,12.21500015258789,12.800000190734863,7217600,0.0114218559471717,-0.0031508438609366,0.6532142502920969,0.1997850243519638,0.1221642745212054,-8789600,58.9430956557203,1,1,1
2008-03-26,WSM,8.220396995544434,12.494999885559082,12.744999885559082,12.300000190734863,12.5,5088200,0.0444177919374946,-0.0220087731931954,0.6317856652396069,0.1995516016242774,0.1354812892204755,-13877800,58.35010419425032,1,1,1
2008-03-27,WSM,7.812500953674316,11.875,12.1850004196167,11.604999542236328,11.779999732971191,10581800,0.1107368067691201,0.0837894640470806,0.6564285414559503,0.1926474938542205,0.0949122211001434,-24459600,57.199209672631866,1,1,1
2008-03-28,WSM,7.828946113586426,11.899999618530272,12.024999618530272,11.8100004196167,11.875,7199000,0.113445413844178,0.0726891388673267,0.6399998664855957,0.1917930904112545,0.064039989480074,-17260600,56.77290514982476,1,1,1
2008-03-31,WSM,7.973684310913086,12.119999885559082,12.164999961853027,11.864999771118164,11.904999732971191,3232600,0.063943942204818,0.0462046555201651,0.6260713168552944,0.1916754066987326,0.0566724220252794,-14028000,61.15538268669941,1,1,1
2008-04-01,WSM,8.447370529174805,12.84000015258789,12.859999656677246,12.234999656677246,12.260000228881836,3203600,-0.0144081321976785,-0.0011682510237144,0.6428570066179548,0.2028832155453706,0.1076901905114233,-10824400,62.85715116124877,0,0,0
2008-04-02,WSM,8.585527420043945,13.050000190734863,13.31999969482422,12.8100004196167,12.864999771118164,2963600,-0.0636015257911897,-0.0049808837630336,0.6346426691327778,0.2168585036775865,0.1631862778041863,-7860800,66.98473410953463,0,0,0
2008-04-03,WSM,8.677635192871094,13.1899995803833,13.300000190734863,12.609999656677246,12.609999656677246,2883400,-0.0242607812740294,0.0030325976592535,0.6142855371747699,0.2299260750700861,0.2159744880732717,-4977400,63.84535126015583,0,0,0
2008-04-04,WSM,8.717108726501465,13.25,13.40999984741211,12.90999984741211,13.25,2581000,-0.0366037476737544,0.0215094224461969,0.6114283970424107,0.2310961108369363,0.2596578830048202,-2396400,68.31140648992178,0,0,0
2008-04-07,WSM,8.483553886413574,12.895000457763672,13.300000190734863,12.81999969482422,13.274999618530272,2865000,-0.016673140361034,0.0748351426643478,0.59428562436785,0.2228038497911243,0.2626046490775806,-5261400,64.35951005565005,0,0,0
2008-04-08,WSM,8.325660705566406,12.654999732971191,12.954999923706056,12.585000038146973,12.859999656677246,3004000,0.0134334318357216,0.0549190567493882,0.5735713413783482,0.2014489995558565,0.2427753663981224,-8265400,55.69334911680308,1,1,1
2008-04-09,WSM,8.039473533630371,12.220000267028809,12.789999961853027,12.135000228881836,12.645000457763672,3513800,0.0626022400107886,0.0818330587682665,0.5957142284938267,0.190830975910402,0.1897721206749576,-11779200,50.05203033419095,1,1,1
2008-04-10,WSM,8.467105865478516,12.869999885559082,13.074999809265137,12.119999885559082,12.19499969482422,3288800,0.0279720015445523,0.0508935305979403,0.6185713495526997,0.1733080133052253,0.1979345373766019,-8490400,51.020402602480615,1,1,1
2008-04-11,WSM,8.398029327392578,12.765000343322754,13.095000267028809,12.55500030517578,12.725000381469728,2111800,0.0603211502843503,0.0842146322250165,0.5942856243678503,0.1679131456094574,0.1936978970940632,-10602200,44.70199037988669,1,1,1
2008-04-14,WSM,8.3421049118042,12.68000030517578,12.914999961853027,12.600000381469728,12.744999885559082,1680400,0.0930598835253819,0.0749211188013427,0.5432141848972866,0.1528451145325134,0.1813905787630378,-12282600,49.8155056000525,1,1,1
2008-04-15,WSM,8.437498092651367,12.824999809265137,12.9350004196167,12.604999542236328,12.760000228881836,1079200,0.0409357177397629,0.067056578802463,0.5349999836512974,0.1316580394325908,0.1812478757955684,-11203400,54.11471398795848,1,1,1
2008-04-16,WSM,8.542763710021973,12.984999656677246,13.109999656677246,12.779999732971191,12.9399995803833,1617000,0.018097852642662,0.016557578611666,0.494999953678676,0.1283864662666018,0.1918340892095358,-9586400,65.63380554114595,1,1,1
2008-04-17,WSM,8.703948020935059,13.229999542236328,13.279999732971191,12.890000343322754,12.984999656677246,1713000,0.0222978145503456,0.0147392785522026,0.507499967302595,0.1286609889664668,0.2174861380062793,-7873400,67.6392630649637,1,1,1
2008-04-18,WSM,8.904608726501465,13.53499984741211,13.800000190734863,13.375,13.619999885559082,1538800,0.0225341934698357,0.0062800176656983,0.5267857142857144,0.1396462218292904,0.259435931202864,-6334600,68.35279481102026,1,1,1
2008-04-21,WSM,9.11842155456543,13.859999656677246,14.0600004196167,13.449999809265137,13.454999923706056,1736000,-0.0165944839778926,-0.0057720004103689,0.5175000599452428,0.1550518557357368,0.3152719541762927,-4598600,64.73988518967792,0,0,0
2008-04-22,WSM,8.782898902893066,13.350000381469728,13.80500030517578,13.154999732971191,13.80500030517578,2368400,0.0250936350992141,0.0363295612598215,0.5314286776951381,0.1589075476690564,0.3147415803733793,-6967000,53.989367031202185,1,1,1
2008-04-23,WSM,8.73663330078125,13.220000267028809,13.5,13.199999809265137,13.380000114440918,2344600,-0.0015128939001275,-0.0071861017481023,0.5035715103149414,0.1586780297205004,0.3003688672063127,-9311600,50.40000935872872,0,0,0
2008-04-24,WSM,8.938199996948242,13.524999618530272,13.90999984741211,13.09000015258789,13.260000228881836,3159600,-0.0073936732433176,-0.0532347011949663,0.5264286313738141,0.1469672608936894,0.3100156200617885,-6152000,53.44180004191871,0,0,0
2008-04-25,WSM,9.14637279510498,13.84000015258789,14.100000381469728,13.359999656677246,13.524999618530272,2342400,-0.0158959728759592,-0.0726156144046715,0.5450000762939455,0.1377224702228821,0.3391689235051558,-3809600,61.94690478877368,0,0,0
2008-04-28,WSM,9.007590293884276,13.630000114440918,13.954999923706056,13.449999809265137,13.484999656677246,1601000,0.0110051076500983,-0.0612619245147544,0.5546429497855053,0.1258203480668757,0.3413925180487194,-5410600,62.42039547503703,1,1,1
2008-04-29,WSM,9.043939590454102,13.6850004196167,13.770000457763672,13.30500030517578,13.640000343322754,1622000,0.010960877890457,-0.0449397666010231,0.5410715511866983,0.129114477280029,0.3436316262316445,-3788600,70.66291832562142,1,1,1
2008-04-30,WSM,8.723420143127441,13.199999809265137,13.854999542236328,13.114999771118164,13.765000343322754,3220200,-0.0056818038143071,0.01212120073667,0.5257143974304203,0.1288169352833915,0.3027803759625112,-7008800,54.88165688821071,0,0,0
2008-05-01,WSM,8.872114181518555,13.425000190734863,14.005000114440918,13.050000190734863,13.225000381469728,3395400,-0.0461824861639086,0.0201116946184995,0.5553572518484936,0.1297996819442292,0.2852726704163295,-3613400,59.42856924874441,0,0,0
2008-05-02,WSM,9.000982284545898,13.619999885559082,13.96500015258789,13.4350004196167,13.55500030517578,2407200,-0.057635818943319,-0.0095447955604429,0.5714287076677599,0.1327704485197797,0.2838603677046851,-1206200,63.01938600803783,0,0,0
2008-05-05,WSM,9.106722831726074,13.779999732971191,14.125,13.4399995803833,14.125,1961200,-0.071480382856645,-0.0293904020913843,0.5967858178274976,0.1357777936433248,0.2922825073372141,755000,63.17241274077317,0,0,0
2008-05-06,WSM,9.143068313598633,13.835000038146973,14.020000457763672,13.4399995803833,13.654999732971191,1656400,-0.0552945674892252,-0.0581857826495243,0.6146430288042345,0.1340066516472192,0.299937683731855,2411400,62.07386748480352,0,0,0
2008-05-07,WSM,8.673853874206543,13.125,13.94499969482422,13.0600004196167,13.824999809265137,3709000,0.0179047357468378,-0.0422857375372022,0.6500001634870262,0.1118977123757026,0.2458790561121517,-1297600,48.68256554385992,1,1,1
2008-05-08,WSM,8.462377548217773,12.80500030517578,13.30500030517578,12.595000267028809,13.204999923706056,3626400,0.0695040506393978,-0.028894953279269,0.6600001198904859,0.1132477457851923,0.1751963487761241,-4924000,40.87500572204589,1,1,1
2008-05-09,WSM,8.482200622558594,12.835000038146973,13.175000190734863,12.630000114440918,12.8149995803833,2267800,0.0510323125067755,-0.0432411611629343,0.655357224600656,0.1116874311018947,0.1202147607723684,-2656200,36.16734629369465,1,1,1
2008-05-12,WSM,8.455766677856445,12.795000076293944,13.420000076293944,12.6899995803833,12.845000267028809,3278200,0.045330200879065,-0.0289175367997536,0.6571429797581266,0.1087613727980509,0.0725771691028303,-5934400,41.42194435141901,1,1,1
2008-05-13,WSM,8.637504577636719,13.06999969482422,13.300000190734863,12.770000457763672,12.850000381469728,2396400,-0.0030604409171386,-0.0501147473806427,0.673571518489293,0.1044003378653402,0.0563644709071429,-3538000,47.78105669932205,0,0,0
2008-05-14,WSM,8.829154968261719,13.359999656677246,13.460000038146973,13.140000343322754,13.140000343322754,1440800,-0.0591317351911897,-0.0538921655581511,0.6428572790963311,0.1009187513434776,0.0661537844240705,-2097200,47.54829232818069,0,0,0
2008-05-15,WSM,9.050546646118164,13.69499969482422,14.904999732971191,13.279999732971191,13.5,1805000,-0.0920043302873322,-0.0719240364093991,0.7060715130397252,0.1020622286302373,0.0997932349869596,-292200,47.85819131522529,0,0,0
2008-05-16,WSM,8.915066719055176,13.489999771118164,13.725000381469728,13.175000190734863,13.725000381469728,1453600,-0.0896960755134748,-0.08895476868979,0.7092858042035785,0.1018748651251673,0.1086584147621092,-1745800,47.9289890742221,0,0,0
2008-05-19,WSM,8.839072227478027,13.375,13.65999984741211,13.239999771118164,13.470000267028809,1510200,-0.071028023122627,-0.0657944010796948,0.706071513039725,0.0972247889305712,0.1051920249837881,-3256000,45.49417939780452,0,0,0
2008-05-20,WSM,8.611072540283203,13.029999732971191,13.3100004196167,12.835000038146973,13.3100004196167,2131800,-0.0471987554659701,-0.0859554803155542,0.6917858123779296,0.1000271102146316,0.0737560341980874,-5387800,47.42424067277405,0,0,0
2008-05-21,WSM,8.307072639465332,12.56999969482422,13.210000038146973,12.1850004196167,13.079999923706056,2973000,0.0055688663642017,-0.0576769646298348,0.6967857905796595,0.1127826563812117,0.0115910123434588,-8360800,37.90663700878007,1,1,1
2008-05-22,WSM,8.217856407165527,12.4350004196167,12.729999542236328,12.289999961853027,12.545000076293944,2539600,0.0221149665661812,-0.0948934672582949,0.6896429061889647,0.1267308238813479,-0.0480150411186706,-10900400,32.949640485207794,1,1,1
2008-05-23,WSM,8.1154203414917,12.279999732971191,12.850000381469728,11.989999771118164,12.369999885559082,2958400,0.0008143509038509,-0.0969055053957542,0.7021429198128837,0.1372701528067956,-0.1065324877388569,-13858800,28.38616287001615,1,1,1
2008-05-27,WSM,8.211250305175781,12.425000190734863,12.619999885559082,12.125,12.375,2157000,0.0056337781689868,-0.1179074551387386,0.6960714203970773,0.1436244995666548,-0.1395984565485815,-11701800,30.196628385745317,1,1,1
2008-05-28,WSM,8.204641342163086,12.414999961853027,12.619999885559082,12.260000228881836,12.460000038146973,1565400,-0.0406766102289655,-0.167136513543366,0.6585714476449148,0.1467705951958663,-0.1647117158225732,-13267200,37.58741043046401,0,0,0
2008-05-29,WSM,8.353334426879883,12.640000343322754,12.835000038146973,12.364999771118164,12.399999618530272,1887400,-0.0628955739478215,-0.1602057371204363,0.6414286068507603,0.149643060028323,-0.1645615413379708,-11379800,47.016275924676,0,0,0
2008-05-30,WSM,8.3995943069458,12.710000038146973,12.80500030517578,12.505000114440918,12.770000457763672,3299600,-0.1144767835829356,-0.1247049593540405,0.6239286150251114,0.1492615090995008,-0.156984516826018,-8080200,47.77183624954783,0,0,0
2008-06-02,WSM,8.122032165527344,12.289999961853027,12.90999984741211,12.19499969482422,12.699999809265137,3014800,-0.0976403427981953,-0.0846216407714472,0.622857161930629,0.1511344617650458,-0.182763383857754,-11095000,42.07221274869267,0,0,0
2008-06-03,WSM,8.2575101852417,12.494999885559082,12.645000457763672,11.994999885559082,12.484999656677246,5396600,-0.1228491285691137,-0.1196478510805676,0.6314286504473003,0.1425654910265851,-0.1845244580301948,-5698400,40.77047069863131,0,0,0
2008-06-04,WSM,7.8709001541137695,11.90999984741211,12.630000114440918,11.739999771118164,12.520000457763672,7349600,-0.1318219743861172,-0.0663308120885227,0.6671429361615863,0.1412001231561201,-0.2304680438803839,-13048000,28.73901072393933,0,0,0
2008-06-05,WSM,7.827943801879883,11.845000267028809,12.114999771118164,11.6850004196167,11.914999961853027,3285400,-0.1038413227675829,-0.0447446749427936,0.5817857469831195,0.1534945650877202,-0.2690224660570592,-16333400,20.541413606379763,0,0,0
2008-06-06,WSM,7.43803596496582,11.255000114440918,11.96500015258789,11.199999809265137,11.725000381469728,4401200,-0.0115504320852133,-0.0213238355111368,0.5971429007393972,0.1844013569947487,-0.3432286783271951,-20734600,18.297882356378693,0,0,0
2008-06-09,WSM,7.328993320465088,11.09000015258789,11.3149995803833,10.9350004196167,11.239999771118164,4495600,0.0144273981253979,-0.0045085834127058,0.5942856924874441,0.2140211333524944,-0.4106184008139859,-25230200,18.041966996206654,1,1,1
2008-06-10,WSM,7.24307918548584,10.960000038146973,11.274999618530272,10.854999542236328,10.925000190734863,4198800,0.0036496315432303,-0.029197052345843,0.5857142720903666,0.2418345744936777,-0.4691075839620122,-29429000,19.19643870827109,1,1,1
2008-06-11,WSM,6.833346843719482,10.34000015258789,10.970000267028809,10.34000015258789,10.895000457763672,3975200,0.0754351761567404,0.0541585549012031,0.5575000217982699,0.2823415522897148,-0.559045167510483,-33404200,18.323874258057717,1,1,1
2008-06-12,WSM,7.015081882476807,10.614999771118164,10.904999732971191,10.524999618530272,10.53499984741211,3612200,0.0659444017294972,-0.0065944132203072,0.5664285932268412,0.2993772835477068,-0.6012009096385178,-29792000,25.13660860458978,1,1,1
2008-06-13,WSM,7.352123260498047,11.125,11.329999923706056,10.59000015258789,10.65999984741211,4725800,-0.0098876095889659,-0.0759550801823648,0.5578571047101699,0.289150343896701,-0.5866938413706091,-25066200,35.61644291149261,0,0,0
2008-06-16,WSM,7.434731483459473,11.25,11.295000076293944,10.970000267028809,11.145000457763672,3238600,-0.0186666700575086,-0.1182222154405383,0.5457142421177451,0.2758981339366509,-0.5586704250197361,-21827600,35.29411483862374,0,0,0
2008-06-17,WSM,7.269515037536621,11.0,11.375,11.0,11.30500030517578,2966800,-0.0327272415161132,-0.1081817800348455,0.5467856952122275,0.26395871980803,-0.5502911623514457,-24794400,33.29397784457878,0,0,0
2008-06-18,WSM,7.348818302154541,11.119999885559082,11.239999771118164,10.835000038146973,10.954999923706056,3142000,-0.0197841968788607,-0.1677158084812693,0.5421427999223978,0.2537883488828882,-0.5278824481667161,-21652400,31.59805367270907,0,0,0
2008-06-19,WSM,7.477687835693359,11.3149995803833,11.31999969482422,11.005000114440918,11.104999542236328,2140000,-0.0680512180861497,-0.1418470704160608,0.5432141848972865,0.2482653812084893,-0.4887544776580395,-19512400,33.60751195174923,0,0,0
2008-06-20,WSM,7.279429912567139,11.015000343322754,11.199999809265137,10.994999885559082,11.100000381469728,4628800,-0.066727243526335,-0.114389486119775,0.5149998664855957,0.2469056373785532,-0.4764603717810516,-24141200,34.582827858833085,0,0,0
2008-06-23,WSM,7.295952320098877,11.039999961853027,11.109999656677246,10.954999923706056,11.109999656677246,3884800,-0.1014492653468357,-0.081068795940388,0.4796426636832099,0.2456312438383421,-0.4594042181567097,-20256400,31.60555431774756,0,0,0
2008-06-24,WSM,7.031601428985596,10.640000343322754,10.994999885559082,10.5,10.94499969482422,3941600,-0.0780075091094268,-0.0817669038991206,0.4546426364353723,0.2460290309397906,-0.472714560605505,-24198000,33.15649451358658,0,0,0
2008-06-25,WSM,7.203427314758301,10.899999618530272,11.140000343322754,10.68000030517578,10.699999809265137,2750000,-0.1509173909779605,-0.1422017698446067,0.4596426827566963,0.2383482130596474,-0.4570151481416484,-21448000,38.08321192918702,0,0,0
2008-06-26,WSM,6.968823432922363,10.545000076293944,10.949999809265137,10.520000457763672,10.765000343322754,2196400,-0.0791844506501353,-0.0938833346567504,0.435714040483747,0.225443092053357,-0.4678259406273763,-23644400,40.4825647470012,0,0,0
2008-06-27,WSM,6.793693065643311,10.279999732971191,10.595000267028809,10.125,10.510000228881836,3653000,-0.051070003129128,-0.1050583610661151,0.4421426909310476,0.2076004030991414,-0.4921042135165567,-27297400,39.425573879562535,0,0,0
2008-06-30,WSM,6.555780410766602,9.920000076293944,10.279999732971191,9.904999732971191,10.25,2830000,0.0226814898930713,-0.0947581176238049,0.4389283997671945,0.2088815492875494,-0.5342355484949639,-30127400,37.19210798608948,1,1,1
2008-07-01,WSM,6.483085632324219,9.8100004196167,9.925000190734863,9.550000190734863,9.69499969482422,3627400,-0.0040774679043887,0.0137613934182478,0.4207141058785574,0.1948419241171515,-0.5699311761646104,-33754800,42.53520740825711,0,0,0
2008-07-02,WSM,6.116305351257324,9.255000114440918,10.029999732971191,9.234999656677246,9.774999618530272,3957600,0.0102647504974719,0.0772555530790592,0.4371427127293178,0.2192334779239486,-0.635676422459241,-37712400,32.245421675016914,1,1,1
2008-07-03,WSM,6.416999340057373,9.710000038146973,9.779999732971191,9.270000457763672,9.270000457763672,2144200,-0.0159628972566691,-0.0133882712595462,0.4217855589730397,0.2169800434720238,-0.6436457648450453,-35568200,31.25826255295422,0,0,0
2008-07-07,WSM,6.446737766265869,9.755000114440918,9.880000114440918,9.510000228881836,9.770000457763672,3197400,-0.0568939311803985,-0.033316228134536,0.4249998501368931,0.2241676183925607,-0.6389648074675094,-32370800,29.769943618313132,0,0,0
2008-07-08,WSM,6.704474449157715,10.145000457763672,10.18000030517578,9.529999732971191,9.739999771118164,2678000,-0.1148349790990697,-0.0561853743498188,0.4446427481515065,0.22344634290793,-0.5969046019924988,-29692800,38.85267051386048,0,0,0
2008-07-09,WSM,6.456650733947754,9.770000457763672,10.234999656677246,9.6899995803833,10.210000038146973,2400800,0.0179118965057454,-0.0133060499846358,0.4546427726745604,0.2301393922404833,-0.5870636478227009,-32093600,33.49632858462279,1,1,1
2008-07-10,WSM,6.179089069366455,9.350000381469728,9.800000190734863,9.260000228881836,9.774999618530272,3370800,0.0663101454827559,-0.0272727383997,0.4707142284938265,0.2496415431892669,-0.6061675941139999,-35464400,27.230587965397177,1,1,1
2008-07-11,WSM,6.314568042755127,9.55500030517578,9.720000267028809,8.899999618530273,9.25,4566000,0.0026163911807239,-0.0518053238879487,0.5064285823277063,0.2606646593559704,-0.5978739103244912,-30898400,32.701414624985446,1,1,1
2008-07-14,WSM,6.079958438873291,9.199999809265137,9.710000038146973,9.119999885559082,9.664999961853027,2189600,0.0250000544216331,-0.0402173796989063,0.5375000408717563,0.27205955005512,-0.6128817599030807,-33088000,29.78021471299634,1,1,1
2008-07-15,WSM,5.934566020965576,8.979999542236328,9.149999618530272,8.885000228881836,9.095000267028809,4933400,0.0662583850066247,-0.0044543389634812,0.5214285850524901,0.2818499804468448,-0.6352055179409888,-38021400,31.006855325420048,1,1,1
