date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-09-30,AVGO,1.2096747159957886,1.7070000171661377,1.7330000400543213,1.6959999799728394,1.7000000476837158,5126000,-0.0550673584855853,-0.0123023007881502,0.0755714263234819,0.0969363777642613,0.0016714158898603,239773000,50.18050308470165,0,0,0
2009-10-01,AVGO,1.155816674232483,1.63100004196167,1.7089999914169312,1.621000051498413,1.7000000476837158,6605000,-0.0183936786187801,0.052115215665752,0.076214279447283,0.1030661778764717,-0.0053671668334582,233168000,45.35073983667742,0,0,0
2009-10-02,AVGO,1.1402266025543213,1.6089999675750732,1.6360000371932983,1.590000033378601,1.6200000047683716,6296000,0.0099440849890384,0.0211311620794427,0.0752857072012765,0.1141608617082394,-0.0125755533417302,226872000,45.42483698324137,1,1,1
2009-10-05,AVGO,1.1685725450515747,1.64900004863739,1.652999997138977,1.600000023841858,1.6100000143051147,1889000,-0.009096485422526,-0.0151607608429663,0.0739285605294364,0.1111467756261946,-0.0148889488023087,228761000,44.240399970068296,0,0,0
2009-10-06,AVGO,1.167155385017395,1.6469999551773071,1.7200000286102295,1.6440000534057615,1.6740000247955322,4694000,0.0036430128263262,0.0036430128263262,0.0747857008661543,0.1073833081434171,-0.0166913151080982,224067000,40.10694834902602,1,1,1
2009-10-07,AVGO,1.1430613994598389,1.6130000352859497,1.6610000133514404,1.5920000076293943,1.656999945640564,2917000,0.0452572551932346,0.0223186686695007,0.069928560938154,0.1134405764370799,-0.0206254553662688,221150000,44.91018021064112,1,1,1
2009-10-08,AVGO,1.1345574855804443,1.60099995136261,1.618000030517578,1.593999981880188,1.6109999418258667,5573000,0.071830114322531,0.0168645037092256,0.0656428507396153,0.121521374018339,-0.0244299827149447,215577000,47.974408389078725,1,1,1
2009-10-09,AVGO,1.1515647172927856,1.625,1.6449999809265137,1.593999981880188,1.5980000495910645,8705000,0.0110769271850585,-0.0123076805701622,0.0638571381568908,0.125116864147033,-0.0252177996043443,224282000,46.017698881648414,1,1,1
2009-10-12,AVGO,1.1579426527023315,1.633999943733215,1.6449999809265137,1.6039999723434448,1.621999979019165,12888000,-0.0061199454146917,-0.0305997270734591,0.0613571405410766,0.1271811473548844,-0.0248297084978983,237170000,38.53903487937037,0,0,0
2009-10-13,AVGO,1.1714073419570925,1.652999997138977,1.6670000553131104,1.6150000095367432,1.61899995803833,5573000,0.0,-0.0653357775204165,0.0612142852374485,0.1258849483552284,-0.0227270150972556,242743000,39.152121998922034,0,0,0
2009-10-14,AVGO,1.194792628288269,1.6859999895095823,1.7000000476837158,1.6540000438690186,1.684000015258789,6955000,-0.0219453980441333,-0.1144720997585199,0.0567142878259931,0.1176047756626228,-0.0181881303908659,249698000,42.58824288390979,0,0,0
2009-10-15,AVGO,1.2160521745681765,1.715999960899353,1.7949999570846558,1.7100000381469729,1.7400000095367432,20920000,-0.0512820174380408,-0.1235431335829735,0.0617142915725708,0.1197983697978486,-0.0120315918873497,270618000,50.357983276000056,0,0,0
2009-10-16,AVGO,1.164320945739746,1.6430000066757202,1.7230000495910645,1.621000051498413,1.7230000495910645,12638000,-0.0231284159755539,-0.0870359136303668,0.0631428616387503,0.1174206373867212,-0.0128943390732338,257980000,36.13637533561454,0,0,0
2009-10-19,AVGO,1.1508560180664062,1.6239999532699585,1.6640000343322754,1.6059999465942385,1.6460000276565552,21429000,-0.0246305190911406,-0.0843595866109465,0.0609285831451416,0.1202301298215383,-0.0149390103415716,236551000,40.05038615371678,0,0,0
2009-10-20,AVGO,1.1714073419570925,1.652999997138977,1.6729999780654907,1.6269999742507937,1.633999943733215,4890000,-0.0653357775204165,-0.1234119761272759,0.0617857234818595,0.1171532046004842,-0.0140573218204722,241441000,43.601897742793405,0,0,0
2009-10-21,AVGO,1.1685725450515747,1.64900004863739,1.690999984741211,1.6109999418258667,1.6369999647140503,2338000,-0.0946027977674826,-0.1036992108981431,0.061214302267347,0.1108542634837146,-0.0135254270269116,239103000,52.57142759829222,0,0,0
2009-10-22,AVGO,1.153691053390503,1.628000020980835,1.6330000162124634,1.5609999895095823,1.6330000162124634,9834000,-0.0761671197058957,-0.0589681044859158,0.0642143062182835,0.1019977020905754,-0.0146297802977,229269000,52.72206900744837,0,0,0
2009-10-23,AVGO,1.1373919248580933,1.6050000190734863,1.6410000324249268,1.5920000076293943,1.6130000352859497,11341000,-0.0654205718540111,-0.0473520089104672,0.0639285956110273,0.1010077614250454,-0.0171630511856821,217928000,43.37349224547483,0,0,0
2009-10-26,AVGO,1.1225100755691528,1.5839999914169312,1.6119999885559082,1.5809999704360962,1.590999960899353,1624000,-0.0612373758753962,-0.0113636406396813,0.0607143129621233,0.0861473444553051,-0.0206274331339328,216304000,41.02564799235973,0,0,0
2009-10-27,AVGO,1.0948721170425415,1.5449999570846558,1.5989999771118164,1.5260000228881836,1.5950000286102295,3288000,-0.0621358956618542,0.0,0.0610000235693795,0.0944262701441717,-0.0262177358819013,213016000,40.449432182339216,0,0,0
2009-10-28,AVGO,1.0580224990844729,1.493000030517578,1.5499999523162842,1.4889999628067017,1.5499999523162842,6220000,-0.0100468756786863,0.0288010595813288,0.0636428764888218,0.1135543471374705,-0.034446967380596,206796000,36.363647310310434,0,0,0
2009-10-29,AVGO,1.0658175945281982,1.503999948501587,1.5199999809265137,1.472000002861023,1.4950000047683716,11833000,0.0186170200117845,0.0372340400235691,0.063428589275905,0.1310183586636227,-0.0396243266087055,218629000,34.20364438147483,1,1,1
2009-10-30,AVGO,1.0629830360412598,1.5,1.5190000534057615,1.4869999885559082,1.5099999904632568,2781000,0.0193333625793457,0.0386666456858317,0.0627857361521039,0.1461548383634409,-0.0435481871196448,215848000,32.27513511178087,1,1,1
2009-11-02,AVGO,1.0537704229354858,1.4869999885559082,1.5099999904632568,1.472000002861023,1.5099999904632568,2766000,0.0531270993902448,0.0766644005945234,0.0617857319968087,0.1601878462238264,-0.0471631991209675,213082000,27.688162481041104,1,1,1
2009-11-03,AVGO,1.0268417596817017,1.4490000009536743,1.4819999933242798,1.444000005722046,1.468000054359436,3637000,0.0662525576727384,0.1090407123993211,0.0615000128746032,0.1800065185956666,-0.0524893391686669,209445000,18.56762868916537,1,1,1
2009-11-04,AVGO,1.0473921298980713,1.4780000448226929,1.524999976158142,1.4329999685287476,1.4600000381469729,8053000,0.0392421967319396,0.0845737457436921,0.0602857300213404,0.1913001043464484,-0.0537506779951915,217498000,18.351068889032646,1,1,1
2009-11-05,AVGO,1.0856596231460571,1.531999945640564,1.5740000009536743,1.4850000143051147,1.5019999742507937,2741000,0.0182767611830885,0.0163186006883169,0.0598571555955069,0.1939545165648237,-0.049818678685827,220239000,34.45376748236572,1,1,1
2009-11-06,AVGO,1.0835336446762085,1.5290000438690186,1.569000005722046,1.4869999885559082,1.531999945640564,2575000,0.0189665950475363,0.0098103239140066,0.0615714362689426,0.1953333657863817,-0.0464096266196867,217664000,36.07038317952061,1,1,1
2009-11-09,AVGO,1.1097540855407717,1.565999984741211,1.5740000009536743,1.508999943733215,1.5260000228881836,2529000,0.0223499150462527,-0.0300127278374248,0.062714295727866,0.1932668679109659,-0.0402582700125964,220193000,37.53580125296274,1,1,1
2009-11-10,AVGO,1.0948721170425415,1.5449999570846558,1.569000005722046,1.5180000066757202,1.569000005722046,1468000,0.0401294744089282,-0.0122976923781435,0.0606428640229361,0.1892709683639043,-0.0366552632530048,218725000,35.792325521101404,1,1,1
2009-11-11,AVGO,1.0884945392608645,1.5360000133514404,1.5529999732971191,1.5119999647140503,1.5529999732971191,1535000,0.0436198117766049,0.0091145435176767,0.0572857175554548,0.178471324136457,-0.0341326151408403,217190000,37.00563449718546,1,1,1
2009-11-12,AVGO,1.1055021286010742,1.559999942779541,1.5950000286102295,1.5399999618530271,1.5399999618530271,1300000,-0.0019230140266546,0.0166666819499095,0.0580000025885445,0.1551257883660832,-0.0298526814787452,218490000,43.66195291260572,0,0,0
2009-11-13,AVGO,1.1040847301483154,1.5579999685287476,1.5750000476837158,1.5410000085830688,1.5609999895095823,621000,-0.0089858403386645,0.0179717571916371,0.0582142898014613,0.1467402711903617,-0.0263187977067538,217869000,46.130943088830925,0,0,0
2009-11-16,AVGO,1.1345574855804443,1.60099995136261,1.621000051498413,1.5529999732971191,1.562999963760376,1556000,-0.0512179265758618,-0.0031230452114462,0.0578571557998657,0.1435889779086869,-0.0198199579703641,219425000,58.235306904823865,0,0,0
2009-11-17,AVGO,1.1388089656829834,1.6069999933242798,1.61899995803833,1.5579999685287476,1.5829999446868896,985000,-0.0504044622106921,-0.0286247691386362,0.0578571557998657,0.1348669890452985,-0.0140237701233119,220410000,69.38777827200603,0,0,0
2009-11-18,AVGO,1.1359742879867554,1.6030000448226929,1.6150000095367432,1.5809999704360962,1.6150000095367432,1155000,-0.0330630636459345,-0.0062382970577913,0.0568571601595197,0.1256910362673207,-0.0096418664754822,219255000,67.24742858543226,0,0,0
2009-11-19,AVGO,1.103376388549805,1.5570000410079956,1.5889999866485596,1.524999976158142,1.5839999914169312,1166000,0.0186255130995081,0.0610147122022151,0.0601428747177124,0.1163642496812162,-0.0097683882354722,218089000,58.66262973082947,1,1,1
2009-11-20,AVGO,1.094163417816162,1.5440000295639038,1.565000057220459,1.531000018119812,1.555999994277954,4237000,0.0272020306344706,0.092616582861148,0.0598571641104562,0.1104085502059312,-0.0107932322568107,213852000,58.66262973082947,1,1,1
2009-11-23,AVGO,1.076447606086731,1.5190000534057615,1.5609999895095823,1.5149999856948853,1.5540000200271606,4653000,0.0506911784187089,0.1026990740130351,0.0600714513233729,0.107769948683301,-0.0134674730239587,209199000,61.07597073634831,1,1,1
2009-11-24,AVGO,1.0814077854156494,1.5260000228881836,1.5329999923706057,1.5010000467300415,1.5099999904632568,5228000,0.0229357575992403,0.101572718915436,0.0557857326098851,0.1078172086069706,-0.0148507983041923,214427000,58.16327399485939,1,1,1
2009-11-25,AVGO,1.0984153747558594,1.5499999523162842,1.5980000495910645,1.5360000133514404,1.537999987602234,1353000,0.0277420021716088,0.081935546688435,0.0540714519364493,0.1049633155189177,-0.0138508360103482,215780000,53.4090975797315,1,1,1
2009-11-27,AVGO,1.1239269971847534,1.5859999656677246,1.5880000591278076,1.50600004196167,1.5130000114440918,616000,0.0416141148612345,0.0453972435444336,0.0540714519364493,0.1060983909068516,-0.0100377495468471,216396000,59.595956352497005,1,1,1
2009-11-30,AVGO,1.1239269971847534,1.5859999656677246,1.5989999771118164,1.524999976158142,1.587000012397766,2765000,0.0636822652952437,0.0624211722918519,0.0547143050602504,0.1055853895998942,-0.0069358983341685,216396000,53.84615384615384,1,1,1
2009-12-01,AVGO,1.1310135126113892,1.5959999561309814,1.633999943733215,1.590000033378601,1.590000033378601,4178000,0.0494987458375715,0.0488722248173729,0.0545000178473336,0.1027140820065893,-0.0036289114116772,220574000,60.24097539163167,1,1,1
2009-12-02,AVGO,1.1062109470367432,1.5609999895095823,1.6109999418258667,1.537999987602234,1.6030000448226929,8465000,0.0768738024181998,0.0890455215299539,0.056785728250231,0.0826896281702241,-0.0037886322551736,212109000,54.5454545454545,1,1,1
2009-12-03,AVGO,1.1288880109786987,1.593000054359436,1.593999981880188,1.5579999685287476,1.5579999685287476,5079000,0.0527306896111241,0.0238543542407561,0.0551428709711347,0.0703625357911327,-0.0013178826459001,217188000,55.8304110194926,1,1,1
2009-12-04,AVGO,1.1706990003585815,1.6519999504089355,1.6710000038146973,1.559999942779541,1.6399999856948853,9468000,0.0036319867686345,-0.0078691843977261,0.0606428725378853,0.0834329164707739,0.0053394528598542,226656000,63.82353508349035,1,1,1
2009-12-07,AVGO,1.1955015659332275,1.687000036239624,1.6929999589920044,1.649999976158142,1.649999976158142,3084000,-0.0011855918299452,-0.0225251848167929,0.0588571514402116,0.1023785271079106,0.0132864951843623,229740000,62.95182399245672,0,0,0
2009-12-08,AVGO,1.186997890472412,1.6749999523162842,1.6970000267028809,1.6549999713897705,1.6610000133514404,2495000,-0.0005969716711747,-0.0011940145120766,0.0575000132833208,0.1152157443473276,0.0184041256933329,227245000,60.05916731943755,0,0,0
2009-12-09,AVGO,1.1912497282028198,1.680999994277954,1.680999994277954,1.633999943733215,1.6610000133514404,967000,0.0113028277634961,-0.0017846644800992,0.0584285855293273,0.124625681771131,0.0226825674657555,228212000,61.47057967615044,1,1,1
2009-12-10,AVGO,1.1884150505065918,1.6770000457763672,1.6990000009536743,1.6749999523162842,1.6799999475479126,2555000,-0.0274299359326501,0.0005962596860211,0.054571441241673,0.1290012030475991,0.0254570479771765,225657000,70.1342304699766,0,0,0
2009-12-11,AVGO,1.1749504804611206,1.6579999923706057,1.6699999570846558,1.6460000276565552,1.6690000295639038,774000,-0.0114595502315451,0.0482509308102951,0.0543571540287562,0.1311035911318402,0.0258250036847855,224883000,68.74999264745384,0,0,0
2009-12-14,AVGO,1.194084644317627,1.684999942779541,1.690000057220459,1.6690000295639038,1.6740000247955322,2248000,-0.0213649230650812,0.0403561308667597,0.0533571583884102,0.1357470987205346,0.027972828232659,227131000,77.12416543756434,0,0,0
2009-12-15,AVGO,1.186288833618164,1.6740000247955322,1.690000057220459,1.6710000038146973,1.684999942779541,1404000,-0.0005973994714627,0.0567503149361261,0.0524285946573529,0.1400913683324494,0.0284593317488479,225727000,73.8709724557272,0,0,0
2009-12-16,AVGO,1.2047141790390017,1.7000000476837158,1.7130000591278076,1.6740000247955322,1.687999963760376,3157000,-0.0129412198644183,0.0758823205195504,0.0500714523451668,0.1476885451981455,0.0305902485033371,228884000,74.03847402957155,0,0,0
2009-12-17,AVGO,1.155816674232483,1.63100004196167,1.6979999542236328,1.6139999628067017,1.690999984741211,1490000,0.028816634044301,0.1563457931766387,0.0503571714673723,0.1476071151037383,0.0264068893957982,227394000,56.52174964669133,1,1,1
2009-12-18,AVGO,1.1614863872528076,1.6390000581741333,1.6799999475479126,1.6230000257492063,1.6299999952316284,4178000,0.0604026684551211,0.1592433854302397,0.0491428800991603,0.1436375200270816,0.0234665735604495,231572000,57.507094302640944,1,1,1
2009-12-21,AVGO,1.1685725450515747,1.64900004863739,1.684999942779541,1.6360000371932983,1.6790000200271606,1443000,0.0630685077477,0.1613098273923279,0.0492143034934997,0.13702433311555,0.021693202004918,233015000,57.50709430264092,1,1,1
2009-12-22,AVGO,1.1855803728103638,1.6729999780654907,1.6729999780654907,1.6230000257492063,1.649999976158142,3127000,0.0573819943807032,0.1374775983795517,0.0475714462144034,0.124305976945234,0.0219711166436531,236142000,66.37426696745521,1,1,1
2009-12-23,AVGO,1.1891238689422607,1.6779999732971191,1.684000015258789,1.6649999618530271,1.6749999523162842,2235000,0.0899880961210517,0.1424315171748051,0.0463571633611407,0.1099214808609063,0.0223373329557987,238377000,63.49205328012942,1,1,1
2009-12-24,AVGO,1.1891238689422607,1.6779999732971191,1.7000000476837158,1.6720000505447388,1.6720000505447388,308000,0.1239571318272894,0.149582866939413,0.0404285873685564,0.0983368451152788,0.0223696980669578,238377000,55.07812863797822,1,1,1
2009-12-28,AVGO,1.231642723083496,1.7380000352859497,1.7799999713897705,1.6749999523162842,1.6749999523162842,7954000,0.0932105509684519,0.0932105509684519,0.0448571613856724,0.1024258543685794,0.0269264597449867,246331000,59.07473234122365,1,1,1
2009-12-29,AVGO,1.2422728538513184,1.753000020980835,1.7680000066757202,1.7400000095367432,1.7519999742507937,2276000,0.092412971439413,0.0507701001616429,0.0440000125340053,0.1064397960686684,0.0313862979841172,248607000,63.73241032856443,1,1,1
2009-12-30,AVGO,1.253611445426941,1.7690000534057615,1.777999997138977,1.7309999465942385,1.7309999465942385,3025000,0.0757489766465708,0.0418315425209887,0.0440000125340053,0.112361173071759,0.035799150496147,251632000,64.96600101368475,1,1,1
2009-12-31,AVGO,1.2961301803588867,1.8289999961853027,1.8289999961853027,1.7610000371932983,1.7610000371932983,5558000,0.0481137557743833,-0.0027337316796374,0.0471428632736206,0.121659922960029,0.0436348662700807,257190000,71.71428454652096,1,1,1
2010-01-04,AVGO,1.336524248123169,1.8860000371932983,1.8899999856948853,1.8009999990463257,1.830000042915344,5387000,0.0227995662703455,-0.05567339183606,0.0512857181685311,0.1484597761548467,0.0538237082101811,262577000,79.38145723565255,1,1,1
2010-01-05,AVGO,1.3464449644088743,1.899999976158142,1.924000024795532,1.809999942779541,1.8949999809265137,3011000,0.0,-0.0547368282360382,0.0571428622518267,0.176295020446492,0.0623098477876815,265588000,78.66668023003903,0,0,0
2010-01-06,AVGO,1.3570749759674072,1.914999961853028,1.9299999475479128,1.8589999675750728,1.8949999809265137,5331000,-0.0381200812938897,-0.0605743808711355,0.0608571427209037,0.2019084705810692,0.0694450289618087,270919000,81.79419126708484,0,0,0
2010-01-07,AVGO,1.3485708236694336,1.902999997138977,1.9170000553131104,1.8650000095367432,1.9040000438690183,2718000,-0.0315291344559887,-0.0772464295314298,0.0617857149669102,0.2176341848758264,0.0732866121385731,268201000,77.8082206097573,0,0,0
2010-01-08,AVGO,1.3584916591644287,1.9170000553131104,1.9299999475479128,1.8849999904632568,1.8899999856948853,2899000,-0.0485133289911386,-0.0792905921921834,0.0588571344103132,0.2319732076664365,0.0765780382181504,271100000,96.12904292611938,0,0,0
2010-01-11,AVGO,1.3669962882995603,1.9290000200271609,1.955000042915344,1.902999997138977,1.919999957084656,5127000,-0.0767236912238419,-0.0793157053138978,0.0585000004087176,0.243790064575387,0.0792413687908133,276227000,96.17835386340732,0,0,0
2010-01-12,AVGO,1.3464449644088743,1.899999976158142,1.914000034332276,1.8739999532699585,1.914000034332276,9167000,-0.0547368282360382,-0.0836841694139701,0.0589285833495004,0.2453498057886435,0.0781115944431964,267060000,87.68768306504667,0,0,0
2010-01-13,AVGO,1.3053433895111084,1.8420000076293943,1.8960000276565552,1.825000047683716,1.8960000276565552,9439000,-0.0233441816806515,-0.0380021998708759,0.0607142959322248,0.242194316427847,0.0717095048643579,257621000,73.02452820566614,0,0,0
2010-01-14,AVGO,1.3060518503189087,1.843000054359436,1.8869999647140503,1.815000057220459,1.8480000495910645,10654000,-0.0472056483080269,-0.0569723363952806,0.0644999997956412,0.2364700696464073,0.065956196188583,268275000,72.72728168364213,0,0,0
2010-01-15,AVGO,1.292587161064148,1.8240000009536743,1.8559999465942385,1.815000057220459,1.8559999465942385,1587000,-0.032346499576722,-0.0405701759402322,0.0654285635266985,0.2317395364527907,0.0591813068268916,266688000,69.10994682705196,0,0,0
2010-01-19,AVGO,1.2621151208877563,1.781000018119812,1.815000057220459,1.7300000190734863,1.7899999618530271,3813000,-0.0028074088606169,-0.0061763262669199,0.0646428465843201,0.2154509695268125,0.0497687161684279,262875000,55.89040845347342,0,0,0
2010-01-20,AVGO,1.2727452516555786,1.7960000038146973,1.8009999990463257,1.74399995803833,1.7710000276565552,1938000,-0.0306235787478243,-0.0189309794144938,0.0665714229856219,0.1980287644090408,0.0430235945265629,264813000,55.89040845347342,0,0,0
2010-01-21,AVGO,1.274870991706848,1.7990000247955322,1.8489999771118164,1.7790000438690186,1.7869999408721924,3386000,-0.0150083764569673,-0.0428015680229136,0.0682142717497689,0.1798940824979025,0.0374879756030426,268199000,54.261359595501226,0,0,0
2010-01-22,AVGO,1.2443989515304563,1.75600004196167,1.805999994277954,1.7380000352859497,1.787999987602234,9235000,-0.0102505730327956,-0.0205011460655911,0.0682142717497689,0.1673447998549337,0.0292935407719074,258964000,39.10448568492316,0,0,0
2010-01-25,AVGO,1.2507768869400024,1.7649999856948853,1.7799999713897705,1.746000051498413,1.7669999599456787,2614000,-0.0084985755334041,-0.036260629466929,0.0642856955528259,0.1536020178088611,0.0232575142274065,261578000,28.91984731239081,0,0,0
2010-01-26,AVGO,1.2585718631744385,1.7760000228881836,1.7999999523162842,1.684000015258789,1.7029999494552612,7654000,-0.0033784019619056,-0.0433558676476194,0.0644285423415048,0.1368059782521977,0.0191408865486744,269232000,28.169025317279363,0,0,0
2010-01-27,AVGO,1.2337684631347656,1.741000056266785,1.7949999570846558,1.725000023841858,1.7640000581741333,6963000,0.0120619803380681,-0.0350373961788803,0.0643571104322161,0.1363145410848135,0.0129054585622208,262269000,21.381596361293617,1,1,1
2010-01-28,AVGO,1.2557373046875,1.7719999551773071,1.77400004863739,1.725000023841858,1.7549999952316284,144576000,-0.0282166780931329,-0.0332956532403501,0.0641428232192993,0.1339250563759821,0.010346007391198,406845000,29.721352859547096,0,0,0
2010-01-29,AVGO,1.231642723083496,1.7380000352859497,1.7860000133514404,1.725000023841858,1.7719999551773071,33570000,-0.0103567355064861,-0.0011508017373278,0.0652856826782226,0.1382712724118764,0.0055105918397619,373275000,23.906688617870103,0,0,0
2010-02-01,AVGO,1.240146517753601,1.75,1.7690000534057615,1.7289999723434448,1.7380000352859497,5095000,-0.0280000141688755,-0.0011428424290249,0.0644285423415047,0.1438188668282434,0.0026166242271965,378370000,23.90668861787006,0,0,0
2010-02-02,AVGO,1.2543200254440308,1.7699999809265137,1.7799999713897705,1.7350000143051147,1.7510000467300415,17729000,-0.0401129834677591,-0.0163841384023906,0.0637142487934657,0.1434501056621067,0.0019148916789859,396099000,30.538908477535628,0,0,0
2010-02-03,AVGO,1.2486505508422852,1.7619999647140503,1.7690000534057615,1.7480000257492063,1.753999948501587,12857000,-0.0465380356460138,-0.009648104589172,0.0599285364151001,0.1407912265148669,0.0007051011621117,383242000,35.915475517375,0,0,0
2010-02-04,AVGO,1.2203049659729004,1.722000002861023,1.7580000162124634,1.7059999704360962,1.7380000352859497,13767000,-0.005226448152301,0.0180023333730006,0.058785685471126,0.1383672852220438,-0.0034416558996366,369475000,31.26932539292963,0,0,0
2010-02-05,AVGO,1.2188875675201416,1.7200000286102295,1.7319999933242798,1.659999966621399,1.725000023841858,5387000,0.0093022749706377,0.0087209217705683,0.0609999809946332,0.1351713953448945,-0.0068108605930965,364088000,33.00652028839329,1,1,1
2010-02-08,AVGO,1.2054225206375122,1.7009999752044678,1.7289999723434448,1.687000036239624,1.7079999446868896,4983000,0.0276308355260785,0.0217519462791493,0.057285692010607,0.1280767085504656,-0.0108886080110182,359105000,35.815580501229064,1,1,1
2010-02-09,AVGO,1.204005479812622,1.6990000009536743,1.7380000352859497,1.6820000410079956,1.7039999961853027,1896000,0.0247204563210921,0.0441436419314991,0.0572142601013183,0.1116795025027748,-0.0141188797685867,357209000,31.970239300732544,1,1,1
2010-02-10,AVGO,1.19054114818573,1.6799999475479126,1.694000005722046,1.6510000228881836,1.6859999895095823,5780000,0.0386905114582483,0.0767857569871723,0.0556428347315106,0.1002999559822725,-0.0180044943259038,351429000,29.122773555255197,1,1,1
2010-02-11,AVGO,1.2139267921447754,1.7130000591278076,1.725000023841858,1.649999976158142,1.6759999990463257,3700000,0.023350823393079,0.059544655325106,0.0561428410666329,0.094179940800426,-0.0182111122795265,355129000,42.18181723602497,1,1,1
