date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-03-24,EXE,33.754615783691406,41.59999847412109,42.79999923706055,41.27999877929688,42.5,688700,0.0430288697400047,0.08966354552282,1.617214475359235,0.1236228039598106,-0.5760964878086767,-3093700,22.931428329225525,1,1,1
2021-03-25,EXE,34.209007263183594,42.15999984741211,42.33000183105469,40.0,41.150001525878906,675200,0.0657020983820924,0.080170803613575,1.565071650913783,0.132251518924728,-0.6465790201151265,-2418500,31.76620507369347,1,1,1
2021-03-26,EXE,35.15835952758789,43.33000183105469,43.34000015258789,42.13999938964844,42.27000045776367,325000,0.0306946217436854,0.0489268138079181,1.4993572235107415,0.1339917519974765,-0.6010984638810015,-2093500,43.79476749241045,1,1,1
2021-03-29,EXE,34.501121520996094,42.52000045776367,43.5099983215332,42.34000015258789,43.400001525878906,204000,0.0632643132114034,0.0703197984849408,1.4885714394705636,0.1388628468611488,-0.6232309186737055,-2297500,40.32968198427925,1,1,1
2021-03-30,EXE,35.00419235229492,43.13999938964844,43.400001525878906,41.290000915527344,42.27000045776367,480200,0.0454334518359533,0.0707000296757629,1.5607144492013114,0.1390368611883631,-0.5840102101281985,-1817300,41.29729399809969,1,1,1
2021-03-31,EXE,35.2070426940918,43.38999938964844,44.51800155639648,42.18999862670898,43.02999877929688,446700,0.0447108197440786,0.0645309812502217,1.6334288460867743,0.124175060569145,-0.5266833278190006,-1370600,39.05723458847297,1,1,1
2021-04-01,EXE,36.45662307739258,44.93000030517578,45.79499816894531,42.82500076293945,43.09000015258789,619000,0.0135766883197927,0.0160249547254105,1.744142804827009,0.1173074222362284,-0.352917938699143,-751600,45.91633655353534,1,1,1
2021-04-05,EXE,36.23753356933594,44.65999984741211,45.15499877929688,43.5,44.81999969482422,580000,0.0176892279047582,0.0293327670794187,1.7802140372140067,0.1160788194870329,-0.2342936055214295,-1331600,44.71386999321052,1,1,1
2021-04-06,EXE,36.68380737304688,45.209999084472656,45.95000076293945,44.04999923706055,45.0099983215332,725400,0.0066356833252751,0.0110595003345559,1.7780712672642298,0.1186508841125285,-0.0948097175338205,-606200,52.01611709272443,1,1,1
2021-04-07,EXE,36.59455490112305,45.09999847412109,46.0,44.400001525878906,45.11000061035156,943000,0.0241685186134394,0.0252772337675324,1.79235703604562,0.1207022490262057,0.0067780060470497,-1549200,49.05857632063862,1,1,1
2021-04-08,EXE,36.78117752075195,45.33000183105469,45.81999969482422,44.77000045776367,44.9900016784668,732100,0.0189719117784179,0.0165453335474208,1.7202142987932478,0.1227450678049942,0.1046401312740812,-817100,61.42321847663747,1,1,1
2021-04-09,EXE,36.951568603515625,45.540000915527344,45.90999984741211,44.47999954223633,45.20000076293945,686000,0.0024154722911755,0.0202019795882706,1.7537858145577567,0.1236950324985748,0.1968723200990894,-131100,63.88540911032152,1,1,1
2021-04-12,EXE,36.8785400390625,45.45000076293945,45.91999816894531,45.25,45.66999816894531,640400,0.0114411539941641,0.0314631525010187,1.6887855529785156,0.1221019252639179,0.2597109479452868,-771500,67.85712663821114,1,1,1
2021-04-13,EXE,36.92722702026367,45.5099983215332,45.81999969482422,45.31999969482422,45.34999847412109,312000,0.004394655467276,0.0298835565921802,1.6023570469447546,0.1207749219611097,0.3107699522374503,-459500,78.99538288602126,1,1,1
2021-04-14,EXE,37.4789924621582,46.18999862670898,46.310001373291016,45.25,45.66999816894531,821100,0.0010825514882979,-0.0002164607454093,1.5694999694824223,0.1274928830620531,0.401476946301031,361600,82.09787918996157,1,1,1
2021-04-15,EXE,37.4789924621582,46.18999862670898,46.58000183105469,45.34999847412109,46.15999984741211,465700,-0.0023813985478381,0.0164538246119585,1.4909286499023449,0.1322184724645996,0.4679684436864377,361600,80.57660359009675,0,0,0
2021-04-16,EXE,37.04083251953125,45.650001525878906,46.88999938964844,45.32500076293945,46.70000076293945,390800,0.0177436480069899,-0.0017525044552152,1.5169999258858826,0.1348415711958731,0.4716532561736173,-29200,69.4630876778859,1,1,1
2021-04-19,EXE,37.30048370361328,45.970001220703125,46.625,45.40999984741211,45.709999084472656,386400,0.0197955149716697,0.0084837802760988,1.520214353288924,0.1375483017278137,0.4946922928242188,357200,81.53567092327573,1,1,1
2021-04-20,EXE,37.08950805664063,45.709999084472656,46.310001373291016,44.310001373291016,45.970001220703125,595800,0.0253773762994047,0.0063443649384331,1.512357166835241,0.1356853593545726,0.4863643899557459,-238600,75.14676504752322,1,1,1
2021-04-21,EXE,37.51955795288086,46.2400016784668,46.59000015258789,44.78099822998047,45.540000915527344,593000,-0.0012976075067695,0.0108131483964206,1.475285666329521,0.1265485327264189,0.5165764748081116,354400,76.43785338124232,0,0,0
2021-04-22,EXE,37.38973617553711,46.08000183105469,46.900001525878906,45.84999847412109,46.27000045776367,1098600,0.0188801844035182,0.0310329087164835,1.338143212454661,0.1115055845715299,0.5215964796731498,-744200,64.33916350677988,1,1,1
2021-04-23,EXE,37.69806671142578,46.459999084472656,47.220001220703125,45.41999816894531,46.04999923706055,471700,-0.0191562506927789,0.0583297274617975,1.3485006604875849,0.0995414207837867,0.5498985837041985,-272500,71.84465659845579,0,0,0
2021-04-26,EXE,38.03886032104492,46.880001068115234,47.459999084472656,46.27000045776367,46.34000015258789,380100,-0.0110921596825078,0.0573805154739757,1.297786167689733,0.0975513626565522,0.5993103780509514,107600,70.92733434994813,0,0,0
2021-04-27,EXE,38.0307502746582,46.869998931884766,47.5,46.380001068115234,46.650001525878906,721700,-0.0185619575786446,0.0467250371519942,1.263500486101424,0.0836865480991621,0.630395683232436,-614100,72.75062981678694,0,0,0
2021-04-28,EXE,37.47087097167969,46.18000030517578,47.31999969482422,45.93999862670898,47.150001525878906,599700,0.0121264913293699,0.0714594892865492,1.2870720454624736,0.0690155730438142,0.5925236451815223,-1213800,59.77010083081508,1,1,1
2021-04-29,EXE,38.095664978027344,46.95000076293945,48.5,45.790000915527344,46.41999816894531,1033800,0.0119275303406554,0.0543130819089021,1.3785005296979649,0.0557828237924193,0.6175239522261151,-180000,64.3584510308618,1,1,1
2021-04-30,EXE,36.97591018676758,45.56999969482422,47.47999954223633,45.31999969482422,46.5099983215332,766100,0.078999308716914,0.0724160469422903,1.4849292210170215,0.0529658521976331,0.5199882220869014,-946100,50.96773320256717,1,1,1
2021-05-03,EXE,37.61692428588867,46.36000061035156,46.619998931884766,45.40999984741211,45.970001220703125,870300,0.0692407041029223,0.0783002808525568,1.535643441336497,0.0474880622016999,0.50066556384796,-75800,56.132769000676525,1,1,1
2021-05-04,EXE,37.32482147216797,46.0,46.5,45.59999847412109,46.5,772200,0.0665217689845873,0.1152173747187075,1.5242148808070612,0.0449481272092153,0.4511031411672164,-848000,48.56279501123349,1,1,1
2021-05-05,EXE,37.92526245117188,46.7400016784668,47.630001068115234,46.095001220703125,46.22999954223633,1923400,0.0586221173593122,0.091142451188567,1.5527861458914636,0.0430059016513826,0.4661628796150694,1075400,53.74151425190481,1,1,1
2021-05-06,EXE,38.550048828125,47.5099983215332,47.83000183105469,46.68999862670898,46.68999862670898,1222600,0.0418859555624286,0.0627237100023838,1.5224293300083729,0.0478040958176736,0.5340736561408761,2298000,62.26909901245714,1,1,1
2021-05-07,EXE,39.89698791503906,49.16999816894531,49.5,47.15999984741211,47.15999984741211,1809500,-0.0061012659799125,0.0256254257301611,1.6027864728655157,0.071649272947429,0.713615435763586,4107500,67.93719096481843,0,0,0
2021-05-10,EXE,40.2215461730957,49.56999969482422,49.970001220703125,49.25,49.630001068115234,840000,0.0084729067223785,0.0197700130778628,1.5170724051339306,0.0905266779574514,0.878058656213156,4947500,71.30241942614524,1,1,1
2021-05-11,EXE,39.80773162841797,49.060001373291016,49.72999954223633,48.15999984741211,49.16999816894531,1135800,0.0456583326756492,0.0281287650792698,1.5000008174351305,0.0985260349503625,0.9562059439506214,3811700,65.5973418652011,1,1,1
2021-05-12,EXE,40.148529052734375,49.47999954223633,52.68000030517578,48.27999877929688,52.68000030517578,2008400,0.03071949215493,0.0670978117530145,1.7392864227294933,0.1095175104490342,1.040039645040281,5820100,68.27955908658913,1,1,1
2021-05-13,EXE,40.16474914550781,49.5,50.59000015258789,48.18999862670898,49.4900016784668,831200,0.02000003390842,0.0696969851098878,1.782143456595286,0.1178651779919394,1.0954644941481888,6651300,67.00223761375817,1,1,1
2021-05-14,EXE,39.653564453125,48.869998931884766,49.81999969482422,48.720001220703125,49.0,2141500,0.0319214529852016,0.0804174420108629,1.7757148742675797,0.1182660812816805,1.076148099905616,4509800,60.874303453071725,1,1,1
2021-05-17,EXE,40.56234359741211,49.9900016784668,50.400001525878906,48.810001373291016,48.970001220703125,1427100,0.0112021912340716,0.0978195484189152,1.8092863900320888,0.1250679174379781,1.1380953252274608,5936900,65.2046885817137,1,1,1
2021-05-18,EXE,41.62529373168945,51.29999923706055,52.0,50.59999847412109,50.79999923706055,2565200,-0.0167641447006159,0.0413255158560161,1.8542861938476571,0.1378911859747176,1.2781609585699698,8502100,73.529404546151,0,0,0
2021-05-19,EXE,41.38187026977539,51.0,51.24800109863281,50.012001037597656,50.40999984741211,928100,0.0352941026874618,0.0486274420046339,1.7527147020612457,0.1461063037724065,1.3494014904708678,7574000,69.45244618839915,1,1,1
2021-05-20,EXE,40.96805191040039,50.4900016784668,51.37900161743164,50.32099914550781,50.900001525878906,913100,0.0487224995582007,0.0780352247124074,1.6740006038120825,0.1474884331651066,1.3491553004649788,6660900,75.78618175478528,1,1,1
2021-05-21,EXE,41.2000732421875,50.43000030517578,50.720001220703125,49.67499923706055,50.43999862670898,1668000,0.0469958143474673,0.101328585751111,1.662215096609934,0.1482457982432261,1.32880099304154,4992900,73.09875608792944,1,1,1
2021-05-24,EXE,41.2981071472168,50.54999923706055,50.93000030517578,49.83000183105469,50.70000076293945,955800,0.0856578021049734,0.0981206559709748,1.6765005929129468,0.1495879011919061,1.3072834191929985,5948700,76.546099325506,1,1,1
2021-05-25,EXE,41.20823669433594,50.43999862670898,51.16999816894531,49.90999984741211,50.470001220703125,726400,0.0590800876956878,0.0989294570643484,1.650071825299945,0.1489293860889267,1.2667521269566322,5222300,73.29974411724285,1,1,1
2021-05-26,EXE,43.13630294799805,52.79999923706055,53.09999847412109,50.06499862670898,50.43000030517578,1400600,0.0128787938447256,0.0526515650409866,1.785428728376116,0.1561150699006916,1.4088230762928615,6622900,77.75446795974108,1,1,1
2021-05-27,EXE,43.25884246826172,52.95000076293945,53.25,51.540000915527344,53.25,1807600,0.0279508880247685,0.0617563816930555,1.7404286520821708,0.1639358010014052,1.516043194489157,8430500,73.5660996149629,1,1,1
2021-05-28,EXE,43.13630294799805,52.79999923706055,53.20000076293945,52.27999877929688,53.0,652500,0.0518939719329309,0.0573864135942518,1.7490000043596534,0.1571228389715765,1.5708047813877783,7778000,70.7850666148221,1,1,1
2021-06-01,EXE,44.83561325073242,54.880001068115234,54.9900016784668,53.130001068115234,53.56999969482422,1429300,0.0114795415662627,0.0196792637634419,1.7932859148297986,0.1668076667663419,1.761734321390918,9207300,81.15630204874473,1,1,1
2021-06-02,EXE,43.642826080322266,53.41999816894531,55.0,53.20000076293945,55.0,1079700,0.037626398448642,0.0125421566193926,1.6075714656284876,0.1561676601136379,1.774778780190175,8127600,68.97878287738916,1,1,1
2021-06-03,EXE,43.691837310791016,53.47999954223633,53.88999938964844,52.47999954223633,53.38999938964844,755700,0.0392670588405645,0.0052355793136411,1.536857060023716,0.1467733544766313,1.7695598329001,8883300,69.09786886020098,1,1,1
2021-06-04,EXE,44.46796798706055,54.43000030517578,54.650001525878906,52.880001068115234,53.56999969482422,929500,0.0328862925866477,-0.0242513262433088,1.5847143445696144,0.1445104984226686,1.821088526706184,9812800,75.88452772206293,1,1,1
2021-06-07,EXE,45.37481689453125,55.540000915527344,56.06999969482422,54.619998931884766,55.59000015258789,1978600,0.0052214784073989,-0.0082823024286997,1.5882857186453678,0.1559750407616328,1.9292539220899272,11791400,75.8620481248802,1,1,1
2021-06-08,EXE,45.35030746459961,55.5099983215332,55.93000030517578,54.22999954223633,55.04999923706055,1999500,0.0081066614402127,-0.0342280268173706,1.5661430358886714,0.164405322260138,1.9896197209797608,9791900,72.27509865722827,1,1,1
2021-06-09,EXE,45.284942626953125,55.43000030517578,55.84000015258789,54.5099983215332,55.59999847412109,886200,-0.0241746372940714,-0.045101930114306,1.5691432952880855,0.1661265820898544,2.007859525403632,8905700,73.99780624171345,0,0,0
2021-06-10,EXE,45.40748977661133,55.58000183105469,55.83000183105469,54.7599983215332,55.709999084472656,1343100,-0.0327456540043612,-0.0448003165965269,1.5700005122593466,0.1674313192445976,2.0112343141203226,10248800,78.6921759265033,0,0,0
2021-06-11,EXE,45.930362701416016,56.220001220703125,56.540000915527344,55.38999938964844,55.91999816894531,1086800,-0.0553184016866633,-0.0549626482656494,1.5775004795619414,0.1689247834431251,2.0420124125555503,11335600,80.634885906387,0,0,0
2021-06-14,EXE,45.61174011230469,55.83000183105469,56.709999084472656,55.459999084472656,56.150001525878906,1610100,-0.0134336373885415,-0.0865126575791739,1.5882148742675777,0.1602559185566062,2.011744448194605,9725500,77.16047178167712,0,0,0
2021-06-15,EXE,45.71794128417969,55.959999084472656,56.9900016784668,55.43000030517578,56.9900016784668,1689500,-0.0419942550494636,-0.1145461035075446,1.60964366367885,0.1558851457326953,1.9754745197150212,11415000,78.33673091723017,0,0,0
2021-06-16,EXE,44.1901969909668,54.09000015258789,56.36000061035156,53.84000015258789,55.959999084472656,2412100,-0.0214457357023433,-0.0401183578761509,1.5728579929896758,0.1512905290274095,1.775371674975652,9002900,56.9729721704661,0,0,0
2021-06-17,EXE,43.92058944702149,53.7599983215332,54.06999969482422,52.0099983215332,53.91999816894531,2991600,-0.0124627639483565,0.004278336386061,1.5992867606026782,0.1442658329450319,1.57203885368574,6011300,54.29478725900276,0,0,0
2021-06-18,EXE,43.38956832885742,53.11000061035156,53.79999923706055,52.720001220703125,53.08000183105469,3169900,0.0003765855306687,0.0278666828323828,1.610715048653739,0.1335239909379908,1.342965870259654,2841400,51.56093275263907,1,1,1
2021-06-21,EXE,44.999000549316406,55.08000183105469,55.209999084472656,52.88999938964844,53.540000915527344,2881500,-0.0740741048551371,-0.0221496220070072,1.6200005667550224,0.1207029983323485,1.3053393752638556,5722900,51.01833345958346,0,0,0
2021-06-22,EXE,43.79804229736328,53.61000061035156,55.209999084472656,52.86000061035156,55.209999084472656,2750100,-0.0757321642803166,0.0121245607868194,1.6592862265450614,0.1049313798705982,1.1437192105784248,2972800,50.96644153618567,0,0,0
2021-06-23,EXE,43.24251174926758,52.93000030517578,54.27999877929688,52.61000061035156,53.880001068115234,1302700,-0.0190818464085991,0.0317400395898259,1.677857535226005,0.0861677101955602,0.9498148496789156,1670100,47.36842489518709,0,0,0
2021-06-24,EXE,43.37322616577149,53.09000015258789,54.20000076293945,52.38999938964844,52.84000015258789,1768800,0.0169523737670405,0.032397837931053,1.680714743477958,0.0848301187898732,0.7998348983440309,3438900,43.064181295267446,1,1,1
2021-06-25,EXE,43.40589904785156,53.130001068115234,53.560001373291016,52.68999862670898,53.220001220703125,13760200,0.0274797488259197,0.0303030411817131,1.6257149832589295,0.0840381322767579,0.6764052670742231,17199100,35.972061672862395,1,1,1
2021-06-28,EXE,41.665748596191406,51.0,53.38999938964844,50.7400016784668,53.09999847412109,1853900,0.0560784433402268,0.0550980661429612,1.6935719081333716,0.0973529476219037,0.4020782027587799,15345200,28.90552431753844,1,1,1
2021-06-29,EXE,40.48113250732422,49.54999923706055,52.31999969482422,49.209999084472656,51.29999923706055,1478000,0.0950554824822247,0.0260343276567096,1.820714678083148,0.1236247252111829,0.0668979268041169,13867200,25.62188889489877,1,1,1
2021-06-30,EXE,42.417362213134766,51.91999816894531,52.02999877929688,49.59000015258789,49.59999847412109,1480100,0.0518105265075916,-0.0231124227766236,1.9214286804199237,0.1281474091975163,-0.0074103281872623,15347300,37.18486003158612,1,1,1
2021-07-01,EXE,44.108497619628906,53.9900016784668,54.18000030517578,52.38999938964844,52.81999969482422,1452700,0.0151879916527446,-0.0713095419360559,2.000714438302178,0.1278240535876184,0.0995838867891407,16800000,42.902612569364464,1,1,1
2021-07-02,EXE,44.59869384765625,54.59000015258789,54.91999816894531,53.5,54.0099983215332,755800,0.0027477839432061,-0.10423151879107,2.0128571646554145,0.1279829292573721,0.23013953022717,17555800,46.10552285187882,1,1,1
2021-07-06,EXE,44.00230026245117,53.86000061035156,54.59999847412109,52.70000076293945,54.59999847412109,809900,-0.0009283185386919,-0.056628280774181,2.037142617361887,0.1254623204424783,0.2715704608309579,16745900,43.64407405867982,0,0,0
2021-07-07,EXE,44.3290901184082,54.2599983215332,54.68000030517578,52.66999816894531,53.65999984741211,844800,-0.0630298244515071,-0.023958703967461,2.000714165823801,0.1228198428760451,0.3328444209044718,17590700,50.56477785539538,0,0,0
2021-07-08,EXE,44.615028381347656,54.61000061035156,54.790000915527344,53.33000183105469,53.790000915527344,820400,-0.0712323630502042,-0.0115363680841237,1.956428255353656,0.1206980583846889,0.4049783964700353,18411100,52.82017946539069,0,0,0
2021-07-09,EXE,44.77842712402344,54.810001373291016,54.95000076293945,54.119998931884766,54.95000076293945,599500,-0.0852034640874552,-0.0003649052593057,1.9385713849748891,0.1182787944638373,0.4728329578858634,19010600,55.81395348837209,0,0,0
2021-07-12,EXE,44.72123718261719,54.7400016784668,55.02000045776367,53.81999969482422,54.5099983215332,895700,-0.1066861522381937,0.008037972473831,1.8585714612688349,0.1122214821861114,0.5150229325375193,18114900,48.66352194184808,0,0,0
2021-07-13,EXE,43.9614486694336,53.810001373291016,54.83000183105469,53.77000045776367,54.68999862670898,495800,-0.0557517175884904,0.0213714492070697,1.7664288112095434,0.1063938123181326,0.4680204902415994,17619100,50.821020916623205,0,0,0
2021-07-14,EXE,41.53502655029297,50.84000015258789,54.34000015258789,50.79999923706055,54.04999923706055,786600,0.0416994281180553,0.0904799067725206,1.9000004359654024,0.1078029775114135,0.1889384737970658,16832500,42.77816369975417,1,1,1
2021-07-15,EXE,41.43699264526367,50.720001220703125,51.27000045776367,50.0,50.34999847412109,1350300,0.0642744133098034,0.0910883048243884,1.8614289419991636,0.1153947319339216,-0.0414412370582297,15482200,41.78794783356716,1,1,1
2021-07-16,EXE,40.9631462097168,50.13999938964844,51.40999984741211,48.83000183105469,51.02000045776367,805500,0.0927403586454553,0.0779816492821765,1.9835714612688335,0.1254511471023058,-0.2677338490425711,14676700,40.01335780650648,1,1,1
2021-07-19,EXE,39.95009994506836,48.900001525878906,50.09999847412109,48.18999862670898,49.5,1172800,0.1284253289025638,0.0899795004884216,1.9335716792515352,0.1428567347285207,-0.5408947410228322,13503900,42.54262002477385,1,1,1
2021-07-20,EXE,41.510520935058594,50.810001373291016,51.095001220703125,48.63999938964844,48.86000061035156,874700,0.0816767880144782,0.0740011458356246,1.8867860521589013,0.1410665418718159,-0.5963809820568429,14378600,54.332881901282775,1,1,1
2021-07-21,EXE,43.26701736450195,52.959999084472656,53.29999923706055,50.77000045776367,51.31999969482422,1125800,0.0468277867278783,0.0287009154841417,1.890357426234654,0.1401682244885276,-0.4615469548290392,15504400,53.63128819026176,1,1,1
2021-07-22,EXE,44.1003303527832,53.97999954223633,54.630001068115234,52.369998931884766,52.900001525878906,890400,0.0251945280082381,0.0042608289030525,1.890357426234654,0.1419581863803923,-0.2692804074662334,16394800,49.9623129662369,1,1,1
2021-07-23,EXE,44.76207733154297,54.790000915527344,54.810001373291016,53.45000076293945,54.22999954223633,1090800,-0.013506144663288,0.0045628763610614,1.8860718863351005,0.1461968275553831,-0.050960006877105,17485600,50.741842617697415,0,0,0
2021-07-26,EXE,45.0806999206543,55.18000030517578,55.88999938964844,54.5099983215332,54.9900016784668,1040000,-0.0340703345001411,-0.0202971896645624,1.8489292689732149,0.151586824024105,0.1517805432644223,18525600,55.02283012229096,0,0,0
2021-07-27,EXE,44.900970458984375,54.959999084472656,55.31999969482422,54.43000030517578,54.869998931884766,952300,-0.0070960588818245,0.009825344332655,1.768929072788784,0.151825472089744,0.2913432069002439,17573300,52.70061962325752,0,0,0
2021-07-28,EXE,45.29311752319336,55.43999862670898,55.88999938964844,54.72999954223633,55.130001068115234,730500,-0.0173160012311067,0.0270562777264815,1.7475005558558878,0.1439674033771598,0.4356575854041438,18303800,53.17035143881692,0,0,0
2021-07-29,EXE,45.21141815185547,55.34000015258789,55.91999816894531,54.880001068115234,55.90999984741211,562900,-0.0204192458438652,0.0627033106457419,1.7625002179827014,0.1453575815121901,0.5357825611066076,17740900,52.04002642977755,0,0,0
2021-07-30,EXE,44.15751266479492,54.04999923706055,55.540000915527344,53.66999816894531,55.25,622700,0.0183164050405384,0.0506938338046831,1.8103575025286,0.1454167051470601,0.5052162147789332,17118200,47.57212355432091,1,1,1
2021-08-02,EXE,43.54478454589844,53.29999923706055,55.20000076293945,53.16999816894531,53.97999954223633,567600,0.0142589521033618,0.0474672163266183,1.8796433040073943,0.1442482592454608,0.4156817130717272,16550600,48.18245837275822,1,1,1
2021-08-03,EXE,44.58234024047852,54.56999969482422,54.81999969482422,52.7400016784668,53.20000076293945,576400,0.0170423366387517,0.0036650314102608,1.7753573826381144,0.1452836774526825,0.4421070634865813,17127000,65.12571022837142,1,1,1
2021-08-04,EXE,44.50882339477539,54.47999954223633,55.49800109863281,53.2400016784668,53.900001525878906,559300,0.0451541685965966,-0.0378120666409692,1.8459287370954247,0.1456582438679689,0.4505929291209938,16567700,65.28454697055645,1,1,1
2021-08-05,EXE,44.28823471069336,54.209999084472656,55.119998931884766,53.84000015258789,54.560001373291016,558300,0.0848552364232733,-0.0413207508134995,1.753071648733957,0.1449418120726456,0.4305679391369423,16009400,66.97247881554108,1,1,1
2021-08-06,EXE,44.96632385253906,55.040000915527344,55.36000061035156,54.43999862670898,54.56999969482422,380200,0.0317950576106604,-0.043059642208571,1.6959288460867743,0.1455845354896869,0.4761830595567957,16389600,76.51121942477803,1,1,1
2021-08-09,EXE,44.16569137573242,54.060001373291016,54.7400016784668,53.84999847412109,54.59999847412109,748700,0.0327414060821344,-0.0334813416076839,1.6055717468261723,0.1443554363388581,0.4283182125329006,15640900,65.25821377632053,1,1,1
2021-08-10,EXE,45.342132568359375,55.5,55.81999969482422,53.810001373291016,54.119998931884766,792800,-0.013153144905159,-0.0504504367037936,1.5684288569859102,0.1481209037948946,0.5008078301002783,16433700,62.776661426896005,0,0,0
2021-08-11,EXE,46.518585205078125,56.93999862670898,57.81999969482422,55.34999847412109,56.7599983215332,2950300,-0.0793818153631541,-0.0686687731245926,1.5834287915911005,0.1503881854447803,0.6667661636002222,19384000,64.28570902551428,0,0,0
2021-08-12,EXE,48.04632186889648,58.810001373291016,59.29999923706055,56.65999984741211,57.08000183105469,1699400,-0.1163067504313021,-0.0969223028368801,1.6748572758265914,0.1605717437861677,0.938366032438914,21083400,67.60069947238941,0,0,0
2021-08-13,EXE,46.39603042602539,56.790000915527344,59.040000915527344,56.45000076293945,59.02999877929688,1459400,-0.07254803099423,-0.024828311757019,1.761285781860353,0.1494609476958557,0.9793246848135624,19624000,56.16858327146023,0,0,0
2021-08-16,EXE,45.61174011230469,55.83000183105469,56.75,54.34000015258789,56.06999969482422,1790400,-0.0641232619316046,-0.0186279935772607,1.8727144513811396,0.116320562345935,0.9236732782566932,17833600,53.15446950261773,0,0,0
2021-08-17,EXE,44.74574279785156,54.77000045776367,56.869998931884766,54.25,55.25,862000,-0.037794407111983,0.018988513909715,1.9770001002720436,0.0944204744389033,0.7849870435891333,16971600,47.66876116601763,0,0,0
2021-08-18,EXE,42.82584381103516,52.41999816894531,54.79999923706055,52.400001525878906,54.66999816894531,605200,0.0116367919049822,0.0799313732881528,2.074143001011441,0.0979470566459028,0.4799194458830129,16366400,41.215400629126414,1,1,1
2021-08-19,EXE,42.45821762084961,51.970001220703125,52.119998931884766,50.709999084472656,51.2599983215332,1189500,0.02193571989362,0.1216086116293286,2.062714168003628,0.1084373216535399,0.1995400108303116,15176900,43.40938632941332,1,1,1
2021-08-20,EXE,43.03009033203125,52.66999816894531,53.09000015258789,51.400001525878906,51.40999984741211,1388400,0.0514524965517801,0.1207518669347795,2.038428170340403,0.1144136818176699,0.0334357654399113,16565300,47.99745363493613,1,1,1
2021-08-23,EXE,42.96759796142578,52.25,53.2599983215332,51.91999816894531,52.7599983215332,1059600,0.0486124577134419,0.1450718053790372,1.9855711800711504,0.1215465769317847,-0.1305880501572147,15505700,42.20430066177831,1,1,1
2021-08-24,EXE,43.33764266967773,52.70000076293945,53.02000045776367,51.59000015258789,52.5099983215332,1247000,0.0590132934597342,0.1552182198624987,1.9264283861432767,0.1256450451335586,-0.2217110579243879,16752700,44.16010817321531,1,1,1
2021-08-25,EXE,43.60902404785156,53.02999877929688,53.34000015258789,51.91999816894531,52.61000061035156,980900,0.0675089932766945,0.1421836901582389,1.9364286150251129,0.1272684003369235,-0.2642524779992143,17733600,46.1437886986194,1,1,1
2021-08-26,EXE,43.67481994628906,53.11000061035156,53.290000915527344,52.369998931884766,52.869998931884766,953200,0.097533425826513,0.1210694827957226,1.9200000762939464,0.1282657524133744,-0.2881893137230022,18686800,43.36769445917014,1,1,1
