date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-19,CI,44.02116394042969,47.84000015258789,49.06999969482422,47.61000061035156,49.06999969482422,1717400,-0.0018812740865558,-0.07671408804216,1.7528569357735777,0.104491656937136,-1.4734368875774422,-26873200,38.29981759899469,0,0,0
2008-02-20,CI,44.37083053588867,48.220001220703125,48.36000061035156,47.09999847412109,47.52000045776367,1471100,-0.0103691411725913,-0.0684363950273183,1.739285877772741,0.0977075930705459,-1.3501739546248146,-25402100,42.710294900928425,0,0,0
2008-02-21,CI,43.37702941894531,47.13999938964844,48.40999984741211,47.04999923706055,48.380001068115234,1058700,-0.0150614996534889,-0.0823080423918556,1.7335714612688349,0.0984579674776175,-1.324367826103618,-26460800,40.84004427637217,0,0,0
2008-02-22,CI,43.58867645263672,47.369998931884766,47.470001220703125,46.09000015258789,47.41999816894531,1696800,-0.0588979768575027,-0.0945746177591918,1.7400000435965413,0.0975893037147624,-1.2707092966723863,-24764000,38.81700000599354,0,0,0
2008-02-25,CI,43.643890380859375,47.43000030517578,47.650001525878906,46.619998931884766,47.45000076293945,1372300,-0.0567151298629748,-0.093822490708562,1.7707146235874731,0.0986401631585779,-1.209401686323595,-23391700,40.26464898854693,0,0,0
2008-02-26,CI,43.93835067749024,47.75,48.060001373291016,47.16999816894531,47.2599983215332,2424200,-0.0749738603362237,-0.1882722864600376,1.712857655116491,0.0946543466529291,-1.1220592616902962,-20967500,49.67461312081372,0,0,0
2008-02-27,CI,43.91073226928711,47.720001220703125,48.29999923706055,47.38999938964844,47.38999938964844,1035800,-0.0586756701620334,-0.162824816827387,1.489286150251117,0.0843039276420524,-1.0432346520019564,-22003300,43.59905351352693,0,0,0
2008-02-28,CI,42.72371292114258,46.43000030517578,47.68999862670898,46.290000915527344,47.470001220703125,1869000,-0.0682748645876963,-0.1160887218225494,1.4100006648472383,0.0815393675873891,-1.0724948211257868,-23872300,40.0221861240723,0,0,0
2008-02-29,CI,41.021392822265625,44.58000183105469,45.959999084472656,44.400001525878906,45.84000015258789,2076700,-0.0379094296095112,-0.1040826158314209,1.4842864445277628,0.0966140953658941,-1.2307755177068105,-25949000,35.3229089915547,0,0,0
2008-03-03,CI,41.16862487792969,44.7400016784668,44.93000030517578,43.58000183105469,44.43999862670898,2019700,-0.0393384459142197,-0.1186857660724385,1.4464291163853242,0.100466723304258,-1.3279951580527296,-23929300,37.92758450374237,0,0,0
2008-03-04,CI,40.64411926269531,44.16999816894531,44.560001373291016,43.77999877929688,44.2400016784668,2725800,-0.1224813237872336,-0.1041430533124908,1.4642865317208429,0.1076390467175752,-1.4345009094188723,-26655100,36.18042988889432,0,0,0
2008-03-05,CI,41.33424377441406,44.91999816894531,45.130001068115234,44.04999923706055,44.06999969482422,1883400,-0.1106410865671357,-0.1233303055800225,1.375715255737305,0.1138276082378943,-1.4417689378747625,-24771700,41.354065998728906,0,0,0
2008-03-06,CI,39.8067626953125,43.2599983215332,44.93999862670898,43.18000030517578,44.63999938964844,1623800,-0.0513175564526277,-0.0792879478400532,1.4007151467459538,0.1271554010984865,-1.563454487166524,-26395500,38.86501197053078,0,0,0
2008-03-07,CI,39.50282669067383,42.88999938964844,43.7599983215332,42.66999816894531,42.83000183105469,2800000,-0.0687806203058946,-0.0345068678782385,1.2850006648472372,0.1417629434844339,-1.6704906073925585,-29195500,20.255869262503097,0,0,0
2008-03-10,CI,39.58571243286133,42.97999954223633,44.5,42.79999923706055,43.0099983215332,1596400,-0.0825965396665947,-0.0248952933043363,1.3021436418805798,0.1538236973230499,-1.728134386196352,-27599100,22.511321101566693,0,0,0
2008-03-11,CI,35.69899368286133,38.7599983215332,40.63999938964844,36.75,40.5,11468600,0.0208978691529255,0.0644994867972199,1.6571434565952836,0.2078541793656952,-2.090241325814425,-39067700,12.697161571329858,1,1,1
2008-03-12,CI,36.795013427734375,39.95000076293945,41.75,37.0099983215332,37.400001525878906,9304800,-0.0142678268820708,0.041802206184049,1.8985721043178003,0.2348439821884221,-2.2551939603795006,-29762900,21.892118969596662,0,0,0
2008-03-13,CI,37.798927307128906,41.040000915527344,41.16999816894531,39.75,40.0,5108700,-0.0294834078333282,0.0017056455473356,1.9014290400913771,0.2484813009946265,-2.27177855978524,-24654200,26.81320315113433,0,0,0
2008-03-14,CI,36.78578567504883,39.93999862670898,41.36000061035156,39.130001068115234,41.36000061035156,3942700,0.0368052396406468,0.0157736877760916,1.9871431078229624,0.2686004723055327,-2.3466324477748515,-28596900,24.506472128441743,1,1,1
2008-03-17,CI,36.31606674194336,39.43000030517578,40.040000915527344,39.0,39.29999923706055,3041500,0.0628962597778826,0.1204666488266927,1.9978572300502224,0.279411907730217,-2.4192200329855997,-31638400,22.043020952115317,1,1,1
2008-03-18,CI,36.44501495361328,39.56999969482422,40.220001220703125,38.34999847412109,40.0,3253600,0.0427090886970624,0.0919888657498411,2.066428865705217,0.287061335336858,-2.437353146634763,-28384800,22.8152150124442,1,1,1
2008-03-19,CI,36.2700309753418,39.380001068115234,41.060001373291016,39.380001068115234,39.9900016784668,2571000,0.0568816100308129,0.0939563398319769,2.08428600856236,0.288602357215519,-2.438940483429164,-30955800,24.62203883849773,1,1,1
2008-03-20,CI,36.68448638916016,39.83000183105469,41.290000915527344,38.84000015258789,39.380001068115234,2434000,0.0321365483417799,0.0901329694414319,2.1142861502511154,0.2889304342537503,-2.376492433065735,-28521800,30.98479619324533,1,1,1
2008-03-24,CI,38.13970184326172,41.40999984741211,42.0,40.709999084472656,42.0,1898400,-0.0202849590843547,0.0480560658246695,2.172857557024274,0.2778410868438801,-2.174443635230361,-26623400,38.03019067447998,0,0,0
2008-03-25,CI,38.600223541259766,41.90999984741211,42.79999923706055,41.380001068115234,42.540000915527344,1938800,0.0541636952046862,0.0400859057812552,2.205714362008231,0.2616131699628718,-1.95147727071285,-24684600,41.83526626944938,1,1,1
2008-03-26,CI,38.00154495239258,41.2599983215332,41.75,40.84000015258789,41.75,1711700,0.0472612904087725,0.0392632770839587,2.2049999237060547,0.238868479049076,-1.806401439942036,-26396300,36.68122488970279,1,1,1
2008-03-27,CI,38.33312225341797,41.619998931884766,41.959999084472656,40.970001220703125,41.36000061035156,1675300,0.0350793593618146,0.0295530892311972,2.14999989100865,0.2082357761013688,-1.643434270963155,-24721000,43.40836387543728,1,1,1
2008-03-28,CI,37.86339569091797,41.11000061035156,41.900001525878906,40.97999954223633,41.900001525878906,1559400,0.0561906476355558,0.018000434268619,2.1378571646554136,0.1846640985952392,-1.5377084716750744,-26280400,42.92528410090207,1,1,1
2008-03-31,CI,37.36603927612305,40.56999969482422,41.52000045776367,40.459999084472656,41.34000015258789,2072300,0.0697560229810829,0.0276065797463549,2.092142922537668,0.174796656994792,-1.4804281210877406,-28352700,40.75211294077969,1,1,1
2008-04-01,CI,40.69094467163086,44.18000030517578,44.18000030517578,40.0,41.0,3150000,-0.0133544623927667,-0.0337257054815421,1.945714405604772,0.1703180859957299,-1.1307021211284365,-25202700,71.81965023347357,0,0,0
2008-04-02,CI,39.797550201416016,43.209999084472656,44.5,42.959999084472656,44.02999877929688,3130100,-0.0076370752915846,-0.0131913840986181,1.717142922537668,0.1643351800170657,-0.9211937898075392,-28332800,63.36064802322087,0,0,0
2008-04-03,CI,39.67781829833984,43.08000183105469,43.84999847412109,42.7599983215332,42.880001068115234,2306000,-0.0053389820602979,0.0016248767838666,1.6935716356549944,0.1499511926097888,-0.7569213021244323,-30638800,59.07473889342534,0,0,0
2008-04-04,CI,39.990966796875,43.41999816894531,43.77000045776367,42.68000030517578,43.47999954223633,1480200,-0.0361584468224854,-0.0165821611323976,1.612143107822963,0.150954357159808,-0.5924696873600723,-29158600,66.60306406330368,0,0,0
2008-04-07,CI,39.97254180908203,43.400001525878906,44.29999923706055,43.33000183105469,43.81999969482422,1422000,-0.0394009870748569,-0.0251152100061088,1.6071428571428572,0.153774298559582,-0.4584692121356255,-30580600,69.86989540311346,0,0,0
2008-04-08,CI,40.14754486083984,43.59000015258789,44.119998931884766,43.0099983215332,43.18999862670898,1299600,-0.0206469723039328,-0.0862582773198264,1.5528569902692515,0.1572752979398797,-0.3331017788503914,-29281000,70.0199435925747,0,0,0
2008-04-09,CI,39.49362564086914,42.880001068115234,44.02000045776367,42.720001220703125,43.75,1345800,-0.0055970539293026,0.0,1.5257140568324492,0.1487865644194931,-0.2877215027717454,-30626800,66.57198550124664,0,0,0
2008-04-10,CI,39.46598815917969,42.84999847412109,43.380001068115234,42.0,42.2400016784668,1708700,0.0070012383300084,-0.0179695839086536,1.449285507202148,0.1463519835795751,-0.2512816472136876,-32335500,64.89151428556376,1,1,1
2008-04-11,CI,38.54494857788086,41.84999847412109,43.5,41.790000915527344,43.380001068115234,1505100,0.0203106886454007,0.039187652667654,1.4164284297398153,0.1455484461928191,-0.2996403740874171,-33840600,52.30124955358831,1,1,1
2008-04-14,CI,38.39759063720703,41.68999862670898,42.27000045776367,41.33000183105469,41.68000030517578,1475000,0.0148717382347147,0.0393380488934589,1.3821427481515065,0.1398893969561927,-0.3468770809861823,-35315600,48.806933982521855,1,1,1
2008-04-15,CI,39.318607330322266,42.68999862670898,43.220001220703125,41.43000030517578,41.43000030517578,2379300,-0.0669945394157247,0.0234246903764094,1.433571406773158,0.1301915086247516,-0.3001608019924902,-32936300,57.471272156752654,0,0,0
2008-04-16,CI,39.272560119628906,42.63999938964844,43.34000015258789,40.41999816894531,40.41999816894531,1638300,0.0056285572678751,0.001641643898363,1.571428843906947,0.1191901528353727,-0.2641276359140221,-34574600,55.50756740300834,1,1,1
2008-04-17,CI,39.74229431152344,43.150001525878906,43.5,42.5099983215332,42.709999084472656,1761000,-0.0247972110541524,-0.0498262213175,1.5764288221086769,0.1041819171155676,-0.1922025902453938,-32813600,61.01513026828131,0,0,0
2008-04-18,CI,39.32783126831055,42.70000076293945,44.2400016784668,42.560001373291016,43.959999084472656,1613100,0.01850119207054,-0.006323195619191,1.620714460100446,0.0889855480408137,-0.1695582125885693,-34426700,61.61397153493613,1,1,1
2008-04-21,CI,38.96863555908203,42.310001373291016,42.9900016784668,41.970001220703125,42.38999938964844,2159100,0.0241077859762861,-0.0267076585071578,1.3950001852852951,0.0860530257111949,-0.1809956661617136,-36585800,34.2857051267667,1,1,1
2008-04-22,CI,36.68448638916016,39.83000183105469,41.45000076293945,39.400001525878906,41.45000076293945,4262100,0.0969117905649887,0.0328897187640189,1.4928572518484928,0.1018461831162148,-0.3857287267046843,-40847900,27.34583696394748,1,1,1
2008-04-23,CI,39.49362564086914,42.880001068115234,43.31999969482422,39.7599983215332,40.06999969482422,5129900,-0.0039645984003715,-0.0485075041801091,1.6692859104701452,0.0989891943857903,-0.298431570308125,-35718000,49.036604579183134,0,0,0
2008-04-24,CI,38.75679397583008,42.08000183105469,43.45000076293945,41.54999923706055,43.45000076293945,1956900,-0.0256654416364034,-0.0216255613714778,1.7271431514195033,0.0976007787707343,-0.2904530356853527,-37674900,43.81920299545333,0,0,0
2008-04-25,CI,40.05543518066406,43.4900016784668,43.54999923706055,41.810001373291016,42.18999862670898,1642100,-0.0243734498133131,-0.0508163443061937,1.7821431841169084,0.0944318543976641,-0.1684134206097383,-36032800,50.36794830726311,0,0,0
2008-04-28,CI,39.9080696105957,43.33000183105469,43.959999084472656,42.97999954223633,43.959999084472656,1271900,-0.0496192345955083,-0.0558504934543565,1.772857393537249,0.0840500983850232,-0.0836426169040507,-37304700,48.93443317510679,0,0,0
2008-04-29,CI,40.23964691162109,43.68999862670898,44.0,43.0099983215332,43.36000061035156,1442300,-0.0583657431268869,-0.0874341912313299,1.7507147107805523,0.0810184676001925,0.012444140261195,-35862400,53.4177116577807,0,0,0
2008-04-30,CI,39.337032318115234,42.709999084472656,43.93999862670898,42.36000061035156,43.47999954223633,2026600,-0.0447202034267075,-0.0620463069067368,1.7650002070835653,0.0804291638774343,0.0094073723887717,-37889000,49.45312718860886,0,0,0
2008-05-01,CI,37.7620849609375,41.0,42.0,40.31999969482422,41.900001525878906,4867500,0.0041462968035441,-0.019268315012862,1.813571657453264,0.0874002728292977,-0.1294892515989971,-42756500,46.85418645547562,1,1,1
2008-05-02,CI,39.07915496826172,42.43000030517578,42.93000030517578,41.29999923706055,42.93000030517578,3066900,-0.027103500297138,-0.0464294415869428,1.8842860630580351,0.0857822889971741,-0.1227616334944841,-39689600,52.50338948098164,0,0,0
2008-05-05,CI,37.92786407470703,41.18000030517578,42.29999923706055,40.970001220703125,42.0,3037800,-0.0065565919320728,-0.0335114389968032,1.860714503696986,0.0884250461829838,-0.2158068143699267,-42727400,44.97671714099133,0,0,0
2008-05-06,CI,37.89102554321289,41.13999938964844,41.40999984741211,40.18000030517578,41.40999984741211,1960100,-0.0308702109043595,-0.038648521540522,1.7400000435965397,0.0889550477359127,-0.2894370796634788,-44687500,45.00665667361371,0,0,0
2008-05-07,CI,37.5778694152832,40.79999923706055,41.4900016784668,40.540000915527344,41.4900016784668,2682800,-0.0181372028825274,-0.023774446670204,1.7371428353445866,0.0936068235942853,-0.3709487004883556,-47370300,42.08753153548427,0,0,0
2008-05-08,CI,37.91865158081055,41.16999816894531,41.25,40.59999847412109,41.02999877929688,2068600,-0.0233179287629112,-0.0104444136410689,1.663571493966239,0.0951554666562136,-0.4010681615485154,-45301700,44.82057096515504,0,0,0
2008-05-09,CI,38.01996612548828,41.27999877929688,41.310001373291016,40.5,40.709999084472656,1963200,-0.0198643342798614,-0.0167150835056478,1.648571559361049,0.0967171189476724,-0.4113204750969643,-43338500,46.44581429603803,0,0,0
2008-05-12,CI,37.67919158935547,40.90999984741211,41.709999084472656,40.68000030517578,41.29999923706055,1991700,-0.0271327454043434,-0.0105108850349453,1.5142857687813895,0.0996423192556075,-0.4441810859750461,-45330200,54.36186829057409,0,0,0
2008-05-13,CI,36.7213249206543,39.869998931884766,41.369998931884766,39.41999816894531,41.369998931884766,3738400,-0.0080260773362677,0.0195636472257429,1.3992857251848494,0.1088269903476909,-0.5478277221070655,-49068600,35.4869645442667,0,0,0
2008-05-14,CI,36.89631271362305,40.060001373291016,40.2599983215332,39.54999923706055,40.0,2963200,-0.0057413762943521,0.0217173964568262,1.3142855507986886,0.1146002861320656,-0.6076324106783062,-46105400,39.65163521951124,0,0,0
2008-05-15,CI,37.03447723388672,40.209999084472656,40.2599983215332,39.56999969482422,40.0099983215332,2402100,0.0131808656071024,0.0096990648726233,1.239285605294364,0.1155574042980394,-0.6355977206534931,-43703300,30.705858435174576,1,1,1
2008-05-16,CI,37.26472473144531,40.459999084472656,40.900001525878906,39.68000030517578,40.900001525878906,3283300,0.003213076397847,-0.0076618281168651,1.2564285823277064,0.1160256903196584,-0.6303215649855858,-40420000,33.294505412520394,1,1,1
2008-05-19,CI,36.6568603515625,39.79999923706055,40.630001068115234,39.560001373291016,40.560001373291016,2693600,0.0170854351309279,0.0100502897876046,1.2621427263532363,0.1205644932274893,-0.671654233529523,-43113600,28.121486745106168,1,1,1
2008-05-20,CI,36.42659378051758,39.54999923706055,40.36000061035156,38.869998931884766,40.02000045776367,4684000,0.0278129534775717,0.0290771567146148,1.2557144165039067,0.1224536942901757,-0.7163262190436654,-47797600,30.63725547486206,1,1,1
2008-05-21,CI,36.68448638916016,39.83000183105469,40.47999954223633,39.25,39.2599983215332,3066700,0.0276173342594086,0.0617624647597843,1.1728572845458989,0.1225646393185635,-0.7208259868737983,-44730900,41.30759594837409,1,1,1
2008-05-22,CI,37.52262115478516,40.7400016784668,40.970001220703125,38.54999923706055,38.560001373291016,2991500,-0.0034365046288082,0.0198821189303455,1.2078574044363843,0.1217610844261433,-0.6435443244186843,-41739400,36.39293206340628,0,0,0
2008-05-23,CI,37.38447189331055,40.59000015258789,40.93999862670898,40.310001373291016,40.47999954223633,2895200,-0.0108400745270983,0.0,1.148571559361049,0.1112131187543491,-0.5876281086117743,-44634600,44.22700937698061,0,0,0
2008-05-27,CI,37.283145904541016,40.47999954223633,40.66999816894531,39.900001525878906,40.33000183105469,2676900,-0.0069169659699409,-0.0034584829849705,1.1157142094203405,0.0994740466003284,-0.5458974684650428,-47311500,43.62935016904694,0,0,0
2008-05-28,CI,37.43972396850586,40.650001525878906,42.0,40.43000030517578,40.59999847412109,1749500,0.0012299934854544,-0.0186962388118639,1.1599998474121094,0.0775270658713794,-0.49342005690891,-45562000,48.503018632603975,1,1,1
2008-05-29,CI,37.69761276245117,40.93000030517578,41.33000183105469,40.34999847412109,40.369998931884766,2418900,0.0332274761840054,-0.02443195681759,1.1835714067731584,0.0640642946530601,-0.4243461702254762,-43143100,47.56100019383602,1,1,1
2008-05-30,CI,37.3936653137207,40.59999847412109,41.29999923706055,40.58000183105469,41.02000045776367,1667700,0.0233990344493486,0.0012316023063323,1.177142551967076,0.063622378868295,-0.3917175313385428,-44810800,43.38522007210796,1,1,1
2008-06-02,CI,36.97920989990234,40.150001525878906,40.84999847412109,39.91999816894531,40.5,1904900,0.0109588694890927,-0.0012454059740344,1.1699998038155688,0.0498641204547799,-0.3975869579240694,-46715700,42.72032961291092,1,1,1
2008-06-03,CI,37.0252685546875,40.20000076293945,40.63999938964844,39.709999084472656,40.209999084472656,2455300,0.0034825718157076,-0.0024876190776235,1.0971426282610206,0.0480234868975171,-0.3936660628859769,-44260400,53.90072776790786,1,1,1
2008-06-04,CI,37.48577880859375,40.70000076293945,41.31999969482422,40.20000076293945,40.20000076293945,2769900,-0.0199017532704467,-0.0245700241094486,1.1264283316476,0.0459438107949729,-0.3462218737491653,-41490500,57.04845000646986,0,0,0
2008-06-05,CI,38.95021438598633,42.290000915527344,42.43000030517578,40.06999969482422,40.5099983215332,4015500,-0.0558051681073635,-0.1265074999526434,1.24571418762207,0.0603334364915847,-0.178267333065186,-37475000,67.39130989485986,0,0,0
2008-06-06,CI,38.268646240234375,41.54999923706055,42.119998931884766,41.310001373291016,41.75,2879500,-0.0216605951313444,-0.1290012204277182,1.2285712105887272,0.0627902769590299,-0.1036789540814524,-40354500,58.423487668278426,0,0,0
2008-06-09,CI,37.38447189331055,40.59000015258789,41.84999847412109,40.470001220703125,41.84999847412109,2116700,-0.0120719802075576,-0.1288494585507628,1.2507138933454232,0.060610706322301,-0.1206403624244174,-42471200,55.83456733359027,0,0,0
2008-06-10,CI,37.154205322265625,40.34000015258789,40.560001373291016,39.880001068115234,40.15999984741211,2643500,-0.0059494714318043,-0.1108081607286847,1.1949994223458416,0.0600481641889737,-0.1524974161128014,-45114700,55.83456733359027,0,0,0
2008-06-11,CI,36.73974990844727,39.88999938964844,40.41999816894531,39.79999923706055,40.290000915527344,3081600,-0.0047630641668621,-0.081975445169153,1.1514279501778728,0.0599490347723489,-0.2116162806773545,-48196300,50.432258915614966,0,0,0
2008-06-12,CI,36.77658462524414,39.93000030517578,40.220001220703125,39.7400016784668,40.130001068115234,2808900,-0.0748810832861235,-0.117706003681904,1.0128563472202836,0.0604671341660868,-0.2523319416396816,-45387400,43.32783439070145,0,0,0
2008-06-13,CI,37.43972396850586,40.650001525878906,40.97999954223633,39.66999816894531,40.33000183105469,2241400,-0.1097171643728123,-0.121771231909749,1.061428070068359,0.0602386239152579,-0.2239201035154465,-43146000,50.45181735192347,0,0,0
2008-06-16,CI,36.93315887451172,40.09999847412109,40.70000076293945,39.20000076293945,39.81999969482422,2458000,-0.1182044400033712,-0.1174563407405686,1.113571166992187,0.0608661715159418,-0.2429832076493312,-45604000,47.31637877758442,0,0,0
2008-06-17,CI,36.93315887451172,40.09999847412109,40.790000915527344,39.93999862670898,40.540000915527344,2549000,-0.1054862768876709,-0.1284288754899887,1.062142780848912,0.0595414532235517,-0.2551496486926936,-45604000,46.020240519019325,0,0,0
2008-06-18,CI,36.56475067138672,39.70000076293945,40.18000030517578,39.54999923706055,40.18000030517578,2396800,-0.0775819086111936,-0.1002518757115923,1.0371426173618856,0.0584492928470284,-0.2936827216420923,-48000800,41.25178457766759,0,0,0
2008-06-19,CI,34.022708892822266,36.93999862670898,38.34000015258789,36.25,38.2400016784668,8055400,-0.046291260098647,-0.0684894118395441,1.2321428571428563,0.0961358703176973,-0.5406967501006932,-56056200,30.65539785546335,0,0,0
2008-06-20,CI,33.331939697265625,36.18999862670898,37.11000061035156,36.08000183105469,36.90999984741211,4006600,-0.0135395933231092,-0.0502901288722629,1.239285605294364,0.1318407413481421,-0.7878935330799379,-60062800,29.71311227124042,0,0,0
2008-06-23,CI,32.56748962402344,35.36000061035156,36.31999969482422,35.06999969482422,36.27000045776367,4321500,0.0008483817528015,0.013857405410397,1.2621427263532363,0.1681084135550345,-1.0387980505870047,-64384300,27.039857777726297,1,1,1
2008-06-24,CI,33.037208557128906,35.869998931884766,36.29999923706055,35.29999923706055,35.29999923706055,3218100,-0.0256481236782956,-0.0072483504119118,1.2535713740757533,0.1897177869418972,-1.182853882806846,-61166200,27.1090026829427,0,0,0
2008-06-25,CI,33.72798538208008,36.619998931884766,36.959999084472656,35.779998779296875,35.779998779296875,2735300,-0.0245766722400971,-0.0636263813303584,1.1692856379917689,0.200240825392956,-1.2224092626622038,-58430900,20.80329407457083,0,0,0
2008-06-26,CI,32.4477653503418,35.22999954223633,36.41999816894531,35.18000030517578,36.13999938964844,2207200,-0.0232756090116079,-0.0403065054611457,1.2021427154541016,0.2188536168623661,-1.350352497191345,-60638100,19.49807276792356,0,0,0
2008-06-27,CI,32.880638122558594,35.70000076293945,36.0099983215332,35.27000045776367,35.36000061035156,4276300,-0.0372549524546614,-0.0350140048539617,1.1592856815883097,0.230319882466904,-1.3977113157869638,-56361800,25.227973511244272,0,0,0
2008-06-30,CI,32.595123291015625,35.38999938964844,35.900001525878906,35.279998779296875,35.59000015258789,2696600,0.0129979963946313,-0.0500141420822233,1.1528573717389794,0.2426471336725594,-1.4436169234872338,-59058400,25.07553520026768,1,1,1
2008-07-01,CI,32.189876556396484,34.95000076293945,35.650001525878906,34.779998779296875,35.290000915527344,3069400,0.0188841153935528,-0.0349070441794324,1.1707147870744985,0.255258672919306,-1.4982309860840315,-62127800,25.100818352381825,1,1,1
2008-07-02,CI,32.8990592956543,35.720001220703125,36.790000915527344,35.5,35.65999984741211,5295100,-0.0400336018002978,-0.0450728039006452,1.2678576878138956,0.2576689668146169,-1.4625213862333195,-56832700,30.23474891415464,0,0,0
2008-07-03,CI,31.6925106048584,34.40999984741211,35.689998626708984,33.720001220703125,35.29999923706055,3633100,-0.0174367473636073,0.0162743788368,1.3171433040073943,0.2536225174534196,-1.5223784031799497,-60465800,22.24198956117074,0,0,0
2008-07-07,CI,31.65567779541016,34.369998931884766,35.0,33.849998474121094,34.56999969482422,3273400,0.0023276646360459,-0.0075646880888321,1.292143412998745,0.2499220403519948,-1.5551168410214655,-63739200,23.29916222418549,1,1,1
2008-07-08,CI,33.018795013427734,35.849998474121094,35.86000061035156,34.310001373291016,34.349998474121094,2281100,-0.0622036160990658,0.005578822076766,1.3421431950160436,0.2410829639156242,-1.444981843470785,-61458100,32.59623129126733,0,0,0
2008-07-09,CI,32.797752380371094,35.61000061035156,36.400001525878906,35.54999923706055,35.81999969482422,3001000,-0.0527941880340415,0.0553215722251478,1.3578575679234095,0.2317743616476308,-1.36137183915519,-64459100,33.029043935501534,0,0,0
2008-07-10,CI,31.582002639770508,34.290000915527344,35.58000183105469,33.5,35.34000015258789,5589400,-0.0052493525917134,0.0743656800518148,1.262143271309989,0.2292059919008014,-1.385650337479042,-70048500,37.5117883529096,0,0,0
2008-07-11,CI,31.13990020751953,33.810001373291016,34.38999938964844,33.22999954223633,33.88999938964844,3048300,0.0343093700176089,0.0973083989114853,1.2714290618896484,0.2250579603036801,-1.4271716277119708,-73096800,38.49130514342383,1,1,1
2008-07-14,CI,31.729352951049805,34.45000076293945,35.16999816894531,34.150001525878906,34.400001525878906,2436300,-0.0098693801177982,0.062118993969678,1.2792859758649553,0.2027812856823398,-1.3923844066095583,-70660500,45.51724112011564,0,0,0
2008-07-15,CI,30.96489906311035,33.619998931884766,34.40999984741211,32.90999984741211,34.130001068115234,3270200,0.0722784170843979,0.0835812451685134,1.3178574698311942,0.183924882264544,-1.4154728050139127,-73930700,39.25501557941128,1,1,1
2008-07-16,CI,31.066221237182617,33.72999954223633,33.81999969482422,33.11000061035156,33.599998474121094,2585200,0.1141417830141808,0.0927957637294327,1.284285954066685,0.1527429183869825,-1.408656284362337,-71345500,35.300107572114456,1,1,1
