date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-15,AVY,33.49329376220703,50.90999984741211,51.41999816894531,50.59999847412109,51.22999954223633,1196200,0.025731710414798,0.0051070187058037,1.3564286913190569,0.1846917579404194,0.3113766722113453,6916700,67.27089727977135,1,1,1
2008-02-19,AVY,33.3814582824707,50.7400016784668,51.63999938964844,50.40999984741211,51.38999938964844,751100,0.0409932587219472,-0.0185258653983287,1.1221427917480469,0.1736557780389502,0.3000900822028285,6165600,45.62798497166267,1,1,1
2008-02-20,AVY,33.40777969360352,50.77999877929688,50.86000061035156,50.04999923706055,50.25,827700,0.0385979311990258,-0.0399763455710148,1.067857197352818,0.1550048595061849,0.2910181341745854,6993300,44.20877928934547,1,1,1
2008-02-21,AVY,33.17750549316406,50.43000030517578,51.08000183105469,50.25,50.84999847412109,1203400,0.0366844827072354,-0.051160059794604,1.0185715811593192,0.1390236599453707,0.2526739304143177,5789900,39.3890590444603,1,1,1
2008-02-22,AVY,33.51305389404297,50.93999862670898,50.93999862670898,49.70000076293945,50.540000915527344,719700,0.0074597777455769,-0.0602669763955302,1.0285715375627784,0.1129922454221709,0.2604363271299874,6509600,34.43475399482257,1,1,1
2008-02-25,AVY,34.35515213012695,52.220001220703125,52.22999954223633,50.79999923706055,50.880001068115234,980500,-0.020107296576269,-0.1041746900467229,1.0642858232770642,0.0822688206009834,0.3656585106631027,7490100,50.69984604751466,0,0,0
2008-02-26,AVY,34.74988555908203,52.81999969482422,52.81999969482422,51.869998931884766,51.959999084472656,676200,-0.0571753213784966,-0.1120787240278119,1.019285746983119,0.0620536330600108,0.4917936209318938,8166300,70.8257185113842,0,0,0
2008-02-27,AVY,34.69723892211914,52.7400016784668,53.41999816894531,52.119998931884766,52.119998931884766,1078100,-0.0756541818635526,-0.1065605340865323,1.036428724016462,0.0675836610136638,0.5786313314224358,7088200,72.69305731463669,0,0,0
2008-02-28,AVY,34.39459991455078,52.27999877929688,52.52000045776367,51.709999084472656,52.459999084472656,847500,-0.0847360445411887,-0.0856924186465443,1.0314287458147322,0.0697636992962831,0.6033770974693198,6240700,65.46111629241702,0,0,0
2008-02-29,AVY,33.76303482055664,51.31999969482422,51.97999954223633,50.91999816894531,51.81999969482422,1286400,-0.0672252685786238,-0.0913873471277901,1.037857328142439,0.0692687696530151,0.5393075900840714,4954300,59.53947554169658,0,0,0
2008-03-03,AVY,33.93546295166016,51.16999816894531,51.45000076293945,50.5,51.20000076293945,1167500,-0.0857924476595484,-0.0949774666711594,1.0471431187220988,0.0640661475309759,0.4709987934576034,3786800,58.29306707848201,0,0,0
2008-03-04,AVY,33.02690887451172,49.79999923706055,51.09000015258789,47.970001220703125,50.7599983215332,3154700,-0.0582328866588314,-0.0379517955542842,1.2057143620082316,0.0658048365771664,0.3028253338026658,632100,44.84678245004631,0,0,0
2008-03-05,AVY,32.33054733276367,48.75,49.810001373291016,47.970001220703125,49.58000183105469,1889100,-0.0334359193459535,-0.0326153877453926,1.2785715375627795,0.0764843896374675,0.0838538768852572,-1257000,33.28895550924192,0,0,0
2008-03-06,AVY,31.733661651611328,47.84999847412109,48.66999816894531,47.77000045776367,48.31999969482422,1137000,-0.0010449161683375,-0.0033437795718769,1.2835715157645091,0.0930409962926132,-0.1604555501359428,-2394000,29.13666136085041,0,0,0
2008-03-07,AVY,31.746938705444336,47.869998931884766,48.380001068115234,47.47999954223633,47.90999984741211,1445700,-0.0259034445673155,0.0221433339657959,1.2892859322684151,0.1063366445318697,-0.3484420384917897,-948300,30.856404900111627,0,0,0
2008-03-10,AVY,31.024072647094727,46.77999877929688,48.040000915527344,46.66999816894531,47.97999954223633,2042300,-0.0100469734559691,0.0442496739811868,1.299286161150251,0.1262228320613208,-0.5787056294215631,-2990600,27.65234575980756,0,0,0
2008-03-11,AVY,31.103647232055664,46.900001525878906,47.83000183105469,46.52000045776367,47.720001220703125,2254500,0.0215351447478289,0.0460554323483388,1.335000446864537,0.1413618937731016,-0.7429437721101806,-736100,28.299797573614228,1,1,1
2008-03-12,AVY,31.24954605102539,47.119998931884766,47.88999938964844,46.790000915527344,46.790000915527344,740400,0.0008489158835756,0.0322580749622032,1.3542859213692802,0.1525812714939596,-0.8456041333146374,4300,31.21452407870312,1,1,1
2008-03-13,AVY,31.700523376464844,47.79999923706055,47.91999816894531,46.540000915527344,46.58000183105469,1409400,-0.0023012680357175,-0.000418419625165,1.3642858777727405,0.1572708780973742,-0.862154487311912,1413700,32.51671372024606,0,0,0
2008-03-14,AVY,30.9245834350586,46.630001068115234,48.13999938964844,46.13999938964844,47.790000915527344,1471400,0.0493244517344273,0.0561869798814196,1.405000141688756,0.1667001776300125,-0.9586293537804949,-57700,18.489285086080145,1,1,1
2008-03-17,AVY,30.712371826171875,46.310001373291016,46.66999816894531,44.880001068115234,45.619998931884766,1232500,0.0548477008315313,0.133880301541472,1.464999880109515,0.1767651183777515,-1.048817565515023,-1290200,12.107111723554794,1,1,1
2008-03-18,AVY,31.773473739624023,47.90999984741211,47.90999984741211,46.52000045776367,47.08000183105469,789700,0.0240033715203826,0.1014402134383241,1.4864283970424113,0.1781410148926961,-0.9798903025222644,-500500,26.11275203035457,1,1,1
2008-03-19,AVY,31.27606964111328,47.15999984741211,48.810001373291016,47.15999984741211,48.43000030517578,1196700,0.0313825179606641,0.1223494587878015,1.53071403503418,0.1811881347663654,-0.9745496799208482,-1697200,25.384615102463144,1,1,1
2008-03-20,AVY,31.6275691986084,47.68999862670898,47.77000045776367,46.93999862670898,47.22999954223633,968100,0.0018871913436688,0.112811935899326,1.4928569793701176,0.1822507115664825,-0.9169803472844222,-729100,31.79537606535105,1,1,1
2008-03-24,AVY,32.44992446899414,48.93000030517578,49.20000076293945,47.59999847412109,48.060001373291016,818200,0.0065399487600323,0.0782750458301608,1.5392856597900402,0.1793602642933964,-0.762508737993187,89100,39.87342514362028,1,1,1
2008-03-25,AVY,32.396873474121094,48.84999847412109,49.119998931884766,48.290000915527344,48.70000076293945,865900,0.074923233607695,0.080040941034696,1.370000021798271,0.1695198406006441,-0.6391763270600421,-776800,45.1381744195081,1,1,1
2008-03-26,AVY,32.536128997802734,49.060001373291016,49.18000030517578,48.060001373291016,48.45000076293945,883000,0.0756216669511231,0.0542193186496779,1.3185713631766194,0.1528614837722894,-0.5185119410440535,106200,51.73572917285184,1,1,1
2008-03-27,AVY,32.25758743286133,48.63999938964844,49.5,48.58000183105469,49.34999847412109,1209500,0.0881990330871662,0.0526316078415871,1.3142855507986897,0.132529345615937,-0.4515697804270218,-1103300,54.67455909798037,1,1,1
2008-03-28,AVY,31.6872615814209,47.77999877929688,48.959999084472656,47.63999938964844,48.93000030517578,895200,0.1107158026512864,0.026998764095538,1.344285420009069,0.1116184733109102,-0.4625801616191864,-1998500,49.5156076062315,1,1,1
2008-03-31,AVY,32.662139892578125,49.25,49.41999816894531,47.84999847412109,48.09000015258789,1405700,0.0712690014524508,0.0024365265357313,1.363570894513812,0.0973550498809105,-0.3486699052137183,-592800,62.771456771655565,1,1,1
2008-04-01,AVY,34.82414627075195,52.5099983215332,52.540000915527344,49.27000045776367,49.38999938964844,2650800,0.0047609980573448,-0.0563701995636671,1.504999433244978,0.1134176735405979,0.0046063145449366,2058000,71.89694064885582,1,1,1
2008-04-02,AVY,34.996578216552734,52.77000045776367,53.04999923706055,51.959999084472656,52.880001068115234,1282400,-0.019897654499756,-0.0263407121013949,1.504285267421178,0.1376663270740812,0.3020780951429529,3340400,71.98443129273349,0,0,0
2008-04-03,AVY,35.10268783569336,52.93000030517578,53.27000045776367,52.09999847412109,52.43999862670898,854800,-0.0326846690395193,-0.0241828598510646,1.4892856052943648,0.1600743982867182,0.5444610666854643,4195200,70.80291451400377,0,0,0
2008-04-04,AVY,35.195518493652344,53.06999969482422,53.56999969482422,52.2599983215332,52.90999984741211,654700,-0.0753721504240013,-0.0103636563072033,1.439999989100866,0.1778692616163853,0.7393256131743726,4849900,78.49555182938253,0,0,0
2008-04-07,AVY,34.98996353149414,52.7599983215332,53.7400016784668,52.4900016784668,53.04999923706055,764300,-0.0642532126136338,-0.0066337847849825,1.4014287676130033,0.1893671521356102,0.858842449013693,4085600,78.56506672505277,0,0,0
2008-04-08,AVY,34.98996353149414,52.7599983215332,53.0099983215332,52.369998931884766,52.52000045776367,832400,-0.0608415312091195,-0.0388551801038224,1.332857404436385,0.1941601980290696,0.9426936172751113,4085600,75.02576591089286,0,0,0
2008-04-09,AVY,34.30023956298828,51.720001220703125,52.81999969482422,51.54999923706055,52.59999847412109,1051800,-0.006573862037184,-0.058391345446349,1.3057144709995825,0.191978615141538,0.9146832981285228,3033800,72.84568184606752,0,0,0
2008-04-10,AVY,33.95536422729492,51.20000076293945,51.84999847412109,50.7599983215332,51.5,995900,0.0087890772701937,-0.0546874842839317,1.3242857796805243,0.1875447363965469,0.8408326321022912,2037900,67.60280351303848,1,1,1
2008-04-11,AVY,32.54276657104492,49.06999969482422,50.900001525878906,48.459999084472656,50.810001373291016,1632300,0.0703077396453162,0.0034644790034614,1.405714307512555,0.1842617547784703,0.6034756702993036,405600,50.64456392001647,1,1,1
2008-04-14,AVY,32.74173355102539,49.369998931884766,49.65999984741211,48.84999847412109,48.869998931884766,1100100,0.0615758756592561,-0.0026331224677019,1.4042859758649553,0.1743574295701271,0.4345665861416847,1505700,52.34657126715024,1,1,1
2008-04-15,AVY,32.86107635498047,49.54999923706055,49.720001220703125,48.9900016784668,49.59000015258789,880700,0.0234106935473874,-0.013723517974692,1.3764288766043526,0.1606156067757568,0.3116370820305931,2386400,52.217184291598834,1,1,1
2008-04-16,AVY,34.074729919433594,51.380001068115234,51.470001220703125,49.65999984741211,49.84000015258789,1322600,-0.0521603785415042,-0.0620864611734286,1.4478577205113,0.1559635173086135,0.3577564247965838,3709000,60.99518876777042,0,0,0
2008-04-17,AVY,34.25379943847656,51.650001525878906,51.900001525878906,50.59000015258789,51.33000183105469,1013200,-0.0629235218583993,-0.0487899396576211,1.4471435546875,0.1456490198910917,0.4113513147647936,4722200,66.30160847138976,0,0,0
2008-04-18,AVY,34.83076858520508,52.52000045776367,52.93999862670898,52.20000076293945,52.630001068115234,713000,-0.0624523752990945,-0.0495049936435029,1.4221433912004744,0.1390194056666486,0.5180554730980447,5435200,64.50754358892254,0,0,0
2008-04-21,AVY,34.75782775878906,52.40999984741211,52.560001373291016,51.70000076293945,51.959999084472656,739700,-0.0604846055747859,-0.0442663556874399,1.2485719408307756,0.1369455555869967,0.5869768536091868,4695500,49.38424605728622,0,0,0
2008-04-22,AVY,33.630401611328125,50.709999084472656,51.18999862670898,48.630001068115234,49.0099983215332,2874400,-0.0362847601224133,0.0021692094722447,1.440714699881417,0.1314636334389844,0.4986732948166548,1821100,39.22593578780072,0,0,0
2008-04-23,AVY,32.29737854003906,48.70000076293945,50.66999816894531,48.220001220703125,50.38999938964844,1669200,-0.0104723229618218,0.0240246026820531,1.535000119890485,0.1333189933044579,0.263464961910266,151900,31.46363015422945,0,0,0
2008-04-24,AVY,32.098426818847656,48.400001525878906,48.72999954223633,47.34999847412109,48.70000076293945,1392900,0.0150826346946706,0.0208677332580902,1.5400000980922155,0.134732058717161,0.0522509162276634,-1241000,29.81850349125588,1,1,1
2008-04-25,AVY,32.65552520751953,49.2400016784668,49.2400016784668,48.400001525878906,48.720001220703125,805300,0.0138098388972209,0.0014216022022361,1.510714394705636,0.1257685545299466,-0.046817066550588,-435700,35.454557491908744,1,1,1
2008-04-28,AVY,32.65552520751953,49.2400016784668,49.52000045776367,48.72999954223633,49.11000061035156,1295500,0.0172623567251584,0.0056864088089445,1.5214287894112724,0.1258149174306622,-0.1239009041512062,-435700,35.454557491908744,1,1,1
2008-04-29,AVY,32.41012954711914,48.869998931884766,49.290000915527344,48.7400016784668,49.25,886900,0.0399017967169872,0.0188254962911884,1.4700001307896204,0.1290539220000471,-0.2123981367092184,-1322600,37.5328028803457,1,1,1
2008-04-30,AVY,31.959157943725582,48.18999862670898,49.130001068115234,47.959999084472656,48.81999969482422,917900,0.0348620118915019,0.0307117573026045,1.4757145472935274,0.133126843268805,-0.3335581223261314,-2240500,37.014663046161424,1,1,1
2008-05-01,AVY,32.582557678222656,49.130001068115234,49.33000183105469,47.77000045776367,47.9900016784668,653400,0.005699140509048,0.0217789471109666,1.391428811209543,0.1296611825572521,-0.3496968550781929,-1587100,50.28846799268899,1,1,1
2008-05-02,AVY,33.10649108886719,49.91999816894531,50.16999816894531,49.220001220703125,49.47999954223633,871700,-0.0122194875406419,0.030649091548764,1.407857077462333,0.1215559233911572,-0.2953363002726732,-715400,52.525248279270784,0,0,0
2008-05-05,AVY,33.21923828125,50.09000015258789,50.2599983215332,49.470001220703125,49.470001220703125,667400,-0.0113795107424204,0.0209622526225186,1.412142617361886,0.1135856009036603,-0.2358190543621248,-48000,52.48162074072412,0,0,0
2008-05-06,AVY,33.70335388183594,50.81999969482422,50.93000030517578,49.66999816894531,49.66999816894531,692700,-0.0202675872782772,-0.0060999877046946,1.364999771118164,0.1045637896706247,-0.1282677551442717,644700,47.13700805337766,0,0,0
2008-05-07,AVY,33.07331848144531,49.869998931884766,51.27000045776367,49.81999969482422,50.93999862670898,518800,-0.0040104424949481,-0.0110286594914863,1.374999727521624,0.1005368162529468,-0.1183257125711065,125900,41.49138575221908,0,0,0
2008-05-08,AVY,32.76825714111328,49.40999984741211,50.15999984741211,49.040000915527344,50.09999847412109,1268100,0.0159886848404577,0.0056668443667589,1.3628570011683878,0.0987979419655829,-0.1458830054694857,-1142200,34.5273648458863,1,1,1
2008-05-09,AVY,32.70193862915039,49.310001373291016,49.810001373291016,49.02000045776367,49.18999862670898,828900,0.0433988913009355,-0.0032447747506811,1.3578570229666578,0.0981933721933503,-0.1737880789753632,-1971100,34.56176199482813,1,1,1
2008-05-12,AVY,32.84121322631836,49.52000045776367,49.68999862670898,48.709999084472656,49.459999084472656,686300,0.0327140330555224,-0.0042406922966765,1.157857077462333,0.0979344469348408,-0.1769184736562294,-1284800,43.04094308248092,1,1,1
2008-05-13,AVY,33.020267486572266,49.790000915527344,49.959999084472656,49.09000015258789,49.720001220703125,910000,0.0144606827227697,0.0122514681489256,1.0421428680419922,0.0976887116719036,-0.1558163990842231,-374800,58.002936364028464,1,1,1
2008-05-14,AVY,32.9406852722168,49.66999816894531,50.2400016784668,49.52000045776367,49.93000030517578,1315400,-0.0070464764852743,0.0177169539069044,0.9950000217982696,0.0943698530776712,-0.1470806178895287,-1690200,59.57764485482295,0,0,0
2008-05-15,AVY,33.29216003417969,50.20000076293945,50.43999862670898,49.310001373291016,49.5,1116300,-0.0101594049497901,0.0274900607000394,1.015714100428989,0.0889584903982885,-0.0962808032686339,-573900,57.59492066404626,0,0,0
2008-05-16,AVY,34.12117004394531,51.45000076293945,51.7400016784668,50.08000183105469,50.31999969482422,1092600,-0.0447035802323503,-0.0190476098679136,1.0778568812779008,0.0800058627143234,0.0443319381382707,518700,64.59707362106636,0,0,0
2008-05-19,AVY,33.91556930541992,51.13999938964844,51.70000076293945,50.93000030517578,51.45000076293945,705000,-0.0357840836565954,-0.0168165940675711,1.093571254185267,0.0687149736293102,0.1292639543268592,-186300,65.11317349544342,0,0,0
2008-05-20,AVY,33.49775695800781,50.5099983215332,50.83000183105469,49.86000061035156,50.70000076293945,645300,-0.0021777232094541,0.0079192543886579,1.1014281681605738,0.0678442633873214,0.1440765432936146,-831600,65.54958181546704,0,0,0
2008-05-21,AVY,32.708553314208984,49.31999969482422,50.84999847412109,49.290000915527344,50.56999969482422,679000,0.0249391636222051,0.0460259625265546,1.1014278956821972,0.0657606620917526,0.0591112847318768,-1510600,51.23215664892578,1,1,1
2008-05-22,AVY,32.953941345214844,49.68999862670898,50.2599983215332,49.43000030517578,49.47999954223633,610800,0.0380358876349375,-0.0128798431744053,1.0942851475306905,0.0611297131618023,0.0213850136474533,-899800,48.422500733897,1,1,1
2008-05-23,AVY,32.59583282470703,49.150001525878906,49.68000030517578,49.0099983215332,49.5,951700,0.026856554503446,-0.0128179257081715,1.086428233555383,0.0614065376432341,-0.051493001811373,-1851500,43.8642386068287,1,1,1
2008-05-27,AVY,32.70193862915039,49.310001373291016,49.59000015258789,48.70000076293945,49.33000183105469,596800,0.0196714130803343,-0.0180491417472922,1.0599994659423808,0.0612210668530462,-0.0952408266443995,-1254700,39.35121093768914,1,1,1
2008-05-28,AVY,33.4248161315918,50.400001525878906,50.5,49.36000061035156,49.400001525878906,716800,0.0101190140097779,-0.0577380904625153,1.0414278847830616,0.0597309571806669,-0.041479243311187,-537900,53.66530171197082,1,1,1
2008-05-29,AVY,33.524288177490234,50.54999923706055,50.91999816894531,50.0,50.130001068115234,938200,0.0205737078382559,-0.0476755664448206,1.027142116001672,0.0523826716293869,0.0130799826231822,400300,58.23699198913364,1,1,1
2008-05-30,AVY,34.2073860168457,51.58000183105469,51.790000915527344,50.630001068115234,50.880001068115234,1025500,-0.0490500679368124,-0.0672741585405285,1.0592850276402044,0.0569927988227775,0.1378422043704574,1425800,64.45859742612491,0,0,0
2008-06-02,AVY,33.73942947387695,50.470001220703125,51.400001525878906,49.9900016784668,51.27000045776367,906900,-0.038636828131075,-0.0554785612053687,1.1028564998081738,0.0572568178742846,0.1454724752342002,518900,55.428573421555264,0,0,0
2008-06-03,AVY,33.61240768432617,50.27999877929688,51.130001068115234,49.90999984741211,50.5,972500,-0.0369928531326344,-0.0505170477823468,1.1278566632951994,0.0573175259596992,0.1346359117789859,-453600,52.825822007312645,0,0,0
2008-06-04,AVY,34.0335578918457,50.90999984741211,51.5,50.04999923706055,50.16999816894531,618500,-0.0671773360674869,-0.0764093380732189,1.1799994877406514,0.0576815492003204,0.174867909812967,164900,56.75381874710939,0,0,0
2008-06-05,AVY,34.4881477355957,51.59000015258789,51.619998931884766,50.63999938964844,51.04999923706055,582200,-0.0668734396731028,-0.0817988216363949,1.169285365513392,0.0626702544019661,0.2586409478899298,747100,57.44908422751784,0,0,0
2008-06-06,AVY,32.79015350341797,49.04999923706055,51.27000045776367,49.04999923706055,51.27000045776367,957400,-0.0191640905469934,-0.057288432258947,1.23214258466448,0.0644432946283762,0.1187064636871895,-210300,38.70056071006509,0,0,0
2008-06-09,AVY,32.43585205078125,48.52000045776367,49.58000183105469,48.25,49.43999862670898,855600,-0.017518596059336,-0.0356553900641918,1.2721426827566955,0.0692277504571957,-0.0345607010729622,-1065900,37.91513424813335,0,0,0
2008-06-10,AVY,32.36900329589844,48.41999816894531,48.709999084472656,47.93000030517578,48.08000183105469,811400,-0.0140437116107665,-0.0534902196578715,1.2364283970424097,0.0749309154376298,-0.16222534948227,-1877300,39.86421011542138,0,0,0
2008-06-11,AVY,31.747285842895508,47.4900016784668,48.27999877929688,47.34999847412109,48.02999877929688,680200,-0.0098968457378731,-0.0132659727489732,1.2014285496303014,0.08778509883891,-0.3345865422116887,-2557500,40.89553156576821,0,0,0
2008-06-12,AVY,32.18181228637695,48.13999938964844,48.56999969482422,47.7599983215332,47.790000915527344,691600,-0.0159950242527265,-0.0708350621239385,1.211428506033761,0.0935611658752957,-0.4139627414101454,-1865900,42.49758211663672,0,0,0
2008-06-13,AVY,32.16175842285156,48.11000061035156,48.88999938964844,47.61000061035156,48.61000061035156,1062800,-0.03886923525589,-0.0935356462878896,1.254285539899554,0.0986704278146843,-0.4738276121629852,-2928700,44.704679491611934,0,0,0
2008-06-16,AVY,31.867616653442383,47.66999816894531,48.11000061035156,47.18000030517578,48.11000061035156,783900,-0.0184601906276397,-0.0784560102250215,1.2571427481515072,0.1008834753439005,-0.5504304536665643,-3712600,41.881174095567566,0,0,0
2008-06-17,AVY,31.914405822753903,47.7400016784668,48.650001525878906,47.4900016784668,47.79999923706055,1126500,-0.0400083741151944,-0.0856723923081195,1.2549999782017305,0.1022146728788567,-0.5985898876614684,-2586100,35.35243285527811,0,0,0
2008-06-18,AVY,31.433076858520508,47.02000045776367,48.040000915527344,46.77999877929688,47.41999816894531,919000,-0.0034028040377377,-0.0984687584653299,1.2792859758649553,0.1090203598410841,-0.6869360955749855,-3505100,31.709868236923683,0,0,0
2008-06-19,AVY,31.66705322265625,47.369998931884766,47.63999938964844,46.77000045776367,47.11000061035156,918200,-0.0557314639893616,-0.0985855662707633,1.2528572082519531,0.1142974967734167,-0.7204047722659368,-2586900,26.53288441558824,0,0,0
2008-06-20,AVY,30.911645889282227,46.2400016784668,47.04999923706055,45.68999862670898,47.04999923706055,975500,-0.0568771836645495,-0.08023362379975,1.2592857905796602,0.1254390487313327,-0.828559160005689,-3562400,26.473866782649253,0,0,0
2008-06-23,AVY,31.27931785583496,46.790000915527344,47.0,46.08000183105469,46.54999923706055,703800,-0.0611241836800747,-0.0786492890183844,1.2378570011683878,0.1317050608111306,-0.8599786510333587,-2858600,31.33690677367943,0,0,0
2008-06-24,AVY,30.637571334838867,45.83000183105469,46.540000915527344,45.72999954223633,46.4900016784668,977500,-0.0475671005471921,-0.0711324897661572,1.2099999019077852,0.1426410369192937,-0.9513758584228498,-3836100,23.7603313113066,0,0,0
2008-06-25,AVY,31.32613945007324,46.86000061035156,47.29999923706055,45.9900016784668,45.9900016784668,882100,-0.0953905497755304,-0.0776781763174869,1.2449997493198943,0.1430772454348471,-0.9299763221781348,-2954000,26.420728231017875,0,0,0
2008-06-26,AVY,29.902198791503903,44.72999954223633,46.43000030517578,44.650001525878906,46.400001525878906,1477400,-0.045383384754566,-0.0541023517485222,1.2214281899588453,0.1539607618505952,-1.072526898107526,-4431400,27.546767736368597,0,0,0
2008-06-27,AVY,29.15349006652832,43.61000061035156,44.95000076293945,43.369998931884766,44.83000183105469,2520900,-0.024765003805075,-0.0339371594020345,1.2392853328159883,0.1630541311361553,-1.261333937654328,-6952300,25.954935738573937,0,0,0
2008-06-30,AVY,29.367401123046875,43.93000030517578,44.400001525878906,43.0099983215332,43.02999877929688,1397000,-0.0186660525638012,-0.0587298386781646,1.2828570774623331,0.1707970310882677,-1.3693584637787597,-5555300,28.475546420107094,0,0,0
2008-07-01,AVY,29.180219650268555,43.650001525878906,43.790000915527344,42.7400016784668,43.29999923706055,1748800,-0.0247423091248778,-0.0439862982021721,1.2914284297398158,0.1772396153700056,-1.4607239243184085,-7304100,30.36808727158123,0,0,0
2008-07-02,AVY,28.337921142578125,42.38999938964844,43.459999084472656,42.38999938964844,43.33000183105469,1340200,0.0195801331211478,0.0271290762547105,1.3042858668736048,0.1843564989436127,-1.616173114533737,-8644300,22.32916103090089,1,1,1
2008-07-03,AVY,28.545141220092773,42.70000076293945,42.93999862670898,42.400001525878906,42.880001068115234,696600,-0.0091334750042189,0.0580796135345456,1.2521430424281523,0.1749264291916995,-1.6948164091175926,-7947700,24.64855275703887,0,0,0
2008-07-07,AVY,28.43150520324707,42.52999877929688,43.310001373291016,42.209999084472656,42.959999084472656,1176800,-0.009405072246942,0.0637197972478924,1.2642860412597652,0.1811365716100134,-1.7506787906448835,-9124500,25.288468098498413,0,0,0
2008-07-08,AVY,28.81922912597656,43.11000061035156,43.150001525878906,42.18000030517578,42.2599983215332,1058400,-0.0408258434542416,0.0236604139021689,1.250714710780552,0.1826255254241469,-1.7282269059950224,-8066100,28.780929730198423,0,0,0
2008-07-09,AVY,28.45824241638184,42.56999969482422,43.33000183105469,42.54999923706055,42.790000915527344,888000,-0.0197322095045732,0.0335917386757613,1.2164290291922433,0.1847278016587743,-1.7340185006732869,-8954100,29.263742065304896,0,0,0
2008-07-10,AVY,28.892763137817383,43.220001220703125,43.65999984741211,42.619998931884766,42.619998931884766,948400,0.0074039723689534,-0.0041647454903254,1.2321434020996094,0.1852599091506651,-1.6669432066824683,-8005700,31.18768479056692,1,1,1
2008-07-11,AVY,28.2844352722168,42.310001373291016,42.880001068115234,41.77999877929688,42.880001068115234,1021200,0.0678326362262069,0.0345071859391219,1.215000697544642,0.1844648706516126,-1.667987414811627,-9026900,31.822393991342977,1,1,1
2008-07-14,AVY,28.16410446166992,42.130001068115234,42.95000076293945,41.84000015258789,42.77999877929688,653100,0.0738191438761977,0.0223118586014086,1.228572300502231,0.1811088948927685,-1.6641561217096097,-9680000,27.682006441865155,1,1,1
2008-07-15,AVY,27.64266395568848,41.34999847412109,42.220001220703125,40.84000015258789,41.68000030517578,1078600,0.0672310204735318,0.071342221808925,1.251429421561104,0.1817215734499034,-1.704412083367579,-10758600,28.167645746579367,1,1,1
2008-07-16,AVY,27.896690368652344,41.72999954223633,41.95000076293945,40.04999923706055,41.290000915527344,1875200,0.0543973276459333,0.06757727595875,1.2821440015520358,0.1748963042305599,-1.6862146794223989,-8883400,23.309080992550435,1,1,1
