date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-05-05,SWK,32.477989196777344,49.68999862670898,50.09000015258789,49.220001220703125,49.95000076293945,557100,-0.0104648917716845,0.0088549497598446,1.3100002833775102,0.0652881050689567,0.1393248078232432,2114700,57.18849074478816,0,0,0
2008-05-06,SWK,32.386497497558594,49.54999923706055,49.77000045776367,48.869998931884766,49.36000061035156,512900,0.0042381248780238,0.0062563345724362,1.2778576442173544,0.0651628248335101,0.1395854605024666,1601800,49.20634255241949,1,1,1
2008-05-07,SWK,31.87666702270508,48.77000045776367,50.0,48.68000030517578,49.650001525878906,565800,0.0252204127679176,0.0016403119870112,1.3164288657052172,0.0654324933152546,0.0759768332217447,1036000,44.369367627816025,1,1,1
2008-05-08,SWK,31.9028263092041,48.810001373291016,49.52999877929688,48.369998931884766,48.81999969482422,481700,0.027248473241904,0.0038926167048409,1.312143053327288,0.065943489259449,0.028466137494334,1517700,40.04854481298256,1,1,1
2008-05-09,SWK,31.791690826416016,48.63999938964844,48.79999923706055,48.18000030517578,48.400001525878906,359800,0.0263157647072109,-0.0063733051497472,1.2800004141671313,0.0634847731582198,-0.0226431542920124,1157900,39.285715907609855,1,1,1
2008-05-12,SWK,32.13811492919922,49.16999816894531,49.16999816894531,48.5,48.93000030517578,471200,0.0195241597502486,-0.0183037979397375,1.2435716901506697,0.0536386644966096,-0.0201489001716836,1629100,46.368024148054616,1,1,1
2008-05-13,SWK,32.52375793457031,49.7599983215332,50.02999877929688,49.0099983215332,49.36000061035156,1090700,0.0020096923671937,-0.0166800250071199,1.2150001525878906,0.050559847280059,0.0291004438631787,2719800,48.48835940487163,1,1,1
2008-05-14,SWK,32.68062210083008,50.0,50.84000015258789,49.7599983215332,50.130001068115234,837800,-0.0230000305175782,-0.0218000030517577,1.0350001198904857,0.0513871400236967,0.086499916316761,3557600,61.76470902512572,0,0,0
2008-05-15,SWK,32.772117614746094,50.13999938964844,50.220001220703125,49.70000076293945,49.93999862670898,840900,-0.0227363263567129,-0.0311128356119568,0.997143064226423,0.0525516746842148,0.1416533014154097,4398500,59.07046039462397,0,0,0
2008-05-16,SWK,32.62832260131836,49.91999816894531,50.27000045776367,49.380001068115234,50.02999877929688,483100,-0.0318508893471823,-0.0492788296214921,0.9921428135463176,0.0500701790556305,0.1657004054518083,3915400,55.50527469555792,0,0,0
2008-05-19,SWK,32.765594482421875,50.130001068115234,50.790000915527344,49.45000076293945,49.75,440800,-0.0371035422046819,-0.0588470117710764,1.0314284733363566,0.0483036454453064,0.199404773443149,4356200,54.68510299679237,0,0,0
2008-05-20,SWK,32.5890998840332,49.86000061035156,50.04999923706055,49.459999084472656,49.93999862670898,469000,-0.0186522321257793,-0.0475330706552924,0.9685715266636444,0.0485420337927088,0.2020004124359289,3887200,64.72725280258678,0,0,0
2008-05-21,SWK,31.928958892822266,48.84999847412109,50.11000061035156,48.84999847412109,49.84000015258789,590100,0.0012282778948868,-0.007164759161794,0.9442860739571722,0.0482365635748977,0.1211620627459453,3297100,42.04322067877519,1,1,1
2008-05-22,SWK,32.027000427246094,49.0,49.459999084472656,48.68999862670898,48.93999862670898,668200,-0.0085713912029655,-0.0318367627202249,0.9357147216796896,0.0447640692773738,0.0684123428282319,3965300,39.17528773376774,0,0,0
2008-05-23,SWK,31.589080810546875,48.33000183105469,48.81999969482422,48.0,48.709999084472656,363300,-0.0180012976126767,-0.0132423583715751,0.9450005122593492,0.047972199041537,-0.027142560531189,3602000,36.82175557140913,0,0,0
2008-05-27,SWK,31.549863815307617,48.27000045776367,48.5,47.56999969482422,48.34999847412109,663500,-0.0225813163921894,-0.0138802978514334,0.947143282209126,0.0517242861623493,-0.1064846307131333,2938500,37.40161027983911,0,0,0
2008-05-28,SWK,31.981260299682617,48.93000030517578,49.11000061035156,48.369998931884766,48.47999954223633,614400,-0.0294297694201457,-0.0537502769612089,0.9128576006208168,0.0520481650972821,-0.1147841607690978,3552900,51.61289826393188,0,0,0
2008-05-29,SWK,31.96817207336425,48.90999984741211,49.09999847412109,48.290000915527344,48.70000076293945,624900,-0.0083827407215542,-0.0413003570653364,0.8878574371337901,0.0488214589674591,-0.1215740380901664,2928000,51.0121282415208,0,0,0
2008-05-30,SWK,31.75249671936035,48.58000183105469,48.93999862670898,48.15999984741211,48.880001068115234,668400,-0.0234665121732655,-0.0049403390164834,0.8985715593610496,0.0501332493872036,-0.1518329115059629,2259600,49.4117893451893,0,0,0
2008-06-02,SWK,31.21965980529785,47.459999084472656,48.369998931884766,47.09000015258789,48.34999847412109,716900,0.0048461767103482,0.0092710166433653,0.9571432386125842,0.0574100135256923,-0.2631546649179697,1542700,34.973672601672604,1,1,1
2008-06-03,SWK,31.035472869873047,47.18000030517578,47.5,46.56999969482422,47.290000915527344,763600,0.0089020382837774,-0.0052988554129486,0.9507146562848772,0.0662116545099399,-0.369709734288179,779100,26.022362031202533,1,1,1
2008-06-04,SWK,31.23938751220703,47.4900016784668,47.66999816894531,46.70000076293945,46.79999923706055,902200,-0.0250579574509854,-0.0341125013545026,0.942857197352818,0.070786809833628,-0.4242503801215349,1681300,26.972527922491125,0,0,0
2008-06-05,SWK,31.903785705566406,48.5,48.5,47.720001220703125,47.720001220703125,613300,-0.0331958888732281,-0.0336082694456749,0.9778570447649274,0.0711477982294511,-0.3815772265054633,2294600,37.02533632070463,0,0,0
2008-06-06,SWK,31.20650100708008,47.43999862670898,48.31999969482422,47.38999938964844,48.0,760900,0.0189713649226836,-0.0352023232986581,0.9935714176722936,0.0758554422807284,-0.4283538997296929,1533700,32.681585527181554,1,1,1
2008-06-09,SWK,31.37095642089844,47.68999862670898,47.84000015258789,47.09000015258789,47.540000915527344,557000,0.0044034997948672,-0.0461312017528569,0.9514285496303012,0.0785722621497922,-0.4401777445665686,2090700,33.05554937433706,1,1,1
2008-06-10,SWK,31.31175804138184,47.59999847412109,48.13999938964844,47.15999984741211,47.2599983215332,916400,-0.0140755922357763,-0.0434873899407709,0.9735712323869976,0.0810605612959136,-0.451604669422224,1174300,33.90312848457711,0,0,0
2008-06-11,SWK,30.45658302307129,46.29999923706055,47.470001220703125,46.29999923706055,47.18999862670898,720600,-0.0092872637637451,-0.0062635187971065,0.9764281681605738,0.089409571090274,-0.559114539209439,453700,32.55814803005632,0,0,0
2008-06-12,SWK,30.844711303710938,46.88999938964844,47.5099983215332,46.630001068115234,46.77000045776367,489200,-0.0004265399450631,-0.0441458673868355,1.0078566414969292,0.0897710424074819,-0.5899087037740713,942900,36.38709283644153,0,0,0
2008-06-13,SWK,31.79853248596192,48.34000015258789,48.34000015258789,47.220001220703125,47.43999862670898,572700,-0.0531650741975976,-0.0717832273427776,1.0399995531354616,0.083443857959152,-0.4916430031412275,1515600,50.05860679069572,0,0,0
2008-06-16,SWK,31.50909996032715,47.900001525878906,48.11000061035156,47.54999923706055,47.720001220703125,490500,-0.0503131476125331,-0.0640918496247978,1.029999596732002,0.0777791801640602,-0.4441510426319865,1025100,47.92368721536942,0,0,0
2008-06-17,SWK,30.871000289916992,46.93000030517578,48.0,46.900001525878906,47.91999816894531,479800,-0.0298316965006389,-0.0581717350198961,1.0485709054129448,0.0716998478708381,-0.4792597060767676,545300,39.1540144511636,0,0,0
2008-06-18,SWK,30.17374420166016,45.869998931884766,46.77000045776367,45.61000061035156,46.77000045776367,555100,0.0030520905364819,-0.0558098456116219,1.0849996294294075,0.0731098645393092,-0.5858633587125368,-9800,35.185183808137865,1,1,1
2008-06-19,SWK,30.8315658569336,46.869998931884766,46.970001220703125,45.77000045776367,45.95000076293945,504200,-0.0437379834388255,-0.0533390240446388,1.1149997711181636,0.0724357353474877,-0.5829361536982489,494400,42.17748282427095,0,0,0
2008-06-20,SWK,30.10795211791992,45.77000045776367,46.61000061035156,45.560001373291016,46.41999816894531,614200,-0.0196635682079449,-0.0386716285790081,1.1021423339843746,0.0766329088951532,-0.6617487784323615,-119800,42.2548182843932,0,0,0
2008-06-23,SWK,29.923778533935547,45.4900016784668,46.310001373291016,45.060001373291016,46.209999084472656,980500,-0.0145086793374318,-0.008353507454257,1.1249994550432472,0.0841597957561106,-0.738291349681532,-1100300,42.2548182843932,0,0,0
2008-06-24,SWK,29.950082778930664,45.52999877929688,46.27999877929688,44.77999877929688,45.36000061035156,556400,-0.0292114661106074,-0.0358005116872341,1.162856783185686,0.0895002476375489,-0.7866563721076218,-543900,40.78945622973669,0,0,0
2008-06-25,SWK,30.26582336425781,46.0099983215332,46.5,45.47999954223633,45.47999954223633,392900,-0.0586828308354568,-0.0543360158922233,1.1635712214878622,0.0866853606910029,-0.7772938891906023,-151000,37.685447736555645,0,0,0
2008-06-26,SWK,29.483043670654297,44.81999969482422,45.619998931884766,44.81999969482422,45.220001220703125,678500,-0.0100401777332322,-0.0533243954913376,1.1692853655133923,0.0899209256784738,-0.8560292259111435,-829500,37.20702903083166,0,0,0
2008-06-27,SWK,29.51593017578125,44.869998931884766,45.18999862670898,44.5,44.83000183105469,822800,-0.0193893236593447,-0.0612881672712909,1.1649995531354622,0.0919952313439129,-0.9039725935943536,-6700,35.95616742732696,0,0,0
2008-06-30,SWK,29.4896183013916,44.83000183105469,45.31999969482422,44.47999954223633,44.5,598200,0.0062457900481929,-0.0753959609650034,1.1549995967320024,0.0977257548130795,-0.9344240310922132,-604900,36.13613938512674,1,1,1
2008-07-01,SWK,29.075193405151367,44.20000076293945,45.18000030517578,43.619998931884766,44.220001220703125,880500,-0.0067873129385122,-0.0255656345839412,1.173571177891322,0.1072006835836018,-0.9978897834989552,-1485400,38.73390417406822,0,0,0
2008-07-02,SWK,28.48975372314453,43.310001373291016,44.63999938964844,43.310001373291016,44.380001068115234,744900,0.0046178005518495,0.0570306471412189,1.182142530168805,0.1208485652367528,-1.107238802553134,-2230300,31.392924880136302,1,1,1
2008-07-03,SWK,29.187026977539062,44.369998931884766,44.650001525878906,43.150001525878906,43.63999938964844,557300,-0.0437232065226596,0.0198332451949385,1.1857139042445586,0.1177387638294261,-1.0957347951145522,-1673000,28.494006825961137,0,0,0
2008-07-07,SWK,28.94363784790039,44.0,44.95000076293945,43.619998931884766,44.369998931884766,677800,-0.042727297002619,-0.0127273039384323,1.2242853982107975,0.1208655805164884,-1.1037502619712711,-2350800,28.711755112783575,0,0,0
2008-07-08,SWK,29.673810958862305,45.11000061035156,45.18999862670898,43.790000915527344,44.02999877929688,750000,-0.0811349988448512,0.0348038056657429,1.2457139151436931,0.1163497239015331,-1.0089047783469738,-1600800,40.21504256059224,0,0,0
2008-07-09,SWK,28.877853393554688,43.900001525878906,45.34999847412109,43.86000061035156,45.06999969482422,544300,-0.0189066469750668,0.051936189067165,1.2578566414969292,0.1156939191601148,-1.0196222918944429,-2145100,39.57671731273744,0,0,0
2008-07-10,SWK,28.621294021606445,43.5099983215332,43.95000076293945,43.0,43.84000015258789,678000,0.0521719270359117,0.0399908468303862,1.2399994986397864,0.1214305830638094,-1.0475109436883443,-2823100,30.995447386022818,1,1,1
2008-07-11,SWK,27.910886764526367,42.43000030517578,43.09999847412109,41.7400016784668,43.09999847412109,1094800,0.066462401002628,0.0643412567193244,1.272856576102119,0.1310610124003258,-1.1435772682654817,-3917900,31.06573354952863,1,1,1
2008-07-14,SWK,27.706951141357425,42.119998931884766,43.15999984741211,41.70000076293945,43.02999877929688,727000,0.0313390248883642,0.0579297840285359,1.2878565107073088,0.1285090723301026,-1.2305401418774409,-4644900,30.9604167636506,1,1,1
2008-07-15,SWK,27.26621437072754,41.45000076293945,41.9900016784668,40.560001373291016,41.70000076293945,946700,0.1261761024359855,0.0916766988447956,1.2921420506068624,0.1305529373984869,-1.33809734531404,-5591600,28.48100476314447,1,1,1
2008-07-16,SWK,28.331876754760746,43.06999969482422,43.09000015258789,41.2400016784668,41.58000183105469,599100,0.0722080481167335,0.0552589060826309,1.351427623203821,0.124659047728311,-1.277886152923827,-4992500,36.15818721989162,1,1,1
2008-07-17,SWK,30.114538192749023,45.77999877929688,45.88999938964844,42.97999954223633,43.09000015258789,1283700,-0.0115770815515303,-0.0283966638646668,1.4742848532540442,0.1242454220932075,-0.9999670734815496,-3708800,53.95387041206931,0,0,0
