date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-06-11,LYB,7.552493572235107,17.139999389648438,17.190000534057617,16.940000534057617,16.940000534057617,452500,0.0040839963428758,-0.0186697611563206,0.6085713250296456,0.1606908190861865,-0.8082621407429116,-25664600,58.30986308994844,1,1,1
2010-06-14,LYB,7.7067131996154785,17.489999771118164,17.579999923706055,17.190000534057617,17.190000534057617,1008500,-0.022298421655354,-0.0354487672955028,0.5971427645002093,0.1442770512634332,-0.7270330662471132,-24656100,58.30986308994844,0,0,0
2010-06-15,LYB,7.918219089508057,17.969999313354492,18.0,17.350000381469727,17.479999542236328,1974300,-0.0628825377821153,-0.0957150461367166,0.593571390424456,0.1251192652752414,-0.6168162145834373,-22681800,68.91891961554026,0,0,0
2010-06-16,LYB,7.772812366485596,17.639999389648438,17.969999313354492,17.6299991607666,17.93000030517578,1041500,-0.0561224379462914,-0.0844671101288433,0.5585714067731585,0.0986198663753035,-0.5497595160020268,-23723300,57.10144831387561,0,0,0
2010-06-17,LYB,7.622994422912598,17.299999237060547,17.75,17.139999389648438,17.68000030517578,1090600,-0.0289017353786286,-0.1011560186995145,0.5414285659790039,0.0954402445687173,-0.5180796701289943,-24813900,40.13156945355071,0,0,0
2010-06-18,LYB,7.583335876464844,17.209999084472656,17.350000381469727,17.149999618530273,17.329999923706055,1373700,-0.0226612092036835,-0.1005229305210819,0.4378572191510881,0.0940523798238856,-0.4945347355901361,-26187600,40.66664377848308,0,0,0
2010-06-21,LYB,7.5348687171936035,17.100000381469727,17.530000686645508,17.09000015258789,17.450000762939453,514100,-0.0134502653278045,-0.1192982407218924,0.4264287948608398,0.0873881393099943,-0.4792269513836835,-26701700,42.95774884366918,0,0,0
2010-06-22,LYB,7.420301914215088,16.84000015258789,17.100000381469727,16.799999237060547,17.09000015258789,1502900,-0.035035638197261,-0.109263666028241,0.41642883845738,0.0880774460871342,-0.4825131563591327,-28204600,41.638224589447866,0,0,0
2010-06-23,LYB,7.3365797996521,16.649999618530273,16.950000762939453,16.600000381469727,16.899999618530273,1125700,-0.0300300307180508,-0.0960960639311201,0.41642883845738,0.0865111610553016,-0.4947458307079238,-29330300,39.10255548124501,0,0,0
2010-06-24,LYB,7.402677059173584,16.799999237060547,16.920000076293945,16.350000381469727,16.690000534057617,2151600,-0.0744047085173792,-0.0595237554606371,0.4157145363943917,0.0893333390316018,-0.4867259241672919,-27178700,45.81939500644289,0,0,0
2010-06-25,LYB,7.411488056182861,16.81999969482422,16.920000076293945,16.700000762939453,16.899999618530273,612000,-0.0796670735374763,-0.0594530331833308,0.3985715593610491,0.0840082997324371,-0.4733003093162224,-26566700,48.771934521021,0,0,0
2010-06-28,LYB,7.433522224426269,16.8700008392334,16.8700008392334,16.700000762939453,16.8700008392334,355800,-0.1072910687358892,-0.0278601776717209,0.3728572300502232,0.0789461150067769,-0.45339923420293,-26210900,52.17392806670191,0,0,0
2010-06-29,LYB,7.160328388214111,16.25,16.739999771118164,16.25,16.739999771118164,2561000,-0.0769230769230768,0.009230745755709,0.3885716029575893,0.0880960891622073,-0.4820990373526932,-28771900,41.916154328481966,0,0,0
2010-06-30,LYB,7.116264820098877,16.149999618530273,16.5,16.149999618530273,16.270000457763672,1534100,-0.0681114212865545,0.0136223669287707,0.3935717173985072,0.0985358030782883,-0.5070678703952183,-30306000,37.42332580535695,0,0,0
2010-07-01,LYB,6.851881980895996,15.550000190734863,16.299999237060547,15.399999618530272,16.239999771118164,4006100,0.0160771702208053,0.0418006793718161,0.4400002615792412,0.1222707418095509,-0.5687149974134087,-34312100,28.45530409405241,1,1,1
2010-07-02,LYB,6.821038246154785,15.479999542236328,15.6899995803833,15.399999618530272,15.579999923706056,231700,0.0219638347960038,0.0626615794177856,0.4292859349931991,0.1430852642405312,-0.6161170432775336,-34543800,20.52787104763728,1,1,1
2010-07-06,LYB,6.635970115661621,15.0600004196167,15.59000015258789,14.899999618530272,15.5,833700,0.0889773679666126,0.0750332060395573,0.4321431432451524,0.1708308704866055,-0.6797383249666318,-35377500,6.567198000643941,1,1,1
2010-07-07,LYB,6.609531402587891,15.0,15.149999618530272,14.859999656677246,15.050000190734863,2137200,0.0933333079020182,0.0826666514078775,0.4285717010498049,0.1944134431496037,-0.7266241110461316,-37514700,7.142892529638203,1,1,1
2010-07-08,LYB,6.631564617156982,15.050000190734863,15.149999618530272,14.949999809265137,14.949999809265137,2422200,0.0877076831740613,0.0996677094561844,0.3992859295436315,0.2125995751558674,-0.7510887531746242,-35092500,9.677463460454504,1,1,1
2010-07-09,LYB,6.96204137802124,15.800000190734863,16.020000457763672,15.0,15.100000381469728,1478700,0.0253164916060666,0.0620253470936866,0.45785733631679,0.2157978520216373,-0.7018677320140441,-33613800,29.565243591795536,1,1,1
2010-07-12,LYB,6.97085428237915,15.81999969482422,16.020000457763672,15.800000190734863,15.81999969482422,786100,0.0398230771345304,0.1156763564480198,0.4421430315290179,0.2165829268555846,-0.6537103591886382,-32827700,30.95238500711568,1,1,1
2010-07-13,LYB,7.226423263549805,16.399999618530273,16.5,15.829999923706056,15.829999923706056,1647300,-0.012804822521787,0.1115853637971031,0.4692858287266322,0.2092381970621981,-0.5622627328994341,-31180400,44.02173546852592,0,0,0
2010-07-14,LYB,7.226423263549805,16.399999618530273,16.450000762939453,16.25,16.399999618530273,1537200,-0.0097560884837659,0.0932927269654793,0.4585715702601841,0.1905409741577902,-0.4842081797338231,-31180400,46.418339831432,0,0,0
2010-07-15,LYB,7.2132039070129395,16.3700008392334,16.43000030517578,16.0,16.43000030517578,905900,0.0109956254489462,0.0959071236613169,0.4485716138567243,0.1760431291840914,-0.4199293506193911,-32086300,43.620203401418685,1,1,1
2010-07-16,LYB,7.138294219970703,16.200000762939453,16.299999237060547,16.0,16.299999237060547,624700,0.0358024627401816,0.1111110587833046,0.4592860085623605,0.1662339819647887,-0.3783441846002588,-32711000,41.19319813556696,1,1,1
2010-07-19,LYB,7.2484540939331055,16.450000762939453,16.700000762939453,16.110000610351562,16.18000030517578,497300,0.0729482553152411,0.0978722570414787,0.489286014011928,0.1571538807509374,-0.3215085794901107,-32213700,44.35483664222491,1,1,1
2010-07-20,LYB,7.1338887214660645,16.190000534057617,16.440000534057617,16.149999618530273,16.440000534057617,1244700,0.1260036405735334,0.1056206935185373,0.4664288929530552,0.1481498325932235,-0.2940561028104511,-33458400,49.10715045977905,1,1,1
2010-07-21,LYB,7.155920028686523,16.239999771118164,16.299999237060547,16.190000534057617,16.190000534057617,1801200,0.1040640737608369,0.1268472595428211,0.4492859159197126,0.1427178084220862,-0.2652081423094721,-31657200,51.359519924028696,1,1,1
2010-07-22,LYB,7.292518138885498,16.549999237060547,16.59000015258789,16.260000228881836,16.260000228881836,1126300,0.0839879976480257,0.1021148406021184,0.4100002561296734,0.1416187676742233,-0.2148548467157596,-30530900,66.55628877660224,1,1,1
2010-07-23,LYB,7.39386510848999,16.780000686645508,16.790000915527344,16.520000457763672,16.549999237060547,1415100,0.0727055580114153,0.0727055580114153,0.4085717201232907,0.1413132136196929,-0.1546080767342417,-29115800,70.44027986456618,1,1,1
2010-07-26,LYB,7.777217388153076,17.649999618530273,17.700000762939453,17.0,17.0,3400400,0.0232294536132262,0.0226628683952108,0.4250002588544569,0.160349150798593,-0.0362426518207712,-25715400,85.67493771557845,1,1,1
2010-07-27,LYB,8.032785415649414,18.229999542236328,18.34000015258789,17.25,17.920000076293945,5778800,-0.0181020258909766,-0.0131651002273542,0.482143129621233,0.1927599130978413,0.1031746140546054,-19936600,88.91567859824966,0,0,0
2010-07-28,LYB,7.900594234466553,17.93000030517578,18.21999931335449,17.81999969482422,18.21999931335449,2440000,0.020635745989249,-0.0178471661671888,0.4971431323460168,0.2135014478879922,0.1872973235184645,-22376600,82.72729814547056,1,1,1
2010-07-29,LYB,7.905003547668457,17.940000534057617,18.14999961853028,17.84000015258789,18.100000381469727,1598500,0.0167223650016632,-0.0245262274782162,0.4464287757873536,0.2301265091616778,0.2518687258466094,-20778100,79.2350014396325,1,1,1
2010-07-30,LYB,7.931438446044922,18.0,18.06999969482422,17.68000030517578,17.920000076293945,2023100,0.0,0.0011111365424261,0.4585715702601843,0.2395011759709781,0.304374839189176,-18755000,79.45948788162468,0,0,0
2010-08-02,LYB,7.95787763595581,18.059999465942383,18.26000022888184,18.049999237060547,18.14999961853028,1543000,-0.0005537225458225,0.035437503650207,0.4285715648106171,0.2447317422204816,0.3468297305248917,-17212000,76.10065533692332,0,0,0
2010-08-03,LYB,7.887376308441162,17.899999618530273,18.1200008392334,17.700000762939453,18.09000015258789,1558700,0.0050279415925083,0.0653631341468157,0.4442858014787951,0.2359892361786241,0.3633761136237048,-18770700,72.45511444104345,1,1,1
2010-08-04,LYB,8.063631057739258,18.299999237060547,18.459999084472656,17.899999618530273,17.899999618530273,4194300,-0.0377048445615025,0.0819672165320231,0.4535714558192666,0.2264461596773502,0.4041075672320389,-14576400,76.01077986969355,0,0,0
2010-08-05,LYB,8.037191390991211,18.239999771118164,18.299999237060547,18.200000762939453,18.299999237060547,252300,-0.0405701633993387,0.0855262875832125,0.4342855725969592,0.2103204330425373,0.4266281781351075,-14828700,78.33334657882259,0,0,0
2010-08-06,LYB,7.931438446044922,18.0,18.25,17.920000076293945,18.21999931335449,500600,0.0011111365424261,0.1049999660915801,0.4157141276768281,0.2023801995381098,0.4202653909399387,-15329300,71.58775512806345,1,1,1
2010-08-09,LYB,7.953472137451172,18.049999237060547,18.14999961853028,17.989999771118164,18.0,1252900,0.0360111663907616,0.1113573581075211,0.4057140350341804,0.1918686754531846,0.4144794951999486,-14076400,77.51481159827571,1,1,1
2010-08-10,LYB,7.927031993865967,17.989999771118164,18.049999237060547,17.899999618530273,18.049999237060547,1056300,0.0600333483850248,0.1111728752332101,0.4085712432861336,0.1879042591408052,0.4004366907678012,-15132700,75.81124313156673,1,1,1
2010-08-11,LYB,7.759594440460205,17.610000610351562,17.799999237060547,17.600000381469727,17.799999237060547,2021000,0.124361076138842,0.1317433057589145,0.4114283152988986,0.1803427504615522,0.3545577891057583,-17153700,65.3179598618328,1,1,1
2010-08-12,LYB,7.711119651794434,17.5,17.6299991607666,17.399999618530273,17.6299991607666,3260500,0.1314285278320313,0.1428571428571428,0.4085711070469455,0.1708731543936605,0.3057972586119462,-20414200,60.778450807740654,1,1,1
2010-08-13,LYB,7.940250873565674,18.020000457763672,18.030000686645508,17.510000228881836,17.510000228881836,2973700,0.1037735229956171,0.1342952283473069,0.3807140077863428,0.1577434361193302,0.3055912127348428,-17440500,56.18731337142507,1,1,1
2010-08-16,LYB,8.239883422851562,18.700000762939453,19.299999237060547,18.64999961853028,18.850000381469727,10729700,0.0727272004019508,0.0812833416257095,0.394285338265556,0.1544216437151456,0.3561922984265209,-6710800,57.60520675930589,1,1,1
2010-08-17,LYB,8.402920722961426,19.06999969482422,19.200000762939453,18.950000762939453,18.950000762939453,4572800,0.048243318878691,0.0749869076067104,0.4007139205932625,0.1466052032207181,0.4212934365013865,-2138000,68.037987672235,1,1,1
2010-08-18,LYB,8.72458553314209,19.799999237060547,20.049999237060547,19.100000381469727,19.100000381469727,3564800,0.0065657107638623,0.0616162256420491,0.4485710688999726,0.1506735836553972,0.5257311185731837,1426800,73.96908420118619,1,1,1
2010-08-19,LYB,8.72458553314209,19.799999237060547,20.09000015258789,19.0,19.88999938964844,5313000,0.0101010490225224,0.0580808873833891,0.4985711233956478,0.1533685264931139,0.6015642755402801,1426800,73.56022484768657,1,1,1
2010-08-20,LYB,8.764240264892578,19.88999938964844,20.020000457763672,19.76000022888184,19.799999237060547,3292700,0.0276521448610711,0.0623428762779905,0.4985711233956473,0.1558537022825422,0.6613017836207717,4719500,73.76625396889882,1,1,1
2010-08-23,LYB,8.839147567749023,20.059999465942383,20.25,19.89999961853028,19.89999961853028,2222900,0.0079760643904178,0.0448653859666487,0.4942854472569054,0.1708535060589814,0.7141297315520561,6942400,77.97929586164298,1,1,1
2010-08-24,LYB,8.808304786682129,19.989999771118164,20.049999237060547,19.700000762939453,19.799999237060547,5178500,0.0255127681201223,0.0500250130790302,0.4799996784755159,0.1841815165303441,0.7417968976484026,1763900,73.9377058303863,1,1,1
2010-08-25,LYB,8.781867027282715,19.93000030517578,20.049999237060547,19.8700008392334,19.940000534057617,3994300,0.0546914267886298,0.0386352456584611,0.4857139587402341,0.191487368673357,0.7502336441997244,-2230400,73.9377058303863,1,1,1
2010-08-26,LYB,8.81270980834961,20.0,20.5,19.950000762939453,19.950000762939453,2807100,0.0475000381469725,0.0395000457763672,0.5028567995343887,0.1971151845797343,0.753877980894579,576700,79.76193314509601,1,1,1
2010-08-27,LYB,9.006589889526367,20.440000534057617,20.440000534057617,19.979999542236328,20.13999938964844,1984200,0.0337572704833981,0.0459881899289942,0.5242854527064728,0.2070949881033699,0.7832417860829537,2560900,81.86670016820281,1,1,1
2010-08-30,LYB,8.909648895263672,20.21999931335449,20.799999237060547,20.21999931335449,20.39999961853028,1728000,0.0365974182120485,0.0637982670293839,0.5549997602190287,0.210947177120168,0.7797718291108282,832900,78.51661930002734,1,1,1
2010-08-31,LYB,9.033028602600098,20.5,20.51000022888184,20.21999931335449,20.21999931335449,2316300,0.0239024278594226,0.0517072910215796,0.5478570120675226,0.2138059102411313,0.7905031503139526,3149200,87.92648750611997,1,1,1
2010-09-01,LYB,9.262160301208496,21.020000457763672,21.299999237060547,20.489999771118164,20.5,5464700,-0.0152235817248057,0.0394861991261039,0.5892855780465265,0.2253612748151689,0.831383815689982,8613900,91.70615449700242,0,0,0
2010-09-02,LYB,9.231313705444336,20.950000762939453,21.049999237060547,20.76000022888184,21.049999237060547,1548700,-0.0076372239420223,0.0620524672896549,0.5721426010131836,0.2310407019446621,0.848354346346877,7065200,88.85941577463129,0,0,0
2010-09-03,LYB,9.310626983642578,21.1299991607666,21.299999237060547,20.989999771118164,20.989999771118164,1072600,0.0118315196369809,0.0506389798708364,0.5057140077863421,0.2323109289691745,0.8663413369007706,8137800,87.15595527586274,1,1,1
2010-09-07,LYB,9.23572063446045,20.959999084472656,21.1200008392334,20.799999237060547,21.1200008392334,1540000,0.0262405137611208,0.0596374071850991,0.4935711451939174,0.2279384753665893,0.8569996130218271,6597800,80.7817520769599,1,1,1
2010-09-08,LYB,9.248937606811523,20.989999771118164,21.1299991607666,20.950000762939453,20.950000762939453,2135400,0.0271557742277124,0.0452596842924521,0.4364282063075474,0.2189748489320951,0.8423074383986844,8733200,75.10548760907889,1,1,1
2010-09-09,LYB,9.121155738830566,20.700000762939453,21.14999961853028,20.670000076293945,21.0,2958400,0.0555555350794572,0.0555555350794572,0.3928567341395789,0.194706524838237,0.7980637061936555,5774800,66.91732288546007,1,1,1
2010-09-10,LYB,9.160811424255373,20.790000915527344,20.81999969482422,20.690000534057617,20.709999084472656,806500,0.0702260230966238,0.0803269887159094,0.3835709435599196,0.1592306623079347,0.7614845697016399,6581300,66.91732288546004,1,1,1
2010-09-13,LYB,9.420784950256348,21.3799991607666,21.40999984741211,20.780000686645508,20.780000686645508,3431400,0.038353677940156,0.0804490780270663,0.4028565543038512,0.1341917606148657,0.7712132023300988,10012700,71.4285802752776,1,1,1
2010-09-14,LYB,9.478069305419922,21.51000022888184,21.56999969482422,21.309999465942383,21.38999938964844,2403900,0.0325429497044318,0.0901906328877086,0.3957138061523445,0.1214050793847728,0.7804170515344673,12416600,74.20383365000994,1,1,1
2010-09-15,LYB,9.500102996826172,21.559999465942383,21.63999938964844,21.450000762939453,21.51000022888184,1302100,0.0176252818890607,0.0955473758960492,0.396428108215333,0.1124500648008853,0.7827229460152623,13718700,76.03833223340828,1,1,1
2010-09-16,LYB,9.627884864807127,21.850000381469727,22.280000686645508,21.75,21.75,4179800,0.0,0.0938214737423568,0.4071425029209692,0.1183123613503516,0.7987436150549279,17898500,77.6119428478704,0,0,0
2010-09-17,LYB,9.8041410446167,22.25,22.25,22.01000022888184,22.190000534057617,2845700,0.0094381610998945,0.0728090264823999,0.4028566905430395,0.1279501878651311,0.834101731421125,20744200,77.34138607220376,1,1,1
2010-09-20,LYB,9.782108306884766,22.200000762939453,22.270000457763672,22.190000534057617,22.25,1651400,0.0405405219639778,0.0851351047160138,0.3671424048287535,0.1331219740989243,0.8483099833793162,19092800,81.52871078314949,1,1,1
2010-09-21,LYB,9.786514282226562,22.209999084472656,22.270000457763672,22.170000076293945,22.209999084472656,3081900,0.0558307847627828,0.1161639773708231,0.3535709381103518,0.1370526224724003,0.8505720413790705,22174700,79.7909755008294,1,1,1
2010-09-22,LYB,9.667546272277832,21.940000534057617,22.280000686645508,21.850000381469727,22.239999771118164,1636900,0.0765724824194011,0.1039197230536805,0.3264281409127374,0.1335001343515584,0.8211128344639604,20537800,67.55729886701741,1,1,1
2010-09-23,LYB,9.627884864807127,21.850000381469727,21.950000762939453,21.600000381469727,21.850000381469727,1356500,0.0938214737423568,0.1189931503925603,0.3307139532906674,0.1253831281877094,0.7814953486748628,19181300,67.04548820656058,1,1,1
2010-09-24,LYB,9.896671295166016,22.459999084472656,22.46999931335449,22.0,22.0,2632000,0.0627783531716847,0.1242208828697666,0.3499997002737865,0.1227753435003463,0.7902109432542979,21813300,71.66127906926174,1,1,1
2010-09-27,LYB,10.17867946624756,23.100000381469727,23.11000061035156,22.690000534057617,22.690000534057617,4341200,0.0428571322411024,0.1324675071606078,0.3728569575718471,0.1348719545896065,0.8390883821495834,26154500,80.22604805986282,1,1,1
2010-09-28,LYB,10.332901000976562,23.450000762939453,23.63999938964844,23.030000686645508,23.100000381469727,2932200,0.0571428617906757,0.1215351122130985,0.4035712650844031,0.1447863877140144,0.8957406694679833,29086700,81.8653400199333,1,1,1
2010-09-29,LYB,10.407812118530272,23.6200008392334,23.950000762939453,23.3700008392334,23.3799991607666,3805000,0.025402136020439,0.1418288888693288,0.4107141494750976,0.1557492939356893,0.943479753430708,32891700,89.03747638123555,1,1,1
2010-09-30,LYB,10.53118896484375,23.89999961853028,23.950000762939453,23.26000022888184,23.64999961853028,4344600,0.0230126005517903,0.1305439702523836,0.4507142475673128,0.1720684765620917,0.9924663485769792,37236300,89.567468061573,1,1,1
2010-10-01,LYB,10.51797103881836,23.8700008392334,24.059999465942383,23.709999084472656,23.920000076293945,6646000,0.0578131173962255,0.1101801034059395,0.4307143347603931,0.1817135961432804,1.017142936755338,30590300,86.94369860904835,1,1,1
2010-10-04,LYB,10.614910125732422,24.09000015258789,24.39999961853028,23.93000030517578,24.030000686645508,3833700,0.0859277576468526,0.1104192540707127,0.4499999455043247,0.1920750089942205,1.0424348762879632,34424000,87.28330741502488,1,1,1
2010-10-05,LYB,10.92335605621338,24.790000915527344,25.0,24.030000686645508,24.040000915527344,7091600,0.060911587969624,0.0697861830716082,0.505714280264718,0.2071459016028111,1.1062114154008569,41515600,89.29447039916533,1,1,1
2010-10-06,LYB,10.67219352722168,24.21999931335449,24.8799991607666,23.950000762939453,24.850000381469727,1901200,0.1135425300562951,0.120148634595856,0.5207140786307196,0.2080824928671955,1.0981021781746527,39614400,76.99318133038342,1,1,1
2010-10-07,LYB,10.773536682128906,24.450000762939453,24.540000915527344,24.190000534057617,24.26000022888184,2172800,0.1051124586760645,0.1271983069921605,0.5171427045549662,0.203383927272435,1.097582496232981,41787200,76.06637577322235,1,1,1
2010-10-08,LYB,11.12604808807373,25.25,25.280000686645508,24.700000762939453,24.700000762939453,6419900,0.0495049504950495,0.0910890786954672,0.5707141331263949,0.2058511744169,1.148484878337836,48207100,80.68411296729099,1,1,1
2010-10-11,LYB,11.527023315429688,26.15999984741211,26.600000381469727,25.1299991607666,25.190000534057617,8024800,0.0225535227839941,0.0688073106865332,0.6685713359287805,0.2252931790889212,1.247870095696879,56231900,83.64566849819818,1,1,1
2010-10-12,LYB,11.58871364593506,26.299999237060547,26.350000381469727,25.450000762939453,26.100000381469727,7003500,0.0083650656686373,0.0539923999044438,0.7021427154541013,0.2394945967052819,1.322683307380938,63235400,87.97908429318267,1,1,1
2010-10-13,LYB,11.883943557739258,26.96999931335449,27.1200008392334,26.290000915527344,26.39999961853028,12316200,0.0059325121055116,0.0088987681582672,0.7364283970424105,0.2570868312894406,1.4196716325086385,75551600,90.50632261958644,1,1,1
2010-10-14,LYB,11.905970573425291,27.020000457763672,27.64999961853028,24.450000762939453,26.96999931335449,9197400,0.019985159105486,0.0181347062478445,0.9207141058785576,0.2696403958243499,1.48346973770391,84749000,89.58333057385997,1,1,1
2010-10-15,LYB,11.676838874816896,26.5,27.100000381469727,26.5,27.100000381469727,3207600,0.0396226127192658,0.0135849286925116,0.9171425955636164,0.2729352285337685,1.4750668521212909,81541400,80.14183365827009,1,1,1
2010-10-18,LYB,11.786996841430664,26.75,27.040000915527344,26.40999984741211,26.600000381469727,4034900,0.0452336106344917,-0.02803738317757,0.9185713359287808,0.2736143689024216,1.4716165360423616,85576300,79.78338169413837,1,1,1
2010-10-19,LYB,11.685657501220703,26.520000457763672,26.989999771118164,26.440000534057617,26.989999771118164,7782900,0.045248824844553,0.0041477639933722,0.916428429739816,0.2672697283758219,1.4337951963030662,77793400,75.89285197306681,1,1,1
2010-10-20,LYB,11.954444885253906,27.1299991607666,27.200000762939453,26.64999961853028,26.700000762939453,6081700,0.0029487624836253,-0.0066346628601245,0.915714127676828,0.2579534388817769,1.4364844113189186,83875100,77.23439608778041,1,1,1
2010-10-21,LYB,12.143912315368652,27.559999465942383,28.0,27.100000381469727,27.190000534057617,6521800,-0.0018141958646381,-0.005442656801051,0.9549997874668672,0.2447378344328818,1.4565231720853191,90396900,79.14690015258782,0,0,0
2010-10-22,LYB,12.139509201049805,27.549999237060547,27.68000030517578,27.299999237060547,27.600000381469727,2442100,-0.0250453228971706,0.0290381548661899,0.9442856652396068,0.2336393263294464,1.454826762152912,87954800,78.2679536900946,0,0,0
2010-10-25,LYB,12.320170402526855,27.959999084472656,28.270000457763672,27.71999931335449,27.84000015258789,3935100,-0.0701001126127047,0.0318312348404663,0.926428658621652,0.230117112576895,1.4696249842256073,91889900,77.18693973696261,0,0,0
2010-10-26,LYB,12.214417457580566,27.71999931335449,28.1200008392334,26.5,28.06999969482422,5532600,-0.0393217958004337,0.0259740706543329,0.975714547293527,0.2231567061438046,1.4453258889030425,86357300,81.81818181818177,0,0,0
2010-10-27,LYB,11.98969268798828,27.209999084472656,27.82999992370605,26.850000381469727,27.82999992370605,3619200,-0.009555249183436,0.0415288903394366,1.020714487348284,0.2100695499516049,1.3691334069144148,82738100,73.87542304869613,0,0,0
2010-10-28,LYB,12.1218843460083,27.51000022888184,27.790000915527344,26.989999771118164,27.3799991607666,3821600,-0.0036350556393214,0.0283533507872024,1.0185717173985072,0.1987438783645749,1.317767497709081,86559700,71.40151453576479,0,0,0
2010-10-29,LYB,11.835471153259276,26.86000061035156,28.25,26.600000381469727,27.850000381469727,7190600,0.055472812258386,0.020104206846913,1.0314287458147322,0.1797138918124679,1.2106544369080758,79369100,56.97211851700993,1,1,1
2010-11-01,LYB,11.456523895263672,26.0,27.15999984741211,25.700000762939453,26.76000022888184,4165000,0.1096153992872972,0.0638461479773888,1.0714287076677596,0.1608025383299624,1.0443332786238813,75204100,47.38676699184626,1,1,1
2010-11-02,LYB,11.734121322631836,26.6299991607666,26.790000915527344,26.18000030517578,26.299999237060547,3387900,0.0679685103391836,0.0026286745917734,1.0685716356549944,0.1487102846161148,0.9523797881931592,78592000,47.01754292035786,1,1,1
2010-11-03,LYB,11.87512493133545,26.950000762939453,27.46999931335449,26.350000381469727,26.90999984741211,3338400,0.0515769703264687,0.0103895648003808,0.9200002125331328,0.1232669845707903,0.8950103176507618,81930400,49.41373801916933,1,1,1
2010-11-04,LYB,12.0778169631958,27.40999984741211,27.559999465942383,26.989999771118164,27.25,5118300,0.0321051102887297,0.0102152750165718,0.920714378356933,0.0957911125652193,0.8765582626521073,87048700,57.69881447467873,1,1,1
2010-11-05,LYB,12.492015838623049,28.350000381469727,28.530000686645508,26.76000022888184,27.450000762939453,7669000,-0.0335097266369136,0.0141093337971072,1.0021429061889642,0.0887789061030274,0.927098054043487,94717700,62.12121431054696,0,0,0
2010-11-08,LYB,12.712332725524902,28.850000381469727,28.850000381469727,28.239999771118164,28.5,4110700,-0.0412478515883123,0.0287694943754373,1.006428718566894,0.1002209444238294,0.9960155765974932,98828400,66.95778485498737,0,0,0
2010-11-09,LYB,12.53167724609375,28.440000534057617,29.100000381469727,28.170000076293945,29.020000457763672,2267300,-0.0611814254023824,0.0179324971626178,1.0242858614240369,0.10275470973968,1.0059536411798895,96561100,59.82009732908359,0,0,0
