date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-04-02,PNR,16.327003479003906,22.552047729492188,22.719945907592773,22.397581100463867,22.4177303314209,895782,-0.0184633189690459,0.0518165613533689,0.6351340157645092,0.098824043650737,0.0689600492130004,1223661,62.977592100265895,0,0,0
2008-04-03,PNR,16.336721420288086,22.565479278564453,22.65278625488281,22.236400604248047,22.37071990966797,717102,-0.0041666631447888,0.0547619309244253,0.6063514436994277,0.1097960056614557,0.1302356005071878,1940763,61.76869376183596,0,0,0
2008-04-04,PNR,16.662492752075195,23.01544761657715,23.01544761657715,22.290128707885746,22.53190040588379,1157995,-0.048438917508921,0.060694440404408,0.5938790185110905,0.1247850121774543,0.2126542548326249,3098758,69.55941432192583,0,0,0
2008-04-07,PNR,16.161680221557617,22.323707580566406,23.163196563720703,22.323707580566406,23.102754592895508,1197454,-0.0051142971681942,0.1001804332379932,0.6097093309674939,0.1245453565047447,0.2196223229575871,1901304,64.8816961593649,0,0,0
2008-04-08,PNR,16.18599510192871,22.35728645324707,22.53190040588379,22.16924095153809,22.22968482971192,983931,0.0144187805529543,0.1114449091967118,0.5900412968226837,0.1157855715000695,0.2252574736060033,2885235,60.61452015379073,1,1,1
2008-04-09,PNR,16.025548934936523,22.135662078857425,22.59906005859375,22.0752182006836,22.498321533203125,453996,0.0716018888347571,0.0931432113603059,0.5838050842285148,0.1145697916336037,0.2094260036657758,2431239,61.12676912689078,1,1,1
2008-04-10,PNR,16.26865577697754,22.47145652770996,22.491605758666992,21.94761657714844,22.095365524291992,647715,0.0591751570150358,0.0908547839560531,0.5890819004603787,0.1155473418878455,0.2214228307872723,3078954,62.85329970640146,1,1,1
2008-04-11,PNR,15.855372428894045,21.900604248046875,22.236400604248047,21.806581497192383,22.202821731567383,541698,0.1146887571606336,0.1220484812001576,0.5833253860473625,0.1141815170488053,0.1827606436211653,2537256,52.56242125502322,1,1,1
2008-04-14,PNR,16.07903289794922,22.20953750610352,22.478172302246094,21.739421844482425,21.93418312072754,1107518,0.1058360071980935,0.1158148859422987,0.5905209950038355,0.1098056181527187,0.1750312623688081,3644774,51.2820630750274,1,1,1
2008-04-15,PNR,16.41938591003418,22.679651260375977,22.766958236694336,22.364002227783203,22.41101455688477,773982,0.0956470153193231,0.1027539325163287,0.6015541894095272,0.101867205150132,0.2044827729834928,4418756,58.0645338608364,1,1,1
2008-04-16,PNR,17.173004150390625,23.720617294311523,23.77434539794922,22.793821334838867,22.813968658447266,1038875,0.0201019826019273,0.042751962278579,0.632255554199217,0.1183132159538136,0.3082670558248033,5457631,69.14287142422214,1,1,1
2008-04-17,PNR,17.231351852416992,23.80120849609375,23.881799697875977,23.035594940185547,23.66689109802246,926009,0.0299097148674605,0.0606659129549516,0.6562408719743986,0.126957262039379,0.3924954410326755,6383640,73.62768791649597,1,1,1
2008-04-18,PNR,17.673809051513672,24.412357330322266,24.51309585571289,23.77434539794922,24.42578887939453,1272648,0.006602492392828,0.0371389220465867,0.6687131609235476,0.1440638928438575,0.5027660721621139,7656288,75.08456092356796,1,1,1
2008-04-21,PNR,17.780771255493164,24.56010627746582,24.62726783752441,24.170583724975582,24.170583724975582,1219491,0.0090238323578275,0.0235165904830705,0.6308163234165719,0.1617871414388696,0.5952171541905109,8875779,71.03538404617325,1,1,1
2008-04-22,PNR,17.989843368530273,24.848892211914062,25.6212215423584,24.392210006713867,24.84217643737793,3438846,0.006486502584899,0.0135135342588903,0.6955768040248308,0.1819437053373318,0.6839042912434934,12314625,71.81123715007527,1,1,1
2008-04-23,PNR,17.599082946777344,24.19744873046875,24.862323760986328,23.928810119628903,24.855607986450195,1599782,0.0222036424425717,0.0133221854655429,0.7325145176478782,0.1862956378804401,0.6936277329646572,10714843,63.82254224846077,1,1,1
2008-04-24,PNR,17.82865333557129,24.51309585571289,24.633983612060547,23.83478736877441,24.02283477783203,1507315,0.0298630041483289,0.0076712261403391,0.7377914701189306,0.1876937937267738,0.7185210521905745,12222158,62.98020796792703,1,1,1
2008-04-25,PNR,17.87261390686035,24.57353973388672,24.633983612060547,24.13700485229492,24.62726783752441,897569,0.0303361355495648,0.0038261785592426,0.7133264541625971,0.1809969040189146,0.7346578247467939,13119727,71.89544182178632,1,1,1
2008-04-28,PNR,18.024030685424805,24.7817325592041,24.848892211914062,24.365346908569336,24.68770980834961,738395,0.0143631474901608,0.0029810436808486,0.7219611576625277,0.1765116883459977,0.7555364009942558,13858122,72.81923388463463,1,1,1
2008-04-29,PNR,18.190114974975582,25.01007461547852,25.07051658630371,24.64741325378418,24.7817325592041,1286049,0.0069817445697921,-0.0051020851735011,0.7147655487060547,0.1827541038482173,0.7814994791702077,15144171,77.02021379213896,1,1,1
2008-04-30,PNR,17.989843368530273,24.73472023010254,25.184688568115234,24.586971282958984,25.01007461547852,1575064,-0.0086885397471352,0.0127613746853147,0.7186032703944617,0.1846118088208748,0.7709693532191473,13569107,71.51978852391109,0,0,0
2008-05-01,PNR,18.36107444763184,25.24513053894043,25.366016387939453,24.59368705749512,24.741437911987305,1438672,-0.0215482815856093,-0.011971242363184,0.726278577532087,0.189668057243924,0.7946497708773919,15007779,82.17052500024764,0,0,0
2008-05-02,PNR,18.4148063659668,25.319005966186523,26.030893325805664,25.1779727935791,25.292142868041992,1794841,-0.0257294256463035,-0.0119363128463844,0.7344335828508652,0.1961109631795314,0.8100401632859366,16802620,81.32609551992155,0,0,0
2008-05-05,PNR,18.28291893005371,25.137676239013672,25.39959716796875,25.083948135375977,25.25184631347656,537827,-0.0112209358526825,-0.0034731522312654,0.717164175851005,0.1923300836760307,0.7984018866431022,16264793,76.29308568394994,0,0,0
2008-05-06,PNR,18.317121505737305,25.184688568115234,25.285425186157227,24.882471084594727,25.07051658630371,773089,-0.0120000484700504,-0.00746673553453,0.6677541732788091,0.186441845403602,0.783935253000628,17037882,69.89050820631324,0,0,0
2008-05-07,PNR,17.83353614807129,24.519811630249023,25.20483589172364,24.412357330322266,25.184688568115234,926605,0.0216379163285154,-0.0057518048969608,0.6639165878295906,0.170820897489613,0.7106286446703223,16111277,58.42518734192499,1,1,1
2008-05-08,PNR,17.965429306030273,24.701141357421875,24.8354606628418,24.33176612854004,24.50638008117676,956236,0.0097879527851871,-0.0119630019261014,0.6471268790108827,0.1578701434365931,0.6595614096028761,17067513,53.76531432414043,1,1,1
2008-05-09,PNR,17.941001892089844,24.66756248474121,24.761585235595703,24.29818725585937,24.31161880493164,768771,0.0141573738990004,-0.0272257428279658,0.6476064409528473,0.1287668297651996,0.609356441748119,16298742,51.44406201331024,1,1,1
2008-05-12,PNR,18.07777404785156,24.855607986450195,24.90933418273925,24.57353973388672,24.654130935668945,918713,0.0078357075936863,-0.0335044392827623,0.5838052204677047,0.0978288250094418,0.5780786130324493,17217455,50.09276232558653,1,1,1
2008-05-13,PNR,18.097307205200195,24.882471084594727,25.050369262695312,24.72128868103028,24.90933418273925,649353,0.0045883736416185,-0.002699074882138,0.5406314304896769,0.0677072643669684,0.5491283264202238,17866808,61.43494559669789,1,1,1
2008-05-14,PNR,18.21941375732422,25.050369262695312,25.41974449157715,24.88918685913086,25.036937713623047,742267,-0.0268096169765383,0.0024128936998881,0.521922656467983,0.0583924154097429,0.5335821921261292,18609075,59.43394836222266,0,0,0
2008-05-15,PNR,18.141265869140625,24.942914962768555,25.231698989868164,24.77501678466797,25.01679039001465,926307,-0.0215401210237212,0.0078082804891019,0.5190443311418805,0.0467748045034923,0.5067496106522569,17682768,56.38049928010621,0,0,0
2008-05-16,PNR,18.19500160217285,25.01679039001465,25.15782356262207,24.68099403381348,25.050369262695312,638781,-0.040805419150941,-0.0040268365293908,0.518564632960728,0.0448787720659709,0.4858452049968917,18321549,54.257914099576816,0,0,0
2008-05-19,PNR,18.21941375732422,25.050369262695312,25.392881393432617,24.902618408203125,24.98320960998535,796019,-0.0410187360548601,-0.0026809845398156,0.5233617510114394,0.0442051417033738,0.4666090684152557,19117568,50.78532279792893,0,0,0
2008-05-20,PNR,18.18034172058105,24.996641159057617,25.184688568115234,24.855607986450195,25.01007461547852,585922,-0.0072541637101968,-0.0188070769701036,0.5041734150477816,0.0444396422817517,0.4419345364053804,18531646,55.58739185063181,0,0,0
2008-05-21,PNR,17.730966567993164,24.3787784576416,25.124244689941406,24.21759605407715,25.090665817260746,664243,0.0300275374543255,0.0250688084286814,0.5137676511492048,0.0412189316840416,0.3682781543883244,17867403,32.32878822775119,1,1,1
2008-05-22,PNR,17.750503540039062,24.405641555786133,24.701141357421875,24.26460647583008,24.472801208496094,569989,0.0299944863794816,-0.0005503460764005,0.484025818961007,0.0426070085417689,0.3085161859433185,18437392,31.005581717099915,1,1,1
2008-05-23,PNR,17.452539443969727,23.995969772338867,24.45265388488769,23.848220825195312,24.345197677612305,649651,0.0383431926700363,0.003358530726069,0.5046532494681217,0.0517522617452521,0.2254979067334233,17787741,28.316311190419786,1,1,1
2008-05-27,PNR,17.47208595275879,24.02283477783203,24.076560974121094,23.70718574523925,23.995969772338867,807038,0.0399775813735163,-0.0053117599177572,0.5022547585623602,0.0593330476422105,0.160028396033006,18594779,27.763492390293337,1,1,1
2008-05-28,PNR,18.0484561920166,24.81531143188477,24.92276763916016,24.31161880493164,24.345197677612305,1090990,-0.0116373323740984,-0.0617050091580794,0.5099300656999858,0.0588777394720468,0.1701284452829483,19685769,55.39215242688109,0,0,0
2008-05-29,PNR,18.263383865356445,25.11081314086914,25.34586906433105,24.51309585571289,24.8220272064209,1221278,-0.0048141713161373,-0.0778283180525043,0.5334356852940143,0.0597984768230282,0.199675589482851,20907047,57.17648898464104,0,0,0
2008-05-30,PNR,18.28291893005371,25.137676239013672,25.33243751525879,25.04365348815918,25.15782356262207,635952,-0.0296553358875248,-0.0860272507466587,0.520963260105677,0.0589195412141322,0.2226924813492026,21542999,58.2547130317127,0,0,0
2008-06-02,PNR,18.12172508239746,24.916051864624023,25.124244689941406,24.7817325592041,25.124244689941406,713231,-0.0336927734403557,-0.0684636145834856,0.5224024908883224,0.0560671552979321,0.2205084154088616,20829768,51.04896262263826,0,0,0
2008-06-03,PNR,18.170574188232425,24.98320960998535,25.1981201171875,24.607118606567383,25.04365348815918,688067,-0.0435483822944137,-0.0774193208527731,0.5411111286708282,0.0550897273876829,0.2216416492404462,21517835,51.72413567971085,0,0,0
2008-06-04,PNR,17.838422775268555,24.52652740478516,25.04365348815918,24.29818725585937,24.848892211914062,1306895,-0.0506571913569399,-0.0725629218652452,0.5559820447649272,0.0537368982848976,0.1835731904402138,20210940,41.84099075975364,0,0,0
2008-06-05,PNR,18.17545509338379,24.989925384521484,24.996641159057617,24.499664306640625,24.61383438110352,1201772,-0.0733673497269636,-0.0591238626283571,0.5588602338518412,0.0536206974134069,0.1886216932914735,21412712,50.65912031359227,0,0,0
2008-06-06,PNR,17.74073028564453,24.392210006713867,24.81531143188477,24.345197677612305,24.72128868103028,975295,-0.0580947337003128,-0.0517621123844991,0.5708529608590263,0.0552677483272204,0.1427465392524958,20437417,42.36452191171888,0,0,0
2008-06-09,PNR,17.511159896850586,24.076560974121094,24.59368705749512,23.928810119628903,24.56010627746582,897271,-0.0359832154696027,-0.0264992966835595,0.5833253860473638,0.060283596614802,0.079997746003702,19540146,38.863275657027366,0,0,0
2008-06-10,PNR,17.3792781829834,23.89523124694824,24.076560974121094,23.71390151977539,23.841503143310547,1066869,-0.0354131227668492,-0.0238897993396061,0.5857238769531256,0.0668993992412234,0.0154588813647436,18473277,37.7611887154436,0,0,0
2008-06-11,PNR,16.934783935546875,23.284082412719727,23.962390899658203,23.27065086364746,23.922094345092773,906950,-0.0230746262665814,0.0043265794611784,0.5703732626778744,0.082793567384177,-0.0840345393177912,17566327,37.81761573918808,0,0,0
2008-06-12,PNR,16.841970443725586,23.15648078918457,23.62659454345703,23.109468460083008,23.284082412719727,1220682,0.0153712337833225,-0.0145011825958463,0.5761297770908909,0.0957692848290521,-0.1712066133616936,16345645,36.403500394865645,1,1,1
2008-06-13,PNR,16.7100830078125,22.97515106201172,23.525856018066406,22.97515106201172,23.351242065429688,1690164,0.0067232040656186,-0.0099385700798864,0.5722920554024843,0.1089494414482214,-0.2520177993145935,14655481,38.30769210603236,1,1,1
2008-06-16,PNR,16.88105583190918,23.210208892822266,23.384822845458984,22.74009323120117,22.860980987548828,1073420,0.0098379187356816,0.013310149518023,0.5919602257864826,0.1147563296650244,-0.2937083567991898,15728901,41.11599974977583,1,1,1
2008-06-17,PNR,16.763816833496094,23.04902648925781,23.41840171813965,22.961719512939453,23.41840171813965,681962,0.0119463821240208,0.0145687869445452,0.5602994646344873,0.1202453403005275,-0.3358826507617856,15046939,27.59796213598325,1,1,1
2008-06-18,PNR,16.544010162353516,22.746810913085938,22.948286056518555,22.605775833129883,22.89455986022949,546016,0.0280484123603457,-0.0262769707560364,0.5324764251708992,0.1279778382773895,-0.3892058313016129,14500923,20.06800651085057,1,1,1
2008-06-19,PNR,17.100854873657227,23.51242446899414,23.593015670776367,22.746810913085938,22.746810913085938,1235721,-0.029420191734074,-0.0542701951654873,0.5722921916416721,0.1294735717574409,-0.3654732722070726,15736644,32.66474292308115,0,0,0
2008-06-20,PNR,16.822431564331055,23.12961769104004,23.41168594360352,23.08932113647461,23.32437896728516,1503443,-0.0165505017448859,-0.0354239995593151,0.5770893096923836,0.1333287972350978,-0.3732517421298311,14233201,31.578930805982463,0,0,0
2008-06-23,PNR,17.047128677368164,23.438549041748047,23.633310317993164,23.13633346557617,23.196775436401367,2804680,0.0034384040427879,-0.0346704859401638,0.570852960859027,0.1350167102029537,-0.3504483074871416,17037881,34.82849020953002,1,1,1
2008-06-24,PNR,16.964086532592773,23.32437896728516,23.640026092529297,23.13633346557617,23.458696365356445,899803,0.0025914464114393,-0.0449179683321815,0.5535834176199784,0.1372001429397039,-0.3376962400463199,16138078,37.34087518347808,1,1,1
2008-06-25,PNR,17.008054733276367,23.384822845458984,23.593015670776367,23.284082412719727,23.48556137084961,1005522,-0.0528432148362097,-0.0712234741136124,0.5401517323085248,0.1346240906399831,-0.3190351799458106,17143600,31.53014704139437,0,0,0
2008-06-26,PNR,16.59774398803711,22.8206844329834,23.57286834716797,22.73337745666504,23.163196563720703,1212344,-0.0256032561359496,-0.0573866546935792,0.5540633882795069,0.1313493838128349,-0.3457814571591839,15931256,31.775689771867636,0,0,0
2008-06-27,PNR,16.544010162353516,22.746810913085938,22.92814064025879,22.605775833129883,22.8206844329834,2179300,-0.0191911204875447,-0.0428107611346081,0.5295982360839846,0.1252341383954686,-0.3686890325499803,13751956,33.66337515289837,0,0,0
2008-06-30,PNR,17.105735778808594,23.51914024353028,23.680322647094727,22.746810913085938,22.75352668762207,1742726,-0.0379783052247287,-0.0682467313766995,0.5703733989170622,0.1151580778661162,-0.320824661751768,15494682,45.965418575034526,0,0,0
2008-07-01,PNR,17.008054733276367,23.384822845458984,23.5795841217041,22.948286056518555,23.33109474182129,2255835,-0.0473866148705643,-0.0347502223013933,0.5660561152866911,0.1013037007617994,-0.2903827430323389,13238847,51.20387376705337,0,0,0
2008-07-02,PNR,16.10928726196289,22.149093627929688,23.384822845458984,22.135662078857425,23.33109474182129,1469792,-0.0194057199033041,0.048817464347052,0.6183443069458008,0.1045529199177908,-0.3617997215817645,11769055,40.482230804024354,0,0,0
2008-07-03,PNR,16.172792434692383,22.236400604248047,22.431161880493164,22.01477432250977,22.21625328063965,699681,-0.0326185393760554,0.049833860540982,0.6087502070835656,0.0917869902132483,-0.406665461974498,12468736,42.89405608903208,0,0,0
2008-07-07,PNR,16.22652816772461,22.310274124145508,22.572195053100582,22.095365524291992,22.26997947692871,1422888,-0.0240817973210074,0.1095726266432726,0.5967573438371924,0.0858403057270084,-0.4312892745185941,13891624,41.06663768558276,0,0,0
2008-07-08,PNR,16.45608901977539,22.62592315673828,22.706514358520508,22.095365524291992,22.364002227783203,1426164,-0.0314633508956796,0.0219650158061115,0.6077906744820724,0.0789625521440058,-0.4204864780483746,15317788,45.9249581525086,0,0,0
2008-07-09,PNR,16.20209312438965,22.276695251464844,22.94157218933105,22.189388275146484,22.793821334838867,1286496,0.0132649748223452,0.0551703665700749,0.6298573357718323,0.0766761288499687,-0.4350895162425416,14031292,45.51280277421356,1,1,1
2008-07-10,PNR,15.79667854309082,21.719274520874023,22.236400604248047,21.30288887023925,22.21625328063965,1817176,0.0695733043064752,0.0788497214624726,0.6389717374529152,0.089122529804126,-0.486038968934757,12214116,32.17622075446586,1,1,1
2008-07-11,PNR,15.645258903503418,21.51108169555664,21.88717269897461,21.403627395629883,21.5849552154541,1359457,0.0852325615831599,0.0933499568451932,0.6432890210832863,0.10289248606878,-0.537025700340763,10854659,33.33332023953788,1,1,1
2008-07-14,PNR,15.835750579833984,21.77300262451172,21.88717269897461,21.42377471923828,21.719274520874023,1113623,0.1369524859741169,0.0724860722306262,0.6404108319963723,0.1101279478992192,-0.5499586414363371,11968282,32.68156446740456,1,1,1
2008-07-15,PNR,15.938326835632324,21.91403579711914,22.30355834960937,21.323036193847656,21.64539909362793,1610502,0.055164011347635,0.0732454971449003,0.6744700840541284,0.1131286342981748,-0.5425734431529463,13578784,35.41665023122688,1,1,1
2008-07-16,PNR,16.417022705078125,22.572195053100582,22.572195053100582,21.64539909362793,22.01477432250977,1119877,0.0413567949045874,0.068134565443539,0.7186031341552722,0.1122993758422705,-0.4781014133295116,14698661,42.52160838490638,1,1,1
