date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-10-06,NXPI,11.234431266784668,12.470000267028809,12.489999771118164,12.130000114440918,12.31999969482422,90400,-0.032077029963039,-0.0216520009608631,0.5221428871154784,0.0748358263637704,0.0652147323034721,5019100,59.57447412922343,0,0,0
2010-10-07,NXPI,10.675862312316896,11.850000381469728,12.5,11.609999656677246,12.5,252800,0.0253163904981523,0.033755240983432,0.5550000326974052,0.0762624909393589,0.0209693975371028,4766300,46.04811503352281,1,1,1
2010-10-08,NXPI,10.792978286743164,11.979999542236328,12.109999656677246,11.720000267028809,11.800000190734863,251900,-0.0033388951069659,0.0292153918901063,0.5192856788635255,0.0762624909393589,-0.0035644148544502,5018200,35.3909303514823,0,0,0
2010-10-11,NXPI,10.85604476928711,12.050000190734863,12.149999618530272,11.90999984741211,11.949999809265137,63700,0.0157675997822299,0.0265559908513748,0.5014284678867884,0.0740285354894978,-0.0171613453111465,5081900,40.086200695113824,1,1,1
2010-10-12,NXPI,11.08127212524414,12.300000190734863,12.300000190734863,11.90999984741211,12.010000228881836,59600,-0.015447197651325,-0.0016260534515062,0.4871427672249928,0.0739567104397047,-0.0076756202238144,5141500,52.67857028817589,0,0,0
2010-10-13,NXPI,10.874063491821287,12.06999969482422,12.329999923706056,12.020000457763672,12.3100004196167,222000,0.0107705151390071,0.0579950936734174,0.4664284842354909,0.0741921171821066,-0.0185039307810424,4919500,51.52837827820486,1,1,1
2010-10-14,NXPI,10.946131706237791,12.149999618530272,12.229999542236328,12.0,12.06999969482422,223700,0.0082304843299925,0.0855967073667145,0.4435712950570242,0.0724352837694694,-0.0203950185768917,5143200,48.37207693095877,1,1,1
2010-10-15,NXPI,10.756942749023438,11.9399995803833,12.350000381469728,11.859999656677246,12.350000381469728,396200,0.0326633464848276,0.1046901209321375,0.4521427835736957,0.0750709391683863,-0.038396358000444,4747000,43.347627539670576,1,1,1
2010-10-18,NXPI,11.027217864990234,12.239999771118164,12.289999961853027,11.649999618530272,11.960000038146973,53500,0.0106209245810338,0.0367646909869205,0.4614285060337614,0.0680742860187091,-0.0281307670286441,4800500,41.85022100461834,1,1,1
2010-10-19,NXPI,10.910099983215332,12.109999656677246,12.25,12.010000228881836,12.0600004196167,130100,0.0140379918343112,0.0957886733255868,0.4507141794477193,0.0656563871396044,-0.0301377260570969,4670400,40.59827979987506,1,1,1
2010-10-20,NXPI,10.991181373596191,12.199999809265137,12.449999809265137,11.520000457763672,12.170000076293944,124800,0.0467213653614695,0.1180328325057864,0.4678570202418738,0.0655996034735149,-0.0241871806329818,4795200,45.814967054130015,1,1,1
2010-10-21,NXPI,11.036226272583008,12.25,12.399999618530272,12.109999656677246,12.109999656677246,58800,0.0767346596231266,0.1404081850635761,0.4521427154541017,0.0633924497151143,-0.0152608158046607,4854000,47.59826073123082,1,1,1
2010-10-22,NXPI,11.108301162719728,12.329999923706056,12.609999656677246,12.18000030517578,12.199999809265137,94200,0.0697485532845609,0.1330089499976099,0.449999809265137,0.0637129443867959,-0.0017115524007387,4948200,49.57626159764652,1,1,1
2010-10-25,NXPI,11.14433479309082,12.369999885559082,12.59000015258789,12.199999809265137,12.199999809265137,128300,0.0258690135638393,0.1131770885332805,0.4442855971200128,0.0643517105944064,0.0121143523786493,5076500,50.41665623585629,1,1,1
2010-10-26,NXPI,11.06325340270996,12.279999732971191,12.489999771118164,11.90999984741211,12.25,186100,0.0806189532833927,0.1099348868750413,0.4599999019077848,0.0584864324014596,0.0156290593084396,4890400,45.99155133381566,1,1,1
2010-10-27,NXPI,11.504706382751465,12.770000457763672,12.800000190734863,12.279999732971191,12.279999732971191,263800,0.0681284145945473,0.043069633308131,0.4335713386535647,0.0664303061790856,0.0572930150424806,5154200,70.53570060098471,1,1,1
2010-10-28,NXPI,11.883087158203123,13.1899995803833,13.350000381469728,12.600000381469728,12.81999969482422,409900,0.0591357628096937,-0.0250189487645506,0.4592856679643906,0.0942252182150956,0.1227870070653889,5564100,73.91302872819514,1,1,1
2010-10-29,NXPI,11.883087158203123,13.1899995803833,13.470000267028809,12.880000114440918,13.15999984741211,434600,0.0591357628096937,-0.0280515464238042,0.4842856952122283,0.1138523282464914,0.1727006816466936,5564100,73.17070995984497,1,1,1
2010-11-01,NXPI,11.432629585266112,12.6899995803833,13.5,12.5600004196167,13.270000457763672,432100,0.085106454932424,0.0228526376235127,0.5235713550022674,0.1166351196806659,0.1699526981232537,5132000,57.19555806114917,1,1,1
2010-11-02,NXPI,11.955162048339844,13.270000457763672,13.43000030517578,12.470000267028809,12.899999618530272,300900,0.027128835287012,-0.0324039404930244,0.569999967302595,0.1334247049542712,0.2121308129529158,5432900,69.60784680382119,1,1,1
2010-11-03,NXPI,12.288501739501951,13.640000343322754,13.800000190734863,13.109999656677246,13.210000038146973,359900,-0.023460457510559,-0.0615835873493286,0.6028571810041157,0.1593164602159847,0.2722745597392393,5792800,72.23880792466036,0,0,0
2010-11-04,NXPI,12.58580207824707,13.970000267028809,14.0,13.529999732971191,13.739999771118164,274600,-0.0794560192651765,-0.076592743596712,0.601428576878139,0.1840127503342787,0.3426176651268484,6067400,79.25072006508069,0,0,0
2010-11-05,NXPI,12.58580207824707,13.970000267028809,14.0,13.640000343322754,13.899999618530272,175600,-0.0823192949336409,-0.076592743596712,0.5814285278320311,0.2020089936213005,0.3938253099162647,6067400,77.28706520212023,0,0,0
2010-11-08,NXPI,12.405619621276855,13.770000457763672,14.0,13.609999656677246,14.0,179900,-0.0573711611666601,-0.0566449281565372,0.5921428544180732,0.2096605434586512,0.4135028210786604,5887500,75.6172905824388,0,0,0
2010-11-09,NXPI,12.279494285583496,13.630000114440918,13.949999809265137,13.199999809265137,13.720000267028809,269800,-0.0579603782259712,-0.0608950782639153,0.5792857578822543,0.2146086787704745,0.4130392731365155,5617700,71.73252138664787,0,0,0
2010-11-10,NXPI,12.000205039978027,13.31999969482422,13.729999542236328,13.050000190734863,13.600000381469728,172300,-0.0390390027029365,-0.0495495392292365,0.6071428571428571,0.2096320681230828,0.3832397160826595,5445400,65.07041337873004,0,0,0
2010-11-11,NXPI,11.585786819458008,12.859999656677246,13.199999809265137,12.579999923706056,13.199999809265137,317200,0.0031104170233984,-0.0023327942280008,0.6292857442583355,0.2028101722262973,0.3188299208625587,5128200,56.74299698731223,1,1,1
2010-11-12,NXPI,11.549750328063965,12.81999969482422,13.079999923706056,12.640000343322754,12.6899995803833,115700,0.0062402438073652,-0.0070202928806798,0.632857118334089,0.1905305409315487,0.2615421365296146,5012500,55.72518657916164,1,1,1
2010-11-15,NXPI,11.69389533996582,12.979999542236328,13.140000343322754,12.779999732971191,12.899999618530272,51800,0.0007704336852474,-0.0308166126838981,0.617142881665911,0.183362294591535,0.2264415282386185,5064300,58.74999552965271,1,1,1
2010-11-16,NXPI,11.56776523590088,12.84000015258789,13.270000457763672,12.630000114440918,12.729999542236328,206500,-0.0031152617895386,0.0327102859270056,0.6257143020629883,0.1726937328648786,0.185192478941941,4857800,50.95890002931569,0,0,0
2010-11-17,NXPI,11.531728744506836,12.800000190734863,12.899999618530272,12.760000228881836,12.800000190734863,67600,-0.0109375266591082,0.0921874479623519,0.5821428298950194,0.1633580532867881,0.1475735119782975,4790200,44.03670741509382,0,0,0
2010-11-18,NXPI,11.621820449829102,12.899999618530272,13.0,12.609999656677246,13.0,118700,-0.0054263330925734,0.2511627803821057,0.567857129233224,0.1535747372163103,0.1243953752699109,4908900,45.697329796720176,0,0,0
2010-11-19,NXPI,11.621820449829102,12.899999618530272,12.899999618530272,12.699999809265137,12.890000343322754,74300,-0.013178300877602,0.2356589187402924,0.5150000027247835,0.1447121251396477,0.1048182553386123,4908900,53.658537395831,0,0,0
2010-11-22,NXPI,11.702905654907228,12.989999771118164,13.31999969482422,12.84000015258789,12.850000381469728,117700,-0.0315627293792335,0.2602002407752382,0.4807142530168806,0.1352568671445075,0.0954650452816299,5026600,44.11763055926205,0,0,0
2010-11-23,NXPI,11.531728744506836,12.800000190734863,12.899999618530272,12.699999809265137,12.800000190734863,440000,0.0359375024447217,0.4406250202562656,0.4521427835736956,0.1236299126447188,0.071892449277275,4586600,30.90907751035384,1,1,1
2010-11-24,NXPI,11.40560245513916,12.65999984741211,12.93000030517578,12.5,12.880000114440918,250000,0.104265379994775,0.511058403739006,0.4492856434413363,0.1255057338119446,0.0414364854272903,4336600,17.412913134472333,1,1,1
2010-11-26,NXPI,11.558755874633787,12.829999923706056,12.93000030517578,12.5600004196167,12.5600004196167,348500,0.2579890479832722,0.5549494062020792,0.4499999455043245,0.1275283359506503,0.0306640242756532,4685100,23.85319535674212,1,1,1
2010-11-29,NXPI,11.468667030334473,12.729999542236328,13.109999656677246,12.600000381469728,12.8100004196167,270100,0.2521602634388673,0.4815397712919596,0.4585712977818076,0.1305664434666499,0.0138973758569775,4415000,24.99997707513579,1,1,1
2010-11-30,NXPI,11.333529472351074,12.579999923706056,12.84000015258789,12.3100004196167,12.600000381469728,288700,0.3012719346989321,0.4888711968066919,0.4428569929940356,0.1324913938685768,-0.0113630433379263,4126300,24.88036858385701,1,1,1
2010-12-01,NXPI,11.946151733398438,13.260000228881836,13.460000038146973,12.600000381469728,12.739999771118164,682100,0.3906485833909061,0.3823529115618838,0.457142761775425,0.1324429686294468,0.0232205619033134,4808400,48.78049820585103,1,1,1
2010-12-02,NXPI,12.59481143951416,13.979999542236328,14.0,13.15999984741211,13.350000381469728,273800,0.3683833896396857,0.3190272630801416,0.4642856461661197,0.140249960712351,0.1074871999877959,5082200,70.58824560634616,1,1,1
2010-12-03,NXPI,14.540789604187012,16.139999389648438,17.280000686645508,13.779999732971191,13.979999542236328,948600,0.2360595735669359,0.1220570814870416,0.6828571728297635,0.2375346166736627,0.3445908250613598,6030800,84.29752994321694,1,1,1
2010-12-06,NXPI,14.360608100891112,15.9399995803833,16.389999389648438,15.40999984741211,16.0,489300,0.1831870205041776,0.1668758388400448,0.7271428108215325,0.2918004175745579,0.5104744117723605,5541500,80.32788038574577,1,1,1
2010-12-07,NXPI,14.748002052307127,16.3700008392334,16.43000030517578,15.729999542236328,16.0,600800,0.1441660709843584,0.175931521876542,0.7314285550798683,0.3489785587857751,0.6689249073456889,6142300,84.13927112720613,1,1,1
2010-12-08,NXPI,16.61290168762207,18.440000534057617,18.799999237060547,16.799999237060547,16.799999237060547,1371000,-0.005965325768207,0.0981561504078818,0.8949999128069192,0.4667278631096855,0.950572138423638,7513300,89.16667008841489,0,0,0
2010-12-09,NXPI,17.234527587890625,19.1299991607666,20.43000030517578,18.780000686645508,18.780000686645508,1187500,-0.0360689313632638,0.0501830127515185,1.009285586220877,0.5669773167927304,1.215445818026469,8700800,89.98716518253379,0,0,0
2010-12-10,NXPI,17.973281860351562,19.950000762939453,20.200000762939453,18.40999984741211,19.200000762939453,457800,-0.0922305805624834,0.0125313278415717,1.1228570938110347,0.6546802334370222,1.47452993050371,9158600,90.9407702940994,0,0,0
2010-12-13,NXPI,16.99128532409668,18.86000061035156,20.0,18.549999237060547,20.0,432800,-0.0137858017215083,0.075821858902322,1.1921428952898292,0.686506853684946,1.5737607194973435,8725800,80.54110544441812,0,0,0
2010-12-14,NXPI,16.87415885925293,18.729999542236328,19.3799991607666,18.280000686645508,18.89999961853028,689900,0.0277629722622825,0.1057127384211307,1.2499999318804054,0.7049100473995578,1.6232005889789214,8035900,81.0471102026852,1,1,1
2010-12-15,NXPI,16.513792037963867,18.32999992370605,19.0,18.09000015258789,18.700000762939453,437000,0.1047463221104996,0.1292962820020691,1.2842856134687146,0.7059309087742016,1.611528715567724,7598900,78.89907891211534,1,1,1
2010-12-16,NXPI,16.61290168762207,18.440000534057617,18.670000076293945,18.190000534057617,18.420000076293945,447800,0.089479369346157,0.1350325216379075,1.2921427318028038,0.7001778978401443,1.5927940632585926,8046700,78.76922827124406,1,1,1
2010-12-17,NXPI,16.315597534179688,18.11000061035156,18.68000030517578,18.0,18.51000022888184,371100,0.1154058576559773,0.1833241072850395,1.304285662514823,0.685592733986627,1.533639637327493,7675600,76.95390925188175,1,1,1
2010-12-20,NXPI,16.75704574584961,18.600000381469727,19.299999237060547,18.049999237060547,18.15999984741211,446700,0.0908602419030744,0.1833333213696775,1.3557142530168806,0.6694294570660182,1.508904503170644,8122300,79.16666435640943,1,1,1
2010-12-21,NXPI,17.342639923095703,19.25,20.0,18.600000381469727,18.86000061035156,584100,0.0758441082842937,0.2145454109489144,1.3928570747375488,0.6543345356817328,1.5241814530653208,8706400,79.10592438373548,1,1,1
2010-12-22,NXPI,18.24356269836425,20.25,21.56999969482422,19.709999084472656,19.709999084472656,1489000,0.0222222598982446,0.1476543096848477,1.4985713277544297,0.6391735193071004,1.5985530639165295,10195400,79.65941110394323,1,1,1
2010-12-23,NXPI,18.099411010742188,20.09000015258789,20.200000762939453,19.57999992370605,20.200000762939453,466000,0.0418118539675413,0.1408660976710598,1.296428407941546,0.6074886240488445,1.6258407704717364,9729400,73.04550772743121,1,1,1
2010-12-27,NXPI,18.198511123657227,20.200000762939453,20.280000686645508,19.700000762939453,20.0,98500,0.0608910641475313,0.1594059005810615,1.267857006617955,0.5691159761335473,1.6374669052598811,9827900,75.1179243824201,1,1,1
2010-12-28,NXPI,18.27959442138672,20.290000915527344,20.809999465942383,20.0,20.459999084472656,137300,0.0847707853989414,0.1828486405652896,1.27571405683245,0.5164508669000814,1.6350946081606246,9965200,74.07862071066295,1,1,1
2010-12-29,NXPI,18.6579818725586,20.709999084472656,20.709999084472656,20.40999984741211,20.6200008392334,139000,0.1289232348781599,0.1395461817844236,1.1321426119123188,0.4473389300317305,1.6481065414812264,10104200,67.48843320855723,1,1,1
2010-12-30,NXPI,18.648975372314453,20.700000762939453,20.8799991607666,20.6200008392334,20.729999542236328,76800,0.1227052615730446,0.1270530948711488,1.0085710797991074,0.3769834053730178,1.6387216483026208,10027400,63.5112026375909,1,1,1
2010-12-31,NXPI,18.856178283691406,20.93000030517578,21.100000381469727,20.420000076293945,20.600000381469727,94400,0.0950788218873583,0.1175345938176755,0.929285321916853,0.3089222828480893,1.6310414630185477,10121800,59.38697346007096,1,1,1
2011-01-03,NXPI,19.306640625,21.43000030517578,21.520000457763672,20.63999938964844,21.200000762939453,256100,0.0928604639654409,0.1003266256608965,0.888571058000837,0.2924079890935687,1.6463228966219852,10377900,77.75379286593513,1,1,1
2011-01-04,NXPI,19.82917022705078,22.01000022888184,22.75,21.170000076293945,21.89999961853028,952100,0.0904134370933287,0.0431621465566463,0.9228568758283344,0.2689443240897081,1.685801815477333,11330000,82.2834960525737,1,1,1
2011-01-05,NXPI,21.06342315673828,23.3799991607666,23.600000381469727,21.68000030517578,21.8700008392334,846400,0.0094098044739157,-0.0731393988816802,0.994999749319894,0.2725885386511968,1.8068088397396809,12176400,91.73556246335046,1,1,1
2011-01-06,NXPI,20.93729782104492,23.239999771118164,23.799999237060547,22.76000022888184,23.729999542236328,453100,0.0038726399945896,-0.054647180304278,1.034999711172921,0.2970580330594286,1.869856456272533,11723300,89.47371558142186,1,1,1
2011-01-07,NXPI,20.649009704589844,22.920000076293945,23.32999992370605,22.68000030517578,23.32999992370605,300900,0.0205060781758292,-0.0117801246450661,1.032856804983956,0.313583888744734,1.872416790364742,11422400,89.62112225739806,1,1,1
2011-01-10,NXPI,21.099458694458008,23.420000076293945,23.61000061035156,22.700000762939453,22.75,254100,0.0068317611823605,0.0367207774359517,1.0085710797991063,0.3369866483645825,1.8929707069285548,11676500,89.63819318699439,1,1,1
2011-01-11,NXPI,21.621999740600582,24.0,24.06999969482422,23.6299991607666,23.81999969482422,278200,-0.043333371480306,0.0829166571299235,0.9549996512276778,0.3552134165194861,1.933769687245093,11954700,89.51750700102318,0,0,0
2011-01-12,NXPI,21.261632919311523,23.600000381469727,24.57999992370605,23.280000686645508,24.5,303000,-0.081779672626242,0.1050847246673594,0.8821424756731295,0.3583631067301049,1.9117886374422997,11651700,80.96122014035421,0,0,0
2011-01-13,NXPI,21.01837921142578,23.32999992370605,23.86000061035156,22.989999771118164,23.86000061035156,250500,-0.058294068358296,0.0531504404274849,0.8964282444545185,0.3468130697738382,1.851241754072156,11401200,79.34785200204414,0,0,0
2011-01-14,NXPI,21.07243728637696,23.38999938964844,23.43000030517578,22.850000381469727,23.32999992370605,183200,-0.0316374429426304,0.1004703053780218,0.8964282444545185,0.3312782457987472,1.787494247243977,11584400,79.15907097018952,0,0,0
2011-01-18,NXPI,21.24361038208008,23.57999992370605,23.690000534057617,23.280000686645508,23.31999969482422,290500,0.0296862071757564,0.154792181100084,0.8678568431309276,0.3041656391720403,1.7323360523348263,11874900,79.53323669879708,1,1,1
2011-01-19,NXPI,20.685041427612305,22.959999084472656,23.790000915527344,22.520000457763672,23.600000381469727,416400,0.1319686762833816,0.1842335199588756,0.928571292332239,0.2736521981609044,1.6199204645630587,11458500,69.4974116900375,1,1,1
2011-01-20,NXPI,19.52286148071289,21.670000076293945,22.75,21.489999771118164,22.75,745900,0.2035071449878054,0.2551915397866147,1.014999934605188,0.24801628696893,1.410479037997547,10712600,56.87943035996958,1,1,1
2011-01-21,NXPI,19.793132781982425,21.96999931335449,22.93000030517578,21.63999938964844,22.14999961853028,678800,0.118343216328155,0.2448794372444518,1.0585714067731566,0.2350220719775356,1.254244480106351,11391400,57.30336687357298,1,1,1
2011-01-24,NXPI,20.40575790405273,22.64999961853028,22.76000022888184,22.0,22.059999465942383,486900,0.1364238500940156,0.1615893999582149,1.052142824445451,0.2175468143801588,1.1717901416574,11878300,58.35616273713515,1,1,1
2011-01-25,NXPI,21.874252319335938,24.280000686645508,26.18000030517578,22.64999961853028,22.64999961853028,1725100,0.1214991257069189,0.0864908737533989,1.1914285932268402,0.2101047329847238,1.223864005666332,13603400,63.592819596309,1,1,1
2011-01-26,NXPI,23.41481208801269,25.989999771118164,26.459999084472656,24.0,24.709999084472656,1558000,0.0461716342249827,0.0211620295980294,1.229999950953891,0.2266415831822261,1.387125632290335,15161400,65.01726710479358,1,1,1
2011-01-27,NXPI,23.49590492248535,26.07999992370605,26.84000015258789,25.5,26.36000061035156,719400,0.0429448175808984,0.0034509261062569,1.2514286041259757,0.2397559450754902,1.506408962959565,15880800,66.43518722924036,1,1,1
2011-01-28,NXPI,22.13551902770996,24.56999969482422,26.049999237060547,24.25,26.0,1013900,0.1131461424979638,0.0284900598955608,1.3357143402099598,0.2244459537980331,1.4622416514880854,14866900,58.39267360801871,1,1,1
2011-01-31,NXPI,23.18958854675293,25.739999771118164,25.84000015258789,24.61000061035156,24.809999465942383,668400,0.0221445104853417,-0.0116549821184211,1.361428669520786,0.2204117960321894,1.5043072494243257,15535300,61.04761759440105,1,1,1
2011-02-01,NXPI,24.531951904296875,27.229999542236328,27.3700008392334,25.81999969482422,26.479999542236328,875000,-0.0312155855952658,-0.0815277029259974,1.431428773062569,0.2417737937334218,1.638981904769274,16410300,64.15424884062958,0,0,0
2011-02-02,NXPI,24.49592018127441,27.190000534057617,27.6299991607666,26.030000686645508,27.479999542236328,624700,-0.0239058332388076,-0.0095623473253031,1.4528572899954657,0.258448751565184,1.722627575344145,15785600,66.24434570342505,0,0,0
2011-02-03,NXPI,24.50493049621582,27.200000762939453,28.25,26.989999771118164,27.75,487300,-0.0378676712409841,0.0040440698499097,1.4807143892560684,0.2784668838417322,1.7693285882085483,16272900,67.93327708510438,0,0,0
2011-02-04,NXPI,24.640066146850582,27.350000381469727,27.57999992370605,27.100000381469727,27.540000915527344,182800,-0.0760511844495367,0.0712979461935214,1.4735715048653737,0.294279706181553,1.7977201936322658,16455700,68.19853537351868,0,0,0
2011-02-07,NXPI,23.703107833862305,26.309999465942383,27.100000381469727,26.14999961853028,26.93000030517578,1620600,-0.0330672348743661,0.1193463078956622,1.5300001416887548,0.2933881460126967,1.7165144531257894,14835100,61.63682714737711,0,0,0
2011-02-08,NXPI,23.76617431640625,26.3799991607666,26.64999961853028,26.1200008392334,26.420000076293945,707600,-0.0519332439525729,0.0769522650199552,1.4771428789411267,0.29427610594618,1.6389143249300453,15542700,65.29517247944611,0,0,0
2011-02-09,NXPI,23.910324096679688,26.540000915527344,26.96999931335449,25.809999465942383,26.299999237060547,349600,0.0146947767970975,0.097211749612134,1.455000059945242,0.2975826158849803,1.572203090114524,15892300,74.22885713770583,1,1,1
2011-02-10,NXPI,23.576982498168945,26.170000076293945,27.200000762939453,25.89999961853028,27.059999465942383,585400,0.043561306317347,0.1673671818111386,1.4557143620082302,0.2951694069930229,1.4725038723559436,15306900,70.75098627990977,1,1,1
2011-02-11,NXPI,22.766157150268555,25.270000457763672,26.6200008392334,25.200000762939453,26.11000061035156,1321800,0.159477590276764,0.2643450804973568,1.500714302062987,0.2874557920189586,1.305816437336336,13985100,62.6692471821881,1,1,1
2011-02-14,NXPI,22.91931533813477,25.440000534057617,25.950000762939453,25.0,25.950000762939453,1661400,0.1576257918514378,0.1784590767638083,1.3164285932268405,0.2793431665458809,1.1739010292351786,15646500,56.53152988673187,1,1,1
2011-02-15,NXPI,22.53191947937012,25.01000022888184,26.190000534057617,24.200000762939453,24.71999931335449,1819600,0.1359456052544898,0.1695321764220441,1.2828572137015195,0.2722638279225685,1.0228686933671405,13826900,43.55263653224047,1,1,1
2011-02-16,NXPI,24.261682510375977,26.93000030517578,27.799999237060547,25.40999984741211,25.46999931335449,3625200,0.0813219646951401,0.1574452180865093,1.386428560529435,0.2618015668770859,1.0460442916550363,17452100,54.506893860219925,1,1,1
2011-02-17,NXPI,24.6040267944336,27.309999465942383,27.64999961853028,26.700000762939453,27.299999237060547,1294100,0.1186378555282905,0.125961208397223,1.3235713413783474,0.2268073948711227,1.082594402378728,18746200,66.50602044171893,1,1,1
2011-02-18,NXPI,26.396846771240234,29.299999237060547,30.739999771118164,27.40999984741211,27.6200008392334,2766000,0.0904437404396587,-0.004778136289893,1.4778570447649266,0.2106419110915459,1.2576396913553864,21512200,69.51753913567418,1,1,1
