date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-20,APH,4.128047466278076,4.696249961853027,4.698750019073486,4.631249904632568,4.659999847412109,9273600,0.0098482548546769,-0.0109129584972712,0.1592856475285121,0.0888363296676587,-0.1009931289296881,-132424000,41.83314312148843,1,1,1
2008-02-21,APH,4.113761901855469,4.679999828338623,4.757500171661377,4.673749923706055,4.713749885559082,7767200,0.0141560527092554,-0.0264422516047659,0.1491070815495082,0.0895896724182167,-0.1028695295874717,-140191200,33.940179216305665,1,1,1
2008-02-22,APH,4.109365463256836,4.675000190734863,4.724999904632568,4.576250076293945,4.701250076293945,7128000,-0.0114973338939101,-0.0393048438697511,0.1506249223436628,0.0873702432676705,-0.1035661732212211,-147319200,34.25198131498941,0,0,0
2008-02-25,APH,4.206060409545898,4.784999847412109,4.81125020980835,4.598750114440918,4.673749923706055,8720000,-0.0449320130839735,-0.0783699084552349,0.1574106557028634,0.0859843078342434,-0.0941568339603469,-138599200,40.21479757061061,0,0,0
2008-02-26,APH,4.208256244659424,4.787499904632568,4.862500190734863,4.726250171661377,4.758749961853027,7788800,-0.0438642386068287,-0.061879868905884,0.1499999591282435,0.0833950528803527,-0.0855123973940932,-130810400,50.74849153856784,0,0,0
2008-02-27,APH,4.168700218200684,4.742499828338623,4.800000190734863,4.699999809265137,4.741250038146973,7404000,-0.0205587455859255,-0.0553505152908133,0.1500892639160156,0.0830724676383302,-0.0813549401033082,-138214400,49.34497695356119,0,0,0
2008-02-28,APH,4.1719970703125,4.746250152587891,4.769999980926514,4.698750019073486,4.707499980926514,10065600,-0.040031614666762,-0.0458256945622129,0.1409821169716971,0.08253435790651,-0.0768713800054206,-128148800,47.82610933593976,0,0,0
2008-02-29,APH,4.062121868133545,4.621250152587891,4.698750019073486,4.577499866485596,4.698750019073486,9016000,-0.0281309407949098,-0.0500406336957965,0.1416964530944824,0.0794242274489079,-0.0824541020939086,-137164800,46.29899793652103,0,0,0
2008-03-03,APH,4.017071723937988,4.570000171661377,4.619999885559082,4.506249904632568,4.597499847412109,8219200,-0.03501101055563,-0.050601811250748,0.1400000708443778,0.0782427822532412,-0.089976699335792,-145384000,36.37772808306824,0,0,0
2008-03-04,APH,4.0236639976501465,4.577499866485596,4.586249828338623,4.414999961853027,4.517499923706055,12957600,-0.0188421258010526,0.0095576815681885,0.1426786354609898,0.0706770557829311,-0.0942468303588599,-132426400,39.70345911989211,0,0,0
2008-03-05,APH,4.082997798919678,4.644999980926514,4.667500019073486,4.565000057220459,4.576250076293945,10470400,-0.0355220586718099,-0.0422497228544406,0.1362500531332833,0.072085656956065,-0.0911337121410884,-121956000,29.47975306627505,0,0,0
2008-03-06,APH,4.004985332489014,4.556250095367432,4.633749961853027,4.53249979019165,4.633749961853027,8661600,-0.0060356986583882,-0.0238682829540387,0.1323214939662388,0.0785415773528855,-0.0947358615348292,-130617600,27.818178917748824,0,0,0
2008-03-07,APH,3.9478511810302734,4.491250038146973,4.633749961853027,4.4375,4.5,8148000,-0.0225438732649922,0.0414694642670208,0.1334822177886963,0.0879893700730609,-0.1016636371454051,-138765600,27.919707521085257,0,0,0
2008-03-10,APH,3.878048896789551,4.409999847412109,4.5,4.393750190734863,4.5,8465600,-0.016156454493947,0.0787982621934078,0.1281250544956752,0.1036872260596201,-0.112414318298974,-147231200,28.43865353880712,0,0,0
2008-03-11,APH,3.94950008392334,4.491250038146973,4.566249847412109,4.393750190734863,4.502500057220459,8325600,0.0289451964011682,0.0403562691517866,0.135535751070295,0.1082042700473623,-0.1130746450894566,-138905600,36.33333841959636,1,1,1
2008-03-12,APH,3.9396071434021,4.480000019073486,4.571249961853027,4.472499847412109,4.508749961853027,6137600,-0.0069754463988735,0.0345982609706339,0.1366071701049804,0.113592169993747,-0.1132008326139084,-145043200,36.57719194714723,0,0,0
2008-03-13,APH,3.982474803924561,4.528749942779541,4.56374979019165,4.347499847412109,4.408750057220459,7024000,-0.0179408699805222,0.0118686257413416,0.1414286068507603,0.1051863422041604,-0.1081207767022256,-138019200,40.72898788425812,0,0,0
2008-03-14,APH,3.860458850860596,4.389999866485596,4.558750152587891,4.364999771118164,4.536250114440918,10820800,0.0654897296984944,0.0606492349913327,0.1400893415723528,0.1064778607304021,-0.1139769124677778,-148840000,25.840997233471555,1,1,1
2008-03-17,APH,3.815394639968872,4.338749885559082,4.372499942779541,4.273749828338623,4.287499904632568,13888800,0.0965140414053473,0.1195621329686347,0.1386607715061732,0.1133786660180245,-0.1213544883982571,-162728800,24.09813839581342,1,1,1
2008-03-18,APH,4.063817977905273,4.621250152587891,4.625,4.411250114440918,4.453750133514404,12938400,0.0110900685386645,0.0557207868697648,0.1519643238612583,0.1116985237506967,-0.103216049510741,-149790400,44.50737946881995,1,1,1
2008-03-19,APH,3.912124633789064,4.448750019073486,4.653749942779541,4.446249961853027,4.653749942779541,8971200,0.0418657395919805,0.1337453863760966,0.1616964680807931,0.1130910083971868,-0.1015894650272466,-158761600,38.310412058335615,1,1,1
2008-03-20,APH,3.911025285720825,4.447500228881836,4.49875020980835,4.398749828338623,4.453750133514404,10628800,0.030354074220839,0.1559864798044061,0.1567857606070382,0.1141428947252756,-0.0992570591363533,-169390400,42.43743732109531,1,1,1
2008-03-24,APH,4.11328125,4.677499771118164,4.711249828338623,4.452499866485596,4.463749885559082,8085600,-0.0045429764100414,0.1215928186638406,0.1674107142857142,0.1142308384681494,-0.077950999195731,-161304800,54.04894953930881,0,0,0
2008-03-25,APH,4.183631896972656,4.757500171661377,4.758749961853027,4.65500020980835,4.670000076293945,5775200,0.0210194221806296,0.1090382964119895,0.1625892775399344,0.1123647185415066,-0.0539880883818737,-155529600,56.42857970023304,1,1,1
2008-03-26,APH,4.108885765075684,4.672500133514404,4.75124979019165,4.62624979019165,4.728750228881836,5524800,0.0441411895140118,0.0944354916647642,0.1646428789411272,0.1057608085236288,-0.0413791090108679,-161054400,50.970022679611965,1,1,1
2008-03-27,APH,4.075907707214356,4.635000228881836,4.684999942779541,4.608749866485596,4.682499885559082,5974400,0.0881876073783731,0.1340344433813771,0.1620535850524902,0.1006379777359448,-0.0340201676052887,-167028800,52.881980012110695,1,1,1
2008-03-28,APH,4.029740333557129,4.582499980926514,4.679999828338623,4.566249847412109,4.650000095367432,6242400,0.121931294034598,0.1208401615825021,0.1561607292720249,0.0934379396454624,-0.0320549749722225,-173271200,53.37026390435295,1,1,1
2008-03-31,APH,4.0945963859558105,4.65625,4.662499904632568,4.542500019073486,4.597499847412109,7874400,0.1267114421665267,0.1170469962510487,0.1571428775787353,0.0947076049759689,-0.0242668028695449,-165396800,59.14577734077807,1,1,1
2008-04-01,APH,4.271569728851318,4.857500076293945,4.857500076293945,4.707499980926514,4.707499980926514,7808000,0.0862068559316675,0.0571281828573044,0.1591964789799281,0.1113397298304455,-0.0018342767272523,-157588800,62.48934129010228,1,1,1
2008-04-02,APH,4.290258407592773,4.878749847412109,4.954999923706055,4.836249828338623,4.878749847412109,8177600,0.0481681047121238,0.0876249574841567,0.1606250490461077,0.126226937727422,0.017457106142686,-149411200,63.50549642578089,1,1,1
2008-04-03,APH,4.435352325439453,5.043749809265137,5.0625,4.832499980926514,4.837500095367432,9820000,0.0421313711828208,0.0993804780142018,0.1616071973528181,0.1533713881401329,0.0455348861898281,-139591200,66.16953841869741,1,1,1
2008-04-04,APH,4.521092891693115,5.141250133514404,5.170000076293945,4.982500076293945,5.045000076293945,11542400,-0.0009725483707403,0.092633052751057,0.1611607415335519,0.1831297498237805,0.0747920344724049,-128048800,74.21434473295282,0,0,0
2008-04-07,APH,4.613426208496094,5.246250152587891,5.271249771118164,5.143750190734863,5.183750152587891,13540000,-0.0085775696897997,0.0760066365005347,0.1621428557804652,0.2129283155198671,0.1052380406657844,-114508800,78.27102762089527,0,0,0
2008-04-08,APH,4.63980770111084,5.276249885559082,5.28125,5.190000057220459,5.21999979019165,9583200,-0.0267708428791141,0.0684671748953331,0.1482142720903669,0.2329683564857867,0.1302855964028504,-104925600,74.21440855620403,0,0,0
2008-04-09,APH,4.49691104888916,5.113749980926514,5.322500228881836,5.074999809265137,5.3125,10216000,0.0376436304392888,0.1339525681416735,0.151071446282523,0.2388276165561778,0.1354620582614529,-115141600,74.76722883144504,1,1,1
2008-04-10,APH,4.622220039367676,5.256249904632568,5.261250019073486,5.070000171661377,5.122499942779541,8724800,0.0549346353199242,0.1020214267149468,0.1575892652784075,0.2490909313067778,0.1493414788934739,-106416800,77.25357198064434,1,1,1
2008-04-11,APH,4.516695976257324,5.136250019073486,5.21750020980835,5.12375020980835,5.211249828338623,8984000,0.0936967257197398,0.1267948178419398,0.1482142720903669,0.2507913603000598,0.1489411312085096,-115400800,66.69700374492835,1,1,1
2008-04-14,APH,4.573855400085449,5.201250076293945,5.210000038146973,5.113749980926514,5.150000095367432,6964000,0.0853160102135974,0.1228070304108652,0.1476785796029227,0.244944489821117,0.1521153234135637,-108436800,66.3293449213109,1,1,1
2008-04-15,APH,4.515594959259033,5.135000228881836,5.24875020980835,5.06374979019165,5.221250057220459,10997600,0.0978577522853825,0.127555930628229,0.1515178680419922,0.2279578342576467,0.1475838300665453,-119434400,67.25747042096546,1,1,1
2008-04-16,APH,4.6661906242370605,5.306250095367432,5.328750133514404,5.175000190734863,5.203750133514404,13766400,0.0928150425417368,0.0878680677314089,0.1599107129233224,0.2320310443102712,0.156012605767116,-105668000,72.77353796595374,1,1,1
2008-04-17,APH,4.876142501831055,5.545000076293945,5.735000133514404,5.4375,5.441249847412109,22836000,0.0446347951982284,0.0712353427397094,0.182410717010498,0.2364586906655642,0.179884008503671,-82832000,78.99097772049346,1,1,1
2008-04-18,APH,4.9398956298828125,5.617499828338623,5.68874979019165,5.590000152587891,5.614999771118164,11808000,0.0302625868248975,0.0609702216777181,0.1841071333203996,0.2376164637313293,0.202320170258055,-71024000,78.97514236130176,1,1,1
2008-04-21,APH,4.964076995849609,5.644999980926514,5.677499771118164,5.522500038146973,5.585000038146973,9409600,0.0345438746360051,0.0396368671739471,0.1808035373687744,0.2477775242301097,0.2197864610668425,-61614400,76.5151629483516,1,1,1
2008-04-22,APH,4.957482814788818,5.637499809265137,5.639999866485596,5.505000114440918,5.56125020980835,12040000,0.0270510257645169,0.0607539195381356,0.1823213781629289,0.2553004289202606,0.2303678836355915,-73654400,75.78590240465361,1,1,1
2008-04-23,APH,5.099282741546631,5.798749923706055,5.84499979019165,5.643750190734863,5.650000095367432,14408000,-0.0045268180046477,0.0133649264936854,0.1807142325810023,0.262709745482758,0.2488961539381815,-59246400,75.72402902289794,0,0,0
2008-04-24,APH,5.093784809112549,5.792500019073486,5.840000152587891,5.726250171661377,5.815000057220459,9075200,0.0254639685215858,0.0185584939041811,0.1754463740757533,0.2597208995570301,0.2600776137323333,-68321600,73.66031645718736,1,1,1
2008-04-25,APH,5.089389324188232,5.787499904632568,5.840000152587891,5.6875,5.816249847412109,10068000,0.0298056391113419,0.0,0.1770535537174769,0.244673290669639,0.265475299726968,-78389600,71.20470138304323,1,1,1
2008-04-28,APH,5.135557174682617,5.840000152587891,5.894999980926514,5.732500076293945,5.817500114440918,8457600,0.0049229352788289,-0.0010702707716465,0.1821428367069789,0.230102087662303,0.2708669504174699,-69932000,71.70357267163936,1,1,1
2008-04-29,APH,5.091587543487549,5.789999961853027,5.826250076293945,5.762499809265137,5.809999942779541,7685600,0.0328152087171433,0.0136010594185222,0.1699999741145542,0.2210380818477931,0.268015756108757,-77617600,78.5036822474311,1,1,1
2008-04-30,APH,5.07620096206665,5.772500038146973,5.898749828338623,5.757500171661377,5.791250228881836,13283200,0.0179731054758005,0.0064963021887838,0.1664285319192069,0.2072617262881756,0.2613315984930864,-90900800,74.32273410846409,1,1,1
2008-05-01,APH,5.2234954833984375,5.940000057220459,5.952499866485596,5.71750020980835,5.786250114440918,8678400,-0.0067340002470883,-0.0164141155678259,0.1737499577658517,0.2073349405682651,0.2664784098770631,-82222400,86.24576276288933,0,0,0
2008-05-02,APH,5.241081714630127,5.960000038146973,6.03000020980835,5.901249885559082,5.973750114440918,10060000,-0.0289429752366304,-0.0058724575818948,0.1760714054107666,0.2090152217183326,0.2690694610366861,-72162400,85.66391404875101,0,0,0
2008-05-05,APH,5.160840034484863,5.868750095367432,5.988749980926514,5.862500190734863,5.988749980926514,7520000,-0.0059638464205343,0.0034078774187882,0.1718749318804059,0.2080066339934672,0.2607539705150969,-79682400,83.696882767078,0,0,0
2008-05-06,APH,5.258670330047607,5.980000019073486,5.997499942779541,5.786250114440918,5.864999771118164,8064000,-0.0186036661122438,-0.0290551710956306,0.1731249264308384,0.2100990078127413,0.2601420676326818,-71618400,82.74603396794173,0,0,0
2008-05-07,APH,5.1674346923828125,5.87624979019165,6.013750076293945,5.847499847412109,5.976250171661377,8620000,-0.0112741714150222,-0.0302063012049688,0.1543749400547572,0.1963655099515167,0.2484217030404139,-80238400,68.53143868398911,0,0,0
2008-05-08,APH,5.188320159912109,5.900000095367432,5.928750038146973,5.817500114440918,5.909999847412109,8006400,-0.0097457431575687,-0.0264830504193863,0.1520535264696393,0.1883964891513118,0.2383026758890931,-72232000,66.71596798367582,0,0,0
2008-05-09,APH,5.089389324188232,5.787499904632568,5.871250152587891,5.706250190734863,5.869999885559082,10537600,0.0237581491780645,-0.0112311115838515,0.1548213958740234,0.1664557403819981,0.2186845889638906,-82769600,57.66127585043536,1,1,1
2008-05-12,APH,5.130060195922852,5.833749771118164,5.840000152587891,5.651249885559082,5.786250114440918,11794400,0.0094279506892938,-0.0147846293931958,0.1583035673413957,0.1450344429034752,0.2045116089106446,-70975200,60.12902031779596,1,1,1
2008-05-13,APH,5.160840034484863,5.868750095367432,5.868750095367432,5.757500171661377,5.820000171661377,6951200,-0.0106496270899889,-0.0063897600039519,0.1514285632542201,0.1082764363018863,0.1938688542915398,-64024000,54.15430712119231,0,0,0
2008-05-14,APH,5.109175205230713,5.809999942779541,5.885000228881836,5.800000190734863,5.875,6090400,-0.0191480077111381,0.0051635473500533,0.1493749959128243,0.0779246954876,0.1786345602462944,-70114400,50.9776478272776,0,0,0
2008-05-15,APH,5.137755870819092,5.84250020980835,5.849999904632568,5.746250152587891,5.802499771118164,5067200,-0.0169020301060729,-0.0023534575610048,0.145892824445452,0.0663790318265551,0.1672557521932427,-65047200,52.98104129687082,0,0,0
2008-05-16,APH,5.210302829742432,5.925000190734863,5.954999923706055,5.866250038146973,5.872499942779541,7874400,-0.034177272034423,-0.0029536540050376,0.1423213822501046,0.0600322516570741,0.1630158782404809,-57172800,54.46193818396628,0,0,0
2008-05-19,APH,5.178426265716553,5.888750076293945,5.9375,5.860000133514404,5.914999961853027,7656000,-0.0239864371359599,0.0191041753241643,0.1423213481903076,0.052598326623939,0.1549445618464151,-64828800,55.25965305094113,0,0,0
2008-05-20,APH,5.105876922607422,5.806250095367432,5.875,5.758749961853027,5.875,5297600,0.0043057214134434,0.0333691972357776,0.1415178094591413,0.0418939965974088,0.1402739358586764,-70126400,51.6811962267324,1,1,1
2008-05-21,APH,5.011346340179443,5.698750019073486,5.869999885559082,5.682499885559082,5.823750019073486,5727200,0.0247861606565731,0.072164968293833,0.138124976839338,0.0472876322707301,0.1186057876356185,-75853600,37.21855910751368,1,1,1
2008-05-22,APH,5.050916194915772,5.743750095367432,5.773749828338623,5.679999828338623,5.71750020980835,7441600,0.0147987006286238,0.031120789585038,0.135624953678676,0.0491782709776339,0.1038674349984312,-68412000,38.83872911210221,1,1,1
2008-05-23,APH,5.032229423522949,5.722499847412109,5.74875020980835,5.661250114440918,5.71999979019165,4109600,0.0323285186041908,0.0342944459739527,0.132857118334089,0.0518986872849496,0.0894414416708828,-72521600,41.86370150131127,1,1,1
2008-05-27,APH,5.054215908050537,5.747499942779541,5.762499809265137,5.671249866485596,5.723750114440918,4137600,0.0441496041650055,0.0387124575254029,0.1242856979370117,0.0538560321823085,0.0791140591595693,-68384000,35.692336584621515,1,1,1
2008-05-28,APH,5.127860069274902,5.831250190734863,5.848750114440918,5.731249809265137,5.778749942779541,6018400,0.0289388730967605,0.0102893789182418,0.1208035605294363,0.0533218018540013,0.0768021517963193,-62365600,47.16091545291597,1,1,1
2008-05-29,APH,5.135557174682617,5.840000152587891,5.891250133514404,5.820000171661377,5.838749885559082,6933600,0.0462328722383453,0.0241865844155251,0.1179464203970772,0.0522231499721009,0.0748135928214068,-55432000,46.14149063591855,1,1,1
2008-05-30,APH,5.125665664672852,5.828750133514404,5.87375020980835,5.795000076293945,5.838749885559082,7804000,0.0160840656834733,0.0454642694257707,0.1097321510314941,0.050047791585972,0.0715055910452138,-63236000,53.04991813578037,1,1,1
2008-06-02,APH,5.194913864135742,5.90749979019165,5.93874979019165,5.822500228881836,5.934999942779541,12534400,0.001904362162173,0.0486670150961443,0.1045535291944231,0.0476192875934924,0.0743809971259228,-50701600,55.20281439409994,1,1,1
2008-06-03,APH,5.277356624603272,6.00124979019165,6.152500152587891,5.925000190734863,5.927499771118164,15502400,-0.0052072486719474,0.0306186476170695,0.1141071319580078,0.0534857187255688,0.0832647939455553,-35199200,58.63189207525507,0,0,0
2008-06-04,APH,5.27625846862793,6.0,6.037499904632568,5.948750019073486,5.986249923706055,8191200,-0.0181249777475992,0.0108333428700764,0.1143749782017299,0.0547539449273668,0.0891764487154995,-43390400,63.38027601463822,0,0,0
2008-06-05,APH,5.372989177703857,6.110000133514404,6.125,6.013750076293945,6.03000020980835,9237600,-0.0210720657014473,0.0143208008928639,0.1158928530556815,0.0675299182219,0.101566770667854,-34152800,66.98411391286025,0,0,0
2008-06-06,APH,5.208104610443115,5.922500133514404,6.105000019073486,5.897500038146973,6.074999809265137,11701600,0.0289151308780091,0.0103418711001102,0.1230357374463762,0.0679509361380385,0.0951595668337406,-45854400,49.859940834819945,1,1,1
2008-06-09,APH,5.206456184387207,5.918749809265137,5.960000038146973,5.74875020980835,5.925000190734863,10431200,0.0466737691739902,0.0266103944421269,0.1325893061501639,0.0676056605836735,0.0887560671166571,-56285600,51.74416928372456,1,1,1
2008-06-10,APH,5.251537322998047,5.96999979019165,6.0,5.855000019073486,5.867499828338623,9859200,0.0360134271597669,-0.0016750004013579,0.1336607251848493,0.0691978246775742,0.0868159325732902,-46426400,59.87931066227239,1,1,1
2008-06-11,APH,5.182267189025879,5.891250133514404,5.99875020980835,5.871250152587891,5.954999923706055,8722400,0.0294928783820633,0.0263101598910937,0.1293750149863106,0.0692619074302219,0.0780245048904353,-55148800,62.03125428408283,1,1,1
2008-06-12,APH,5.261435031890869,5.981249809265137,6.00124979019165,5.888750076293945,5.898749828338623,12697600,0.036154721256036,-0.0482758125863488,0.1307142802647181,0.0703561066938677,0.0774269273652894,-42451200,64.05324099807403,1,1,1
2008-06-13,APH,5.360396385192871,6.09375,6.173749923706055,5.977499961853027,5.982500076293945,15620000,-0.0180513039613381,-0.0711795122195513,0.1384821278708321,0.0767452830749963,0.085050755888651,-26831200,69.82644905060357,0,0,0
2008-06-16,APH,5.449461460113525,6.195000171661377,6.207499980926514,6.102499961853027,6.152500152587891,10711200,-0.019168699286022,-0.0944309962771295,0.1400892734527588,0.0887001314585092,0.0981315383014393,-16120000,72.0987808978763,0,0,0
2008-06-17,APH,5.440661907196045,6.184999942779541,6.25,6.161250114440918,6.222499847412109,6940800,-0.0363783195980844,-0.0713419323353803,0.138035672051566,0.0975336188418651,0.1064639673658822,-23060800,68.841535611553,0,0,0
2008-06-18,APH,5.33510684967041,6.065000057220459,6.167500019073486,6.027500152587891,6.143750190734863,8690400,-0.0030915400755092,-0.069662016410274,0.1441963740757533,0.097887710966042,0.1022063187265764,-31751200,60.71428409239018,0,0,0
2008-06-19,APH,5.451657772064209,6.197500228881836,6.228750228881836,6.054999828338623,6.079999923706055,4788000,-0.0814844850005001,-0.0931827869293919,0.1509821074349539,0.0978197546166777,0.1082756240137658,-26963200,65.74173478772245,0,0,0
2008-06-20,APH,5.263634204864502,5.983749866485596,6.178750038146973,5.96875,6.170000076293945,13795200,-0.0541048717438505,-0.0726968794628153,0.159017869404384,0.0919460277802218,0.0947455565232449,-40758400,52.91866192889991,0,0,0
2008-06-23,APH,5.345001697540283,6.076250076293945,6.162499904632568,5.982500076293945,6.023749828338623,8844000,-0.0767331720922056,-0.066035775440601,0.1543749741145542,0.0845895358592931,0.0904442889695333,-31914400,52.873572458194566,0,0,0
2008-06-24,APH,5.242741584777832,5.960000038146973,6.101250171661377,5.945000171661377,6.0625,6636800,-0.0362835472139989,-0.0648070497653177,0.1591964108603341,0.0762729383289958,0.0767701385385812,-38551200,48.59155166056741,0,0,0
2008-06-25,APH,5.318609237670898,6.046249866485596,6.114999771118164,5.956250190734863,5.960000038146973,9303200,-0.0667769198586266,-0.0616084268770152,0.161607095173427,0.0719834488707325,0.0720622276292246,-29248000,47.71709099602138,0,0,0
2008-06-26,APH,5.007434368133545,5.692500114440918,5.983749866485596,5.681250095367432,5.976250171661377,14096800,-0.0127360961658858,-0.0072464168735264,0.1724999291556222,0.0822120061930238,0.0393331180342357,-43344800,42.64000163574168,0,0,0
2008-06-27,APH,4.978843688964844,5.659999847412109,5.701250076293945,5.462500095367432,5.622499942779541,11590400,-0.0196554640821979,-0.0125883328222358,0.1744642257690429,0.093154509146586,0.0106497986964422,-54935200,41.86960271421782,0,0,0
2008-06-30,APH,4.934863090515137,5.610000133514404,5.697500228881836,5.576250076293945,5.644999980926514,9984000,0.0115864626868982,-0.006461695824989,0.1727678094591413,0.1083531863454972,-0.0159328337873603,-64919200,38.679257165752176,1,1,1
2008-07-01,APH,5.052515983581543,5.743750095367432,5.75124979019165,5.56374979019165,5.571249961853027,10622400,-0.0295974012572478,-0.024156704938443,0.1770535196576799,0.1137460241995006,-0.0259085992175931,-54296800,45.5167174133345,0,0,0
2008-07-02,APH,4.963451862335205,5.642499923706055,5.837500095367432,5.638750076293945,5.786250114440918,15796800,0.0055383252853418,0.1384581321335432,0.1832142557416643,0.1232812173768766,-0.0415060519325845,-70093600,39.77359424887934,1,1,1
2008-07-03,APH,4.943660259246826,5.619999885559082,5.868750095367432,5.611249923706055,5.668749809265137,6729600,0.0055604983338699,0.1419039412373703,0.187589270727975,0.1299566370925614,-0.0550481498157973,-76823200,34.876300969413634,1,1,1
2008-07-07,APH,4.880983829498291,5.548749923706055,5.772500038146973,5.491250038146973,5.672500133514404,11745600,0.0072088240419945,0.1439513286215219,0.1995535578046526,0.1415828646588487,-0.0707144838628206,-88568800,28.966639569600503,1,1,1
2008-07-08,APH,4.992040634155273,5.675000190734863,5.690000057220459,5.452499866485596,5.517499923706055,10992800,-0.0178414393406859,0.0870043351428218,0.2101785796029227,0.1458234179691153,-0.0721115677678732,-77576000,34.56884847837786,0,0,0
2008-07-09,APH,4.9029741287231445,5.573750019073486,5.75,5.545000076293945,5.676249980926514,7892800,0.0056066382405135,0.102265112305149,0.213571446282523,0.153076731707931,-0.0804613016976061,-85468800,34.96557726523426,1,1,1
2008-07-10,APH,4.990940093994141,5.673749923706055,5.684999942779541,5.526249885559082,5.578750133514404,9096800,0.1321877083207969,0.0568407549184297,0.2124999931880406,0.1561143975309039,-0.0781089777493848,-76372000,33.645586477454586,1,1,1
2008-07-11,APH,4.971151351928711,5.651249885559082,5.723750114440918,5.516250133514404,5.621250152587891,5605600,0.1355894977272975,0.0681265625619644,0.210982118334089,0.1583558291029677,-0.077170732938435,-81977600,38.20922324597521,1,1,1
2008-07-14,APH,4.916170597076416,5.588749885559082,5.743750095367432,5.522500038146973,5.699999809265137,6774400,0.1357638071822791,0.0691120602966197,0.2139285632542201,0.1583522937691848,-0.0805419572838355,-88752000,32.33695107582055,1,1,1
2008-07-15,APH,4.9029741287231445,5.573750019073486,5.632500171661377,5.448750019073486,5.557499885559082,10866400,0.1067503544571517,0.102265112305149,0.2158928598676409,0.1515190817924071,-0.0834619434019154,-99618400,34.89735928222534,1,1,1
2008-07-16,APH,4.930464744567871,5.605000019073486,5.636250019073486,5.496250152587891,5.5625,16809600,0.0961195664278398,0.0894290434408433,0.2145535945892334,0.1407164915284941,-0.0823056710624978,-82808800,31.971407307540943,1,1,1
