date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-05-12,PM,23.45474624633789,52.470001220703125,52.540000915527344,51.29999923706055,51.97999954223633,5851300,0.0221078677420423,-0.0160091506202681,1.0985712323869967,0.082929777545253,0.525265104682461,-3525400,64.42308662205791,1,1,1
2008-05-13,PM,23.450273513793945,52.459999084472656,52.84000015258789,52.040000915527344,52.41999816894531,5986600,0.0085779788561346,-0.0247807712494857,0.9935711451939164,0.0690894772698765,0.5596157527585746,-9512000,53.59374199062776,1,1,1
2008-05-14,PM,23.54414939880371,52.66999816894531,52.84999847412109,52.400001525878906,52.5099983215332,5381500,-0.0131004110631584,-0.0123409480497169,0.9592851911272308,0.0654005531328265,0.5969033298957029,-4130500,55.06806435007028,0,0,0
2008-05-15,PM,23.80342674255371,53.25,53.310001373291016,52.09999847412109,52.5099983215332,8376500,-0.0182159853653167,-0.0110798150720731,0.9435710906982412,0.0664289609773905,0.6655828787921649,4246000,65.02311447321628,0,0,0
2008-05-16,PM,23.861536026000977,53.380001068115234,53.5,52.34999847412109,53.22999954223633,7172600,-0.029599134496804,-0.0237916903775085,0.9864283970424104,0.0666634175809772,0.7221771076770267,11418600,68.07511905252277,0,0,0
2008-05-19,PM,23.97329330444336,53.630001068115234,53.95000076293945,52.93000030517578,53.4900016784668,6580200,-0.0372925593915205,-0.0365467622624233,0.9207139696393688,0.0707472222738912,0.7782303968867907,17998800,64.21053899621337,0,0,0
2008-05-20,PM,23.65144157409668,52.90999984741211,53.93999862670898,52.81999969482422,53.29999923706055,6887400,-0.0330750331704186,-0.0181440008928598,0.9221425737653448,0.0648878639576585,0.7558420742812402,11111400,67.27940171030059,0,0,0
2008-05-21,PM,23.235719680786133,51.97999954223633,53.18000030517578,51.83000183105469,53.040000915527344,6784200,0.0007695443609005,-0.0032704534521432,0.9792853764125268,0.0648916175064654,0.6554997222625047,4327200,60.098505504995714,1,1,1
2008-05-22,PM,23.36982154846192,52.27999877929688,52.77000045776367,51.77999877929688,51.81999969482422,5135200,0.0072685745407039,-0.0340474143239989,0.999999999999999,0.0650219357475556,0.5933454001642033,9462400,60.29409289775191,1,1,1
2008-05-23,PM,23.15524673461914,51.79999923706055,52.97999954223633,51.75,52.09999847412109,5197400,0.0059845825841098,-0.0445945481200132,1.0164285387311651,0.0638600037141731,0.4995966612459455,4265000,57.746453648792695,1,1,1
2008-05-27,PM,23.079259872436523,51.630001068115234,51.93999862670898,51.119998931884766,51.91999816894531,6505400,0.0007746871974165,-0.0414487574157735,0.993571417672292,0.0619346843505345,0.4068922778329167,-2240400,47.7231352472116,1,1,1
2008-05-28,PM,22.869171142578125,51.15999984741211,51.900001525878906,50.83000183105469,51.70000076293945,13524100,0.0154417693096866,-0.025410462098082,1.006428582327705,0.0638911444558654,0.2921307145007219,-15764500,45.40729300820068,1,1,1
2008-05-29,PM,23.253591537475582,52.02000045776367,52.15999984741211,50.93000030517578,50.959999084472656,7386900,-0.0040368912461498,-0.014033055282824,1.0435714721679672,0.0613055161717881,0.2674927210975468,-8377600,48.52940993142275,0,0,0
2008-05-30,PM,23.539684295654297,52.65999984741211,52.9900016784668,51.810001373291016,52.06999969482422,7047800,-0.0410178475820535,-0.0199392183840302,1.0614286150251109,0.0570780715505532,0.2961951821798649,-1329800,56.49450391349534,0,0,0
2008-06-02,PM,23.2938289642334,52.11000061035156,52.70000076293945,51.91999816894531,52.150001525878906,8668100,-0.0502782364459291,-0.0264824611773483,1.028571537562778,0.0532591731521277,0.2714328386790754,-9997900,47.142853682815954,0,0,0
2008-06-03,PM,23.09714126586914,51.66999816894531,52.619998931884766,51.66999816894531,52.09999847412109,6552400,-0.0421907599715909,-0.0201276782985283,1.0392859322684145,0.0481371933545143,0.2138389806254821,-16550300,44.13075392664222,0,0,0
2008-06-04,PM,23.222299575805664,51.95000076293945,52.27000045776367,51.5,51.68999862670898,6407400,-0.0402309936841978,-0.0394610049461826,1.0621433258056636,0.0479759438229566,0.1886150653679266,-10142900,44.705906772258885,0,0,0
2008-06-05,PM,23.15972900390625,51.810001373291016,52.2400016784668,51.540000915527344,52.02999877929688,6407400,-0.0100366810264502,-0.0272148197266597,1.025714601789201,0.0475732388016675,0.155535236685715,-16550300,38.679263955874326,0,0,0
2008-06-06,PM,22.57413101196289,50.5,51.5099983215332,50.400001525878906,51.5,10198500,0.0219802101059716,-0.0055445302831064,1.0442859104701436,0.0563000476770431,0.0233439766102137,-26748800,30.90186166216479,1,1,1
2008-06-09,PM,22.12266731262207,49.4900016784668,50.95000076293945,49.18000030517578,50.79999923706055,9937000,0.0250555227665116,0.023236970543123,1.0978573390415722,0.0723863479492588,-0.1610603693445824,-36685800,25.0602538105595,1,1,1
2008-06-10,PM,22.12266731262207,49.4900016784668,49.650001525878906,48.52999877929688,49.0099983215332,8847000,0.0230349434428176,0.03394617970299,1.0978576115199483,0.0842762831078585,-0.303701262963358,-36685800,27.440650773105133,1,1,1
2008-06-11,PM,22.288042068481445,49.86000061035156,50.59999847412109,49.119998931884766,49.4900016784668,12367200,0.0008022646417504,0.0383072567996634,1.1071434020996074,0.0908296604451825,-0.3824803814834041,-24318600,34.90029349257252,1,1,1
2008-06-12,PM,22.927276611328125,51.290000915527344,51.380001068115234,49.869998931884766,49.869998931884766,11782900,-0.0173522981821394,-0.0222265425872378,1.1450004577636703,0.0900303253121075,-0.32576906388271,-12535700,43.92639461093368,0,0,0
2008-06-13,PM,23.0703239440918,51.61000061035156,51.880001068115234,50.70000076293945,51.27999877929688,7365600,-0.0269327528232898,-0.0344894159706685,1.141429083687917,0.0861159273173861,-0.2520976107465316,-5170100,48.81102261078972,0,0,0
2008-06-16,PM,22.67694664001465,50.72999954223633,51.16999816894531,50.2400016784668,51.16999816894531,8251100,-0.0017741011906171,-0.0264143537291429,1.1807147434779566,0.081975551003859,-0.2617044194410951,-13421200,44.82758015902456,0,0,0
2008-06-17,PM,22.63224601745605,50.630001068115234,50.970001220703125,50.119998931884766,50.54999923706055,5633800,0.0106655557858588,-0.0047403056172942,1.1650006430489666,0.0743646510574009,-0.2742258211180939,-19055000,46.81873551743404,1,1,1
2008-06-18,PM,22.30592536926269,49.900001525878906,50.560001373291016,49.81999969482422,50.220001220703125,9967500,0.0374749273487486,0.0140279945257948,1.1350007738385872,0.0733269117193511,-0.3391445372415234,-29022500,37.07317844733462,1,1,1
2008-06-19,PM,22.52943229675293,50.400001525878906,50.58000183105469,49.70000076293945,49.79999923706055,9591400,-0.004960317310142,0.0212301520323328,1.113572256905691,0.0734335847925088,-0.3462558443212273,-19431100,35.98016168444886,0,0,0
2008-06-20,PM,22.448972702026367,50.220001220703125,50.59000015258789,49.77000045776367,50.06999969482422,11448200,-0.0077658180041553,0.0324571328912273,1.116429192679268,0.072263485996401,-0.3622404443626905,-30879300,37.71132126387975,0,0,0
2008-06-23,PM,22.63672065734864,50.63999938964844,50.70000076293945,49.900001525878906,50.33000183105469,6625800,-0.024684044531318,0.0618088685987434,1.1057147979736317,0.0713395811275235,-0.3371317677344407,-24253500,43.285534385997714,0,0,0
2008-06-24,PM,22.87363815307617,51.16999816894531,51.540000915527344,50.04999923706055,50.25,8976600,-0.0152432833146015,0.0553058810303455,1.1571434565952836,0.0705271031963858,-0.2713386652728502,-15276900,45.07573768928402,0,0,0
2008-06-25,PM,23.141834259033203,51.77000045776367,52.75,51.25,51.45000076293945,10334100,-0.0225999994842017,0.032258028861865,1.2200006757463715,0.0717625451808071,-0.1688357538057729,-4942800,49.761330974714646,0,0,0
2008-06-26,PM,22.618656158447266,50.150001525878906,51.540000915527344,50.150001525878906,51.09999847412109,12055000,0.0263210300032206,0.0642073241881009,1.2350006103515614,0.0707957847505129,-0.2158338347861246,-16997800,47.98619860142316,1,1,1
2008-06-27,PM,22.47433090209961,49.83000183105469,50.25,49.220001220703125,50.11000061035156,15397700,0.0405377597599747,0.0748544933809685,1.1821433476039331,0.0656796810733408,-0.2757230894457549,-32395500,52.1250019669542,1,1,1
2008-06-30,PM,22.27588081359864,49.38999938964844,50.16999816894531,48.84000015258789,49.79999923706055,9972600,0.088681942138943,0.0791658209299674,1.1971430097307472,0.065117120536677,-0.354602636548293,-42368100,49.40756928264245,1,1,1
2008-07-01,PM,22.72689819335937,50.38999938964844,50.59000015258789,48.72999954223633,49.02999877929688,11092000,0.0716412116308371,0.0502083510605599,1.22428594316755,0.0624571232410006,-0.3325897160554234,-31276100,52.92171332485997,1,1,1
2008-07-02,PM,22.82161903381348,50.59999847412109,51.06999969482422,49.869998931884766,50.470001220703125,7956400,0.0561264869215436,0.0071146367827596,1.2014288221086775,0.0572524169109973,-0.2948008660127073,-23319700,45.60507913676052,1,1,1
2008-07-03,PM,23.21401023864746,51.470001220703125,51.5099983215332,50.290000915527344,50.56999969482422,5151300,0.0369146622521818,-0.0145715947583525,1.2042857578822546,0.055076691311436,-0.1924327345879319,-18168400,49.16667045108787,1,1,1
2008-07-07,PM,23.38539695739746,51.84999847412109,52.33000183105469,51.09999847412109,51.470001220703125,8395000,0.0329798061618731,-0.0264223524050544,1.1942860739571712,0.0598948314264907,-0.0797236457677925,-9773400,57.08860288845093,1,1,1
2008-07-08,PM,24.251352310180664,53.77000045776367,54.0,51.560001373291016,51.72999954223633,13977700,-0.0087409562339935,-0.0319881198820927,1.3078572409493587,0.0784817605780242,0.1626522788777862,4204300,66.1522582063076,0,0,0
2008-07-09,PM,24.355091094970703,54.0,54.43000030517578,53.25,53.720001220703125,10411300,-0.02000003390842,-0.0468518292462384,1.3342857360839848,0.0923690376242305,0.3690419009422925,14615600,72.23426210028433,0,0,0
2008-07-10,PM,24.102510452270508,53.43999862670898,53.9900016784668,52.709999084472656,53.88999938964844,11581100,-0.0464071782553683,-0.0183383152586108,1.363571439470564,0.0986664474485584,0.4818650918591629,3034500,66.37929014587507,0,0,0
2008-07-11,PM,24.070945739746094,53.369998931884766,53.84000015258789,52.25,52.93000030517578,6588500,-0.0496533214205942,-0.0059958722358722,1.4185714721679692,0.1053949689203,0.5591839684392852,-3554000,67.17555632376414,0,0,0
2008-07-14,PM,24.156639099121094,53.560001373291016,53.88999938964844,52.75,53.2599983215332,8298900,-0.0575056339074443,-0.0175504558869373,1.4428571973528186,0.1121051871805727,0.6285458588813171,4744900,66.33109586276316,0,0,0
2008-07-15,PM,24.03938102722168,53.29999923706055,53.869998931884766,52.31999969482422,52.88999938964844,8306600,-0.0234521579341946,0.0007504862307676,1.4471427372523722,0.1158226080741794,0.6549853934157355,-3561700,62.283729564223016,0,0,0
2008-07-16,PM,23.86798667907715,52.91999816894531,53.369998931884766,51.72999954223633,52.77000045776367,6910000,-0.0273997921090836,0.0085034160716113,1.4514282771519258,0.1168986805339876,0.637922431923073,-10471700,56.80471342623128,0,0,0
2008-07-17,PM,22.98398208618164,50.959999084472656,53.20000076293945,50.900001525878906,53.20000076293945,10317300,0.0294348513922373,0.0135400795487159,1.4999997275216244,0.113456826889454,0.4609310401754669,-20789000,54.60749016598908,1,1,1
2008-07-18,PM,22.87574577331543,50.720001220703125,51.470001220703125,50.119998931884766,51.09999847412109,9559600,0.0459384455891209,0.0268138915145852,1.5228571210588733,0.1124813062581254,0.2978646667371762,-30348600,55.10906259252057,1,1,1
2008-07-21,PM,22.767486572265625,50.47999954223633,50.9900016784668,50.25,50.81999969482422,4370800,0.0423930152348339,0.0641838690144183,1.4807145254952572,0.1115267149772441,0.1475662098723731,-34719400,56.40422673540588,1,1,1
2008-07-22,PM,23.475595474243164,52.04999923706055,52.09999847412109,50.060001373291016,50.25,8926900,0.0247838796241295,0.0605187621911826,1.4935714176722936,0.1099317267866759,0.1533714833133004,-25792500,59.14096263909667,1,1,1
2008-07-23,PM,23.21401023864746,51.470001220703125,52.59000015258789,50.88999938964844,52.59000015258789,7943800,0.0369146622521818,0.0788808521916388,1.5292857033865792,0.1095351102251669,0.1099043032705395,-33736300,54.60318690554334,1,1,1
2008-07-24,PM,23.660505294799805,52.459999084472656,53.09000015258789,51.400001525878906,51.400001525878906,8717600,-0.015440289224738,0.0415554773774486,1.562857219151088,0.1100677931823427,0.153570538201329,-25018700,55.17240279696642,0,0,0
2008-07-25,PM,23.926618576049805,53.04999923706055,53.54999923706055,52.27000045776367,52.27000045776367,8066100,-0.0182845885005823,0.0407163030815491,1.5664283207484648,0.1075336601257115,0.2330974234595118,-16952600,56.13497159845527,0,0,0
2008-07-28,PM,23.732675552368164,52.619998931884766,53.25,52.34000015258789,52.77999877929688,5131000,0.0209046429332369,0.0594831077850637,1.457142693655831,0.1009342620494068,0.2584464126539316,-22083600,43.06392401160699,1,1,1
2008-07-29,PM,24.057411193847656,53.34000015258789,53.40999984741211,52.630001068115234,52.7400016784668,7257600,0.034870652512762,0.048931394879738,1.4292855943952285,0.0905475598334718,0.3327974683734069,-14826000,46.24145983815782,1,1,1
2008-07-30,PM,24.070945739746094,53.369998931884766,54.02000045776367,52.66999816894531,53.560001373291016,7355800,0.0404721733303552,0.0406595845432209,1.433571406773158,0.0855017642270493,0.3896502212784654,-7470200,49.57575942530781,1,1,1
2008-07-31,PM,23.29519271850586,51.650001525878906,53.790000915527344,51.34000015258789,53.369998931884766,10498800,0.0578895987499905,0.0739593336296462,1.4950000217982695,0.0804871179138216,0.2925447477616956,-17969000,41.31314240576442,1,1,1
2008-08-01,PM,23.489133834838867,52.08000183105469,52.59999847412109,51.75,51.75,6718500,0.0600997915394001,0.0670122454121822,1.48142841884068,0.078812513158824,0.2474331361855206,-11250500,42.70216869772424,1,1,1
2008-08-04,PM,24.22880744934082,53.720001220703125,54.08000183105469,51.27999877929688,52.09999847412109,8962600,0.0377885095526493,0.0240133483156534,1.5707144056047695,0.080137282729831,0.3400956922594957,-2287900,51.82292641106634,1,1,1
2008-08-05,PM,24.89630508422852,55.20000076293945,55.540000915527344,53.59999847412109,53.70000076293945,12884400,0.0135869563339487,-0.0125000440556064,1.5921431950160423,0.0889669571099709,0.5268814681396208,10596500,59.03329701005516,1,1,1
2008-08-06,PM,25.045143127441406,55.52999877929688,56.150001525878906,54.709999084472656,54.86000061035156,12660800,0.0001801213119094,-0.0165675884957576,1.530714852469307,0.0984114698500165,0.6935438811096546,23257300,70.79164584027548,1,1,1
2008-08-07,PM,24.643741607666016,54.63999938964844,55.310001373291016,54.29999923706055,55.130001068115234,9282200,0.0151903704305664,0.0032942955195178,1.522143227713448,0.1025661540959398,0.7452191094064204,13975100,66.83849202681824,1,1,1
2008-08-08,PM,24.900821685791016,55.209999084472656,55.5,54.5,54.5,9266200,0.0065205690331702,0.0057960460085249,1.5407145363943913,0.1094334840163352,0.8226829350447744,23241300,69.75774261511263,1,1,1
2008-08-11,PM,25.14437866210937,55.75,55.75,54.63999938964844,54.70000076293945,9724400,-0.0132735727079246,-0.0157847725222463,1.4742862156459264,0.1184253377582335,0.9170756585351824,32965700,66.91043787809207,0,0,0
2008-08-12,PM,25.23457336425781,55.95000076293945,56.2599983215332,55.52000045776367,55.61000061035156,6690400,-0.0257373087000937,-0.0234137865134533,1.405714579990932,0.1274933111830603,0.9965335436862546,39656100,71.2121316114685,0,0,0
2008-08-13,PM,25.04965591430664,55.540000915527344,55.9900016784668,55.369998931884766,55.86000061035156,7810200,-0.0167446937314648,-0.0259273031629294,1.3292863028390067,0.1328900291278493,1.0147238243536665,31845900,65.43087750306168,0,0,0
2008-08-14,PM,25.01809310913086,55.470001220703125,55.77000045776367,54.93999862670898,55.2400016784668,5723200,-0.0117180730408259,-0.0279430866711303,1.297143663678851,0.1305351856389872,1.0118276432455318,26122700,62.79071455444836,0,0,0
2008-08-15,PM,25.06318092346192,55.56999969482422,55.70000076293945,55.25,55.5099983215332,6561300,-0.0007198293278209,-0.0336512316385515,1.2642865862165185,0.1247674936110698,1.0060048423842003,32684000,66.15554700416521,0,0,0
2008-08-18,PM,24.81061363220215,55.0099983215332,55.70000076293945,54.90999984741211,55.65999984741211,5742800,-0.0025449808020379,-0.0036356472340393,1.2642865862165185,0.1124133096663442,0.9453059020464494,26941200,59.30880357909866,0,0,0
2008-08-19,PM,24.58510971069336,54.5099983215332,55.18999862670898,54.45000076293945,54.7599983215332,5712500,0.0023849031758982,-0.0080718884655546,1.220714841570173,0.1074717537555533,0.8470909954906958,21228700,56.03813567883464,1,1,1
2008-08-20,PM,24.63021850585937,54.61000061035156,54.70000076293945,54.06999969482422,54.54999923706055,4411500,-0.0093389879240141,-0.0227064944993197,1.0907148633684431,0.0976166312372551,0.76846592655086,25640200,68.92582608687165,0,0,0
2008-08-21,PM,24.72492027282715,54.81999969482422,55.04999923706055,53.54999923706055,54.20000076293945,4693100,-0.0164173938505854,-0.0149580390257032,1.1300007956368587,0.0928205038401826,0.7148597063245887,30333300,68.02630535453098,0,0,0
2008-08-22,PM,25.045143127441406,55.52999877929688,55.52999877929688,54.40999984741211,55.0,4342600,-0.0329551243757582,-0.0099045425743032,1.0100005013602136,0.0914920921972889,0.7213520851784594,34675900,63.56820131541322,0,0,0
2008-08-25,PM,24.74747467041016,54.869998931884766,55.65999984741211,54.560001373291016,55.29999923706055,4400200,-0.0010934492393235,-0.0016402433814444,0.950000217982702,0.0857328674308081,0.6655686097270745,30275700,47.17947079375721,0,0,0
2008-08-26,PM,24.643741607666016,54.63999938964844,55.09999847412109,54.209999084472656,54.790000915527344,6995000,-0.0104319125401053,-0.0003660405927358,0.9107142857142864,0.0829028304911864,0.5959312383007074,23280700,42.260874872622246,0,0,0
2008-08-27,PM,24.40018653869629,54.09999847412109,54.88999938964844,53.709999084472656,54.75,5459100,-0.0134935224182218,0.0131238986912274,0.9071429116385324,0.0805394689223306,0.4915038088698722,17821600,44.99999293574776,0,0,0
2008-08-28,PM,24.31900787353516,53.91999816894531,54.2599983215332,53.54999923706055,54.0099983215332,5426100,0.0014837135343368,-0.0044509991083003,0.8864285605294364,0.0636696346317355,0.389727265069645,12395500,37.12574485549085,1,1,1
2008-08-29,PM,24.219783782958984,53.70000076293945,54.459999084472656,53.65999984741211,53.7599983215332,6060100,0.023836103558871,-0.0163873567153197,0.8642856052943638,0.0483380559758557,0.287996820700684,6335400,28.144991073280508,1,1,1
2008-09-02,PM,24.72041320800781,54.810001373291016,55.31999969482422,53.70000076293945,53.75,8835700,-0.0005473926882394,-0.0189746558925308,0.927142824445452,0.0440605426976223,0.2935585232806801,15171100,39.82143124755624,0,0,0
2008-09-03,PM,24.38665008544922,54.06999969482422,55.47999954223633,54.0,54.75,8236900,0.0101719852074124,-0.0941372328706545,0.9885711669921876,0.0461373334738401,0.235539113364176,6934200,37.60538663530856,1,1,1
2008-09-04,PM,24.070945739746094,53.369998931884766,54.20000076293945,53.209999084472656,54.0,7565900,0.02698149653786,-0.0631440696895242,0.9999997275216234,0.051059677855318,0.1315575876012005,-631700,33.99388834453225,1,1,1
2008-09-05,PM,24.355091094970703,54.0,54.209999084472656,53.2400016784668,53.34999847412109,7810500,-0.0059259202745225,-0.0477778116861978,1.0371423448835095,0.0526312736646773,0.0988478439317006,7178800,38.92807604855695,0,0,0
2008-09-08,PM,24.79708671569824,54.97999954223633,55.400001525878906,53.68999862670898,54.0,16614500,-0.0392870110112091,-0.0900327538041682,1.1028567722865514,0.0522583272189301,0.1502706823869033,23793300,49.80027449558136,0,0,0
2008-09-09,PM,24.706886291503903,54.77999877929688,55.72999954223633,54.77999877929688,55.02999877929688,11236800,-0.0184373556779801,-0.1009492315174502,1.1178569793701172,0.0496175148539227,0.1728922678095017,12556500,51.87240186682008,0,0,0
2008-09-10,PM,24.634727478027344,54.619998931884766,55.18000030517578,54.31999969482422,54.900001525878906,9203000,-0.1032588703760675,-0.0884291122447803,1.1342855181012834,0.0451245617611938,0.1758819293264153,3353500,50.06876424280362,0,0,0
2008-09-11,PM,24.967247009277344,54.810001373291016,54.810001373291016,53.75,54.27999877929688,8566700,-0.0877577313040341,-0.0583835191162541,1.1028570447649275,0.042715499210374,0.1913767941674962,11920200,49.93104609467284,0,0,0
2008-09-12,PM,24.452505111694336,53.68000030517578,54.650001525878906,53.25,54.38999938964844,8564300,-0.0421013808379684,-0.0517883525240745,1.134285790579659,0.0426700371886077,0.1111931780632247,3355900,37.94004513972123,0,0,0
2008-09-15,PM,24.06075668334961,52.81999969482422,54.119998931884766,52.81999969482422,53.13999938964844,10481900,-0.0528209188119462,-0.1139719896354631,1.1485715593610486,0.0470232947535162,-0.0214999394033554,-7126000,36.97587339287229,0,0,0
2008-09-16,PM,24.49350547790528,53.77000045776367,54.25,49.459999084472656,51.970001220703125,15648800,-0.0840617522648922,-0.1054491711990289,1.427143096923828,0.0468012208818388,-0.0494332333731435,8522800,44.93598286540792,0,0,0
2008-09-17,PM,22.31155586242676,48.97999954223633,53.4900016784668,48.060001373291016,53.4900016784668,22145900,0.0165373903809968,0.0367496785194614,1.7507144383021764,0.0979597867780266,-0.4528632862020956,-13623100,30.062321538973933,1,1,1
2008-09-18,PM,22.77617454528809,50.0,52.75,49.720001220703125,49.720001220703125,22618300,0.0322000122070311,-0.0183999633789062,1.9692859649658203,0.1175341770009362,-0.6824125698652566,8995200,35.67252962244558,1,1,1
2008-09-19,PM,23.42302894592285,51.41999816894531,52.43999862670898,50.0,52.16999816894531,16822000,-0.0101127316527298,-0.0340334512313712,2.0864287785121367,0.122687887259779,-0.7412058860972834,25817200,42.338705439144974,0,0,0
2008-09-22,PM,22.78984832763672,50.02999877929688,51.97999954223633,49.59000015258789,50.810001373291016,10379600,-0.0645612556675286,-0.0781531069920818,2.141428811209542,0.1321020362685301,-0.889705377064729,15437600,34.23482771592599,0,0,0
2008-09-23,PM,22.434545516967773,49.25,50.79999923706055,49.25,49.88999938964844,8218900,-0.0233502847894195,-0.0992893277085976,2.146428789411272,0.1461601624743463,-1.0581341643242723,7218700,34.1447426209472,0,0,0
2008-09-24,PM,22.68051719665528,49.790000915527344,50.18999862670898,48.95000076293945,49.540000915527344,9164800,0.0198834674747074,-0.1353685791229797,2.164285659790038,0.1537753597503949,-1.1349585352767235,16383500,38.09841459303864,1,1,1
2008-09-25,PM,23.509580612182617,51.61000061035156,52.0,49.65999984741211,49.9900016784668,12454800,-0.0490214832276019,-0.2443325026394659,2.2621429988316115,0.1538021995340576,-1.0370294082560534,28838300,42.63709520852498,0,0,0
2008-09-26,PM,23.186153411865234,50.900001525878906,51.380001068115234,50.0099983215332,50.7599983215332,9314100,-0.0241650946966716,-0.2192534285433777,2.2542858123779284,0.1555702285020097,-1.005124413388593,19524200,37.218053649070384,0,0,0
2008-09-29,PM,21.318500518798828,46.79999923706055,50.88999938964844,46.79999923706055,50.68999862670898,14648300,-0.0145299212876331,-0.0386751621389007,2.479285921369279,0.1822459112176833,-1.2957389229179697,4875900,29.90937118782462,0,0,0
