date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-24,AZO,119.75,119.75,121.5999984741211,116.5500030517578,116.5500030517578,595000,-0.0494363103878524,-0.0333193976097663,4.188569750104636,0.1274726962442946,-0.0469436425039759,983700,52.85674038959962,0,0,0
2008-03-25,AZO,119.87999725341795,119.87999725341795,120.80999755859376,118.2699966430664,119.7699966430664,438900,-0.0027527044479536,-0.0328661570093536,4.159998212541859,0.130483685888101,0.3397582635384424,1422600,54.46428630287703,0,0,0
2008-03-26,AZO,117.91999816894533,117.91999816894533,119.6999969482422,117.55999755859376,119.58999633789062,473700,0.0024593022390642,-0.0295114974692695,4.065712520054412,0.1113756084653453,0.4825047499836898,948900,50.91159738349516,1,1,1
2008-03-27,AZO,115.16000366210938,115.16000366210938,118.47000122070312,115.06999969482422,118.20999908447266,484800,0.0227509120690445,0.0125911505916291,4.042140960693362,0.0984591774099113,0.3686740336905245,464100,52.10631465147197,1,1,1
2008-03-28,AZO,113.25,113.25,115.3000030517578,112.87000274658205,115.11000061035156,454900,0.0329360119817536,0.0327593738143281,3.9514269147600447,0.0930572506095848,0.1229240460710201,9200,50.57628772303017,1,1,1
2008-03-31,AZO,113.83000183105467,113.83000183105467,115.4499969482422,112.55999755859376,113.30999755859376,569800,0.0169551109033652,0.0289905593365542,3.936426980154855,0.0934764321327051,-0.0247480095133596,579000,55.22951926135349,1,1,1
2008-04-01,AZO,119.5500030517578,119.5500030517578,119.61000061035156,115.20999908447266,117.2300033569336,607700,-0.0301965748071847,-0.0104558759355182,4.011427198137556,0.0977044639743432,0.3161329333129714,1186700,56.62821404230116,0,0,0
2008-04-02,AZO,118.20999908447266,118.20999908447266,120.25,117.3499984741211,119.08999633789062,545400,-0.0318923667394023,0.0190339228273925,3.855713435581752,0.0998239632620584,0.4727073391819232,641300,59.88095416503749,0,0,0
2008-04-03,AZO,117.77999877929688,117.77999877929688,118.8499984741211,116.26000213623048,116.9499969482422,374900,-0.0099337593909958,0.0303956687736353,3.618570600237163,0.1005749025535797,0.5556905976215631,266400,54.27350309452051,0,0,0
2008-04-04,AZO,116.9800033569336,116.9800033569336,119.0199966430664,116.16000366210938,117.70999908447266,352100,-0.000171005914574,0.0465036301581649,3.471427372523716,0.1007788316457666,0.5505560160097218,-85700,55.68297522336897,0,0,0
2008-04-07,AZO,115.76000213623048,115.76000213623048,118.12000274658205,115.62999725341795,117.9499969482422,514100,0.011834788285294,0.0560642514167533,3.3121419634137843,0.0988677409243846,0.4429370183260062,-599800,58.71266661837252,1,1,1
2008-04-08,AZO,115.94000244140624,115.94000244140624,116.41999816894533,114.66999816894533,115.0999984741211,517800,0.0203553610544753,0.030877989703937,3.184999193464008,0.089793715270547,0.3679314231937951,-82000,54.07437877603103,1,1,1
2008-04-09,AZO,114.44000244140624,114.44000244140624,116.37000274658205,113.68000030517578,116.16999816894533,652000,0.0526039541649667,0.0415064653850563,3.1485710144042978,0.0900789951913612,0.1853152854327362,-734000,53.41930490511407,1,1,1
2008-04-10,AZO,116.61000061035156,116.61000061035156,117.3000030517578,113.6500015258789,113.83000183105467,710000,0.040734070621198,0.0417631654325685,3.0957140241350447,0.0840854776935583,0.2132333757587758,-24000,49.93700381694065,1,1,1
2008-04-11,AZO,116.95999908447266,116.95999908447266,118.0500030517578,116.0,116.18000030517578,727300,0.0466826190767089,0.0589090239704279,2.8814288548060807,0.0841839466687937,0.2605966196676803,703300,43.37291799939469,1,1,1
2008-04-14,AZO,117.12999725341795,117.12999725341795,118.81999969482422,116.9000015258789,116.9000015258789,800300,0.043712139218313,0.0556646839012087,2.8371429443359344,0.082292480118805,0.3082959197438697,1503600,43.480321295600895,1,1,1
2008-04-15,AZO,118.3000030517578,118.3000030517578,119.0,116.75,117.38999938964844,638000,0.010312709719668,0.0596787605787711,2.8321429661342066,0.0719719160688306,0.4354876183065386,2141600,50.93597247705725,1,1,1
2008-04-16,AZO,120.45999908447266,120.45999908447266,120.6999969482422,118.54000091552734,119.08999633789062,645700,-0.0105428910237317,0.0024074457723013,2.760713849748885,0.0742635920189454,0.7024837879575898,2787300,63.45176190562871,0,0,0
2008-04-17,AZO,121.36000061035156,121.36000061035156,121.7699966430664,119.19000244140624,119.8000030517578,637800,0.0009888162984386,0.0378213275775076,2.771427699497772,0.0736219920423615,0.975458301424311,3425100,71.6960929667524,1,1,1
2008-04-18,AZO,122.41999816894533,122.41999816894533,125.0,121.97000122070312,123.1500015258789,613200,0.0116811005274015,0.0120895554571982,2.8249991280692006,0.082410817450503,1.2627690981145463,4038300,72.40479175372626,1,1,1
2008-04-21,AZO,122.25,122.25,122.77999877929688,120.8499984741211,121.6999969482422,282700,0.0114519552219134,0.0049079629784956,2.54999923706055,0.0880063359772986,1.459918511125622,3755600,59.911886623347584,1,1,1
2008-04-22,AZO,119.5199966430664,119.5199966430664,122.37000274658205,118.41000366210938,122.37000274658205,385200,0.0488621496930401,0.042587049115186,2.625713348388676,0.0875461941662619,1.3799650083888793,3370400,54.3637509593929,1,1,1
2008-04-23,AZO,119.19000244140624,119.19000244140624,125.22000122070312,117.86000061035156,118.5,656200,0.0130883255863734,0.0419498271464335,2.966427939278744,0.0881927419417625,1.2752729544497186,2714200,54.72838617968129,1,1,1
2008-04-24,AZO,121.4800033569336,121.4800033569336,122.72000122070312,119.1999969482422,119.1999969482422,568800,0.0367961266692991,0.0105367035226036,3.01428549630302,0.0896192154108358,1.3613943760556992,3283000,63.71951730105414,1,1,1
2008-04-25,AZO,123.8499984741211,123.8499984741211,124.30999755859376,122.0,122.1999969482422,765500,0.0004037388160991,-0.0113847077116394,3.0385704040527397,0.0906532151744171,1.6024133980462096,4048500,73.04843864658349,1,1,1
2008-04-28,AZO,123.6500015258789,123.6500015258789,124.58000183105467,122.3499984741211,123.70999908447266,514900,-0.0064698992469512,0.0171451281118164,3.072856358119424,0.0896236624234179,1.7570306712782011,3533600,71.9408250261731,0,0,0
2008-04-29,AZO,125.36000061035156,125.36000061035156,125.69000244140624,123.5500030517578,123.73999786376952,636300,-0.0059827695943555,0.0104498847496463,3.0335704258510074,0.1004596327043536,1.99455660238624,4169900,80.70868473064084,0,0,0
2008-04-30,AZO,120.75,120.75,125.5999984741211,120.75,125.48999786376952,774500,0.0284886330551241,0.0503519820377198,3.1192844935825934,0.1004010659583275,1.7901730911478353,3395400,60.23739432224741,1,1,1
2008-05-01,AZO,125.9499969482422,125.9499969482422,126.8499984741211,120.91000366210938,121.3499984741211,566000,-0.0253274703398572,0.0190552537786854,3.408569880894257,0.1093953350787187,2.0244572979729867,3961400,67.92980344025952,0,0,0
2008-05-02,AZO,123.9000015258789,123.9000015258789,126.8000030517578,123.01000213623048,126.5999984741211,453900,-0.0117836889950942,0.0267150727831297,3.5421415056501147,0.1102984368166313,2.021410163667724,3507500,62.56031330646575,0,0,0
2008-05-05,AZO,122.8499984741211,122.8499984741211,124.33000183105467,121.6999969482422,124.0,570700,0.023768809159248,0.0402930780555073,3.5692847115652917,0.1058696551151869,1.9122258672636288,2936800,58.47931232456715,1,1,1
2008-05-06,AZO,124.61000061035156,124.61000061035156,125.45999908447266,121.01000213623048,121.01000213623048,867600,0.0165315588516468,0.0190995685880788,3.71571350097656,0.1029460279044717,1.9452898981304827,3804400,57.85093430547787,1,1,1
2008-05-07,AZO,124.19000244140624,124.19000244140624,126.54000091552734,123.4800033569336,124.27999877929688,667400,0.0212577448888771,0.0119171889720943,3.7499994550432447,0.0917673382545061,1.915522092333916,3137000,55.4528012098846,1,1,1
2008-05-08,AZO,122.76000213623048,122.76000213623048,127.54000091552734,122.04000091552734,125.62999725341795,1016600,0.0455360367384301,0.0462691447241301,3.882856641496928,0.0839510459575007,1.7562963273529704,2120400,50.64590457511756,1,1,1
2008-05-09,AZO,122.44000244140624,122.44000244140624,124.38999938964844,121.3499984741211,121.58999633789062,546800,0.0389578287157346,0.0395295348038466,3.9621423993791822,0.0753217962211274,1.5860049822411213,1573600,50.35890166636207,1,1,1
2008-05-12,AZO,125.7699966430664,125.7699966430664,126.0199966430664,122.5,122.62000274658205,386000,0.0161406254502218,0.0116085453831302,3.934999193464004,0.0694048341765015,1.7001522694541222,1959600,61.54415470069182,1,1,1
2008-05-13,AZO,126.66999816894533,126.66999816894533,127.2300033569336,124.43000030517578,126.52999877929688,479300,0.002526246936527,0.0027630731758143,3.609285082135879,0.0673703829593139,1.842003943614713,2438900,63.53111436700833,1,1,1
2008-05-14,AZO,126.83000183105467,126.83000183105467,128.42999267578125,126.66999816894533,127.72000122070312,512600,-0.0091461298222997,0.0074114546908534,3.482856205531524,0.0697148287716067,1.944913622129718,2951500,60.48608629205548,0,0,0
2008-05-15,AZO,128.35000610351562,128.35000610351562,128.89999389648438,125.44000244140624,127.56999969482422,663600,0.0007011790698165,-0.0139463066599171,3.527856009347093,0.0764843126084992,2.124630507406124,3615100,59.12410452829077,1,1,1
2008-05-16,AZO,127.20999908447266,127.20999908447266,128.00999450683594,124.47000122070312,127.0,838700,0.000550268810062,0.0014149855079885,3.645713261195588,0.0797151632353098,2.150281290563328,2776400,56.95311857387575,1,1,1
2008-05-19,AZO,127.8000030517578,127.8000030517578,129.5,126.55999755859376,127.0199966430664,784400,-0.0044600914022933,-0.0032081662935744,3.702856336321144,0.0831046270907318,2.19293927144642,3560800,54.98366288064362,0,0,0
2008-05-20,AZO,126.98999786376952,126.98999786376952,130.7899932861328,125.66999816894533,129.0,1028700,0.0002362294653242,-0.0097645317318592,3.722141810825887,0.0776291301506419,2.1367542070401413,2532100,65.08702409935022,1,1,1
2008-05-21,AZO,125.66999816894533,125.66999816894533,129.5,125.0199966430664,127.58000183105467,954500,0.0167104201855556,0.0033420718951604,3.6064278738839226,0.0670117861911333,1.9630849734362383,1577600,49.16667120796799,1,1,1
2008-05-22,AZO,128.44000244140625,128.44000244140625,129.75,125.05999755859376,125.05999755859376,753000,-0.0146372224157356,-0.0521644694042515,3.670713697160988,0.0664631108917922,2.0256169976359217,2330600,62.956603531202326,0,0,0
2008-05-23,AZO,127.27999877929688,127.27999877929688,128.64999389648438,126.66000366210938,128.1999969482422,556200,0.0008642411329866,-0.0458045402810215,3.624998365129741,0.0670974470340314,1.9589894652293796,1774400,62.56379275948666,1,1,1
2008-05-27,AZO,127.2300033569336,127.2300033569336,129.5,125.80999755859376,126.6500015258789,1141800,0.0012575338245177,-0.0466871200556526,3.5707130432128875,0.0669393942009246,1.8804755019846908,632600,58.22864095838872,1,1,1
2008-05-28,AZO,127.0199966430664,127.0199966430664,128.3699951171875,125.8000030517578,128.0,489500,-0.0099983992806673,-0.0699102305786645,3.535712650844027,0.067640605787374,1.7807791205359536,143100,59.00696648366198,0,0,0
2008-05-29,AZO,127.7699966430664,127.7699966430664,128.92999267578125,127.12999725341795,127.45999908447266,728500,-0.0131486291720658,-0.0741175067708863,3.2792837960379444,0.0587558637236195,1.742204700648344,871600,66.6666159056576,0,0,0
2008-05-30,AZO,126.55999755859376,126.55999755859376,127.6999969482422,126.1999969482422,127.44000244140624,362600,-0.0380847012310719,-0.0556257984460535,3.174283708844863,0.0588739769681351,1.5956042486913162,509000,62.93965984079912,0,0,0
2008-06-02,AZO,127.38999938964844,127.38999938964844,127.80999755859376,125.87000274658205,126.25,633200,-0.0466284831608917,-0.0551063401891878,3.057140895298545,0.0574066692865036,1.528773792812629,1142200,56.0357614109453,0,0,0
2008-06-03,AZO,127.38999938964844,127.38999938964844,128.19000244140625,125.75,128.19000244140625,861300,-0.0478844375802451,-0.055420343766541,3.031426565987719,0.0523936299818627,1.4589918254682177,1142200,52.87539624600704,0,0,0
2008-06-04,AZO,125.75,125.75,127.45999908447266,124.6500015258789,127.2699966430664,740800,-0.0605169034620403,-0.0635387504077098,3.106426783970421,0.050972003635226,1.2568664943236598,401400,46.14285901127625,0,0,0
2008-06-05,AZO,126.08999633789062,126.08999633789062,127.9000015258789,125.13999938964844,127.51000213623048,744000,-0.0617812158964421,-0.0576572040146989,3.056427546909873,0.0482887848055602,1.1113051422407096,1145400,41.18562486535505,0,0,0
2008-06-06,AZO,121.73999786376952,121.73999786376952,125.0999984741211,120.94000244140624,124.79000091552734,775800,-0.0182355943786639,-0.055363873681941,3.147141047886437,0.0526458186569869,0.6375884765222963,369600,32.93825193257189,0,0,0
2008-06-09,AZO,121.4499969482422,121.4499969482422,123.36000061035156,120.45999908447266,122.1500015258789,559500,-0.0088925008546555,-0.0759159639603601,3.1442838396344848,0.056783186971489,0.2360429989911807,-189900,29.81563360306997,0,0,0
2008-06-10,AZO,121.29000091552734,121.29000091552734,123.12999725341795,119.68000030517578,120.1500015258789,714600,-0.0079149070593318,-0.0774177534732489,3.024998256138391,0.0671390334235159,-0.0940113236100756,-904500,31.10080816931988,0,0,0
2008-06-11,AZO,118.13999938964844,118.13999938964844,121.3000030517578,117.9800033569336,120.5,513700,-0.0032164995376768,-0.053495850071741,2.942140851702006,0.0875548759124538,-0.602811711489025,-1418200,27.735076438305143,0,0,0
2008-06-12,AZO,118.3000030517578,118.3000030517578,120.88999938964844,117.5199966430664,118.8000030517578,496400,0.0043955759057665,-0.0306847403987327,2.847855159214563,0.1017738249270277,-0.9818110199838516,-921800,14.545464245890386,1,1,1
2008-06-13,AZO,119.5199966430664,119.5199966430664,120.37999725341795,118.3000030517578,118.88999938964844,474800,-0.0378179113957382,0.0051037535766775,2.8542840140206454,0.1074747279102889,-1.1702376444838762,-447000,22.98048074772348,0,0,0
2008-06-16,AZO,120.37000274658205,120.37000274658205,121.01000213623048,118.41999816894533,118.62000274658205,663500,-0.0676248168473153,0.0053169342447871,2.775712694440568,0.1109613617548388,-1.2367225455127482,216500,27.374673637126776,0,0,0
2008-06-17,AZO,120.33000183105467,120.33000183105467,120.8000030517578,119.3499984741211,120.5999984741211,673500,-0.0700573437787496,0.0113022570402767,2.69571358816964,0.1125326321908732,-1.2779091074376794,-457000,27.685137540341856,0,0,0
2008-06-18,AZO,117.76000213623048,117.76000213623048,119.30999755859376,117.02999877929688,119.06999969482422,763300,-0.050441595903969,0.0058593308381016,2.794999803815565,0.1197067196861566,-1.5006289352287894,-1220300,20.2260679338453,0,0,0
2008-06-19,AZO,118.81999969482422,118.81999969482422,119.16000366210938,117.20999908447266,118.05999755859376,725200,-0.0349267929350084,0.0114458896973959,2.8221430097307447,0.1240420249934674,-1.5734651325536362,-495100,26.770709162923268,0,0,0
2008-06-20,AZO,115.0,115.0,118.22000122070312,114.3499984741211,118.22000122070312,646300,0.0446086717688518,0.0383478579313858,3.002857753208702,0.132358622609935,-1.9173286231211364,-1141400,18.47327420324248,1,1,1
2008-06-23,AZO,112.2300033569336,112.2300033569336,115.8000030517578,111.56999969482422,115.4000015258789,690900,0.078232188511776,0.0894590838975728,3.1307149614606544,0.1482833564674514,-2.385855835142337,-1832300,16.19089556266468,1,1,1
2008-06-24,AZO,111.9000015258789,111.9000015258789,114.08999633789062,110.38999938964844,111.51000213623048,1095300,0.0874888363005359,0.0842716727130241,3.194286346435543,0.1603215518430689,-2.7520712517656705,-2927600,17.19563458260042,1,1,1
2008-06-25,AZO,111.81999969482422,111.81999969482422,115.6500015258789,111.29000091552734,112.1500015258789,1344700,0.059291694433128,0.0744947402413582,3.3085719517299066,0.1686493159735697,-3.0140114393265947,-4272300,15.779382044612008,1,1,1
2008-06-26,AZO,114.66999816894533,114.66999816894533,116.91000366210938,110.98999786376952,112.6500015258789,1921100,0.0480509481487256,0.0262492559893108,3.36357280186244,0.1649167450994614,-2.9575372186615,-2351200,31.731265497825007,1,1,1
2008-06-27,AZO,120.12999725341795,120.12999725341795,121.41000366210938,115.27999877929688,115.27999877929688,3454000,-0.0059934538231091,-0.0217264685759184,3.637858799525664,0.1571408471550279,-2.444031424009708,1102800,47.308319992781264,0,0,0
2008-06-30,AZO,121.01000213623048,121.01000213623048,124.51000213623048,120.37000274658205,121.6999969482422,1664100,0.0104123170365491,-0.0485084095773646,3.704287937709261,0.146071045915438,-1.9436600395537769,2766900,49.4453274200501,1,1,1
2008-07-01,AZO,121.69000244140624,121.69000244140624,122.16000366210938,118.01000213623048,118.69000244140624,1142600,-0.0029583417136087,-0.0144629969670507,3.763573782784596,0.133764878952459,-1.4752361665380676,3909500,57.79534999045067,0,0,0
2008-07-02,AZO,118.4499969482422,118.4499969482422,122.33999633789062,118.4499969482422,122.23999786376952,1078200,0.0143520862932529,0.0544533958954434,3.800716400146481,0.1232559397486734,-1.3498875741253045,2831300,50.29012352237705,1,1,1
2008-07-03,AZO,120.18000030517578,120.18000030517578,121.7699966430664,118.66000366210938,119.1999969482422,695600,-0.0208021300853028,0.0485105825948615,3.8892882210867694,0.1098053006925119,-1.0982906875037912,3526900,51.25190300602595,0,0,0
2008-07-07,AZO,119.41000366210938,119.41000366210938,121.8499984741211,118.0,120.83999633789062,929800,-0.0158278784111844,0.0427936757745741,3.9792878287179088,0.1069652869282466,-0.9500787200819332,2597100,48.1735181690154,0,0,0
2008-07-08,AZO,122.2699966430664,122.2699966430664,122.44000244140624,118.72000122070312,119.8000030517578,1143300,-0.058313547470129,0.0486628342274852,4.141430446079795,0.1085486181978483,-0.5949835366399441,3740400,53.33332459404937,0,0,0
2008-07-09,AZO,121.33000183105467,121.33000183105467,123.04000091552734,120.83999633789062,122.0,941900,-0.0115387909400044,0.0762383570461009,4.062859126499718,0.1086131511516239,-0.3849799615494191,2798500,56.49799877629701,0,0,0
2008-07-10,AZO,120.1500015258789,120.1500015258789,123.7300033569336,119.58999633789062,121.0999984741211,905400,0.0395339154363381,0.0736579139552895,4.2192878723144505,0.1094997958804831,-0.3101910884691676,1893100,52.41029722288896,1,1,1
2008-07-11,AZO,117.68000030517578,117.68000030517578,120.1500015258789,116.11000061035156,118.52999877929688,1088400,0.0707851955256013,0.0865907751103063,4.188573564801894,0.1096131812024872,-0.4450980107732647,804700,55.10670831432527,1,1,1
2008-07-14,AZO,117.5199966430664,117.5199966430664,120.12999725341795,116.62000274658205,119.29000091552734,669900,0.0595643311772762,0.0781994784199855,4.1371443612234895,0.1093563765900791,-0.5584858003162907,134800,61.19338170340488,1,1,1
2008-07-15,AZO,115.13999938964844,115.13999938964844,117.1999969482422,112.77999877929688,117.04000091552734,1351900,0.1136008502726346,0.1380059012843544,4.211430140904014,0.1102844089029178,-0.8308152077771638,-1217100,56.30840698065825,1,1,1
2008-07-16,AZO,119.93000030517578,119.93000030517578,120.44000244140624,115.0999984741211,115.0999984741211,1020900,0.0888018135477257,0.0943883904445856,4.281430380684983,0.1098289148140517,-0.6526023889334738,-196200,63.34320627382776,1,1,1
2008-07-17,AZO,124.9000015258789,124.9000015258789,125.58999633789062,119.01000213623048,120.4000015258789,1302700,0.0328262483909704,0.0431544571209401,4.328572409493575,0.1211817238096526,-0.1090725629578628,1106500,65.73362455355374,1,1,1
2008-07-18,AZO,126.01000213623048,126.01000213623048,126.58000183105467,123.61000061035156,126.58000183105467,1116800,0.0147607378685756,0.0422188683805648,4.05928639003208,0.1337481844081121,0.4065599426972994,2223300,60.44034822112676,1,1,1
2008-07-21,AZO,124.5199966430664,124.5199966430664,126.97000122070312,123.62999725341795,125.5,779700,0.0175875562194547,0.0477835266466659,3.9850006103515545,0.1369960772980599,0.6870515252494016,1443600,56.1000938227106,1,1,1
