date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-15,EG,69.96468353271484,101.51000213623048,101.5199966430664,97.52999877929688,98.04000091552734,407200,-0.0339868437103042,-0.0617673543543656,3.0557147434779544,0.0994354597921415,0.0969905405353728,-749800,54.21031250489425,0,0,0
2008-02-19,EG,68.54488372802734,99.4499969482422,102.4000015258789,99.29000091552734,101.75,274900,-0.0004021446692817,-0.0424333204706367,3.0792857578822503,0.0935971113854687,0.0861942746414996,-1024700,54.62219352386963,0,0,0
2008-02-20,EG,69.15141296386719,100.33000183105467,100.6999969482422,98.6999969482422,99.16999816894533,288100,-0.0084720268973221,-0.0551180970634169,2.9700001307896176,0.086906930149454,0.1469532105371342,-736600,56.36215981592369,0,0,0
2008-02-21,EG,68.88947296142578,99.9499969482422,101.37000274658205,99.91000366210938,100.7300033569336,316500,-0.0202100720834683,-0.0629314004820832,2.4121431623186376,0.0825732836929713,0.162567905153665,-1053100,45.73945727426599,0,0,0
2008-02-22,EG,69.7441635131836,101.19000244140624,101.30999755859376,98.95999908447266,100.0500030517578,393700,-0.0425931918569126,-0.0725368493941419,2.4214286804199228,0.0805024391722579,0.2718668316708488,-659400,44.0121422590399,0,0,0
2008-02-25,EG,67.58683013916016,98.05999755859376,101.87000274658205,96.9000015258789,100.91999816894533,1036700,-0.0287579009283496,-0.0501733458233616,2.65714318411691,0.0671417028306692,0.1047146970463188,-1696100,40.53048578515795,0,0,0
2008-02-26,EG,68.5173110961914,99.41000366210938,99.5500030517578,97.44000244140624,97.9000015258789,1153700,-0.0420480852146775,-0.0440600012218082,2.5707146780831494,0.0671692530566611,0.0802545121132993,-542400,49.5322633659833,0,0,0
2008-02-27,EG,68.56553649902344,99.4800033569336,100.31999969482422,98.4000015258789,98.4000015258789,313700,-0.0470446335670494,-0.0603136288453071,2.555714743477961,0.0633610172736329,0.0657599894638423,-228700,51.55216247445222,0,0,0
2008-02-28,EG,67.82449340820312,97.93000030517578,99.48999786376952,97.73999786376952,99.1500015258789,438300,-0.0436025388518326,-0.0465638470783578,2.516429356166298,0.0612608802431998,-0.0699924867061696,-667000,45.27930589596959,0,0,0
2008-02-29,EG,67.09728240966797,96.87999725341795,98.1999969482422,96.5199966430664,97.36000061035156,456500,-0.0312757934062591,-0.0727703924673113,2.507143293108263,0.0640181532908189,-0.2593145563618577,-1123500,44.55252730582741,0,0,0
2008-03-03,EG,65.96143341064453,95.23999786376952,96.81999969482422,94.55999755859376,96.81999969482422,424300,-0.0220495434819821,-0.086308288587542,2.432857513427737,0.0640599762453547,-0.5355148237123615,-1547800,45.891792759121785,0,0,0
2008-03-04,EG,65.95451354980469,95.2300033569336,95.87999725341795,94.23999786376952,94.9000015258789,672900,-0.0021002265104105,-0.0843222317087816,2.3450001307896224,0.0670212504834417,-0.7466055941338539,-2220700,38.36947864882519,0,0,0
2008-03-05,EG,65.6567153930664,94.8000030517578,95.51000213623048,94.25,94.80999755859376,489700,-0.0139240469655209,-0.067299627399054,2.28214263916016,0.0755207533550081,-0.937783793661751,-2710400,36.38938950262632,0,0,0
2008-03-06,EG,64.86715698242188,93.66000366210938,95.12999725341795,93.66000366210938,94.4800033569336,426800,-0.0030963154408315,-0.0415332785281182,2.287856510707312,0.0873050427602033,-1.1678204107719663,-3137200,36.08307891357935,0,0,0
2008-03-07,EG,64.99873352050781,93.8499984741211,94.37999725341795,92.5,92.66000366210938,575000,-0.0428342749965511,-0.0519978405195564,2.1371421813964853,0.0948451888807955,-1.3195837535807726,-2562200,24.669343005289846,0,0,0
2008-03-10,EG,64.50704193115234,93.13999938964844,95.08000183105467,93.13999938964844,94.0,472800,-0.0657075669603473,-0.0202920270778795,2.053570883614676,0.1039227820047049,-1.4800867696016695,-3035000,27.087913549164654,0,0,0
2008-03-11,EG,65.81598663330078,95.02999877929688,95.51000213623048,93.12999725341795,94.91000366210938,447900,-0.0823950534740038,-0.0561927434124516,2.080714089529857,0.1065652065484864,-1.438200728055179,-2587100,32.07037206426021,0,0,0
2008-03-12,EG,64.74250030517578,93.4800033569336,95.51000213623048,93.47000122070312,95.38999938964844,416500,-0.0541292790573372,-0.0499572703320133,2.122142791748049,0.1118055574787115,-1.5126406354303157,-3003600,29.71789424944704,0,0,0
2008-03-13,EG,64.66635131835938,93.37000274658205,93.86000061035156,92.4499969482422,92.52999877929688,574400,-0.0385563456958066,-0.0509799935333592,2.055000305175781,0.1154105739836449,-1.5624994077274152,-3578000,23.61673462936946,0,0,0
2008-03-14,EG,62.21456146240234,89.83000183105469,93.37000274658205,89.36000061035156,93.20999908447266,1575800,-0.0095736456954435,-0.0033396754496569,1.986428941999163,0.1316772887705848,-1.866149522786003,-5153800,22.980965081107986,0,0,0
2008-03-17,EG,60.26842498779297,87.0199966430664,88.76000213623047,86.62999725341797,88.08000183105469,1088500,0.0486095555057761,0.0768789094401705,2.064286368233817,0.1501858985388416,-2.3069453313718498,-6242300,12.88193268302895,1,1,1
2008-03-18,EG,60.39308166503906,87.19999694824219,89.4000015258789,85.41000366210938,88.97000122070312,1325800,0.0285551098659098,0.0723624473488642,2.2121434892926897,0.1663591258376288,-2.611649198866729,-4916500,13.452351920450823,1,1,1
2008-03-19,EG,61.2380256652832,88.41999816894531,90.66000366210938,87.91999816894531,87.91999816894531,986900,0.0044107599833158,0.0654829341261047,2.3342868259974887,0.1710579753479527,-2.7232928814477333,-3929600,21.12930832817989,1,1,1
2008-03-20,EG,62.17302322387695,89.7699966430664,89.91000366210938,88.4000015258789,88.66000366210938,715700,-0.0129218678410681,0.0334187380214379,2.3221440996442517,0.1695292585449694,-2.672036140446579,-3213900,28.80141541966705,0,0,0
2008-03-24,EG,61.618953704833984,88.97000122070312,90.87999725341795,88.83999633789062,90.11000061035156,339300,0.0062942289638121,0.0573226751056212,2.3021441868373325,0.1623416909885961,-2.665244469475283,-3553200,30.320142722015376,1,1,1
2008-03-25,EG,63.19804763793945,91.25,91.6500015258789,88.9000015258789,89.30000305175781,573100,0.0269588940764127,0.0173150885595032,2.3814299447195872,0.1579037319141544,-2.4476699588903017,-2980100,39.06591842663347,1,1,1
2008-03-26,EG,62.11763000488281,89.69000244140625,91.58000183105467,89.69000244140625,90.9499969482422,654700,0.0425911427231793,0.0336714969434785,2.426429748535154,0.1493647067882164,-2.3737561736885766,-3634800,36.782193067626594,1,1,1
2008-03-27,EG,61.50813674926758,88.80999755859375,90.37000274658205,88.79000091552734,89.69000244140625,852800,0.0608039823705228,0.0675599613212625,2.434287479945592,0.1383967188263358,-2.358994980222832,-4487600,37.28367036841149,1,1,1
2008-03-28,EG,61.36963653564453,88.61000061035156,89.52999877929688,88.41000366210938,89.0,377300,0.0469472520489844,0.0803521351714138,2.3800016130719874,0.1303863942446386,-2.3365009814388173,-4864900,36.26834524060392,1,1,1
2008-03-31,EG,62.00681686401367,89.52999877929688,89.5999984741211,88.3499984741211,88.9800033569336,702500,0.0507092703834279,0.069585652204591,2.3307157244001138,0.1215531100189255,-2.218860518983476,-4162400,40.64281527524761,1,1,1
2008-04-01,EG,64.90178680419922,93.70999908447266,93.70999908447266,90.25,90.52999877929688,699100,-0.0093906441363288,0.0184612461192545,2.4592868259974887,0.1177661006030831,-1.7679585879405124,-3463300,46.94161248958382,0,0,0
2008-04-02,EG,64.76327514648438,93.51000213623048,94.19000244140624,90.5999984741211,94.19000244140624,692300,-0.0085552671744391,0.0249170585865849,2.570001329694473,0.1133763776631182,-1.410494340539401,-4155600,50.0741443045785,0,0,0
2008-04-03,EG,65.24807739257812,94.20999908447266,94.55999755859376,93.05999755859376,93.7300033569336,329900,0.0063687345287322,0.0226090359209973,2.5764296395438047,0.1117289802843312,-1.0585155372680504,-3825700,52.01728304038447,1,1,1
2008-04-04,EG,64.25074768066406,92.7699966430664,94.5500030517578,92.58000183105467,94.43000030517578,187700,0.0319069399695663,0.0422551033759557,2.430715288434708,0.1101726162609921,-0.8855578031104443,-4013400,57.85255293403711,1,1,1
2008-04-07,EG,65.151123046875,94.06999969482422,94.18000030517578,92.9499969482422,93.48999786376952,393000,0.0179653709672462,0.0044647408345681,2.3028580801827547,0.1107056151777156,-0.6362538328682774,-3620400,70.4822967813781,1,1,1
2008-04-08,EG,64.2923355102539,92.83000183105467,93.68000030517578,92.5500030517578,93.2300033569336,512900,0.0281159168250542,-0.0078638731286695,2.126429421561104,0.1102177853233219,-0.5325966620348765,-4133300,65.407794932442,1,1,1
2008-04-09,EG,64.20921325683594,92.70999908447266,93.5500030517578,92.58999633789062,93.13999938964844,395000,0.0337611615179294,-0.0169345238952458,1.9478579929896744,0.1044641038914663,-0.4548871699464882,-4528300,62.49272940962142,1,1,1
2008-04-10,EG,65.66362762451172,94.80999755859376,95.06999969482422,92.52999877929688,92.52999877929688,598300,0.0161375257746558,-0.0328024542815702,2.0214293343680225,0.1081599418923025,-0.2212985195775871,-3930000,64.06250997846148,1,1,1
2008-04-11,EG,66.30078125,95.7300033569336,96.9800033569336,94.20999908447266,94.20999908447266,589200,0.0100281944093665,-0.0415752973714413,2.0735724312918515,0.1150190269311228,0.0376252276682151,-3340800,68.7361468768331,1,1,1
2008-04-14,EG,66.32157897949219,95.76000213623048,96.4800033569336,95.16999816894533,95.52999877929688,582800,-0.0132623667933322,-0.0491854530012658,1.9707156590052992,0.1217193657279699,0.2424500008939674,-2758000,64.28119656343878,0,0,0
2008-04-15,EG,66.0999755859375,95.44000244140624,96.5500030517578,94.7300033569336,96.4800033569336,428100,-0.0349958495583199,-0.0518650927390292,1.9657156808035692,0.1181650614584228,0.3746352464165454,-3186100,69.7594460274196,0,0,0
2008-04-16,EG,66.37699127197266,95.83999633789062,96.0,94.77999877929688,96.0,486100,-0.0490400368096011,-0.0572829515186348,1.9400013514927423,0.1134996806222287,0.5058381826974738,-2700000,74.98224144905433,0,0,0
2008-04-17,EG,66.72328186035156,96.33999633789062,96.69000244140624,95.31999969482422,95.7300033569336,459700,-0.0481627523980245,-0.0380942319747824,1.9578590393066369,0.1120981699670007,0.6427540081859746,-2240300,76.89630603386024,0,0,0
2008-04-18,EG,66.96569061279297,96.69000244140624,98.19000244140624,95.70999908447266,97.4499969482422,499400,-0.0510911398973213,-0.0440583517288873,2.045716421944749,0.1136050584947942,0.770620124639052,-1740900,75.94203651714892,0,0,0
2008-04-21,EG,65.4419937133789,94.48999786376952,96.01000213623048,94.37999725341795,95.88999938964844,464900,-0.0364059148035045,-0.0348185097884186,1.9121453421456425,0.1064785576933761,0.6865191940185724,-2205800,53.299485177554295,0,0,0
2008-04-22,EG,63.786739349365234,92.0999984741211,92.31999969482422,89.30999755859375,90.1500015258789,1898100,-0.0174810058308955,-0.0080347217809939,2.0257165091378297,0.105187364834602,0.4221493489847745,-4103900,44.96787052365597,0,0,0
2008-04-23,EG,63.12186050415039,91.13999938964844,92.86000061035156,90.68000030517578,92.2699966430664,889300,-0.0086679934256952,-0.0305025104006377,2.0742879595075285,0.1012389587708632,0.1336300351800474,-4993200,39.24317752522325,0,0,0
2008-04-24,EG,63.50970458984375,91.6999969482422,92.73999786376952,91.0,91.8000030517578,839000,0.0105779853106278,-0.0248636734479258,2.057859148297985,0.0921444802893552,-0.0492685397384633,-4154200,46.00448418995423,1,1,1
2008-04-25,EG,63.54433822631836,91.75,91.9000015258789,90.2300033569336,91.4499969482422,475800,0.0074114474678559,-0.0159127965610098,2.076430184500552,0.080392450069874,-0.1880148317453631,-3678400,40.44481732512579,1,1,1
2008-04-28,EG,63.05952453613281,91.0500030517578,91.72000122070312,90.7699966430664,91.4499969482422,416700,0.0016473793680065,0.006370062407691,2.0378592354910645,0.0740571490995006,-0.3504167848100081,-4095100,42.32759550549976,1,1,1
2008-04-29,EG,62.67169189453125,90.48999786376952,90.87000274658205,90.04000091552734,90.7699966430664,699700,0.0096143526038292,0.0030942511427443,2.0414303370884417,0.0804570067939035,-0.5183342070812813,-4794800,40.78073237066155,1,1,1
2008-04-30,EG,62.574703216552734,90.3499984741211,91.36000061035156,90.0199966430664,90.79000091552734,656600,-0.0220254332858624,0.0135030574577439,1.9557162693568568,0.0863506674458126,-0.6551545410027302,-5451400,27.87700943152734,0,0,0
2008-05-01,EG,64.1815185546875,92.66999816894533,92.94000244140624,90.4000015258789,90.4000015258789,361300,-0.0350706816037158,-0.0102513970757858,1.9428591047014427,0.0864789613710091,-0.5698126099751022,-5090100,36.67245516901308,0,0,0
2008-05-02,EG,64.0152816772461,92.43000030517578,93.11000061035156,91.8499984741211,93.11000061035156,354800,-0.023152649384213,-0.0135237476563115,1.9392874581473143,0.0867925384875956,-0.515600811436812,-5444900,35.7570524568081,0,0,0
2008-05-05,EG,63.16342926025391,91.1999969482422,92.38999938964844,90.5,91.63999938964844,522200,0.0047149157846988,-0.0058113903183314,1.9471446446009983,0.089063599329181,-0.565371313289674,-5967100,33.17458952666301,1,1,1
2008-05-06,EG,63.27421951293945,91.36000061035156,91.5999984741211,90.43000030517578,90.66999816894533,270600,-0.006458011857963,-0.005363374129772,1.943572998046869,0.0908551367453975,-0.5851584933959941,-5696500,31.877063205378548,0,0,0
2008-05-07,EG,61.19647216796875,88.36000061035156,91.97000122070312,88.36000061035156,90.8499984741211,521000,0.0363286448879516,0.0159574017991763,2.1035728454589795,0.1017499459084773,-0.8333090362895916,-6217500,23.14943739693136,1,1,1
2008-05-08,EG,61.93064498901367,89.41999816894531,90.0999984741211,87.5199966430664,88.47000122070312,446000,0.0257213497970814,0.0045851450514988,2.110715593610487,0.1055980998005399,-0.9336743682268036,-5771500,26.6538187135191,1,1,1
2008-05-09,EG,62.53315353393555,90.29000091552734,90.37999725341795,88.36000061035156,88.37000274658203,317400,0.0098571201752573,-0.0148411114597154,2.090000697544638,0.1038181230858185,-0.9322660830573568,-5454100,35.2528253930155,1,1,1
2008-05-12,EG,63.46125030517578,91.62999725341795,91.93000030517578,90.04000091552734,90.33000183105467,285100,-0.0104769083624175,-0.0224816939904131,1.8550006321498285,0.0988648864816503,-0.8136443160637299,-5169000,48.21834293514721,0,0,0
2008-05-13,EG,62.86561584472656,90.7699966430664,91.4000015258789,90.37000274658205,91.25,326500,0.0011017528612333,-0.0375674359240523,1.7892859322684092,0.0946291256274631,-0.7800387716259536,-5495500,48.58669734743109,1,1,1
2008-05-14,EG,63.41965866088867,91.56999969482422,91.79000091552734,90.83000183105467,91.12999725341795,705900,-0.0196571263269268,-0.0368024763330048,1.7378578186035103,0.0867761636735998,-0.6810024033749187,-4789600,49.51238874284489,0,0,0
2008-05-15,EG,63.52355194091797,91.72000122070312,91.86000061035156,91.12000274658205,91.45999908447266,245900,-0.0206061858318186,-0.0436109893890528,1.671429225376668,0.0741020799765655,-0.5836831623289243,-4543700,49.88831436495412,0,0,0
2008-05-16,EG,63.14956283569336,91.18000030517578,92.23999786376952,90.86000061035156,91.88999938964844,290200,-0.0244571545236879,-0.044198275562718,1.700000217982694,0.0535233997188682,-0.5438612298440404,-4833900,50.48981588855925,0,0,0
2008-05-19,EG,62.79632568359375,90.66999816894533,91.81999969482422,90.55999755859376,91.38999938964844,240900,-0.012131890331259,-0.0352927871717793,1.7178573608398366,0.0430286672789946,-0.5471477924130852,-5074800,50.68078738530678,0,0,0
2008-05-20,EG,62.934844970703125,90.87000274658205,90.9800033569336,90.16999816894533,90.54000091552734,373500,-0.0386266317831986,-0.0419280848776204,1.680000305175773,0.0418742265107808,-0.527532650997145,-4701300,51.95784534176555,0,0,0
2008-05-21,EG,62.50319290161133,89.7699966430664,90.86000061035156,89.7699966430664,90.69000244140624,379000,-0.0174891361650226,-0.016040936458283,1.5735718863350945,0.0435845629296592,-0.5939026692452103,-5080300,37.976796811095525,0,0,0
2008-05-22,EG,62.5449447631836,89.83000183105469,90.05999755859375,88.51000213623047,89.55999755859375,365800,-0.0234888185165562,-0.0376266816644327,1.594285692487438,0.0442509852559499,-0.6343471110616292,-4714500,39.05727105929524,0,0,0
2008-05-23,EG,61.932247161865234,88.94999694824219,89.61000061035156,88.80000305175781,89.19000244140625,334500,-0.0202360369209529,-0.0261944269994289,1.5299998692103731,0.0469953118285919,-0.7290051446058499,-5049000,40.24286954496359,0,0,0
2008-05-27,EG,62.36392593383789,89.56999969482422,89.80999755859375,88.97000122070312,88.97000122070312,411900,-0.0234453330498609,-0.0327118490025527,1.507857186453677,0.0481895650659776,-0.7454007621042393,-4637100,42.535460056491736,0,0,0
2008-05-28,EG,60.82519912719727,87.36000061035156,89.66999816894531,87.16000366210938,89.6500015258789,717800,-0.0034341008431982,-0.0240384439039513,1.4292853219168469,0.0577951765875558,-0.9260479590526104,-5354900,45.535725233479326,0,0,0
2008-05-29,EG,61.41003036499024,88.19999694824219,88.68000030517578,86.81999969482422,86.86000061035156,608000,0.0014739783141806,-0.0243763488761348,1.3778566632951947,0.0619736025827972,-0.9900191552453492,-4746900,44.44445216492237,1,1,1
2008-05-30,EG,61.07583618164063,87.72000122070312,88.23999786376953,87.33000183105469,87.79000091552734,542400,-0.014477932681118,-0.0237118308494024,1.2985709054129413,0.0627077826617525,-1.067147026194391,-5289300,37.86593470719816,0,0,0
2008-06-02,EG,60.67900085449219,87.1500015258789,87.97000122070312,87.0,87.66000366210938,414900,-0.0060814546186724,-0.0212277503354,1.232856750488276,0.0647072999763908,-1.160883686767875,-5704200,27.189483579747236,0,0,0
2008-06-03,EG,60.90177917480469,87.47000122070312,88.61000061035156,86.80000305175781,87.20999908447266,429200,-0.0094889884471413,-0.0298388084363465,1.2721426827566933,0.0673737446692514,-1.1955676054446798,-5275000,32.21989376421773,0,0,0
2008-06-04,EG,60.61631393432617,87.05999755859375,87.68000030517578,86.75,86.9800033569336,418400,-0.0206753442779714,-0.0330806034250076,1.2657138279506108,0.0698837438028033,-1.241823758588268,-5693400,24.634472247181463,0,0,0
2008-06-05,EG,61.50057220458984,88.33000183105469,88.33000183105469,86.72000122070312,86.81999969482422,533100,-0.0258122804486944,-0.0490207374764523,1.3278568812778997,0.069933464602708,-1.162601614574669,-5160300,33.066978447204875,0,0,0
2008-06-06,EG,60.19161605834961,86.44999694824219,87.83000183105469,86.44999694824219,87.83000183105469,462200,-0.0093695498807095,-0.032272913645135,1.3635717119489388,0.0760312548945629,-1.2372558614599,-5622500,29.16303403104584,0,0,0
2008-06-09,EG,60.30996322631836,86.62000274658203,87.44000244140625,86.23999786376953,86.54000091552734,403100,-0.0152389708262425,-0.0410991119268783,1.359286172049386,0.0798865050033715,-1.2680841580242372,-5219400,31.607704764788707,0,0,0
2008-06-10,EG,60.323875427246094,86.63999938964844,87.55000305175781,85.83000183105469,86.20999908447266,465100,-0.0205447690655171,-0.0240074081914548,1.424285888671876,0.0793806510271573,-1.2761911065063885,-4754300,30.470943203760683,0,0,0
2008-06-11,EG,59.3630485534668,85.26000213623047,87.04000091552734,85.26000213623047,86.91999816894531,389700,-0.0126671569785916,-0.0075064435094176,1.4728567940848214,0.084698015707218,-1.3780844669117158,-5144000,29.70302401024027,0,0,0
2008-06-12,EG,59.91309356689453,86.05000305175781,86.62000274658203,84.83999633789062,85.54000091552734,497200,-0.0238233931325344,-0.0503196011329628,1.489286150251116,0.0827460062035953,-1.3791907649432034,-4646800,34.037182951928415,0,0,0
2008-06-13,EG,59.62764358520508,85.63999938964844,86.37000274658203,84.72000122070312,86.31999969482422,537400,-0.0231199876418773,-0.0642223264735893,1.533572060721261,0.0792538012473334,-1.3970470938262451,-5184200,35.444175294741285,0,0,0
2008-06-16,EG,59.39090347290039,85.30000305175781,85.45999908447266,84.9000015258789,85.0,286200,-0.02626032137191,-0.0655334556540787,1.5250004359654017,0.0768030156163125,-1.4222385454743147,-5470400,30.74844402372335,0,0,0
2008-06-17,EG,59.08455657958984,84.86000061035156,85.7300033569336,84.69000244140625,85.7300033569336,498000,-0.0035352704407265,-0.0585670655780888,1.4200008937290736,0.0757477147588364,-1.4608675009748708,-5968400,36.58799337258266,0,0,0
2008-06-18,EG,58.61106491088867,84.18000030517578,84.98999786376953,84.0,84.61000061035156,496500,0.0052269237326101,-0.0550011551037413,1.3578578404017858,0.0738056233666096,-1.528729328050872,-6464900,28.05681393212346,1,1,1
2008-06-19,EG,58.48577117919922,84.0,84.3499984741211,83.30999755859375,84.3499984741211,862600,-0.0271428426106771,-0.0607142675490606,1.3671439034598214,0.0748014670512136,-1.578835008046937,-7327500,29.006802721088437,0,0,0
2008-06-20,EG,58.2490463256836,83.66000366210938,84.58999633789062,83.62000274658203,83.69000244140625,562100,-0.0420751149698453,-0.0825962629647719,1.3671433585030692,0.074475141102649,-1.6272213881827469,-7889600,29.77987946811793,0,0,0
2008-06-23,EG,57.831275939941406,83.05999755859375,84.86000061035156,83.05000305175781,83.7699966430664,403900,-0.0403322727256026,-0.0316638253157022,1.3671433585030692,0.0778141389507482,-1.694450846539013,-8293500,25.25255725458834,0,0,0
2008-06-24,EG,58.87566375732422,84.55999755859375,85.70999908447266,82.98999786376953,83.1500015258789,665800,-0.0552270376510991,-0.0665799126769937,1.4950005667550224,0.0710494494228046,-1.608155398282079,-7627700,37.50001907345722,0,0,0
2008-06-25,EG,58.91744995117188,84.62000274658203,85.4800033569336,84.4000015258789,84.66999816894531,320000,-0.0599149081808438,-0.0670055024143669,1.45714351109096,0.070827634642317,-1.517431708460279,-7307700,28.896517304979923,0,0,0
2008-06-26,EG,56.89829254150391,81.72000122070312,84.5199966430664,81.72000122070312,84.13999938964844,666700,-0.0345080721084203,-0.0628976910532186,1.5300004141671315,0.0779402101135361,-1.6603983785166037,-7974400,25.892000267533973,0,0,0
2008-06-27,EG,55.79819869995117,80.13999938964844,81.91000366210938,80.0,81.70999908447266,574400,-0.0423009660028312,-0.0524082478191869,1.5807146344866072,0.0920215069328491,-1.8795274156133248,-8548800,21.12300247037153,0,0,0
2008-06-30,EG,55.498809814453125,79.70999908447266,80.55999755859375,79.70999908447266,79.88999938964844,317700,0.0090327591139487,-0.0629782549331918,1.5185715811593192,0.105189232515193,-2.0640926124340524,-8866500,20.206393596301155,1,1,1
2008-07-01,EG,55.6241455078125,79.88999938964844,80.25,78.86000061035156,79.5,425300,-0.0120165113506941,-0.0275378265746644,1.4907144818987166,0.1126589619408479,-2.1708135529783306,-8441200,24.256976350375226,0,0,0
2008-07-02,EG,55.38741302490234,79.55000305175781,80.56999969482422,79.41999816894531,79.62999725341797,395200,-0.0075425025832525,-0.0131992836137875,1.4457141331263952,0.1197039198207436,-2.2568104244845983,-8836400,17.434905588257777,0,0,0
2008-07-03,EG,54.93485641479492,78.9000015258789,80.22000122070312,78.5999984741211,79.38999938964844,169700,-0.0294043048156756,-0.0015209473290399,1.4435713631766185,0.1218188645494332,-2.350320227022763,-9006100,17.025479318909163,0,0,0
2008-07-07,EG,53.437896728515625,76.75,79.19000244140625,76.75,79.19000244140625,457300,-0.0105537141184853,0.01628664495114,1.565000261579241,0.1372367161922508,-2.568308709970097,-9463400,14.46386918298984,0,0,0
2008-07-08,EG,56.0001220703125,80.43000030517578,80.62999725341797,76.62000274658203,76.62000274658203,732600,-0.071366378739155,-0.0007459599448725,1.7771426609584264,0.1344324954338171,-2.4162676542028976,-8730800,35.494443836558204,0,0,0
2008-07-09,EG,54.95574569702149,78.93000030517578,81.2300033569336,78.58999633789062,80.75,621100,-0.015710095768088,0.0068415167039082,1.895000457763672,0.1334923651454381,-2.389269474850224,-9351900,33.68553071433652,0,0,0
2008-07-10,EG,54.96966171264648,78.94999694824219,80.12000274658203,78.31999969482422,78.83999633789062,629000,-0.0056997715723433,-0.0145661043817175,1.9492863246372767,0.1345516249397396,-2.3392937391600555,-8722900,34.14940195730033,0,0,0
2008-07-11,EG,53.31953048706055,76.58000183105469,79.08999633789062,76.0199966430664,78.19000244140625,777600,0.028728086910936,0.0065291197185273,2.0992867606026784,0.1394207026830258,-2.46253978192307,-9500500,30.289534564627655,1,1,1
2008-07-14,EG,52.8739128112793,75.94000244140625,77.6500015258789,75.79000091552734,77.36000061035156,645300,0.0271266459358254,0.0628127006809993,2.102858407156808,0.1447191676778508,-2.582091022784283,-10145800,30.22223578559029,1,1,1
2008-07-15,EG,52.00359725952149,74.69000244140625,76.5,74.23999786376953,75.86000061035156,508100,0.0760476652766439,0.1085821441325269,2.0700013296944757,0.1529113047520424,-2.7460460858774383,-10653900,22.19719685299296,1,1,1
2008-07-16,EG,54.09236907958984,77.69000244140625,77.69000244140625,74.0,74.9800033569336,471900,0.0229115551983583,0.0635859783340522,2.2564299447195872,0.1482875058548363,-2.603890695584312,-10182000,33.25277418350892,1,1,1
2008-07-17,EG,54.65634536743164,78.5,78.5,76.12000274658203,77.7300033569336,424100,-0.0089171585763335,0.0420382554364051,2.219286782400949,0.1425405700271471,-2.398226231898903,-9757900,41.34407847943631,0,0,0
