date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-13,WAB,16.342832565307617,17.5,17.6200008392334,16.9950008392334,16.9950008392334,747800,0.0005714416503905,0.0171428135463169,0.6328575951712472,0.1547200924356425,0.2281080160869422,9388600,67.35942158345446,1,1,1
2008-02-14,WAB,16.015979766845703,17.149999618530273,17.56999969482422,17.059999465942383,17.559999465942383,850000,0.0189504822255679,0.0090379411133065,0.6210718154907227,0.1483253795497902,0.2388782362294641,8538600,59.49518508856109,1,1,1
2008-02-15,WAB,15.875900268554688,17.0,17.190000534057617,16.709999084472656,17.045000076293945,593000,0.0688235338996439,0.0197058284983915,0.5953576224190849,0.1259450108232771,0.2326284022563243,7945600,52.08877193576565,1,1,1
2008-02-19,WAB,16.10469627380371,17.2450008392334,18.020000457763672,17.135000228881836,18.020000457763672,690200,0.0684255343811048,-0.0078283689366197,0.6414290836879185,0.1081522051150359,0.2446249992560289,8635800,53.8944900621374,1,1,1
2008-02-20,WAB,16.5389461517334,17.709999084472656,17.905000686645508,16.94499969482422,17.200000762939453,1090000,0.0378317397475966,-0.019480481715946,0.6596434456961495,0.0970928737412827,0.288330170323249,9725800,65.90907339440705,1,1,1
2008-02-21,WAB,16.3521728515625,17.510000228881836,18.13999938964844,17.405000686645508,17.774999618530273,841000,0.0165619077320382,-0.0374072346135734,0.6289290019444059,0.0966287298823481,0.3033319748977483,8884800,54.612015015278345,1,1,1
2008-02-22,WAB,16.319496154785156,17.475000381469727,17.604999542236328,17.165000915527344,17.524999618530273,1044200,-0.0097281872722709,-0.0443490473025725,0.6192859922136582,0.0882336679024775,0.3088367402278251,7840600,51.75037813137779,0,0,0
2008-02-25,WAB,16.968538284301758,18.170000076293945,18.200000762939453,17.399999618530273,17.600000381469727,1057600,-0.0459549250586244,-0.1130985303548183,0.6435717173985075,0.0992279726725648,0.3650716546436037,8898200,64.12317550584359,0,0,0
2008-02-26,WAB,17.206676483154297,18.424999237060547,18.545000076293945,17.989999771118164,18.170000076293945,1005200,-0.0713703490453319,-0.0610583471687284,0.6400002070835661,0.1185129123991713,0.4253118009320076,9903400,75.39121044891935,0,0,0
2008-02-27,WAB,17.164655685424805,18.3799991607666,18.575000762939453,18.100000381469727,18.225000381469727,950000,-0.0552230378668909,-0.0720891684488823,0.611071722848075,0.1319527313617468,0.4640718889358624,8953400,75.60631183586223,0,0,0
2008-02-28,WAB,16.622997283935547,17.799999237060547,18.26499938964844,17.614999771118164,18.1299991607666,855800,-0.0530898727712684,-0.012359512515958,0.6342860630580359,0.1271395244074379,0.4428831105357105,8097600,63.25225585173361,0,0,0
2008-02-29,WAB,16.160730361938477,17.30500030517578,17.6200008392334,17.190000534057617,17.575000762939453,854200,-0.0349609668631659,-0.0052008177405794,0.6492858614240377,0.1269472758352577,0.3817480205215844,7243400,57.109832095797074,0,0,0
2008-03-03,WAB,16.188743591308594,17.334999084472656,17.530000686645508,16.899999618530273,17.530000686645508,863200,-0.0703778123903838,-0.0037495604350625,0.6564287458147324,0.126940875455405,0.3318928181977725,8106600,57.356323855041325,0,0,0
2008-03-04,WAB,15.97862434387207,17.110000610351562,17.25,16.799999237060547,17.1299991607666,941000,0.0111045365243316,0.0748099785877551,0.663214411054339,0.1269642036269823,0.2711016239321573,7165600,52.94118408578077,1,1,1
2008-03-05,WAB,16.216764450073242,17.364999771118164,17.485000610351562,17.045000076293945,17.225000381469727,749000,-0.0178519706322127,0.0215951629681969,0.639642987932478,0.1215373573726354,0.2407255315751548,7914600,48.32297518546336,0,0,0
2008-03-06,WAB,15.740484237670898,16.854999542236328,17.239999771118164,16.850000381469727,17.239999771118164,849200,0.0430139662509616,0.0439038737001342,0.640000070844378,0.1176081297232592,0.173499508973542,7065400,46.47549997926296,1,1,1
2008-03-07,WAB,15.595735549926758,16.700000762939453,17.155000686645508,16.485000610351562,16.649999618530273,959800,0.0308382853964486,0.087425090884587,0.6535714013235913,0.1185540849984133,0.106487770877667,6105600,46.42004914505986,1,1,1
2008-03-10,WAB,15.049418449401855,16.114999771118164,16.690000534057617,16.03499984741211,16.690000534057617,1080800,0.071672398575862,0.144585786956197,0.6282142911638535,0.130383853779296,0.0061054152341597,5024800,37.52755766267232,1,1,1
2008-03-11,WAB,16.156057357788086,17.299999237060547,17.344999313354492,16.610000610351562,16.645000457763672,1283400,0.0630057919455202,0.0471098595375483,0.6474999019077848,0.1257362100767007,0.0219185650446576,6308200,46.09523387397966,1,1,1
2008-03-12,WAB,15.927271842956545,17.05500030517578,17.489999771118164,16.989999771118164,17.46500015258789,1084400,0.0401641426962919,0.076810286866124,0.6307142802647182,0.1238435189725664,0.0145139264262432,5223800,45.70348845377024,1,1,1
2008-03-13,WAB,16.41754722595215,17.579999923706055,17.639999389648438,16.795000076293945,17.28499984741211,784400,0.000853207606003,0.0437997986976865,0.6596429007393974,0.1240932284771805,0.0504274819620746,6008200,50.90751671116603,1,1,1
2008-03-14,WAB,16.076679229736328,17.21500015258789,17.674999237060547,16.854999542236328,17.600000381469727,820200,0.0548939695874564,0.0938135205810835,0.6610713686261859,0.12379454991106,0.0488734200053713,5188000,41.24655112068691,1,1,1
2008-03-17,WAB,16.1280460357666,17.270000457763672,17.584999084472656,16.809999465942383,16.809999465942383,1083800,0.0680370125023552,0.1305731963517624,0.6767856052943638,0.1222226026326611,0.0514863767769036,6271800,39.010464116030825,1,1,1
2008-03-18,WAB,17.173978805541992,18.38999938964844,18.46999931335449,17.399999618530273,17.440000534057617,1252600,-0.0149537589808225,0.0614464984023488,0.7285712105887274,0.1311614429013507,0.1422914699331308,7524400,50.0789908456194,0,0,0
2008-03-19,WAB,16.56696319580078,17.739999771118164,18.684999465942383,17.739999771118164,18.44499969482422,879400,0.0352311165763112,0.0899097707966858,0.7414283752441404,0.1313128474346119,0.1599616848031679,6645000,49.5312535855964,1,1,1
2008-03-20,WAB,16.431549072265625,17.594999313354492,18.02499961853028,17.200000762939453,17.950000762939453,2461600,0.0429099799703995,0.095765924356252,0.7567855290004185,0.1314432753630923,0.1604159569759993,4183400,52.39668858701254,1,1,1
2008-03-24,WAB,16.959196090698242,18.15999984741211,18.299999237060547,17.600000381469727,17.770000457763672,652000,0.0368942776389626,0.081497772834356,0.7621425901140485,0.1357659532253841,0.2040150338228308,4835400,56.26424719487758,1,1,1
2008-03-25,WAB,17.225353240966797,18.44499969482422,18.48500061035156,18.010000228881836,18.20499992370605,1155400,0.0585524500718268,0.0569260591911973,0.7578569139753066,0.1398660311154991,0.25858392762661,5990800,60.04514491264367,1,1,1
2008-03-26,WAB,16.91717529296875,18.114999771118164,18.34499931335449,17.950000762939453,18.27499961853028,758000,0.0775600720064917,0.0306376103885273,0.7617853709629602,0.1354536121706792,0.2720657288282169,5232800,55.5803592969374,1,1,1
2008-03-27,WAB,17.15064239501953,18.364999771118164,18.65999984741211,18.09499931335449,18.104999542236328,1291000,0.052817823329351,0.0451946601715378,0.7653568812779018,0.1352039690749528,0.299470949384137,6523800,61.687313380174594,1,1,1
2008-03-28,WAB,17.136627197265625,18.350000381469727,18.575000762939453,18.2450008392334,18.31999969482422,796400,0.0506812144873261,0.0079019321389277,0.7410711560930524,0.1409207933507554,0.3163329691709897,5727400,63.05379902031054,1,1,1
2008-03-31,WAB,17.584888458251953,18.82999992370605,18.95499992370605,18.2450008392334,18.28499984741211,817600,0.0430164349030421,0.0039830463751109,0.7442853110177173,0.1539987083766433,0.3642295809867093,6545000,71.84233107295248,1,1,1
2008-04-01,WAB,18.233932495117188,19.52499961853028,19.52499961853028,19.0,19.4950008392334,1436200,-0.0015364291873485,-0.0081946146242309,0.7060710362025672,0.1793084336254509,0.4530462230962691,7981200,69.43232939547507,0,0,0
2008-04-02,WAB,18.229267120361328,19.520000457763672,19.8700008392334,19.415000915527344,19.655000686645508,670000,-0.0435451004885431,0.0330430554630001,0.702856745038714,0.1959657963042426,0.5170701979859516,7311200,72.47038826477416,0,0,0
2008-04-03,WAB,18.056501388549805,19.334999084472656,19.51000022888184,19.2549991607666,19.424999237060547,849600,-0.0072407238829851,0.0209465066368041,0.6614283152988981,0.2065301183827743,0.5465809496969811,6461600,67.05539023548437,0,0,0
2008-04-04,WAB,18.005130767822266,19.280000686645508,19.46999931335449,19.229999542236328,19.350000381469727,995600,-0.040715758270478,0.0624999938169457,0.619999749319894,0.2075641664248527,0.5590857297043463,5466000,71.35472326465684,0,0,0
2008-04-07,WAB,18.341339111328125,19.63999938964844,20.1299991607666,19.26000022888184,19.39999961853028,1122400,-0.0374235603790459,0.0445519362114228,0.6267854145595003,0.2076827773827148,0.5912294199245451,6588400,73.05448416565295,0,0,0
2008-04-08,WAB,18.20592498779297,19.4950008392334,19.73500061035156,19.350000381469727,19.540000915527344,604800,-0.0066684310089184,0.0307770427438813,0.56857122693743,0.1865197688457976,0.598108729665956,5983600,63.26533883297596,0,0,0
2008-04-09,WAB,17.435474395751953,18.670000076293945,19.36000061035156,18.4950008392334,19.295000076293945,1285600,0.0800750312332168,0.0589180705396161,0.5724998201642715,0.178573347120184,0.530870421682824,4698000,60.71429827090347,1,1,1
2008-04-10,WAB,17.925765991210938,19.19499969482422,19.19499969482422,18.51000022888184,18.815000534057617,911000,0.0283928150538548,0.0901276149904191,0.5624998637608112,0.1672155856800549,0.5140213417305581,5609000,66.94917274735643,1,1,1
2008-04-11,WAB,17.272050857543945,18.4950008392334,19.125,18.40999984741211,18.96999931335449,963200,0.1075966304849675,0.1313867687246814,0.5682141440255294,0.1600434136133098,0.4391223379973965,4645800,53.45006609924118,1,1,1
2008-04-14,WAB,17.65493392944336,18.905000686645508,19.045000076293945,18.39999961853028,18.520000457763672,899400,0.0851625836829637,0.1285373345447005,0.5803570066179541,0.1449392566240914,0.4081430797322447,5545200,54.61848958482942,1,1,1
2008-04-15,WAB,18.084516525268555,19.364999771118164,19.375,18.89999961853028,18.979999542236328,754000,0.0376968526137075,0.0994062053788511,0.5789285387311652,0.1302300034609165,0.4159154615652554,6299200,62.23093656545384,1,1,1
2008-04-16,WAB,18.831619262695312,20.165000915527344,20.184999465942383,19.424999237060547,19.63999938964844,907600,-0.0195884175467364,0.0632283441925611,0.597142764500208,0.1431521326183154,0.4810829122811384,7206800,65.90108668436747,0,0,0
2008-04-17,WAB,18.43471908569336,19.739999771118164,20.09499931335449,19.56999969482422,20.075000762939453,854600,0.060030368778229,0.0962512482553414,0.6160714285714273,0.1369963877273685,0.4927543802420686,6352200,61.449755626682254,1,1,1
2008-04-18,WAB,19.13045310974121,20.48500061035156,20.655000686645508,19.9950008392334,19.9950008392334,1280800,0.0214790633926877,0.0583353507063291,0.6307144165039053,0.1363440177287544,0.5557135245919902,7633000,63.062363252676654,1,1,1
2008-04-21,WAB,19.158472061157227,20.51499938964844,20.64999961853028,20.290000915527344,20.5,975600,0.0399707394209318,0.0628808654110053,0.6067857742309558,0.1419277791184098,0.6011006368944756,8608600,58.7301624678618,1,1,1
2008-04-22,WAB,18.76624870300293,20.09499931335449,20.440000534057617,19.795000076293945,20.440000534057617,1071400,0.0594676109980603,0.0982831773553338,0.6257143020629873,0.1414965561656485,0.5963059109667732,7537200,54.724725738184965,1,1,1
2008-04-23,WAB,18.46273422241211,19.770000457763672,20.239999771118164,19.709999084472656,20.03499984741211,1213000,0.0844714232486594,0.1057157361757745,0.6446428298950185,0.1304247138667219,0.5598280157230988,6324200,53.49398993164179,1,1,1
2008-04-24,WAB,19.541364669799805,20.924999237060547,21.684999465942383,20.25,20.415000915527344,3716200,0.0341696620624745,0.061887700048292,0.7642856325422007,0.1373852754757295,0.6170053164792506,10040400,61.22866664913378,1,1,1
2008-04-25,WAB,19.541364669799805,20.924999237060547,21.030000686645508,20.614999771118164,20.7450008392334,1574200,0.0360812948933371,0.0597371586894066,0.7317857742309565,0.1387396936210754,0.6547709473682133,10040400,59.22469865792687,1,1,1
2008-04-28,WAB,19.92424201965332,21.334999084472656,21.5,20.84000015258789,20.934999465942383,1566600,0.0220295871043738,0.0733536724262908,0.7514286041259763,0.1512049108159629,0.7096041679737155,11607000,62.72474998028016,1,1,1
2008-04-29,WAB,19.882232666015625,21.290000915527344,21.56999969482422,20.950000762939453,21.34499931335449,1354400,0.0366368598287847,0.0779708678265687,0.7242856706891738,0.1640640204166006,0.7408884137405245,10252600,70.3100996405606,1,1,1
2008-04-30,WAB,20.02230834960937,21.440000534057617,22.104999542236328,21.209999084472656,21.540000915527344,1302600,0.0195895553093279,0.0368469677472158,0.7392857415335519,0.1763332339833455,0.7689214714321402,11555200,68.47738824576213,1,1,1
2008-05-01,WAB,20.209083557128903,21.63999938964844,21.75,21.170000076293945,21.450000762939453,898400,0.0268022153449547,0.0556839167140856,0.7246428898402623,0.1873548343292607,0.7980763800817385,12453600,78.20629011636717,1,1,1
2008-05-02,WAB,20.24644088745117,21.68000030517578,22.045000076293945,21.53499984741211,21.75,1124000,0.0228320537323327,0.0385147173763331,0.7150000163487028,0.1949293964685093,0.8150146136802547,13577600,76.65707678174158,1,1,1
2008-05-05,WAB,20.36317443847656,21.80500030517578,21.86000061035156,21.45499992370605,21.45499992370605,850000,0.0502178077518566,0.0314147881841482,0.7100000381469732,0.204030216821886,0.8289689036656398,14427600,75.05135549122869,1,1,1
2008-05-06,WAB,20.610654830932617,22.06999969482422,22.13500022888184,21.57999992370605,21.825000762939453,1133000,0.0398731798950413,0.0262800150306334,0.6910715103149424,0.2127590269006218,0.85159436532226,15560600,71.97232823503836,1,1,1
2008-05-07,WAB,20.414533615112305,21.86000061035156,22.21999931335449,21.69499969482422,22.13999938964844,1314400,0.016925842706041,0.0462031198847983,0.6860713958740242,0.2041416622073349,0.8428640238095717,14246200,75.72820792726867,1,1,1
2008-05-08,WAB,20.75072860717773,22.21999931335449,22.21999931335449,21.799999237060547,21.89999961853028,1437200,0.0281278136504876,0.0333033210614646,0.6507141930716384,0.203950284840817,0.8551365698860849,15683400,73.22627643292772,1,1,1
2008-05-09,WAB,20.708703994750977,22.174999237060547,22.309999465942383,21.94499969482422,22.18000030517578,1027000,0.0153325891447906,0.0189402521192427,0.6510714122227262,0.1850170965950082,0.8514169167671852,14656400,72.13337632929748,1,1,1
2008-05-12,WAB,21.38576889038086,22.89999961853028,22.915000915527344,22.0049991607666,22.2450008392334,1256200,-0.0179039237660225,0.008515270658189,0.6646430151803153,0.1786093643196947,0.8966346900047526,15912600,84.58699595105146,0,0,0
2008-05-13,WAB,21.43246841430664,22.950000762939453,23.0,22.68000030517578,23.0,1126400,-0.0130719448556023,0.0124182935920567,0.6496429443359375,0.1752357178798798,0.9258323564542366,17039000,92.06355213376082,0,0,0
2008-05-14,WAB,20.76459312438965,22.229999542236328,22.709999084472656,21.989999771118164,21.989999771118164,1699800,0.0287899824640611,0.0589294377088065,0.5814288003104073,0.1711891188593348,0.8807212301525382,15339200,69.50674614624045,1,1,1
2008-05-15,WAB,21.33905982971192,22.84499931335449,22.864999771118164,22.065000534057617,22.21999931335449,901800,0.0050339144046698,0.0192602559545891,0.6089286804199219,0.1639494999043027,0.8844008567557609,16241000,74.24244248689537,1,1,1
2008-05-16,WAB,21.030805587768555,22.51499938964844,23.09499931335449,22.2450008392334,23.09000015258789,808400,0.003553183472118,0.0142127338884734,0.6225000108991348,0.1608629820458961,0.8508803326107248,15432600,65.20620026388295,1,1,1
2008-05-19,WAB,21.00745391845703,22.489999771118164,23.125,22.415000915527344,22.75,967800,0.0269008247395925,0.0202312106863766,0.6289285932268412,0.1557776136127274,0.8129269001629353,14464800,65.54403184976812,1,1,1
2008-05-20,WAB,21.15691566467285,22.64999961853028,22.84000015258789,22.11000061035156,22.40999984741211,707000,0.0258278587935465,0.0262693700098937,0.617142813546317,0.1419468707601571,0.786690701313205,15171800,65.63306742158929,1,1,1
2008-05-21,WAB,21.362409591674805,22.8700008392334,23.489999771118164,22.69499969482422,22.73500061035156,1163200,0.0292960232491361,0.0408832283179629,0.6357142584664478,0.1153208376019973,0.7747200935945706,16335000,65.80978199845941,1,1,1
2008-05-22,WAB,21.446475982666016,22.959999084472656,23.184999465942383,22.725000381469727,23.059999465942383,1038000,0.014155086058311,-0.0154616531529571,0.6321427481515064,0.1103930035398337,0.7636920405167835,17373000,66.24364499291767,1,1,1
2008-05-23,WAB,21.10552978515625,22.59499931335449,23.0,22.26499938964844,22.88500022888184,717200,0.0106218091795347,0.0070812061196898,0.6557141712733673,0.098997301078169,0.7172319939362453,16655800,59.44975252370152,1,1,1
2008-05-27,WAB,21.572568893432617,23.09499931335449,23.114999771118164,22.59499931335449,22.59499931335449,537000,-0.0064948959943693,-0.001948477057019,0.653214182172502,0.0970167850405265,0.7125441284507978,17192800,61.60815230797873,0,0,0
2008-05-28,WAB,21.70334243774414,23.23500061035156,23.2450008392334,22.709999084472656,23.114999771118164,763000,0.0004303950341788,-0.0570260696420701,0.6539286204746786,0.0933294428719018,0.7119193329910161,17955800,65.82278036480614,1,1,1
2008-05-29,WAB,21.988245010375977,23.540000915527344,23.834999084472656,23.13500022888184,23.375,780400,0.011257407788529,-0.0550127453665366,0.6739285332815983,0.0938259708672144,0.7276472887218368,18736200,65.3846239346754,1,1,1
2008-05-30,WAB,21.750045776367188,23.28499984741211,23.665000915527344,22.94499969482422,23.565000534057617,1001000,-0.0292033630934877,-0.0341421551000054,0.6992857796805241,0.0908316068602036,0.7113355188183093,17735200,62.33332965992426,0,0,0
2008-06-02,WAB,21.32971954345703,22.834999084472656,23.375,22.38500022888184,23.375,1101800,-0.0035033907122182,-0.0201444757133993,0.7049999237060539,0.0829261941012351,0.6545517576757227,16633400,49.23076367454746,0,0,0
2008-06-03,WAB,21.432462692260746,22.94499969482422,23.20499992370605,22.59000015258789,22.95499992370605,747000,0.0045761404939139,-0.0387883809756248,0.7260713577270498,0.0758097827553023,0.6113787541000271,17380400,49.94164452927477,1,1,1
2008-06-04,WAB,21.71268653869629,23.2450008392334,23.44499969482422,22.76499938964844,22.90999984741211,854400,-0.057431746337821,-0.0335556316835664,0.7060713086809418,0.0735452011428387,0.5945181872730743,18234800,63.13066436370366,0,0,0
2008-06-05,WAB,22.23576545715332,23.80500030517578,23.89999961853028,23.174999237060547,23.30500030517578,1458600,-0.0655324278909251,0.0119722681688074,0.700714247567312,0.0737133332961913,0.6192055275006574,19693400,62.598427364872514,0,0,0
2008-06-06,WAB,21.11488151550293,22.604999542236328,23.575000762939453,22.604999542236328,23.575000762939453,1510600,-0.0050873600286207,0.0743198557485826,0.725714411054338,0.0698293573015857,0.53576443089176,18182800,50.961539245293736,0,0,0
2008-06-09,WAB,21.25498962402344,22.7549991607666,22.98500061035156,22.39999961853028,22.645000457763672,871200,-0.0166995901903518,0.0722918267823946,0.7167859758649541,0.0639523290500356,0.4762505563271872,19054000,52.75753550920408,0,0,0
2008-06-10,WAB,21.530532836914062,23.049999237060547,23.2450008392334,22.5,22.51499938964844,1012200,-0.0431669832893084,0.0770065763397076,0.7178574970790302,0.0641230847166363,0.447728289676661,20066200,54.04857557090095,0,0,0
2008-06-11,WAB,20.46569061279297,21.90999984741211,22.950000762939453,21.88500022888184,22.8799991607666,975800,0.0253309132378354,0.1663624136535171,0.7410717010498031,0.0749812049446418,0.3293393455235005,19090400,41.80886877674886,1,1,1
2008-06-12,WAB,20.778608322143555,22.2450008392334,22.6299991607666,21.93000030517578,22.020000457763672,1024600,0.0829399525173528,0.0845133328766101,0.7596431459699343,0.0747839673289456,0.2595550456567892,20115000,44.14416356507992,1,1,1
2008-06-13,WAB,21.00745391845703,22.489999771118164,22.670000076293945,22.084999084472656,22.450000762939453,756800,0.0798132545380947,0.0635838292453963,0.7489288875034864,0.0762622893685013,0.2214669187245981,20871800,49.12281149035686,1,1,1
2008-06-16,WAB,20.900035858154297,22.375,22.575000762939453,22.09499931335449,22.45499992370605,781400,0.0905027762471633,0.0864804230588773,0.7460718154907214,0.0774231252953766,0.1799281831902384,20090400,43.5714395192123,1,1,1
2008-06-17,WAB,20.601131439208984,22.05500030517578,22.450000762939453,21.81999969482422,22.450000762939453,1077800,0.1255951221688998,0.0952165201728383,0.752857480730328,0.0822268868052109,0.1198060850142042,19012600,39.79238948437595,1,1,1
2008-06-18,WAB,20.984113693237305,22.46500015258789,22.63999938964844,21.94499969482422,21.9950008392334,852200,0.1375473016514505,-0.0026707974865279,0.7525003978184284,0.0831713235114474,0.1040431060656921,19864800,40.86660685880375,1,1,1
2008-06-19,WAB,22.50199317932129,24.09000015258789,24.225000381469727,22.26499938964844,22.434999465942383,2563400,0.0014528786712502,-0.081361601469759,0.8410718100411542,0.0961018641212393,0.2201371469913233,22428200,55.5478992878006,1,1,1
2008-06-20,WAB,22.68412971496582,24.28499984741211,24.864999771118164,23.834999084472656,23.94499969482422,2492600,-0.0150298444888423,-0.0743257284956552,0.8439290182931075,0.1097396319252628,0.3241408624376518,24920800,60.35714830671038,0,0,0
2008-06-23,WAB,22.79155158996582,24.39999961853028,24.65999984741211,24.184999465942383,24.450000762939453,1457200,-0.0036885309014326,-0.0381147672014515,0.8339290618896479,0.1212792451172905,0.4111051128345124,26378000,60.38543967182166,0,0,0
2008-06-24,WAB,23.18853187561035,24.825000762939453,25.30500030517578,24.040000915527344,24.25,2529200,-0.0269889247010284,-0.0749244935826267,0.8757147107805522,0.1384248369330205,0.5084577636927925,28907200,61.07994466815741,0,0,0
2008-06-25,WAB,23.87041664123535,25.55500030517578,25.75,24.84000015258789,24.95499992370605,2006400,-0.1232635328081873,-0.0810017479986089,0.8900003433227534,0.1652953176612931,0.6371703993448534,30913600,61.98630262257851,0,0,0
2008-06-26,WAB,22.534677505493164,24.125,25.350000381469727,24.01000022888184,25.350000381469727,1807000,-0.0826943353050113,0.0151295241914264,0.9146431514195026,0.1680966121152942,0.616678332854864,29106600,60.09296616317383,0,0,0
2008-06-27,WAB,22.34319305419922,23.920000076293945,24.8799991607666,23.88999938964844,24.239999771118164,1753000,-0.0602006910311316,0.0890467873734477,0.943571635654994,0.1696386247929167,0.5772423514305487,27353600,57.67963781243053,0,0,0
2008-06-30,WAB,22.707475662231445,24.309999465942383,24.57999992370605,22.89999961853028,23.84000015258789,1929200,-0.0345536886483568,0.084738848973527,1.010357311793735,0.1720993328512624,0.5708780169939303,29282800,58.20312820142202,0,0,0
2008-07-01,WAB,22.56270408630371,24.155000686645508,24.30500030517578,23.295000076293945,24.30500030517578,2006200,-0.0492651832014034,0.1328916991605533,0.9996430533272872,0.1731580608389264,0.5470214077108579,27276600,66.76625527369964,0,0,0
2008-07-02,WAB,20.92806053161621,22.405000686645508,24.295000076293945,22.36000061035156,24.1200008392334,2220400,0.0482035211161491,0.2149073188638177,1.0864287785121367,0.1775781011905332,0.3824953302644545,25056200,50.98643594716242,1,1,1
2008-07-03,WAB,20.671186447143555,22.1299991607666,22.655000686645508,21.645000457763672,22.375,972800,0.1066425982760774,0.1965657725456071,1.1167858668736044,0.1834255742281464,0.2272967680324669,24083400,47.78869387380194,1,1,1
2008-07-07,WAB,20.99811744689941,22.479999542236328,22.815000534057617,22.1299991607666,22.170000076293945,1348800,0.1588078188398873,0.1877224780531876,1.131428718566894,0.1842379886044973,0.131032434685526,25432200,50.62686293872434,1,1,1
2008-07-08,WAB,21.92286491394043,23.46999931335449,23.46999931335449,22.09000015258789,22.540000915527344,1875600,0.1235620626639217,0.2394546656861471,1.185000010899134,0.1827722316636381,0.1330927542928179,27307800,57.82199555690045,1,1,1
2008-07-09,WAB,21.45113945007324,22.96500015258789,23.6299991607666,22.924999237060547,23.6299991607666,1243800,0.1915958889307669,0.233616361222344,1.1857143129621222,0.1830290670622541,0.0929054049291977,26064000,52.73522994195316,1,1,1
2008-07-10,WAB,21.93687057495117,23.48500061035156,23.6299991607666,22.88999938964844,22.959999084472656,1217400,0.1590376242680038,0.1586118108287046,1.0985713686261849,0.1737035304269338,0.101842356845637,27281400,46.23522368559105,1,1,1
2008-07-11,WAB,22.875621795654297,24.489999771118164,24.81999969482422,23.165000915527344,23.34499931335449,3221000,0.0812576475996964,0.1467945833790569,1.1432140895298537,0.1709845614946615,0.1878545188145892,30502400,51.15884646478457,1,1,1
2008-07-14,WAB,24.33278083801269,26.049999237060547,26.200000762939453,25.0,25.13999938964844,3260400,0.0249520746608762,0.066410806151723,1.2314284188406794,0.1883144074067378,0.3775465744060149,33762800,58.01749163055709,1,1,1
2008-07-15,WAB,24.63168907165528,26.3700008392334,26.479999542236328,25.55500030517578,26.045000076293945,3139800,0.1031474867952095,0.0686385820378685,1.2071426936558305,0.2031243844641483,0.5473903745509112,36902600,57.5846841301282,1,1,1
2008-07-16,WAB,25.561107635498047,27.364999771118164,27.799999237060547,26.489999771118164,26.63500022888184,2868600,0.035264029258512,0.0365430297227857,1.243214062282016,0.2240267199202934,0.7535939461589365,39771200,58.66028547445256,1,1,1
2008-07-17,WAB,25.4256534576416,27.21999931335449,27.520000457763672,26.350000381469727,27.3700008392334,2792200,-0.0003673853465868,0.0194710029395734,1.216428347996302,0.2373291295608328,0.8949944976979367,36979000,66.88488624271841,0,0,0
