date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-19,ABT,17.972370147705078,26.662485122680664,27.022335052490234,26.59051513671875,27.012739181518555,10854106,0.0,-0.0419290725591235,0.6840579169137138,0.0631261000825032,-0.2057164844764152,66775741,45.7070535957633,0,0,0
2008-02-20,ABT,17.98531150817871,26.681678771972656,26.7248592376709,26.206676483154297,26.556930541992188,12340350,-0.0192412060890633,-0.0472936940502185,0.6542416981288367,0.0638811977396131,-0.2199590306518892,79116091,47.78068400020759,0,0,0
2008-02-21,ABT,17.74274253845215,26.32182884216309,26.816022872924805,26.163494110107425,26.72006225585937,22594206,-0.0116661192115864,-0.0504921697257123,0.570276669093541,0.0652443434800568,-0.2573170423621889,56521885,41.93155685840751,0,0,0
2008-02-22,ABT,17.639245986938477,26.168291091918945,26.56172752380371,25.779653549194336,26.43218231201172,12895165,-0.0181517539605944,-0.0641730250928571,0.5637649808611188,0.0707382527315257,-0.295901777569366,43626720,28.892024768368078,0,0,0
2008-02-25,ABT,17.940032958984375,26.614505767822266,26.633697509765625,26.134706497192383,26.27864646911621,8253439,-0.0403821476019277,-0.0877952073670101,0.560337747846331,0.0707686360731569,-0.2871644104651025,51880159,32.93652254296845,0,0,0
2008-02-26,ABT,17.972370147705078,26.662485122680664,26.873598098754883,26.384201049804688,26.537738800048828,8633597,-0.0419290725591235,-0.0847579348787712,0.5627369199480329,0.0716941580249552,-0.2732189531102094,60513756,37.26618688575977,0,0,0
2008-02-27,ABT,17.639245986938477,26.168291091918945,26.652889251708984,26.091524124145508,26.44657516479492,10911213,-0.0286028411219148,-0.058672475919882,0.5524553571428571,0.0766372001829237,-0.2986023043247172,49602543,28.985508764505425,0,0,0
2008-02-28,ABT,17.535755157470703,26.01475524902344,26.197080612182617,25.82283592224121,26.03394889831543,10399958,-0.0392843463821694,-0.0308004326345839,0.5483428410121373,0.0825628731068338,-0.3273345435491208,39202585,24.27055423221424,0,0,0
2008-02-29,ABT,17.319074630737305,25.69329071044922,25.96677589416504,25.53975486755371,25.96677589416504,11230513,-0.0468720816255506,-0.0405228865883871,0.5274370738438198,0.0917117186586203,-0.3717591438129162,27972072,26.48337335479576,0,0,0
2008-03-03,ABT,17.21558952331543,25.53975486755371,25.61652183532715,25.343036651611328,25.60692596435547,11778241,-0.0494082718934395,-0.0125869041261336,0.5031043461390904,0.0975109172314918,-0.4145760443780624,16193831,27.03102787582273,0,0,0
2008-03-04,ABT,17.218807220458984,25.544551849365234,25.678895950317383,25.352632522583008,25.352632522583008,12527303,-0.0447032271755168,0.0108940675302116,0.4948791776384626,0.0976876053900064,-0.4430148705523642,28721134,28.79498029769333,0,0,0
2008-03-05,ABT,17.134716033935547,25.41980361938477,25.626117706298828,25.127126693725582,25.47738075256348,10798875,-0.0309550367974065,0.0266137967350919,0.5017333711896627,0.1007869616631908,-0.4701988254104208,17922259,20.88816531486916,0,0,0
2008-03-06,ABT,16.846879959106445,24.99278259277344,25.41980361938477,24.97359085083008,25.34783363342285,12585661,0.0088308270148791,0.068535181970869,0.4887101309640069,0.1047272746534739,-0.5202027599672263,5336598,21.783893693796927,1,1,1
2008-03-07,ABT,16.507291793823242,24.48899269104004,25.03116607666016,24.407426834106445,25.03116607666016,14591288,0.0066614301341547,0.0860109421981052,0.5027614321027488,0.1099519652065033,-0.5936397634196133,-9254690,16.39346107612728,1,1,1
2008-03-10,ABT,16.364990234375,24.27787971496582,24.56096267700196,24.148334503173828,24.56096267700196,11292622,0.0387352074277447,0.0776680013773707,0.5013905933925091,0.1220929981962703,-0.6612516728948492,-20547312,15.147281185742898,1,1,1
2008-03-11,ABT,16.449077606201172,24.40262794494629,24.78646850585937,24.143535614013672,24.34984970092773,17050021,0.0581989767863933,0.0623279418759019,0.5103013174874447,0.1299007588829742,-0.6967369092898821,-3497291,17.68705680135993,1,1,1
2008-03-12,ABT,16.604312896728516,24.632932662963867,24.844043731689453,24.46980094909668,24.49858856201172,10652564,0.0594078043006791,0.0430463583850746,0.4952218191964293,0.1334294475928867,-0.6982268245804271,7155273,25.14124103452106,1,1,1
2008-03-13,ABT,16.995647430419922,25.213489532470703,25.42460250854492,24.5417709350586,24.589750289916992,17263652,0.0591817313242248,0.0098953561996892,0.5024187905447827,0.1271909790848064,-0.6451249073735532,24418925,37.51568049742652,1,1,1
2008-03-14,ABT,16.617246627807617,24.652124404907227,25.429399490356445,24.445810317993164,25.429399490356445,14712797,0.0788244286397024,0.0733748333534884,0.5370329448154997,0.1290593376095652,-0.6409502541268104,9706128,25.0913327242064,1,1,1
2008-03-17,ABT,16.998886108398438,25.21828842163086,25.42460250854492,24.03318214416504,24.11474800109864,15261776,0.0374809611450799,0.0507990457466491,0.6014631816319057,0.1248482977421858,-0.5852111568971168,24967904,33.799785958409515,1,1,1
2008-03-18,ABT,17.406394958496094,25.82283592224121,25.856422424316406,25.295055389404297,25.645309448242188,12747603,0.0039018796843366,0.0089186454466534,0.6062612533569336,0.1191858922936918,-0.4866458395670747,37715507,46.21849300939624,1,1,1
2008-03-19,ABT,17.59073257446289,26.09632110595703,26.652889251708984,25.837230682373047,25.894805908203125,14862860,-0.0154439544896545,0.002574041140805,0.6388190133231026,0.1139050739138467,-0.3820599969229903,52578367,50.870009610713176,0,0,0
2008-03-20,ABT,18.001482009887695,26.70566749572754,26.76324462890625,26.115514755249023,26.235464096069336,25449145,-0.0465325011439877,-0.0147323197200635,0.6525278091430662,0.1179176740921023,-0.2471567330244504,78027512,60.17357156520703,0,0,0
2008-03-24,ABT,17.92709732055664,26.595314025878903,26.816022872924805,26.350616455078125,26.768041610717773,11847853,-0.00505141999156,-0.0101028399831204,0.6607529776436939,0.1215593577500331,-0.1474498175018439,66179659,60.70038790131502,0,0,0
2008-03-25,ABT,17.636011123657227,26.163494110107425,26.820819854736328,26.105918884277344,26.55213165283203,12756565,0.0128369436166519,-0.0097193991254488,0.6885128021240232,0.117672666718381,-0.1020986967123214,53423094,55.77440076872435,1,1,1
2008-03-26,ABT,17.47431182861328,25.923593521118164,26.081928253173828,25.80844116210937,25.86121940612793,12005836,0.0049972670276245,-0.0029612780230835,0.6782315117972237,0.1115210758484881,-0.0845410428312121,41417258,54.60122784884656,1,1,1
2008-03-27,ABT,17.319074630737305,25.69329071044922,26.081928253173828,25.626117706298828,26.03394889831543,10788662,0.0183006297230341,0.0067226727313922,0.6789170673915318,0.1091583025417835,-0.0881933496975939,30628596,56.63636764451842,1,1,1
2008-03-28,ABT,17.16382598876953,25.46298599243164,26.00995826721192,25.40541076660156,25.770057678222656,10103793,0.0333521399125598,-0.005087589170826,0.6775462286812921,0.1073982696192189,-0.108421677600603,20524803,59.73153953137191,1,1,1
2008-03-31,ABT,17.83654022216797,26.46096992492676,26.58091926574707,25.72687530517578,25.818038940429688,20083785,-0.0050770663862022,-0.048594737078457,0.7279251643589565,0.1126707202378888,-0.0434232541050576,40608588,68.84839446580123,0,0,0
2008-04-01,ABT,17.86241340637207,26.49935340881348,26.58091926574707,26.00515937805176,26.48496055603028,15207378,-0.0222704581268099,-0.0601122426483052,0.7231270926339286,0.1178877718957006,0.0110582189049814,55815966,68.37679306498768,0,0,0
2008-04-02,ABT,17.56163787841797,26.05314064025879,26.566526412963867,25.971574783325195,26.532939910888672,10671321,-0.00791897183387,-0.0543278453460702,0.7340939385550362,0.1192064442929587,0.0180217934993152,45144645,61.99352740800588,0,0,0
2008-04-03,ABT,17.636011123657227,26.163494110107425,26.47056579589844,25.96197891235352,25.96197891235352,7391622,-0.0113698810092959,-0.0660186921447415,0.7073621749877935,0.1208098675065248,0.0320753347961897,52536267,58.714801423830274,0,0,0
2008-04-04,ABT,17.73628044128418,26.312231063842773,26.43218231201172,26.02435111999512,26.153898239135746,6138599,-0.0371990608028727,-0.0751275789157479,0.6662366049630304,0.1210777529217301,0.0545854693319398,58674866,66.47619285596377,0,0,0
2008-04-07,ABT,17.745981216430664,26.32662582397461,26.532939910888672,26.163494110107425,26.45137405395508,5576907,-0.0437397402572562,-0.0790960689382263,0.5932384218488423,0.1153767473327861,0.0727478579464531,64251773,62.35294567822918,0,0,0
2008-04-08,ABT,17.4646053314209,25.90920066833496,26.31702995300293,25.87081527709961,26.149099349975582,9174448,-0.0387037344182071,-0.0644444596585527,0.5802153178623747,0.1027635710482467,0.05284974136325,55077325,51.00447399104492,0,0,0
2008-04-09,ABT,17.422563552856445,25.846826553344727,26.07233238220215,25.678895950317383,25.87081527709961,17835348,-0.0467793176107677,-0.0614442386977194,0.5490283966064455,0.0894182221502629,0.0316820597519651,37241977,46.94837192223151,0,0,0
2008-04-10,ABT,17.435504913330078,25.86601829528809,26.04834175109864,25.7028865814209,25.933189392089844,8805752,-0.0552773075447435,-0.0643665186148497,0.5260663713727683,0.0774443963696052,0.0162676098724894,46047729,37.9972538228902,0,0,0
2008-04-11,ABT,17.191307067871094,25.33344078063965,25.818038940429688,25.33344078063965,25.818038940429688,14015215,-0.039393935515376,-0.0287879425560225,0.5308643068586084,0.0761674606317439,-0.0384794401745303,32032514,33.90452167659528,0,0,0
2008-04-14,ABT,17.08385467529297,25.175106048583984,25.381420135498047,25.069549560546875,25.37662124633789,12708629,-0.0369735417954958,-0.0163903251502424,0.5020764214651933,0.0669505839533999,-0.0935646068405979,19323885,36.44735548204734,0,0,0
2008-04-15,ABT,16.901525497436523,24.906417846679688,25.37662124633789,24.73369026184082,25.14151954650879,16660900,-0.0267770989672645,0.0302446689175239,0.5226391383579801,0.0718483791476281,-0.1570900543025004,2662985,36.161870613738095,0,0,0
2008-04-16,ABT,16.719196319580078,24.63772964477539,25.343036651611328,24.49858856201172,25.213489532470703,27555440,-0.0153846022834862,0.0272638962455367,0.5503989628383094,0.0847360373346287,-0.2265043206504593,-24892455,35.78809073549252,0,0,0
2008-04-17,ABT,16.582447052001953,24.436214447021484,24.87763023376465,24.37384033203125,24.73369026184082,29667153,-0.0096210360380822,0.0518358576835049,0.5432019914899551,0.0980381912020791,-0.2943827579729543,-54559608,36.06770024555786,0,0,0
2008-04-18,ABT,16.514060974121094,24.33545684814453,24.719295501708984,24.225101470947266,24.60894203186035,28168404,0.011040938998281,0.0483043530467,0.4986491884504043,0.1053529326134117,-0.3522467237859104,-82728012,11.876036162277371,1,1,1
2008-04-21,ABT,16.45220375061035,24.244293212890625,24.39303207397461,24.03318214416504,24.253889083862305,21658816,0.0213734695136305,0.0488818653965008,0.483227048601423,0.1118150104131323,-0.4008398448415455,-104386828,10.304023314609651,1,1,1
2008-04-22,ABT,16.448951721191406,24.2394962310791,24.34025382995605,24.10515213012696,24.253889083862305,18677782,0.0585906556702271,0.0407759324740486,0.4575234821864531,0.1191549655248543,-0.4347260682080893,-123064610,12.199964063267856,1,1,1
2008-04-23,ABT,16.461977005004883,24.25868797302246,24.42181968688965,24.210708618164062,24.378637313842773,24663610,0.0433148807421983,0.0144382935807327,0.4362752096993577,0.125580728636813,-0.4547899952125185,-98401000,8.731779521988543,1,1,1
2008-04-24,ABT,16.42290496826172,24.201112747192383,24.46980094909668,24.167526245117188,24.244293212890625,23896832,0.0620539166903695,0.0166533828306951,0.4287354605538502,0.1320574122097265,-0.469919699681494,-122297832,2.380964673164968,1,1,1
2008-04-25,ABT,16.696399688720703,24.604143142700195,24.73369026184082,24.32106208801269,24.36424446105957,17939350,0.0368564838584468,0.0097504142939615,0.4403877258300781,0.1345234612158804,-0.4442676736302751,-104358482,16.942851516143264,1,1,1
2008-04-28,ABT,16.80384063720703,24.76247787475586,25.05035781860352,24.46980094909668,24.81525611877441,17441851,0.0269327495807873,0.022670067097138,0.4492981774466381,0.129085375685957,-0.4064763620742511,-86916631,25.56233461643214,1,1,1
2008-04-29,ABT,17.41271209716797,25.659704208374023,25.818038940429688,25.41500663757324,25.58293533325196,33503335,-0.0168287175980212,0.017202684144703,0.4965927941458568,0.1217371037984695,-0.3006619647309101,-53413296,47.05881647537653,0,0,0
2008-04-30,ABT,17.175025939941406,25.309450149536133,25.81324005126953,25.232681274414062,25.765260696411133,18378699,-0.0276777296044347,0.0394312767206999,0.5133859089442662,0.1176989333341458,-0.2422730944150082,-71791995,42.07649739052983,0,0,0
2008-05-01,ABT,17.44200897216797,25.7028865814209,25.885210037231445,25.18950080871582,25.22788429260254,24907253,-0.0427478616162482,0.0242672837767792,0.5250381742204936,0.1136727652145271,-0.1623806391235334,-46884742,55.47652706936135,0,0,0
2008-05-02,ABT,17.311771392822266,25.51096534729004,26.05314064025879,25.429399490356445,25.894805908203125,13741976,-0.0261425471957466,0.0289637612239404,0.5473146438598631,0.1061718662347662,-0.1132462995053416,-60626718,54.92956721307437,0,0,0
2008-05-05,ABT,17.25642204284668,25.429399490356445,25.602127075195312,25.290258407592773,25.54935073852539,7877032,-0.0041508876656134,0.0386792885174076,0.5236673355102537,0.096917272781436,-0.0799668562036828,-68503750,58.122201071968334,0,0,0
2008-05-06,ABT,17.119672775268555,25.22788429260254,25.707683563232425,24.87283134460449,25.707683563232425,10995623,0.0346139094498187,0.0399391321040045,0.5229819161551342,0.091805185903897,-0.0690572015151929,-79499373,59.3607449605344,1,1,1
2008-05-07,ABT,16.699665069580078,24.60894203186035,25.275863647460938,24.599346160888672,25.194297790527344,13808253,0.0690193039575581,0.0598557312787544,0.5353196007864819,0.0871491475183845,-0.1090970860034659,-93307626,52.41934923702565,1,1,1
2008-05-08,ABT,16.696399688720703,24.604143142700195,25.146318435668945,24.484193801879883,24.748083114624023,9808670,0.0700078304407629,0.0696178200707198,0.5473146438598635,0.0806800258998928,-0.1396069116067302,-103116296,53.86737768133592,1,1,1
2008-05-09,ABT,16.85919952392578,24.844043731689453,24.95439720153809,24.229900360107425,24.580154418945312,13753647,0.0565856001419988,0.047894987606555,0.5733608518327988,0.0788377997186756,-0.1427822902471049,-89362649,58.278153017963085,1,1,1
2008-05-12,ABT,17.184795379638672,25.32384490966797,25.37662124633789,24.935205459594727,24.95439720153809,16798666,0.0430087004673047,0.0342932448232988,0.5946091243198948,0.0798129155701438,-0.1053682360639634,-72563983,63.231851534283216,1,1,1
2008-05-13,ABT,17.712251663208008,26.101119995117188,26.388999938964844,25.438995361328125,25.438995361328125,28475823,0.0051470626922247,-0.0055147048077153,0.6556122643607011,0.0910291678935501,-0.0128496029095508,-44088160,68.9723265039649,1,1,1
2008-05-14,ABT,17.852256774902344,26.30743408203125,26.48496055603028,26.101119995117188,26.168291091918945,15325969,-0.0085719431303811,0.0206091321536536,0.6614383969988152,0.1024387750940439,0.0762410437078138,-28762191,71.04504587600044,0,0,0
2008-05-15,ABT,17.865276336669922,26.32662582397461,26.47056579589844,26.03874588012696,26.374605178833008,15070654,-0.0003644930055161,0.026972844655269,0.6542414256504614,0.1099586661983455,0.1467035292330507,-13691537,68.63966024633626,0,0,0
2008-05-16,ABT,17.813190460205078,26.24985885620117,26.388999938964844,26.153898239135746,26.33142471313477,9899958,-0.0082251854788443,0.0177297909694513,0.6295660563877655,0.1131151743508895,0.1941134845175298,-23591495,66.38478192172441,0,0,0
2008-05-19,ABT,17.92388916015625,26.41299057006836,26.4897575378418,26.168291091918945,26.235464096069336,8583576,-0.0083560718526136,0.0123523849701479,0.5771307264055532,0.1149812996496534,0.2420592729888753,-15007919,59.8991186669066,0,0,0
2008-05-20,ABT,17.803415298461914,26.235464096069336,26.532939910888672,26.129907608032227,26.43697929382324,10568362,-0.0106071717220992,0.0241404196703454,0.5644502639770516,0.1124178901626199,0.262703470896831,-25576281,62.74768151407893,0,0,0
2008-05-21,ABT,17.699230194091797,26.081928253173828,26.604909896850582,26.02915000915528,26.33142471313477,10732805,0.0294333765136449,0.0252023446368048,0.5558824539184573,0.1066855392882321,0.263636054771549,-36309086,55.586980589637335,1,1,1
2008-05-22,ABT,17.858766555786133,26.31702995300293,26.365009307861328,25.90920066833496,26.02915000915528,9997916,0.0273473055623822,-0.0016408528289093,0.5438872746058875,0.0994783501240069,0.2801168637221884,-26311170,61.73185381112438,1,1,1
2008-05-23,ABT,17.666675567626953,26.03394889831543,26.28344345092773,25.97637176513672,26.245059967041016,9536890,0.0261702314560459,0.0095834309880067,0.5459436689104356,0.0938395629271252,0.2672549989794213,-35848060,58.31136778663856,1,1,1
2008-05-27,ABT,17.774118423461914,26.19228172302246,26.374605178833008,26.03394889831543,26.04834175109864,9119425,0.0208829563061507,-0.0065945986174636,0.5106439590454099,0.0895989209872127,0.266762937132178,-26728635,63.41788853659026,1,1,1
2008-05-28,ABT,17.614572525024414,25.95718002319336,26.30743408203125,25.789249420166016,26.30743408203125,9727178,0.0351201164990502,-0.011090570839761,0.4993344715663362,0.0898555333689867,0.2445828335659818,-36455813,71.00150871327966,1,1,1
2008-05-29,ABT,18.220186233520508,26.849607467651367,27.03672981262207,25.99556350708008,25.99556350708008,15638183,-0.0041100589638635,-0.03627588606519,0.5291505541120254,0.0956197738076471,0.2956087840783894,-20817630,77.40049640081475,0,0,0
2008-05-30,ABT,18.347156524658203,27.03672981262207,27.18546867370605,26.768041610717773,26.878395080566406,13974990,-0.0282165127940091,-0.039751512395068,0.5072169985089978,0.1037040225420866,0.3471447581917211,-6842640,77.10560206508269,0,0,0
2008-06-02,ABT,18.12900924682617,26.71526336669922,26.96475982666016,26.513748168945312,26.79203224182129,12901626,-0.0161637903337967,-0.0242456855006949,0.5065315791538778,0.1062003067105764,0.3579218332987253,-19744266,67.90123577969942,0,0,0
2008-06-03,ABT,18.145294189453125,26.73925399780273,27.3677921295166,26.614505767822266,26.844810485839844,15108795,-0.0269154801281394,-0.0387582771182395,0.4842552457536965,0.1075120898631843,0.3642003119087853,-4635471,60.18377711028933,0,0,0
2008-06-04,ABT,18.233203887939453,26.868799209594727,26.91678047180176,26.4897575378418,26.73925399780273,12536682,-0.04464282608583,-0.0516071248440671,0.4873397009713301,0.1071567252967982,0.3753030079210582,7901211,59.183670922177,0,0,0
2008-06-05,ABT,18.145294189453125,26.73925399780273,26.868799209594727,26.4897575378418,26.4897575378418,10091705,-0.0322985761537674,-0.0285304232021095,0.483569826398576,0.0951714463949769,0.3693906530535784,-2190494,56.51516337900911,0,0,0
2008-06-06,ABT,17.829463958740234,26.27384757995605,26.691274642944336,26.245059967041016,26.66728401184082,12369112,-0.0118699275640333,-0.0257487025649173,0.5020764214651915,0.0768587138807864,0.323422448208909,-14559606,50.33736425092368,0,0,0
2008-06-09,ABT,17.83598518371582,26.28344345092773,26.523344039916992,26.07233238220215,26.49935340881348,7176949,-0.0082146754586723,-0.0089448591569837,0.511329650878905,0.0581312413896679,0.2844872295823784,-7382657,48.09589170131735,0,0,0
2008-06-10,ABT,17.656904220581055,26.0195541381836,26.25945472717285,25.894805908203125,26.149099349975582,8776990,-0.0121703682961266,-0.008851216926873,0.5103014537266307,0.0474812410882383,0.2296894096465891,-16159647,46.905086475163145,0,0,0
2008-06-11,ABT,17.419221878051758,25.669300079345703,26.139503479003903,25.47738075256348,25.90920066833496,10951021,-0.0072897330426733,0.0005607772743059,0.5164702279227106,0.0524046863872101,0.1561986068876457,-27110668,44.40103357889114,0,0,0
2008-06-12,ABT,17.559219360351562,25.87561416625977,25.95718002319336,25.678895950317383,25.789249420166016,8819925,0.0038939210574693,-0.0220656755126722,0.5044753210885169,0.0548885532895843,0.1132984053131025,-18290743,43.96325192309202,1,1,1
2008-06-13,ABT,17.617830276489258,25.96197891235352,26.07233238220215,25.80844116210937,25.99556350708008,7725511,-0.0140454939972322,-0.0205138223012597,0.4989919662475573,0.0563673952139558,0.0852854817700041,-10565232,48.95977778010579,0,0,0
2008-06-16,ABT,17.689462661743164,26.067533493041992,26.120311737060547,25.602127075195312,25.741270065307617,10562318,-0.0007362316019841,-0.0250321671455002,0.511672564915247,0.0569903163539819,0.0707864286584474,-2914,48.169009668381456,0,0,0
2008-06-17,ABT,17.44200897216797,25.7028865814209,26.50415229797364,25.698087692260746,26.149099349975582,12349312,0.0033600443464409,0.0119469727580319,0.5322354180472225,0.0604390800025326,0.0295314461920632,-12352226,46.40434704983476,1,1,1
2008-06-18,ABT,17.29224395751953,25.482177734375,25.84202766418457,25.429399490356445,25.59253120422364,10496040,0.0079081586826348,0.0212765718562875,0.4845981597900378,0.0661007937079267,-0.0207337779683598,-22848266,26.130646908687268,1,1,1
2008-06-19,ABT,17.62759780883789,25.97637176513672,26.105918884277344,25.429399490356445,25.482177734375,11890788,-0.0258589040391802,0.0112671175040934,0.5031047548566535,0.0665054991748448,-0.0204561958342175,-10957478,33.28289531846616,0,0,0
2008-06-20,ABT,17.370380401611328,25.59733009338379,26.06273651123047,25.47258186340332,25.72687530517578,13924760,-0.0065604733936978,0.0157450914367283,0.5079028265816815,0.0698293572662757,-0.0502425403893589,-24882238,32.6894485552759,0,0,0
2008-06-23,ABT,17.676437377929688,26.04834175109864,26.163494110107425,25.60692596435547,25.654905319213867,12855773,-0.0243138361580612,0.0567324064078398,0.49453694479806,0.0697886819269501,-0.0370287175263754,-12026465,40.55116898428932,0,0,0
2008-06-24,ABT,17.50062370300293,25.789249420166016,26.04834175109864,25.61652183532715,25.904401779174805,12797832,0.0085581725722236,0.0587907220430687,0.4948795863560263,0.0711896709759523,-0.0469223617106635,-24824297,35.74143911968986,1,1,1
2008-06-25,ABT,17.428987503051758,25.68369483947754,25.90920066833496,25.482177734375,25.83243179321289,15658816,0.0132635231280653,0.0713617824549617,0.4983068193708145,0.0728035953442883,-0.0625593730015872,-40483113,35.96938814315354,1,1,1
2008-06-26,ABT,17.171770095825195,25.304651260375977,25.84202766418457,25.2470760345459,25.84202766418457,13405377,0.0381115443103809,0.0699658737800958,0.5055037907191685,0.074331534402729,-0.1043347599754973,-53888490,36.81461084084373,1,1,1
2008-06-27,ABT,17.25642204284668,25.429399490356445,25.59733009338379,25.21828842163086,25.280662536621094,15937266,0.0224528662621512,0.0607547263497625,0.5003630774361747,0.0697821657765016,-0.1259243381477759,-37951224,38.734173648183926,1,1,1
2008-06-30,ABT,17.246658325195312,25.41500663757324,25.669300079345703,25.23748016357422,25.41500663757324,17982910,0.0830658930805854,0.092127579113296,0.5034475326538088,0.0680254880704727,-0.142552362429015,-55934134,41.46341726174983,1,1,1
2008-07-01,ABT,17.6503963470459,26.00995826721192,26.04354476928711,25.25187492370605,25.285459518432617,16509587,0.049806298572478,0.0509130905411268,0.5127008983067114,0.0621650180928119,-0.1064949595735846,-39424547,54.499371458945845,1,1,1
2008-07-02,ABT,17.660160064697266,26.02435111999512,26.360212326049805,25.95718002319336,26.081928253173828,10997916,0.0573377586390755,0.0601032449188319,0.5209260668073392,0.0524488112818864,-0.0758830920480306,-28426631,52.06941335882338,1,1,1
2008-07-03,ABT,17.826210021972656,26.26905059814453,26.47056579589844,26.04354476928711,26.365009307861328,16898291,0.0306848812579922,0.0516894912981968,0.5339491707938065,0.0450084694451317,-0.0315144842819279,-11528340,54.09207044113649,1,1,1
2008-07-07,ABT,17.643884658813477,26.000362396240234,26.388999938964844,25.770057678222656,26.32662582397461,13909337,0.037460758682827,0.0477947762557184,0.5411461421421604,0.0427939359592236,-0.0178274318047577,-25437677,49.142168146443055,1,1,1
2008-07-08,ABT,18.67926406860352,27.526126861572266,27.53092384338379,26.06273651123047,26.144302368164062,32350354,0.0083666987305235,0.0055778222511155,0.5928959165300649,0.070116893586431,0.1148126086161411,6912677,67.95841341231323,1,1,1
2008-07-09,ABT,18.52948951721192,27.305418014526367,27.790016174316406,27.18546867370605,27.276630401611328,17550438,0.0010542820805645,0.0014057094407529,0.6066044398716528,0.0845260328916318,0.1998180586560245,-10637761,67.95841341231323,1,1,1
2008-07-10,ABT,18.672754287719727,27.51652908325196,27.588499069213867,27.070316314697266,27.305418014526367,15486870,0.002615518321521,-0.0068002921827798,0.595294679914203,0.0983004782966961,0.2809814103673069,4849109,66.06606080815973,1,1,1
2008-07-11,ABT,18.489273071289062,27.07511329650879,27.26703453063965,26.662485122680664,27.25743865966797,15666111,0.0203792744243687,0.0175438707722641,0.6141439165387848,0.1036036920835637,0.306156208231485,-10817002,65.21738447276206,1,1,1
2008-07-14,ABT,18.420467376708984,26.97435569763184,27.51173210144043,26.873598098754883,27.276630401611328,12992288,0.0099608756152007,-0.0001778348986458,0.6192846298217783,0.1071531537467098,0.3143534498587392,-23809290,60.27689084986742,1,1,1
