date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-25,YUM,18.693750381469727,26.117900848388672,26.18979263305664,25.183320999145508,25.57872009277344,6590141,-0.0470685595044935,-0.031654308069741,0.7461229051862434,0.0693025959490337,-0.1339116802355064,-53053573,53.55192365962884,0,0,0
2008-02-26,YUM,18.92015647888184,26.43421936035156,26.67864799499512,25.938173294067383,26.06038856506348,5548977,-0.0475931269636852,-0.0146858997929452,0.7070966448102673,0.0808070482001979,-0.0300663330359363,-47504596,64.97765603018307,0,0,0
2008-02-27,YUM,18.63714027404785,26.03882026672364,26.69302749633789,25.930984497070312,26.3120059967041,4893399,-0.0005521599614296,0.0008283131923378,0.697853633335658,0.0838163160928905,0.020094809956781,-52397995,65.26946084001554,0,0,0
2008-02-28,YUM,18.15860939025879,25.370237350463867,26.232925415039062,25.3630485534668,26.232925415039062,3752362,0.0158685110061707,0.0405214192796483,0.6973400115966789,0.083638920280834,0.0058316003496443,-56150357,56.25842491607669,1,1,1
2008-02-29,YUM,17.72638511657715,24.766355514526367,25.248022079467773,24.6944637298584,25.161754608154297,5787256,0.0197387649143767,0.045863582709593,0.7065831593104763,0.0818042191674755,-0.0535826459455428,-61937613,51.86105402726661,1,1,1
2008-03-03,YUM,17.81385612487793,24.888568878173828,24.93889236450196,24.227174758911133,24.687274932861328,7507227,0.0161756142989022,0.0528596624143655,0.7230152402605324,0.082648565661403,-0.0897724264733632,-54430386,51.25628408689047,1,1,1
2008-03-04,YUM,18.019681930541992,25.17613220214844,25.25521278381348,24.58662796020508,24.70884323120117,8984608,0.0345516481478449,0.0762421792752838,0.7153126852852955,0.0804524334056127,-0.094163671111449,-45445778,50.94816479958516,1,1,1
2008-03-05,YUM,18.626855850219727,26.02444267272949,26.03882026672364,25.28396797180176,25.449317932128903,8065018,0.0013812358168829,0.0,0.7296908242361889,0.0849436594182608,-0.0288595241449485,-37380760,52.96969778829163,1,1,1
2008-03-06,YUM,18.44675636291504,25.772825241088867,25.959741592407227,25.456506729125977,25.844715118408203,6716722,0.0242678141968,0.0432357490162911,0.713258607046945,0.0830541273302904,0.0025615312010067,-44097482,56.45994468888528,1,1,1
2008-03-07,YUM,18.076284408569336,25.25521278381348,25.69374656677246,25.017972946166992,25.60747718811035,6357566,0.0256191278532103,0.0791346276207884,0.7307177952357703,0.0801497638251601,-0.0141410463157392,-50455048,49.19256070872996,1,1,1
2008-03-10,YUM,18.102014541625977,25.291156768798828,25.88784980773925,25.17613220214844,25.51401901245117,5070751,0.0361001067131228,0.0855600176472586,0.7266097749982559,0.0750174128247501,-0.0241986333591945,-45384297,50.95298375256842,1,1,1
2008-03-11,YUM,18.64228820800781,26.046009063720703,26.081954956054688,25.147375106811523,25.643421173095703,6788080,0.0402981631724983,0.0463704660575396,0.76666327885219,0.0748525121826417,0.0284133961402339,-38596217,57.23981533781407,1,1,1
2008-03-12,YUM,18.6525821685791,26.06038856506348,26.70740509033203,26.046009063720703,26.117900848388672,6544933,-0.0013793306360051,0.0325517199585541,0.7656363078526083,0.0765319710132357,0.0704569305145348,-32051284,59.97640067358636,0,0,0
2008-03-13,YUM,18.8944149017334,26.39827537536621,26.527677536010746,25.41337203979492,25.751258850097656,6504316,0.0185185305606476,0.0035403136883098,0.7979871204921177,0.0824968984708738,0.1295480271508609,-25546968,60.809254831138695,1,1,1
2008-03-14,YUM,18.53938102722168,25.90222930908203,26.59956932067871,25.384614944458008,26.59956932067871,5224735,0.0521787263070987,0.0327504810670338,0.803635733468192,0.0816539630242206,0.1347975132204588,-30771703,48.09160769149238,1,1,1
2008-03-17,YUM,18.755491256713867,26.20417022705078,26.50611114501953,25.17613220214844,25.248022079467773,5159358,0.047736614072013,0.0606310048264253,0.8457431793212885,0.0840415258152916,0.161460659429526,-25612345,47.95919334228539,1,1,1
2008-03-18,YUM,19.39354133605957,27.09561538696289,27.10999298095703,26.261682510375977,26.41265296936035,6680417,0.0058370793105346,0.0344918514876841,0.8560131617954794,0.0964343940989958,0.2516230156896846,-18931928,58.61666229663406,1,1,1
2008-03-19,YUM,18.626855850219727,26.02444267272949,27.174694061279297,26.01006507873535,27.174694061279297,4534799,0.033977917376945,0.0654695956253685,0.8770668847220282,0.0946663496669069,0.2339458644368335,-23466727,55.00549888037656,1,1,1
2008-03-20,YUM,19.244325637817383,26.88713264465332,27.04529190063477,26.074766159057617,26.153846740722656,10360724,-0.0147058854826067,0.0395721635307688,0.9017151423863004,0.0962672355879886,0.286248768031097,-13106003,65.60846887649707,0,0,0
2008-03-24,YUM,19.50674629211425,27.253774642944336,27.44787979125977,26.930265426635746,26.951833724975582,3732192,-0.0184647767098026,0.0218939595251592,0.8909315381731309,0.1026635780352886,0.3532125269155557,-9373811,66.80286385367128,0,0,0
2008-03-25,YUM,19.65081024169922,27.45506858825684,27.61322784423828,27.00934600830078,27.3184757232666,3795065,0.0123069009722762,0.0091646987087929,0.8863098961966381,0.1141169391678109,0.4177094330532007,-5578746,66.39090113678175,1,1,1
2008-03-26,YUM,19.50674629211425,27.253774642944336,27.42631149291992,26.99496841430664,27.368799209594727,3899669,0.0284884826445166,-0.0087048433016929,0.8575536182948527,0.1205766185757898,0.4474233389987603,-9478415,59.74914839935384,1,1,1
2008-03-27,YUM,19.25976181030273,26.90869903564453,27.63479423522949,26.879941940307617,27.63479423522949,4032509,0.0304568189698997,0.0093507839716562,0.870904786246164,0.1236719511553564,0.43807722439659,-13510924,58.87640596815239,1,1,1
2008-03-28,YUM,18.961315155029297,26.49173355102539,27.181884765625,26.376707077026367,27.181884765625,3156318,0.0550881693228844,0.0168248964058512,0.8744994572230753,0.1212763488213708,0.392500232993406,-16667242,59.81735256624395,1,1,1
2008-03-31,YUM,19.146556854248047,26.75053977966309,26.879941940307617,26.254493713378903,26.527677536010746,3312806,0.0411179703767283,0.0099435386285917,0.8683373587472111,0.1119359457220212,0.3729643379335918,-13354436,61.19074537495448,1,1,1
2008-04-01,YUM,19.892662048339844,27.79295539855957,27.81452178955078,26.75772857666016,26.75772857666016,3494609,-0.0031040016228925,-0.0155199394874094,0.8775803702218202,0.1116534157535989,0.4365637933065756,-9859827,62.829997694278056,0,0,0
2008-04-02,YUM,20.06245994567871,28.030193328857425,28.3249454498291,27.548526763916016,27.68511962890625,4836924,-0.0361630942629283,-0.0153885160031775,0.8857962744576601,0.1147718982836653,0.5003423035706369,-5022903,64.00817313548309,0,0,0
2008-04-03,YUM,19.84634017944336,27.728252410888672,27.99424934387207,27.3831787109375,27.85765647888184,4592804,-0.0204822119759876,0.0028519857830631,0.8524183545793813,0.1191582933012661,0.5205228602806322,-9615707,59.50667193473698,0,0,0
2008-04-04,YUM,20.0058650970459,27.951114654541016,28.07332992553711,27.469446182250977,27.80733299255371,2972984,-0.0362654743267465,0.0216049285833899,0.808770452226912,0.1222619385082634,0.5481801379911531,-6642723,65.24063958685068,0,0,0
2008-04-07,YUM,19.933818817138672,27.85046768188477,28.08770751953125,27.52695846557617,28.08770751953125,2901487,-0.029943227026286,0.0085183430438688,0.7538254601614829,0.115584592168373,0.555573059883038,-9544210,62.62403418461399,0,0,0
2008-04-08,YUM,19.83091163635254,27.70668601989746,27.764198303222656,27.462257385253903,27.70668601989746,4206662,-0.0124545969536735,-0.0012973724937066,0.7168531417846697,0.1046787723917168,0.5435641560229065,-13750872,55.29264794459037,0,0,0
2008-04-09,YUM,19.412487030029297,27.01653480529785,27.85765647888184,26.89432144165039,27.70668601989746,3191789,0.0215540390039989,0.0723789742556098,0.7024750028337772,0.0994652098233258,0.4729062096000653,-16942661,59.200002263997696,1,1,1
2008-04-10,YUM,19.51580238342285,27.16031646728516,27.34004211425781,26.822429656982425,27.066858291625977,3377904,0.0238221276268222,0.0759660861072197,0.6665295192173559,0.0936040901143799,0.4236279373236051,-13564757,52.92306800607201,1,1,1
2008-04-11,YUM,19.355676651000977,26.93745422363281,27.225017547607425,26.80086326599121,26.89432144165039,2857670,0.0600480748261134,0.0955431231813335,0.6567728860037677,0.0907178887704794,0.3624137508632472,-16422427,46.50792293817676,1,1,1
2008-04-14,YUM,19.412487030029297,27.01653480529785,27.3184757232666,26.779294967651367,26.959022521972656,4182181,0.0396487825679015,0.084353393302738,0.652151380266463,0.0808320283812982,0.3166322694004826,-12240246,45.02446671392944,1,1,1
2008-04-15,YUM,19.66044807434082,27.361610412597656,27.44787979125977,26.84399604797364,27.23939514160156,3123908,0.0112979356954623,0.0740935538477796,0.6624216352190297,0.0738432392363319,0.304682641265245,-9116338,51.18483034902587,1,1,1
2008-04-16,YUM,19.83091354370117,27.59885025024414,27.649173736572266,27.253774642944336,27.44787979125977,3827754,0.0497525664928741,0.0596509434236094,0.6367464065551768,0.0745131871248578,0.3107733454015715,-5288584,57.76699070806562,1,1,1
2008-04-17,YUM,19.980712890625,27.80733299255371,27.85046768188477,27.246585845947266,27.570093154907227,3009429,0.0509306812905723,0.0545501212664665,0.6223681313650962,0.0635463398193947,0.3286347899615478,-2279155,65.53478854086,1,1,1
2008-04-18,YUM,20.5179443359375,28.55499649047852,28.77066993713379,27.93673515319824,27.951114654541016,4200125,0.0334843760374192,0.019637444073699,0.646503039768765,0.0720343988236598,0.398526345619782,1920970,69.10196504583995,1,1,1
2008-04-21,YUM,20.182174682617188,28.08770751953125,28.454349517822266,27.90079116821289,28.454349517822266,3674187,0.0429997240264325,0.035065280243552,0.617233276367189,0.0745625193114948,0.4114664631041442,-1753217,53.55286033593018,1,1,1
2008-04-22,YUM,19.88256072998047,27.67074012756348,28.07332992553711,27.368799209594727,28.03738212585449,4146015,0.0620940831933303,0.0540400072045805,0.6131253923688631,0.0747916896971108,0.3836532992314616,-5899232,45.84718471838372,1,1,1
2008-04-23,YUM,20.817550659179688,28.97196388244629,29.41768455505371,27.70668601989746,28.21710968017578,8915615,0.0094292476595745,-0.012655127803117,0.6916918073381707,0.087628567292304,0.4612915666810444,3016383,61.67342000666678,1,1,1
2008-04-24,YUM,20.99834632873535,29.22357940673828,29.60460090637207,28.72034454345703,28.95758438110352,7289814,0.0034440330274203,-0.0152520903207582,0.7117184230259497,0.0986598820969828,0.5369342788237397,10306197,61.879178665063606,1,1,1
2008-04-25,YUM,21.204967498779297,29.51114273071289,29.554277420043945,29.01509666442871,29.30984878540039,5142527,-0.0133982983050137,-0.0319123069829524,0.7101778302873891,0.105488198577121,0.6130191272432199,15448724,64.98053001845821,0,0,0
2008-04-28,YUM,21.049999237060547,29.29547119140625,29.561466217041016,29.20201301574707,29.561466217041016,5138076,-0.0076073306637609,-0.0036809706506769,0.7081237520490377,0.108013248819718,0.6484392232711294,10310648,64.14852313565598,0,0,0
2008-04-29,YUM,21.117156982421875,29.38892936706543,29.539899826049805,29.23076820373535,29.31703758239746,4193587,-0.0075832038952086,0.0014676540762577,0.6613949366978237,0.1162225215271572,0.6762557430234004,14504235,73.63896423380297,0,0,0
2008-04-30,YUM,21.01383781433105,29.245147705078125,30.0,29.18763542175293,29.66930389404297,7002016,-0.0218780816128476,0.0051622395792572,0.6824486596243727,0.121806981058193,0.6788729322659606,7502219,70.77363178028199,0,0,0
2008-05-01,YUM,21.07066535949707,29.32422637939453,29.597412109375,28.61250877380371,28.76347923278809,5483739,-0.0186319542822651,0.01348370076374,0.7225021634783066,0.1264174474159967,0.6794952633015647,12985958,74.48377604207431,0,0,0
2008-05-02,YUM,20.92085838317871,29.11574363708496,29.597412109375,29.01509666442871,29.547088623046875,4234760,-0.018765433554525,0.0081481634336246,0.725583212716239,0.1290881692568014,0.6556082068825262,8751198,70.97701237056498,0,0,0
2008-05-05,YUM,20.889863967895508,29.07261085510254,29.31703758239746,28.78504753112793,29.31703758239746,3806889,0.0039564580980935,0.0086547274871886,0.7204479490007676,0.1305853245903402,0.6259811663176471,4944309,68.19574210178502,1,1,1
2008-05-06,YUM,20.957029342651367,29.16606712341309,29.67649269104004,28.95758438110352,29.67649269104004,3680030,0.0091200169192928,-0.0209514238018067,0.7435557501656669,0.1313195074757293,0.6030906098848376,8624339,67.19243733875678,1,1,1
2008-05-07,YUM,20.55409812927246,28.60531997680664,29.28109359741211,28.547807693481445,29.21639060974121,4370661,0.0276451439066944,-0.0324201633000222,0.7527988978794641,0.12348642915019,0.5335516196753112,4253678,58.12592281543535,1,1,1
2008-05-08,YUM,20.678071975708008,28.77785873413086,28.82818031311035,28.36808013916016,28.756290435791016,4478742,0.0327253930736222,-0.0237322180191446,0.7168534142630436,0.1161347538331992,0.4867529200136538,8732420,52.57049479230827,1,1,1
2008-05-09,YUM,20.52827453613281,28.569374084472656,29.05823135375977,28.461538314819336,28.70596694946289,2668634,0.0274283009470857,-0.0314544502883449,0.7127453940255296,0.1038428163736606,0.4279089762032839,6063786,55.90827587239554,1,1,1
2008-05-12,YUM,20.972517013549805,29.18763542175293,29.259525299072266,28.58375358581543,28.58375358581543,3732470,0.0046797541379388,-0.0403941075339056,0.7106913157871786,0.0911081580755289,0.4262497083718912,9796256,67.73111154710514,1,1,1
2008-05-13,YUM,21.148143768310547,29.43206214904785,29.51833152770996,29.137311935424805,29.20201301574707,5215555,-0.029799667251576,-0.0366389415196556,0.6131252561296733,0.0819741159605852,0.4395905940617446,15011811,57.14283176218512,0,0,0
2008-05-14,YUM,21.12232208251953,29.3961181640625,29.654924392700195,29.338605880737305,29.62616729736328,4953907,-0.0584494633802992,-0.0195647141142711,0.5725582667759485,0.0733427632645832,0.4421659490727769,10057904,52.87083465566487,0,0,0
2008-05-15,YUM,21.35477066040039,29.71962547302246,29.7987060546875,29.259525299072266,29.46081924438477,4654286,-0.0546685609470066,-0.039670976930995,0.5725582667759485,0.0678267932095582,0.4649516000204166,14712190,53.42789672247849,0,0,0
2008-05-16,YUM,21.09132957458496,29.352983474731445,29.89935302734375,29.158878326416016,29.89935302734375,2617445,-0.0573108130087057,-0.0470241985125232,0.5997740881783619,0.0668144759981191,0.4482572172807337,12094745,50.90089794006204,0,0,0
2008-05-19,YUM,21.07066535949707,29.32422637939453,29.70524787902832,29.23076820373535,29.42487335205078,3344242,-0.0448639096052253,-0.0377543361210952,0.6115846633911131,0.0596402213388442,0.4277752150244076,8750503,48.96549410670448,0,0,0
2008-05-20,YUM,20.5179443359375,28.55499649047852,29.17325782775879,28.48310661315918,29.151689529418945,4988961,-0.0070493423236673,-0.0183786806556284,0.6136386053902759,0.042871225055193,0.3454900629724591,3761542,40.8045784222538,0,0,0
2008-05-21,YUM,19.887731552124023,27.67793083190918,28.68440055847168,27.656362533569336,28.65564346313477,5804782,0.0412986321537554,0.0254545331756346,0.6167196546282084,0.0617528988613995,0.2071190786245438,-2043240,31.91152894233332,1,1,1
2008-05-22,YUM,20.18734741210937,28.09489631652832,28.439971923828125,27.69949722290039,27.69949722290039,3225312,0.0158648949949613,-0.030450412248842,0.629557200840541,0.0685954286496147,0.1296106357731474,1182072,39.27491914378581,1,1,1
2008-05-23,YUM,19.88256072998047,27.67074012756348,28.01581573486328,27.3831787109375,28.01581573486328,3434379,0.010911989485117,-0.0119511806254959,0.6423948832920617,0.078445530597373,0.0335717821599246,-2252307,36.363609376994525,1,1,1
2008-05-27,YUM,20.12535095214844,28.00862693786621,28.267433166503903,27.52695846557617,27.56290435791016,3031824,0.0074435188405366,-0.030800798142978,0.6439353397914341,0.0826655926084324,-0.0151009847454872,779517,39.25233644859809,1,1,1
2008-05-28,YUM,20.373294830322266,28.353702545166016,28.569374084472656,28.145219802856445,28.159597396850582,3203056,-0.0114097697044418,-0.0649087222459834,0.6316111428397042,0.0826581778806849,-0.025535429063467,3982573,47.566064234354506,0,0,0
2008-05-29,YUM,20.709068298339844,28.82099151611328,28.835369110107425,28.38245964050293,28.42559242248535,2746808,-0.0152157109294861,-0.0743327487508684,0.6331515993390769,0.0816687508957345,0.003857051606996,6729381,50.394721959625045,0,0,0
2008-05-30,YUM,20.50760841369629,28.54061889648437,28.864126205444336,28.31775665283203,28.864126205444336,4537025,-0.045591995030041,-0.0460957540426357,0.6295570646013535,0.0804663279674622,0.0044754864455711,2192356,49.740269405886046,0,0,0
2008-06-02,YUM,20.09952735900879,27.97268295288086,28.42559242248535,27.77857780456543,28.37527084350586,3092889,-0.0226163804054374,-0.0300694639248393,0.6346920558384487,0.0833230224164913,-0.0403964189278553,-900533,38.9252858195464,0,0,0
2008-06-03,YUM,20.27515983581543,28.21710968017578,28.468727111816406,27.84327888488769,28.10208511352539,5181197,-0.0379617479970787,-0.0473885438666173,0.6521512440272742,0.0839318327665943,-0.0555936837076913,4280664,38.9252858195464,0,0,0
2008-06-04,YUM,20.140850067138672,28.030193328857425,28.42559242248535,27.90079116821289,28.19554328918457,3209593,-0.054116408297447,-0.054116408297447,0.6670428684779578,0.0846986738966989,-0.0817775324727598,1071071,37.882630356757325,0,0,0
2008-06-05,YUM,20.39396476745605,28.38245964050293,28.51186180114746,28.058950424194336,28.10927391052246,3004143,-0.0600304436996855,-0.0544580141786112,0.6629348482404437,0.085029263585409,-0.073258989892782,4075214,38.19797689223602,0,0,0
2008-06-06,YUM,19.5726261138916,27.23939514160156,28.36808013916016,27.138748168945312,28.36808013916016,5549951,-0.0005278235408456,-0.0358933311897357,0.6988803318568638,0.0946269085779342,-0.1569346901781791,-1474737,33.59374005264192,0,0,0
2008-06-09,YUM,19.64494132995605,27.34004211425781,28.09489631652832,27.09561538696289,27.469446182250977,4974355,-0.007625545763181,-0.0483828164198602,0.7363661357334682,0.1015298690833985,-0.2126753271679078,3499618,34.76820610253347,0,0,0
2008-06-10,YUM,19.50547790527344,27.145938873291016,27.39036750793457,26.90151023864746,27.246585845947266,6165190,-0.0097987744769113,-0.0452860361895381,0.7112045288085938,0.1067227869973691,-0.2694071351752463,-2665572,38.13559322033893,0,0,0
2008-06-11,YUM,19.050893783569336,26.5132999420166,27.04529190063477,26.419841766357425,27.04529190063477,6152671,0.0,-0.0159977929018197,0.6896373203822542,0.1156444585435126,-0.3612518894117116,-8818243,39.77271585260696,0,0,0
2008-06-12,YUM,19.16970443725586,26.67864799499512,27.038101196289062,26.470165252685547,26.53486633300781,3912605,0.0059283085114023,-0.0533548480960757,0.6757726669311521,0.1188431421424549,-0.4159030414743405,-4905638,36.98809985272894,1,1,1
2008-06-13,YUM,19.562292098999023,27.225017547607425,27.3184757232666,26.68583869934082,26.81524085998535,3541069,-0.0353841842543131,-0.0755214992556266,0.6706376756940564,0.1092614691621131,-0.4103962243181591,-1364569,45.99483018129328,0,0,0
2008-06-16,YUM,19.49514389038086,27.13155937194824,27.41912269592285,26.872753143310547,27.02372360229492,3408506,-0.0410704552930308,-0.0702172572300211,0.6567730222429543,0.1023345070627946,-0.4088602394270921,-4773075,41.756747357453776,0,0,0
2008-06-17,YUM,19.314342498779297,26.879941940307617,27.361610412597656,26.86556434631348,27.325664520263672,2847516,-0.035838434449402,-0.0521529705422565,0.6521515165056494,0.0946136524590397,-0.4230695023421518,-7620591,35.90095056250222,0,0,0
2008-06-18,YUM,19.050893783569336,26.5132999420166,27.05248069763184,26.5132999420166,26.764917373657227,4187745,-0.0159977929018197,-0.0469088935337707,0.6562596729823513,0.098041317907049,-0.458628605602609,-11808336,27.48947960462885,0,0,0
2008-06-19,YUM,19.283353805541992,26.83680725097656,27.030912399291992,26.261682510375977,26.477354049682617,4221546,-0.0589337789839187,-0.0514331123274864,0.6721782684326164,0.1012378949960135,-0.455454914216105,-7586790,33.51875672967002,0,0,0
2008-06-20,YUM,18.870105743408203,26.261682510375977,26.772106170654297,26.117900848388672,26.58519172668457,4468588,-0.0416096381026945,-0.0265535161854599,0.6690972191946839,0.1081585942098831,-0.4936569311638656,-12055378,33.47220466780135,0,0,0
2008-06-23,YUM,18.69447326660156,26.017253875732425,26.578001022338867,25.974119186401367,26.32638359069824,7040964,-0.0303951443543195,-0.0002763088307248,0.6675567626953115,0.1178656932819768,-0.5374601468504672,-19096342,28.75000368489164,0,0,0
2008-06-24,YUM,18.62214469909668,25.91660690307617,26.32638359069824,25.736879348754883,25.959741592407227,8249047,-0.0169209566900105,-0.0183079396568941,0.672178404671804,0.1255104887047662,-0.5736828219524313,-27345389,29.237294804601973,0,0,0
2008-06-25,YUM,18.74612617492676,26.08914566040039,26.484542846679688,25.89504051208496,26.00287628173828,7970291,-0.0314136496940465,-0.0388537226976656,0.6798808234078534,0.1264762831964883,-0.5817609392178191,-19375098,26.647140512561577,0,0,0
2008-06-26,YUM,18.146913528442383,25.25521278381348,25.79439353942871,25.22645568847656,25.751258850097656,7493317,0.0079703919755333,0.0156561378837933,0.6526650020054401,0.12915265452145,-0.6479847541339012,-26868415,28.437505052335013,1,1,1
2008-06-27,YUM,18.08491897583008,25.168943405151367,25.5068302154541,24.780733108520508,25.319913864135746,9450593,0.0157098010537464,0.0202799001953277,0.6331518718174518,0.1319727876080114,-0.6993669555240025,-36319008,26.33228996558016,1,1,1
2008-06-30,YUM,18.1262435913086,25.22645568847656,25.60028839111328,24.9604606628418,25.19769859313965,6296779,0.0310629998893083,0.0105442884612709,0.6439354760306212,0.1366000287386035,-0.7270657977663824,-30022229,28.432943294329405,1,1,1
2008-07-01,YUM,18.30704498291016,25.478073120117188,25.5068302154541,24.80230140686035,24.98921585083008,9004778,-0.0014108560001581,0.0290632143740516,0.6423948832920612,0.1324093112927649,-0.7204094739477291,-21017451,37.27914275066976,0,0,0
2008-07-02,YUM,18.15723991394043,25.269590377807617,25.751258850097656,25.248022079467773,25.664989471435547,6620047,-0.0076813729630496,-0.0312944600776099,0.6377735137939445,0.1294296556834449,-0.723615712804559,-27637498,32.86713513764231,0,0,0
2008-07-03,YUM,18.291547775268555,25.456506729125977,25.664989471435547,25.248022079467773,25.427749633789062,2759188,0.0076249718934666,-0.0073425766271575,0.6218549183436798,0.1145228234515058,-0.7029706843073953,-24878310,26.436790372316423,1,1,1
2008-07-07,YUM,18.36903381347656,25.564342498779297,25.830337524414062,25.269590377807617,25.51401901245117,5716036,0.0044994142390277,-0.0151856163188782,0.6228818893432612,0.1121095626723024,-0.6701824588822056,-19162274,29.198478403630148,1,1,1
2008-07-08,YUM,18.68930053710937,26.01006507873535,26.053199768066406,25.41337203979492,25.41337203979492,5376771,-0.019900540927412,-0.011885003518063,0.6331520080566406,0.1050890782372411,-0.6013000541351232,-13785503,39.01997209165263,0,0,0
2008-07-09,YUM,18.37771987915039,25.442127227783203,26.03882026672364,25.39180374145508,25.98130798339844,4350909,0.0305171256440321,0.0158236725656086,0.6408545630318775,0.1014569160936025,-0.5857855193905976,-18136412,37.13297912556963,1,1,1
2008-07-10,YUM,18.112892150878903,25.075485229492188,25.672178268432617,25.032350540161133,25.492450714111328,7030810,-0.0237958720830109,-0.0146215315450725,0.6316115515572681,0.1053014423661678,-0.5962024334072389,-25167222,29.059842626816987,0,0,0
2008-07-11,YUM,18.528318405151367,25.650611877441406,25.99568748474121,24.672897338867188,24.80230140686035,7613499,-0.0148542850148881,-0.0423206398901631,0.6747461046491351,0.1029804213758692,-0.5516904547131354,-17553723,42.735053976256175,0,0,0
2008-07-14,YUM,18.54910087585449,25.679367065429688,26.053199768066406,25.40618324279785,25.9094181060791,5819388,-0.0195968561841508,-0.0543113083605132,0.6778271538870675,0.0925632923692846,-0.5082354654726728,-11734335,45.76576240656709,0,0,0
2008-07-15,YUM,18.41407585144043,25.492450714111328,25.79439353942871,24.9029483795166,25.427749633789062,7377308,0.0081782898002347,-0.0177664902457737,0.699394362313407,0.0813642188969152,-0.4833083826632602,-19111643,44.79716963033191,1,1,1
