date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-21,TT,18.24811744689941,24.252893447875977,24.77959251403809,24.12276840209961,24.40780639648437,4213382,0.0996423971025601,0.0896781023413864,0.7696871076311397,0.0690053947892906,-0.2471742766661258,-44378173,47.37629551552497,1,1,1
2008-02-22,TT,18.355348587036133,24.39541244506836,24.469770431518555,23.76957130432129,24.42019844055176,3714871,0.0632461266114068,0.0889001770258561,0.7369345256260476,0.069574040948202,-0.2149998368505095,-40663302,51.28592357476881,1,1,1
2008-02-25,TT,18.83090591430664,25.02745056152344,25.06462860107422,24.005035400390625,24.36442947387696,7924057,0.0562020218278389,0.0205496406228755,0.7803096771240247,0.0760456174515125,-0.1369228067723398,-32739245,57.87402036010919,1,1,1
2008-02-26,TT,19.24585723876953,25.578933715820312,25.84538078308105,24.72382354736328,24.91591453552246,10643680,0.0193798576781216,0.0436047170593572,0.7940304619925372,0.0906333885162274,-0.0301980124165019,-22095565,69.01041635354275,1,1,1
2008-02-27,TT,19.800655364990234,26.31631088256836,26.82442092895508,25.33107566833496,25.37445068359375,10136292,0.0103602683592458,0.0294325146771192,0.8347500392368874,0.116058902165172,0.1125845265192992,-11959273,72.16374370062832,1,1,1
2008-02-28,TT,20.066404342651367,26.669509887695312,26.743865966796875,26.02507781982422,26.17379379272461,9407488,-0.0090613955840813,0.0288103618636548,0.8325371061052608,0.1416516377792216,0.2513435927438685,-2551785,77.38233653916147,0,0,0
2008-02-29,TT,19.516252517700195,25.93832778930664,26.44643783569336,25.516969680786133,26.04366874694824,10958054,0.0241280450239771,0.0308170640614851,0.8666177477155426,0.1504771841925086,0.2988657297407258,-13509839,74.88887946448719,1,1,1
2008-03-03,TT,19.889236450195312,26.434043884277344,26.458829879760746,25.66568374633789,25.98170280456543,11034065,-0.0337552669547671,0.0079700256554344,0.8798960277012432,0.1635043196358631,0.3722365998670867,-2475774,76.84425318260155,0,0,0
2008-03-04,TT,19.618820190429688,26.074649810791016,26.45263290405273,25.47979164123535,26.334901809692383,9155085,0.0237643104273352,0.057271846951266,0.8701587404523587,0.1696455766348396,0.3968092745897742,-11630859,69.09683820017426,1,1,1
2008-03-05,TT,20.00579833984375,26.58895492553711,26.64472389221192,26.00029182434082,26.08704376220703,9279188,0.0188766788591612,-0.0095548364558218,0.8533398764474062,0.1763530497611096,0.4525665157956702,-2351671,66.97673469694539,1,1,1
2008-03-06,TT,19.884580612182617,26.427846908569336,26.657115936279297,26.1923828125,26.50840187072754,7008694,0.0382180664664473,0.0084407955280541,0.8285540172031958,0.1799100637788332,0.4782415892809766,-9360365,68.24642112618727,1,1,1
2008-03-07,TT,19.98715209960937,26.56416893005371,26.911169052124023,25.94452476501465,26.1675968170166,9420398,0.0065314284380828,0.0261254983476666,0.8515691757202156,0.1800604306493529,0.5037820321667255,60033,71.19045603604933,1,1,1
2008-03-10,TT,19.217866897583008,25.54175567626953,26.613740921020508,25.485986709594727,26.58275985717773,7765740,0.043182944427236,0.0934012364504666,0.8860923222133097,0.1642975105896469,0.4364912132463772,-7705707,58.55397448724989,1,1,1
2008-03-11,TT,20.08505249023437,26.69429588317871,26.69429588317871,25.80820274353028,26.068452835083008,7986673,0.0327297368961263,0.0269265854686566,0.930352755955288,0.1516603743081689,0.4707367566577041,280966,66.40489127296271,1,1,1
2008-03-12,TT,20.38343620300293,27.090866088867188,27.574190139770508,26.85540199279785,26.867795944213867,6667046,-0.0279047660084025,-0.0050320289147344,0.946286337716239,0.1499167811041399,0.5238380192524659,6948012,69.21140179197873,0,0,0
2008-03-13,TT,20.6445255279541,27.437868118286133,27.54940414428711,26.22956085205078,26.762454986572266,5896766,-0.0286811334729893,-0.0103884196034227,0.9905466352190292,0.1582566432544213,0.5871529821022676,12844778,70.04080974207268,0,0,0
2008-03-14,TT,20.117691040039062,26.7376708984375,27.71670722961425,26.2419548034668,27.58038711547852,8291041,0.0194669230944826,0.033140180222339,1.020200865609305,0.1547587203491326,0.5742113316735633,4553737,61.16505313762786,1,1,1
2008-03-17,TT,20.047760009765625,26.64472389221192,26.9979190826416,25.777219772338867,26.049863815307617,8373831,0.0481394872217768,0.0809301887417801,1.027282442365374,0.1467643437068072,0.5501135670897881,-3820094,57.40103951849756,1,1,1
2008-03-18,TT,20.742435455322266,27.5679931640625,27.636154174804688,26.663312911987305,27.06608009338379,6416257,-0.0056192353334485,0.0307934345346423,0.9914313725062774,0.1457458446172621,0.5986155616280193,2596163,58.47315336588097,0,0,0
2008-03-19,TT,19.814653396606445,26.334901809692383,27.760082244873047,26.310115814208984,27.64854621887207,6728049,0.0235293171840258,0.0743529059345162,1.0436583927699492,0.1316610675599354,0.5314276081497802,-4131886,47.976011786436594,1,1,1
2008-03-20,TT,20.05241775512696,26.65091896057129,26.762454986572266,25.994096755981445,26.334901809692383,6724337,0.0188328616893573,0.0830039483260176,1.0162168230329236,0.1123341403357907,0.4979406639489063,2592451,54.53828099167933,1,1,1
2008-03-24,TT,20.50932502746582,27.25817108154297,27.344921112060547,26.675704956054688,26.706687927246094,4077175,0.0134121635710873,0.0406910383306236,1.0091351100376666,0.0932195165469851,0.5144716812599377,6669626,55.17509915905836,1,1,1
2008-03-25,TT,21.012842178344727,27.927387237548828,28.038923263549805,27.08467102050781,27.220993041992188,5663084,0.0312846733853326,-0.0039937866386231,1.0078073229108535,0.0900598832194571,0.5749451724384542,12332710,61.198508107599615,1,1,1
2008-03-26,TT,20.625879287719727,27.41308212280273,27.88401222229004,27.0474910736084,27.88401222229004,4530015,0.0366184374858671,-0.0011302257459634,1.0246261869158058,0.0856769220384463,0.574745417941152,7802695,54.98127525626911,1,1,1
2008-03-27,TT,20.28086853027344,26.95454406738281,27.537010192871094,26.613740921020508,27.537010192871094,6239866,0.0496552349768724,0.0211494611074032,1.057378768920898,0.0847686135907985,0.5314605754617183,1562829,53.07302657189067,1,1,1
2008-03-28,TT,20.43006134033203,27.15283203125,27.394493103027344,26.86159896850586,27.134241104125977,4809692,0.0629849007130141,-0.0132359701217429,1.02639661516462,0.0856517179051059,0.5073092620844832,6372521,53.40991176826092,1,1,1
2008-03-31,TT,20.784393310546875,27.623762130737305,27.760082244873047,27.103260040283203,27.19001007080078,6234702,0.026917848176807,-0.0318528721676675,0.9927586146763387,0.0846608381878155,0.5201730642456432,12607223,62.88344188240159,1,1,1
2008-04-01,TT,21.67023277282715,28.80108642578125,28.80108642578125,27.685726165771484,27.86542320251465,5352099,-0.034208265607351,-0.0628227138639941,0.9945289066859648,0.1037330365290146,0.6182412511361512,17959322,62.99694045668879,0,0,0
2008-04-02,TT,21.381162643432617,28.416906356811523,28.986980438232425,28.21862030029297,28.81967544555664,6443692,-0.0364151956658066,-0.0047972154242503,0.9865621839250834,0.1084183161455671,0.657382973242111,11515630,58.19296125629327,0,0,0
2008-04-03,TT,21.28792190551757,28.292978286743164,28.478870391845703,28.15045928955078,28.19383430480957,5583361,-0.0271572730927189,-0.0116075800262227,0.9157455989292688,0.1131980009376718,0.6706720208895618,5932269,55.4330765151449,0,0,0
2008-04-04,TT,21.71685028076172,28.86305046081543,28.962194442749023,28.125673294067383,28.38592529296875,6326044,-0.0717045658726014,-0.0145985300165187,0.8701576505388535,0.1217881332146907,0.7189165248596936,12258313,63.73097946029392,0,0,0
2008-04-07,TT,21.343870162963867,28.367334365844727,29.024158477783203,28.224817276000977,29.024158477783203,6696095,-0.0572302063391111,0.003276550592554,0.8400606427873887,0.1233083171378273,0.7089778406237031,5562218,60.57837997385692,0,0,0
2008-04-08,TT,20.928930282592773,27.81585121154785,28.224817276000977,27.61136817932129,28.224817276000977,5728767,-0.0296279697140271,-0.0004455029606369,0.8232417787824363,0.1067308704779616,0.6491186444763919,-166549,51.59489795642845,0,0,0
2008-04-09,TT,20.602563858032227,27.382099151611328,28.001745223999023,27.146635055541992,27.93977928161621,4521301,0.0328128672217939,-0.0135777069352929,0.7807520457676483,0.1032691367610704,0.5602217464802735,-4687850,57.51109564292344,1,1,1
2008-04-10,TT,20.70980262756348,27.52461814880371,27.64235115051269,26.917367935180664,27.23338508605957,4457716,0.0159837686364059,-0.0344439026259548,0.7776538303920203,0.1021205292614921,0.495557923080085,-230134,56.426617281872126,1,1,1
2008-04-11,TT,20.15964698791504,26.793437957763672,27.140438079833984,26.59515190124512,27.140438079833984,5153598,0.0615170922495837,-0.0032377342039617,0.7944726943969727,0.1050409289862356,0.3809202351128675,-5383732,46.64279667462517,1,1,1
2008-04-14,TT,20.12234306335449,26.743865966796875,27.041296005249023,26.59515190124512,26.892581939697266,3126469,0.06417977892218,0.0150602418231218,0.7581792558942517,0.1049908188719781,0.2828089505587137,-8510201,40.609639607355085,1,1,1
2008-04-15,TT,20.308841705322266,26.991724014282227,27.1218490600586,26.471221923828125,27.010313034057617,4853426,0.030073482996815,-0.0229568205688227,0.7418028967721119,0.1023939982726262,0.222490392937523,-3656775,46.5092437181936,1,1,1
2008-04-16,TT,21.27859115600586,28.28058433532715,28.354942321777344,27.27676010131836,27.27676010131836,4834222,-0.0449167275402705,-0.0276073567911235,0.7732278278895784,0.1048858919924477,0.2755118290391785,1177447,59.657043798104525,0,0,0
2008-04-17,TT,21.040821075439453,27.96456527709961,28.144262313842773,27.50602912902832,28.144262313842773,5344191,-0.0496343276527359,-0.0044316108203492,0.7904893330165316,0.0966076887306547,0.2887036067640451,-4166744,55.81188153966749,0,0,0
2008-04-18,TT,21.39981460571289,28.44169235229492,28.90642547607422,28.274389266967773,28.44169235229492,4197405,-0.0610021514739023,-0.0198257227006179,0.8108491897583006,0.0931655998620328,0.3338103946636153,30661,55.851058749497525,0,0,0
2008-04-21,TT,21.413799285888672,28.460281372070312,28.5532283782959,28.06990623474121,28.305370330810547,3430030,-0.046157179521685,-0.0407141187439448,0.7612776075090678,0.0940109077594294,0.3668292483600233,3460691,47.07757287422376,0,0,0
2008-04-22,TT,20.91959953308105,27.80345916748047,28.5036563873291,27.55560111999512,28.5036563873291,3082734,-0.051482058747261,-0.0247381837988835,0.7741129738943909,0.0939528093891748,0.3361222570339741,377957,44.97462649113701,0,0,0
2008-04-23,TT,20.32282829284668,27.010313034057617,27.82204818725586,26.793437957763672,27.72910118103028,7243828,0.01812341525422,-0.0139940286062258,0.8241271972656242,0.0965727652372933,0.2449627032486745,-6865871,40.53064417742887,1,1,1
2008-04-24,TT,19.996477127075195,26.576562881469727,27.264368057250977,26.31631088256836,27.140438079833984,7025477,0.047563499132647,-0.0013989749940666,0.832094056265694,0.100651560974332,0.1361486508942206,-13891348,32.77311890444912,1,1,1
2008-04-25,TT,20.094371795654297,26.706687927246094,26.9979190826416,26.27913284301757,26.64472389221192,6048466,0.0438514623200863,-0.0134570814046796,0.8263401303972512,0.1044588547608241,0.0597242699275213,-7842882,36.75890217711007,1,1,1
2008-04-28,TT,20.425392150878903,27.146635055541992,27.37590408325196,26.706687927246094,26.706687927246094,6297480,0.0057064546284584,0.001141248769116,0.8201436996459959,0.1061797074795963,0.0342624971261855,-1545402,44.56740461348371,1,1,1
2008-04-29,TT,19.84261131286621,26.372079849243164,27.332529067993164,26.29152488708496,27.103260040283203,7056624,0.0281954339346033,0.0439379556672245,0.8334218433925081,0.1083529087264488,-0.0478645207804788,-8602026,42.23070510392149,1,1,1
2008-04-30,TT,20.691146850585938,27.499832153320312,28.18763732910156,26.372079849243164,26.79963493347168,13576651,-0.0315457275407287,0.0011266603744584,0.9113200051443916,0.1050621697989827,-0.0217004390911625,4974625,49.834435609530495,0,0,0
2008-05-01,TT,20.94757652282715,27.84063720703125,27.989351272583008,27.19620704650879,27.667137145996094,5159892,-0.0467393854093362,-0.0042288185012967,0.9015827178955078,0.1027310004571008,0.0262325116918376,10134517,57.37991379073957,0,0,0
2008-05-02,TT,20.97554397583008,27.87781524658203,28.416906356811523,27.574190139770508,28.16904830932617,3486191,-0.0549010522985624,0.0191153478064183,0.9299092973981588,0.0937239415397404,0.0664536413954799,13620708,58.00525033339725,0,0,0
2008-05-05,TT,20.541955947875977,27.30154609680176,27.55560111999512,26.79963493347168,27.053688049316406,4942510,-0.0045393025353794,0.0433499724358319,0.960448810032436,0.0891877269478496,0.0512384274612145,8678198,52.09030052992305,0,0,0
2008-05-06,TT,20.402084350585938,27.115652084350582,27.20859909057617,26.71907997131348,27.1218490600586,4888446,0.0153108263400658,0.0214808083418522,0.9046807970319476,0.0888277612299164,0.0239046101096427,3789752,40.76620147931872,1,1,1
2008-05-07,TT,20.03843116760254,26.6323299407959,27.32013511657715,26.57036590576172,27.090866088867188,6331370,0.0337366345983685,0.021637954736267,0.9029103687831334,0.0921867235602288,-0.0363388036557488,-2541618,39.71291753279097,1,1,1
2008-05-08,TT,19.9685001373291,26.539382934570312,26.83681297302246,26.334901809692383,26.78104591369629,4863593,0.0445949053777845,0.0102731869705079,0.8714854376656669,0.0956989145853764,-0.0905385180294651,-7405211,34.38452327420896,1,1,1
2008-05-09,TT,19.823972702026367,26.34729385375977,26.514598846435547,26.08704376220703,26.34729385375977,4077175,0.0783160327127598,0.0058795807311216,0.8692723682948521,0.0993329962901995,-0.1472942492070998,-11482386,33.135502500261865,1,1,1
2008-05-12,TT,20.448715209960938,27.17761611938477,27.332529067993164,26.2419548034668,26.372079849243164,4447871,0.0481076501495061,-0.0168718310707256,0.8794522966657367,0.0976812356215789,-0.1238458892057359,-7034515,45.13953819080295,1,1,1
2008-05-13,TT,20.799814224243164,27.53081512451172,27.598976135253903,27.06608009338379,27.29534912109375,4804043,0.0060769390434136,-0.0114787396158922,0.844044140407017,0.0972498052299498,-0.0758878986053055,-2230472,54.33885118773732,1,1,1
2008-05-14,TT,20.799814224243164,27.53081512451172,27.93977928161621,27.394493103027344,27.48744010925293,4259215,-0.0117038319598706,-0.0139545475581533,0.8152747835431777,0.0923489969408222,-0.0374491549883835,-2230472,58.57461100841141,0,0,0
2008-05-15,TT,20.9449405670166,27.722904205322266,27.80345916748047,27.30154609680176,27.493635177612305,3553649,-0.03285648650073,-0.015645981991066,0.7997838429042263,0.0908133551972694,0.008416786257495,1323177,59.03083491364611,0,0,0
2008-05-16,TT,21.464588165283203,28.41070938110352,28.454086303710938,27.952173233032227,28.23720932006836,5279638,-0.0671755309057284,-0.0534350417316924,0.8042099816458556,0.0903975378939278,0.0991233720679289,6602815,60.759494081895966,0,0,0
2008-05-19,TT,21.520771026611328,28.48506736755371,28.912622451782227,28.29917335510254,28.5036563873291,6018287,-0.0619969534722534,-0.0532956207954813,0.7736703327723902,0.0907440374297848,0.174991865601271,12621102,70.4191645021422,0,0,0
2008-05-20,TT,20.92622184753418,27.698118209838867,28.42310333251953,27.50602912902832,28.42310333251953,5620156,-0.0174496382712022,-0.0335570178637055,0.7139189583914612,0.090170555320519,0.16966221273303,7000946,52.05128012871335,0,0,0
2008-05-21,TT,20.55638313293457,27.20859909057617,27.952173233032227,27.115652084350582,27.56179618835449,4493543,-0.0022773695487923,-0.0018219236794138,0.7170173100062774,0.0897311639712244,0.124503128034874,2507403,43.656708418007504,0,0,0
2008-05-22,TT,20.25677299499512,26.812026977539062,27.388296127319336,26.69429588317871,27.264368057250977,4097187,0.0177951919952332,-0.0131730845293492,0.7063947405133923,0.087991936468389,0.0560678574674291,-1589784,40.02320384459636,1,1,1
2008-05-23,TT,20.0226993560791,26.50220489501953,26.7376708984375,26.093238830566406,26.7376708984375,4433992,0.0147299836456662,-0.0745850170581947,0.680723871503557,0.0897262514966376,-0.0229036215823263,-6023776,42.124543776588325,1,1,1
2008-05-27,TT,20.186548233032227,26.71907997131348,26.805831909179688,26.223365783691406,26.56416893005371,4434638,0.0092764439401153,-0.0730519692589346,0.680723871503557,0.0915424301651902,-0.0672142771838117,-1589138,46.11650739312641,1,1,1
2008-05-28,TT,20.56106948852539,27.21479606628418,27.264368057250977,26.7128849029541,26.95454406738281,4355399,-0.0163934391761479,-0.1331967283486974,0.6665605817522317,0.0863785877062949,-0.0616203242564452,2766261,55.69007588755346,0,0,0
2008-05-29,TT,20.50956916809082,27.146635055541992,27.33872413635254,26.688098907470703,27.202402114868164,4412044,0.0004564854554542,-0.1177813275175995,0.6771830150059286,0.0863303891620609,-0.0619727172727664,-1645783,55.96107620853273,1,1,1
2008-05-30,TT,20.617244720458984,27.289152145385746,27.518421173095703,27.041296005249023,27.22718811035156,4432540,-0.0304268253260993,-0.0971843542229096,0.6789534432547428,0.0844165108536213,-0.0501736822151386,2786757,59.33659776914673,0,0,0
2008-06-02,TT,20.317630767822266,26.892581939697266,27.25817108154297,26.65091896057129,27.23338508605957,4639755,-0.0880184897887563,-0.0896313886675643,0.6466433661324638,0.0827025523615304,-0.0719928742082167,-1852998,46.908625728574656,0,0,0
2008-06-03,TT,20.37380599975586,26.966938018798828,27.388296127319336,26.725276947021484,27.0474910736084,6114310,-0.0815717177324064,-0.1052389648024867,0.6559378760201593,0.0830644689333488,-0.082335712061262,4261312,43.4906867636581,0,0,0
2008-06-04,TT,20.223997116088867,26.76865196228028,27.15283203125,26.638526916503903,26.83681297302246,3615943,-0.1187500102426288,-0.1074074477841472,0.6537249428885329,0.0842236954183862,-0.105318467456879,645369,41.58685336487552,0,0,0
2008-06-05,TT,20.51892852783203,27.15902709960937,27.27676010131836,26.626134872436523,27.016510009765625,5160376,-0.1181838637581788,-0.1015285882192983,0.664347239903042,0.0821063076931122,-0.0909836526954919,5805745,44.03668429367441,0,0,0
2008-06-06,TT,19.989931106567383,26.458829879760746,27.54940414428711,26.303918838500977,27.406885147094727,7740403,-0.0688524916329941,-0.0880562183793063,0.701083183288575,0.0828627719364349,-0.1345720102043159,-1934658,29.411745770779675,0,0,0
2008-06-09,TT,18.52929878234864,24.525537490844727,26.37827682495117,24.321054458618164,26.223365783691406,27014835,-0.0017685653280781,-0.00480034716484,0.8099636350359246,0.1171920460149774,-0.3214116032634528,-28949493,19.999965316776297,0,0,0
2008-06-10,TT,18.71188163757324,24.76719856262207,25.157575607299805,24.469770431518555,24.47596549987793,11133638,-0.0257692925261905,-0.0290217013364116,0.7891612734113431,0.1398774923834509,-0.444855283230531,-17815855,25.79321095980524,0,0,0
2008-06-11,TT,17.822399139404297,23.589874267578125,24.79818153381348,23.589874267578125,24.77959251403809,14288994,0.0128709930102859,0.0052534434335109,0.8157174246651796,0.1776251200460433,-0.6304184488124562,-32104849,23.16173287772384,1,1,1
2008-06-12,TT,18.09392738342285,23.949268341064453,24.56271743774414,23.80055427551269,23.949268341064453,8005878,0.0188874696825835,-0.0408796721713076,0.8356347765241361,0.1994353995624266,-0.739948826824314,-24098971,28.650621288527176,1,1,1
2008-06-13,TT,18.61356544494629,24.637073516845703,24.93450355529785,23.98025131225586,24.153751373291016,7497845,-0.0206237213478567,-0.0726861244497721,0.8546667098999033,0.2067820851985655,-0.7624631109385227,-16601126,36.83287524849956,0,0,0
2008-06-16,TT,18.49653053283692,24.482162475585938,25.015056610107425,24.37062644958496,25.015056610107425,5241229,-0.0030371532406794,-0.052644872458885,0.859092712402345,0.2064704847251734,-0.7837710449639559,-21842355,34.068825817437954,0,0,0
2008-06-17,TT,18.22968482971192,24.128965377807617,24.612287521362305,24.09178733825684,24.47596549987793,8330419,-0.003338437995508,-0.0487930660912386,0.8568796430315301,0.2044052618962333,-0.8197086985677515,-30172774,27.567540136403025,0,0,0
2008-06-18,TT,18.051788330078125,23.89349937438965,24.09798240661621,23.676624298095703,24.09798240661621,8560712,-0.0075207500553799,-0.0762447738199062,0.8427164895193927,0.2093064499302486,-0.8573071830192482,-38733486,26.91289768731009,0,0,0
2008-06-19,TT,18.43567276000977,24.401609420776367,24.575109481811523,23.74478530883789,23.83773231506348,11671043,-0.0586592176587573,-0.0693245797016307,0.8679449898856036,0.2101311065263731,-0.8364618075014576,-27062443,30.51839288425849,0,0,0
2008-06-20,TT,18.22968482971192,24.128965377807617,24.37062644958496,23.986446380615234,24.265287399291992,9448479,-0.0531587340195393,-0.0536723094618903,0.852011408124652,0.2139743837520198,-0.832347014640284,-36510922,31.037401678367985,0,0,0
2008-06-23,TT,18.440353393554688,24.40780639648437,24.451181411743164,24.02362632751465,24.29626846313477,6514217,-0.0497588444538912,-0.0726072774898566,0.8351925441196995,0.2157380632386996,-0.7973940100296453,-29996705,32.919775563649566,0,0,0
2008-06-24,TT,18.16882705688477,24.048412322998047,24.488359451293945,23.95546531677246,24.488359451293945,6825847,-0.045606883849631,-0.0852872720131684,0.8365203312465128,0.2172712512652337,-0.7895916788318509,-36822552,32.226726016051586,0,0,0
2008-06-25,TT,17.91602325439453,23.713802337646484,24.2405014038086,23.67042732238769,24.09798240661621,8933345,-0.0692447965721811,-0.0747321091475157,0.8307666778564463,0.214517368168796,-0.8011730799575574,-45755897,27.32464192244113,0,0,0
2008-06-26,TT,17.354249954223633,22.970230102539062,24.12276840209961,22.895872116088867,23.627052307128903,9292260,-0.0113299691705135,-0.0631238055317704,0.8294388907296327,0.2164350047373147,-0.8604329533841835,-55048157,27.169514666309794,0,0,0
2008-06-27,TT,17.2606258392334,22.84630012512207,23.304838180541992,22.641817092895508,23.007408142089844,8654314,-0.0005424092303574,-0.0504474813535869,0.7240992954799115,0.2124514227558391,-0.9069422774481772,-63702471,35.600431788816,0,0,0
2008-06-30,TT,17.522783279418945,23.193302154541016,23.36680221557617,22.691389083862305,22.85249710083008,6048627,-0.0240448784001934,-0.0793481398391608,0.7232141494750982,0.2047058893218564,-0.9053646084569388,-57653844,36.74323542330233,0,0,0
2008-07-01,TT,17.340200424194336,22.95163917541504,22.95163917541504,22.356782913208008,22.92685508728028,9772858,-0.0415765657694513,-0.0515657881495045,0.6966578619820734,0.1926050016072659,-0.9130889560612374,-67426702,43.6183380166402,0,0,0
2008-07-02,TT,16.67543601989746,22.07174491882324,23.01360511779785,22.04076385498047,22.895872116088867,10073353,-0.0058955486417111,0.0334081953855491,0.6966577257428853,0.1881825622480253,-0.9789262180313436,-77500055,32.996650677205736,0,0,0
2008-07-03,TT,17.157617568969727,22.70997810363769,23.025997161865234,22.214263916015625,22.214263916015625,4342973,-0.0523873838046878,-0.0177352518597085,0.6944446563720709,0.1564801085313735,-0.9684390755665292,-73157082,32.38959431783516,0,0,0
2008-07-07,TT,17.25126075744629,22.833908081054688,23.255266189575195,22.53647804260254,23.019800186157227,7687954,-0.0499321557854192,-0.0189958788941508,0.6997559411185131,0.1271396912899414,-0.9393001586213288,-65469128,34.851958818980066,0,0,0
2008-07-08,TT,17.10144805908203,22.635622024536133,23.069372177124023,22.03456687927246,22.6604061126709,12485864,-0.0566657833080616,-0.0117712238842189,0.7364920207432343,0.1294351464604662,-0.9215839386444138,-77954992,35.87340915225515,0,0,0
2008-07-09,TT,16.619266510009766,21.99738883972168,23.66423225402832,21.99738883972168,22.70378303527832,7818513,-0.0104225564852479,0.0453520763564136,0.8232421875000006,0.1352418726356841,-0.9481145167828052,-85773505,33.33336686416325,0,0,0
2008-07-10,TT,16.577131271362305,21.941619873046875,22.20186996459961,21.55124282836914,22.04076385498047,6499531,0.0395368353632838,0.0228749323697499,0.8104066848754888,0.1471726136613756,-0.9625446648962566,-92273036,26.508893974988094,1,1,1
2008-07-11,TT,16.258787155151367,21.520261764526367,21.96640586853028,21.167064666748047,21.730939865112305,5024169,0.0365678246076002,0.0452058285099949,0.8378479821341386,0.1618722737082265,-0.9964937791702972,-97297205,25.776776371858038,1,1,1
2008-07-14,TT,16.389862060546875,21.693761825561523,21.8300838470459,21.266206741333008,21.74333381652832,4906037,0.0325621765641834,0.0208512052150831,0.8475852693830225,0.1638913094176629,-0.9978955729016228,-92391168,24.295778082620416,1,1,1
2008-07-15,TT,16.132381439208984,21.352956771850582,21.68756484985352,20.795276641845703,21.56363677978516,8230039,0.0475913611840328,0.0719674743385478,0.8736989157540466,0.1687810717566768,-1.0148085429540892,-100621207,24.381627363390265,1,1,1
