date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-27,BXP,47.24903106689453,90.26000213623048,91.47000122070312,89.51000213623047,90.52999877929688,907500,-0.0187237137315321,0.0013294384483435,3.093570709228518,0.1373775388308934,-0.3069396251332819,-4191700,51.388299999380806,0,0,0
2008-02-28,BXP,46.291053771972656,88.43000030517578,89.66000366210938,88.12999725341797,89.55000305175781,740300,-0.0275924735156134,0.0223906293124562,3.042142595563618,0.1375580976742965,-0.3031150474224944,-4932000,45.30021131697322,0,0,0
2008-02-29,BXP,45.10801315307617,86.16999816894531,87.66999816894531,85.61000061035156,87.1500015258789,1290300,0.0235580691938375,0.0123013254092223,2.904285430908204,0.1377650199882969,-0.476949351565807,-6222300,47.68961327874136,1,1,1
2008-03-03,BXP,45.57391357421875,87.05999755859375,87.16000366210938,84.58000183105469,85.11000061035156,1310200,-0.010337628322108,-0.0192970405730266,2.89999989100865,0.1162518213827937,-0.5367118966455422,-4912100,53.00178497815436,0,0,0
2008-03-04,BXP,46.02930450439453,87.93000030517578,88.43000030517578,85.79000091552734,86.43000030517578,1409000,0.0512908236162599,0.0327532951600417,2.918570927211217,0.0932729550696215,-0.5080161000815622,-3503100,50.33143802560472,1,1,1
2008-03-05,BXP,46.364356994628906,88.56999969482422,89.55000305175781,87.20999908447266,88.06999969482422,969700,0.0204357859865671,0.0181777194975607,2.828571319580079,0.0837870944391851,-0.4286901987551346,-2533400,52.78689215855139,1,1,1
2008-03-06,BXP,45.01378631591797,85.98999786376953,91.06999969482422,85.7300033569336,89.98999786376953,1296500,0.051401394442901,0.0928015298892783,2.9721429007393985,0.0834189810803122,-0.567467029552148,-3829900,51.46118622834679,1,1,1
2008-03-07,BXP,46.17064666748047,88.19999694824219,88.86000061035156,84.95999908447266,85.4800033569336,1693300,-0.0109976601459272,0.0986395110959252,3.047857557024276,0.0772861376546633,-0.493432231790706,-2136600,53.438458374006174,0,0,0
2008-03-10,BXP,45.10276412963867,86.16000366210938,88.12000274658203,86.01000213623047,87.93000030517578,1756300,-0.0090529987875851,0.1419451625779986,2.974285670689175,0.0784020630427258,-0.592539108429321,-3892900,51.8487103140828,0,0,0
2008-03-11,BXP,48.39019012451172,92.44000244140624,92.6500015258789,88.12000274658203,88.66000366210938,1793200,-0.0176331116374176,0.0226092198473859,3.2478572300502244,0.0905315962034884,-0.1624658002287304,-2099700,60.03528091520468,0,0,0
2008-03-12,BXP,47.31183242797852,90.37999725341795,93.9000015258789,90.29000091552734,92.43000030517578,1232200,-0.0022128452569145,0.0281035737189216,3.2699999128069206,0.0941015057884578,0.0120067857895094,-3331900,59.51048094798698,0,0,0
2008-03-13,BXP,47.32753753662109,90.41000366210938,90.91999816894533,86.33999633789062,89.30000305175781,2082200,0.0393761466031854,0.0189138260724275,3.3078575134277366,0.0970281327092109,0.1509586759753318,-1249700,54.606047048014624,1,1,1
2008-03-14,BXP,45.66288375854492,87.2300033569336,91.08999633789062,85.66999816894531,90.45999908447266,2363500,0.1108563315007218,0.0554854539909392,3.429285866873607,0.0932896256856173,0.0044285521926354,-3613200,43.835622005978685,1,1,1
2008-03-17,BXP,44.694461822509766,85.37999725341797,85.95999908447266,82.44999694824219,84.95999908447266,2703900,0.1523776359188118,0.145701602735859,3.627143314906531,0.0961938697985494,-0.2580035536405489,-6317100,39.66581994194679,1,1,1
2008-03-18,BXP,47.53694534301758,90.80999755859376,90.80999755859376,86.33000183105469,86.79000091552734,2260400,0.0409646660138145,0.0791763311827753,3.8750005449567553,0.0950188385552307,-0.0275101244230171,-4056700,50.85535790859301,1,1,1
2008-03-19,BXP,47.2071533203125,90.18000030517578,93.1500015258789,90.0,91.06999969482422,1812500,0.0303836532989265,0.1034597671266499,3.9478574480329263,0.0949961831483638,0.1031332101548088,-5869200,52.82713943421714,1,1,1
2008-03-20,BXP,49.19112396240234,93.97000122070312,94.3000030517578,89.69000244140625,89.8499984741211,1758000,-0.0196871176980839,0.037884404728617,4.075714656284879,0.1012498352825415,0.5066500472005089,-4111200,62.00738979897679,0,0,0
2008-03-24,BXP,50.72491836547852,96.9000015258789,97.77999877929688,94.16999816894533,94.16999816894533,2721900,-0.0498452193498134,0.0018575882594562,4.16357149396624,0.1264563566453811,1.050754145615585,-1389300,64.25260801656364,0,0,0
2008-03-25,BXP,51.50489044189453,98.38999938964844,98.72000122070312,95.91999816894533,96.73999786376952,2058800,-0.0057932686081934,-0.0326252576927079,4.175000326974051,0.1531123429871743,1.5839323526447373,669500,64.88331957191158,0,0,0
2008-03-26,BXP,49.48426818847656,94.52999877929688,98.1999969482422,94.33999633789062,97.6999969482422,1764800,0.0367079367979754,-0.0115306923935913,4.297143118722098,0.1592115362195721,1.6756937783786157,-1095300,57.768506001384665,1,1,1
2008-03-27,BXP,48.993919372558594,92.91999816894533,95.77999877929688,92.62999725341795,95.5,1852200,0.0709212666503,0.0229229974686369,4.140714917864119,0.1615184175942214,1.6000573107816365,-2947500,59.26718240738267,1,1,1
2008-03-28,BXP,48.57210159301758,92.12000274658205,93.58999633789062,91.86000061035156,93.0,1409300,0.0587277016002429,0.0270299369249844,3.985714503696987,0.1613685526894379,1.4587464000737498,-4356800,55.44747836659727,1,1,1
2008-03-31,BXP,48.545745849609375,92.06999969482422,94.26000213623048,91.6999969482422,92.27999877929688,1399800,0.054415142313855,0.0188986409203535,4.012143816266742,0.1560709392992219,1.327419985560411,-5756600,58.693724258659486,1,1,1
2008-04-01,BXP,51.57752227783203,97.81999969482422,97.93000030517578,92.3499984741211,92.3499984741211,1722900,-0.026988339786185,-0.0360866774719857,3.9671440124511728,0.1654271647473969,1.668091085465235,-4033700,58.03944253912344,0,0,0
2008-04-02,BXP,51.67244338989258,98.0,99.5,96.56999969482422,98.25,1403600,-0.0465305873325894,0.0024489577935664,3.9185725620814735,0.1735628888906612,1.9303480560546544,-2630100,62.064598581145646,0,0,0
2008-04-03,BXP,52.46860885620117,99.51000213623048,100.0,96.38999938964844,97.41999816894533,1068200,-0.0448196059564633,-0.002713338022959,3.8492867606026784,0.1848865713162503,2.234277783981497,-1561900,63.76285094690095,0,0,0
2008-04-04,BXP,51.42464065551758,97.52999877929688,99.81999969482422,97.29000091552734,98.6500015258789,1105200,-0.029939487393546,0.0049215970772216,3.642858232770647,0.1796069984924268,2.2889885248641804,-2667100,66.16445818980326,0,0,0
2008-04-07,BXP,51.18735122680664,97.08000183105467,98.1500015258789,96.01000213623048,97.5500030517578,1207000,-0.0336836033249319,0.0159661659778365,3.4542863028390056,0.1772370176903183,2.269870533674691,-3874100,69.20552352150413,0,0,0
2008-04-08,BXP,50.1855583190918,95.18000030517578,97.0199966430664,94.9499969482422,96.6500015258789,1160700,-0.0093506974868127,0.0430762603590593,3.218572344098768,0.1630645987384023,2.0774575067903243,-5034800,58.11363293178672,0,0,0
2008-04-09,BXP,49.2680892944336,93.44000244140624,96.16999816894533,93.05999755859376,95.5999984741211,982600,0.0513698126813859,0.0814426413903788,3.215715135846815,0.1625702655610927,1.7642285819871688,-6017400,55.81312772786895,1,1,1
2008-04-10,BXP,50.11698913574219,95.0500030517578,95.66999816894533,93.26000213623048,93.4000015258789,2518700,0.0440820060755824,0.0842713755882182,3.0585719517299075,0.1592829454204753,1.6271492328163075,-3498700,52.088170544401216,1,1,1
2008-04-11,BXP,49.88499450683594,94.61000061035156,96.45999908447266,93.9800033569336,94.12000274658205,966600,0.0359370204412292,0.0916393416447849,2.9635718209402877,0.1552564655812038,1.4661079612703531,-4465300,45.10055488576641,1,1,1
2008-04-14,BXP,49.46319580078125,93.80999755859376,95.7300033569336,93.75,95.0199966430664,832500,0.0513804479294823,0.0968980301018291,2.9050004141671297,0.1395592217212638,1.2594103345768133,-5297800,39.90299773203884,1,1,1
2008-04-15,BXP,49.716270446777344,94.29000091552734,95.01000213623048,92.80999755859376,94.66999816894533,1186900,0.0529218137163873,0.0664969411622298,2.772857666015623,0.1077702636752187,1.1214063611155891,-4110900,49.378244220341536,1,1,1
2008-04-16,BXP,51.79898834228516,98.23999786376952,98.45999908447266,93.9000015258789,95.61000061035156,1330400,0.0286034736267497,0.0229030949605688,2.8735716683523966,0.1038075838988213,1.3156035018690917,-2780500,62.29204706390033,1,1,1
2008-04-17,BXP,52.32625198364258,99.23999786376952,99.33000183105467,96.62000274658205,97.6500015258789,767300,0.0384925410827607,0.0584442077449427,2.9435719081333653,0.0970120470609922,1.5325317061418249,-2013200,66.30034646655113,1,1,1
2008-04-18,BXP,51.67770004272461,98.01000213623048,100.4499969482422,97.3000030517578,100.12000274658205,926400,0.0537699880440905,0.0510152014184244,2.9857139587402317,0.0973647973319225,1.5869056348579136,-2939600,62.90182740867768,1,1,1
2008-04-21,BXP,52.00463485717773,98.62999725341795,99.1500015258789,97.43000030517578,97.5,584000,0.0432931602085489,0.0379195538610286,2.6899997166224856,0.0999930642788121,1.6608801965067528,-2355600,52.26382779829054,1,1,1
2008-04-22,BXP,52.34732818603516,99.27999877929688,100.23999786376952,98.4000015258789,98.81999969482422,952800,0.0128928162271877,0.0459306770211671,2.61214229038783,0.1020770277117252,1.7517620380794483,-1402800,53.48583533971998,1,1,1
2008-04-23,BXP,53.28061676025391,101.0500030517578,101.68000030517578,98.8499984741211,100.05999755859376,865400,-0.0055418621580985,-0.0052449915159321,2.5564280918666253,0.1099984888140722,1.9441995819799445,-537400,54.13534019432411,0,0,0
2008-04-24,BXP,54.340431213378906,103.05999755859376,103.4000015258789,100.61000061035156,100.9499969482422,977300,0.0192121424785389,-0.0337666971664789,2.574999673025945,0.119553310695143,2.233155059005952,439900,64.82573884471711,1,1,1
2008-04-25,BXP,54.45643615722656,103.27999877929688,103.9000015258789,102.16999816894533,103.05999755859376,510100,-0.0026142200450965,-0.0534469084847908,2.5457142421177417,0.1229119822328753,2.451645572184887,950000,66.82952650531462,0,0,0
2008-04-28,BXP,54.25608444213867,102.9000015258789,103.88999938964844,102.26000213623048,103.75,783700,-0.0051506197418623,-0.033139004971266,2.5099994114467044,0.1204129620048472,2.564575446087374,166300,72.84024854680308,0,0,0
2008-04-29,BXP,53.02225875854492,100.55999755859376,103.37000274658205,100.2699966430664,102.38999938964844,901600,0.0326173315327069,-0.008154332883177,2.5092855181012816,0.1223482891866503,2.4371603533661386,-735300,70.3428431919645,1,1,1
2008-04-30,BXP,52.985347747802734,100.48999786376952,103.66000366210938,100.48999786376952,100.70999908447266,1005900,0.0002985250267151,0.0110458815200331,2.56357192993164,0.1239454869513038,2.303975785369332,-1741200,67.04259124082367,1,1,1
2008-05-01,BXP,55.3844108581543,105.04000091552734,105.04000091552734,100.87999725341795,101.5199966430664,1104500,-0.0519801888507557,-0.0203731851770394,2.7114295959472656,0.1371394243332983,2.5363359737129656,-636700,75.98405696006455,0,0,0
2008-05-02,BXP,54.31405258178711,103.01000213623048,106.52999877929688,102.61000061035156,105.0,1397000,-0.0509659245813517,-0.0267935353751413,2.850000653948103,0.1418975964272848,2.527543216104249,-2033700,71.59625951838815,0,0,0
2008-05-05,BXP,53.97661209106445,102.37000274658205,103.38999938964844,101.8000030517578,102.16999816894533,873900,-0.0281332891036645,-0.0217837579085936,2.806428636823383,0.1438761026435089,2.440796309788098,-2907600,68.82573403621447,0,0,0
2008-05-06,BXP,54.7516975402832,103.83999633789062,103.83999633789062,101.11000061035156,101.75,1090300,-0.0394838079614323,-0.0465138132896649,2.6757142203194766,0.1443035650740859,2.462281312866565,-1817300,64.75237614787696,0,0,0
2008-05-07,BXP,53.00115585327149,100.5199966430664,104.62000274658205,100.37000274658205,104.02999877929688,949200,0.0107441490959221,-0.035614746530208,2.7857142857142887,0.1326699068925297,2.1862108260860538,-2766500,53.00469369217063,1,1,1
2008-05-08,BXP,52.50553512573242,99.58000183105467,103.43000030517578,98.80999755859376,101.66000366210938,981000,0.033340024440418,-0.0258083917209039,2.8907149178641185,0.1248824414553345,1.870016860543828,-3747500,53.73631764737063,1,1,1
2008-05-09,BXP,51.5458984375,97.76000213623048,99.33000183105467,97.11000061035156,98.54000091552734,832500,0.0254705176898386,-0.0168780839793724,2.944286346435546,0.1163981055119591,1.4557906513661578,-4580000,48.04143302137887,1,1,1
2008-05-12,BXP,52.45807266235352,99.48999786376952,99.72000122070312,97.8000030517578,98.13999938964844,761400,0.0065333354089418,-0.0191978698736146,2.9528579711914054,0.1005437353163944,1.252669597923898,-3818600,50.45083558136904,1,1,1
2008-05-13,BXP,52.5898666381836,99.73999786376952,100.25,98.72000122070312,100.16000366210938,846400,-0.007318986797414,-0.0306797435746214,2.8600006103515616,0.0831833788742487,1.0991967543674264,-2972200,46.99125790494613,0,0,0
2008-05-14,BXP,53.57060623168945,101.5999984741211,102.08000183105467,99.73999786376952,100.43000030517578,775300,-0.045866103373041,-0.0312992160721907,2.8278579711914054,0.0799110937109088,1.1148041563456417,-2196900,46.62349692547922,0,0,0
2008-05-15,BXP,54.25608444213867,102.9000015258789,102.9000015258789,100.2699966430664,101.04000091552734,609700,-0.0572400320923912,-0.0501458074401648,2.892143794468471,0.079788048327907,1.218031804117274,-1587200,49.16300125061631,0,0,0
2008-05-16,BXP,52.85879898071289,100.25,102.79000091552734,99.86000061035156,102.79000091552734,995900,-0.0412967520164432,-0.0531671005591488,2.9928583417619987,0.0749973878142904,1.0736313288925317,-2583100,44.69362794149593,0,0,0
2008-05-19,BXP,52.80078506469727,100.13999938964844,101.0999984741211,99.48999786376952,100.63999938964844,812300,-0.0255641858817345,-0.0353505186449329,2.8864293779645656,0.0718645389180975,0.9394869611084432,-3395400,49.07652077987607,0,0,0
2008-05-20,BXP,52.2049674987793,99.01000213623048,100.06999969482422,98.1500015258789,99.62000274658205,605900,-0.0235329944529117,-0.012624987102617,2.802143096923828,0.0725126280961183,0.7335394623028719,-4001300,46.89076368355055,0,0,0
2008-05-21,BXP,51.11354446411133,96.94000244140624,100.12999725341795,96.8000030517578,99.47000122070312,1276300,0.0152671311147702,0.0383742637406228,2.7149996076311376,0.0819428275239344,0.398696979465754,-5277600,31.00374205613757,1,1,1
2008-05-22,BXP,51.15043258666992,97.01000213623048,97.58999633789062,96.25,96.66000366210938,957100,0.0075249532157921,-0.0098958773665891,2.5307137625558025,0.0874527806867772,0.1373964688019811,-4320500,34.504120506693056,1,1,1
2008-05-23,BXP,50.675907135009766,96.11000061035156,96.91999816894533,95.70999908447266,96.48999786376952,910000,-0.0123816713541677,-0.0155030470742608,2.5099999564034587,0.0936982479838965,-0.1406869187545965,-5230500,34.04687530987141,0,0,0
2008-05-27,BXP,51.45099639892578,97.58000183105467,97.94000244140624,96.0199966430664,96.86000061035156,794100,-0.0100430758202926,-0.0262349368718043,2.452143532889228,0.0943522317964314,-0.2396901943197207,-4436400,34.046900956279885,0,0,0
2008-05-28,BXP,50.97643661499024,96.68000030517578,98.27999877929688,95.88999938964844,97.79000091552734,850700,0.011170891887108,-0.0435457082249023,2.3192863464355447,0.0992756071859579,-0.3863203445411756,-5287100,38.83721796740473,1,1,1
2008-05-29,BXP,51.89388656616211,98.41999816894533,98.4499969482422,96.6999969482422,96.93000030517578,1201100,0.0227596579438957,-0.0449095534563825,2.1157144818987166,0.1002036329149684,-0.3579957569263428,-4086000,46.77776760525182,1,1,1
2008-05-30,BXP,51.535377502441406,97.73999786376952,99.0,96.91999816894533,98.76000213623048,1826200,-0.0172907187328491,-0.003273989173503,2.0878573826381137,0.0902339153651597,-0.3859694433170517,-5912200,49.94067535072127,0,0,0
2008-06-02,BXP,50.0484504699707,94.91999816894533,97.30999755859376,94.26000213623048,97.0999984741211,1559100,-0.0031605080926079,0.0540455644940249,2.1964285714285703,0.0932335365635523,-0.6284448776169143,-7471300,37.27019908251785,0,0,0
2008-06-03,BXP,50.93426132202149,96.5999984741211,96.79000091552734,95.04000091552734,95.3000030517578,1378200,-0.0163561268738318,0.0093167861293499,2.2207145690917947,0.0909479717217246,-0.6772396251299426,-6093100,41.89886842486511,0,0,0
2008-06-04,BXP,51.5458984375,97.76000213623048,98.25,95.87999725341795,96.5500030517578,853400,-0.0541121194755667,-0.0138093130587277,2.2228573390415725,0.0787918855519657,-0.6152153930117095,-5239700,39.72164157707856,0,0,0
2008-06-05,BXP,53.07496643066406,100.66000366210938,100.72000122070312,97.79000091552734,97.83000183105467,834200,-0.0661633560482011,-0.0175839877614389,2.2464283534458684,0.0790856815773358,-0.3282707544670558,-4405500,44.47732456630405,0,0,0
2008-06-06,BXP,50.644264221191406,96.0500030517578,99.75,95.76000213623048,98.98999786376952,1365400,0.0142633531874984,-0.003643998879698,2.3792855398995507,0.0815555269487528,-0.4674649381485523,-5770900,40.5575631500335,1,1,1
2008-06-09,BXP,49.890262603759766,94.62000274658205,97.5500030517578,94.47000122070312,97.0,1012200,0.057387446074365,-0.0106742983186709,2.484285627092629,0.0881257728916484,-0.6852670729198849,-6783100,38.28523890588811,1,1,1
2008-06-10,BXP,50.10116958618164,95.0199966430664,95.29000091552734,92.6999969482422,94.12000274658205,1274700,0.0260998047205736,-0.0089454694185479,2.5271432059151726,0.0918176843838462,-0.8161921147115407,-5508400,41.26148669918932,1,1,1
2008-06-11,BXP,48.75664138793945,92.47000122070312,95.56999969482422,92.37000274658205,94.68000030517578,1188100,0.0426084393791932,0.0281172103363072,2.517857687813888,0.1028064549445044,-1.1128858180164656,-6696500,40.4118367891996,1,1,1
2008-06-12,BXP,49.56336212158203,94.0,94.87999725341795,92.4499969482422,93.37999725341795,1205600,0.052021270102643,-0.0335106545306266,2.59571511404854,0.1009023902840435,-1.2106045055277974,-5490900,43.92409660040659,1,1,1
2008-06-13,BXP,51.36663055419922,97.41999816894533,97.41999816894533,93.77999877929688,94.69000244140624,1130900,-0.0176555250773081,-0.0754465059768814,2.762857709612156,0.0859775454917519,-1.0005483012914311,-4360000,52.40014269123956,0,0,0
2008-06-16,BXP,52.75334930419922,100.0500030517578,100.11000061035156,97.23999786376952,97.45999908447266,1288200,-0.0643678385304465,-0.0982508898672339,2.8307146344866,0.0853536969004091,-0.6147711329469274,-3071800,54.34095164438276,0,0,0
2008-06-17,BXP,51.40880584716797,97.5,101.0,97.4499969482422,100.95999908447266,1020400,-0.034153864933894,-0.0649230957031248,2.913572038922983,0.0802334938923026,-0.5089371717580491,-4092200,51.3621258079618,0,0,0
2008-06-18,BXP,50.834083557128906,96.41000366210938,97.8499984741211,96.20999908447266,96.97000122070312,1439900,-0.013899013757758,-0.0793486281018105,2.9042865208216986,0.0776750724619411,-0.5071702471055062,-5532100,46.58744530539598,0,0,0
2008-06-19,BXP,52.14173126220703,98.88999938964844,99.0,96.04000091552734,96.48999786376952,1127700,-0.0813024670355995,-0.0999089626291592,2.967143467494412,0.0800643186102936,-0.3021717695016122,-4404400,51.84000289062573,0,0,0
2008-06-20,BXP,50.45968246459961,95.6999969482422,98.5,95.5,97.6999969482422,1294100,-0.0588296492471455,-0.0859978682338948,2.960715157645083,0.0806865565561439,-0.3925900029497597,-5698500,51.2333948446325,0,0,0
2008-06-23,BXP,49.357723236083984,93.61000061035156,96.7699966430664,93.4800033569336,96.70999908447266,1107300,-0.0362140729360658,-0.0003204655389519,3.062143053327283,0.0854510902434309,-0.6256798936830421,-6805800,45.33250282559217,0,0,0
2008-06-24,BXP,49.65299606323242,94.16999816894533,95.5,92.58999633789062,93.55999755859376,955600,-0.0318572800077776,-0.0628650131045407,3.1007145472935207,0.0877838330518238,-0.7564977533305921,-5850200,44.28888693076569,0,0,0
2008-06-25,BXP,50.127532958984375,95.06999969482422,96.61000061035156,93.91000366210938,94.54000091552734,1092400,-0.0663721213721354,-0.0342905453528462,3.0821429661342026,0.0886733106819822,-0.7785743278751767,-4757800,40.50287664354169,0,0,0
2008-06-26,BXP,48.2475471496582,90.8499984741211,93.5999984741211,90.5999984741211,92.41000366210938,1316400,-0.0202531245877208,0.0009906876037073,3.051428658621648,0.0996823872753203,-1.1236364215160393,-6074200,41.046819652216094,0,0,0
2008-06-27,BXP,47.833343505859375,90.06999969482422,91.8499984741211,89.04000091552734,90.45999908447266,2052000,-0.0288664203722707,-0.0082158084409548,3.032142639160153,0.1119803859141727,-1.4434013670587404,-8126200,41.98660515133563,0,0,0
2008-06-30,BXP,47.912994384765625,90.22000122070312,91.27999877929688,89.31999969482422,90.0,1302900,0.0372423028695383,-0.0111948805427271,2.987142290387833,0.122488974251657,-1.6655145061795338,-6823300,41.471220988161406,1,1,1
2008-07-01,BXP,48.41748428344727,91.16999816894533,91.1999969482422,88.16000366210938,89.48999786376953,1282300,-0.0320280599713771,0.0290665962389098,2.975713457380022,0.1279585648114647,-1.7447713172414296,-5541000,47.55086024750983,0,0,0
2008-07-02,BXP,47.13762283325195,88.76000213623047,91.9499969482422,88.73999786376953,91.9000015258789,1368000,0.0343622729715813,0.0787516639875824,3.0314276559012305,0.1382132102833206,-1.979234071341324,-6909000,40.44493130621012,1,1,1
2008-07-03,BXP,47.27040100097656,89.01000213623047,90.52999877929688,88.12999725341797,89.98999786376953,1075800,0.021682959879294,0.0850466185051683,2.942856379917692,0.1353001959747238,-2.120431567330229,-5833200,32.65979653892798,1,1,1
2008-07-07,BXP,46.45256042480469,87.47000122070312,90.05999755859375,87.06999969482422,89.37000274658203,1548600,0.0212644402011432,0.1057505415675086,2.9514274597167978,0.1474093879530917,-2.329740999701727,-7381800,22.841087801988834,1,1,1
2008-07-08,BXP,49.69734573364258,93.58000183105467,95.79000091552734,86.72000122070312,87.70999908447266,1986500,-0.0466980408321794,0.0673220271328591,3.345712934221542,0.1471675281523557,-1.9797726601390764,-5395300,42.66467023124042,0,0,0
2008-07-09,BXP,46.86681365966797,88.25,94.2300033569336,88.1500015258789,93.72000122070312,1919900,0.0631161438506993,0.1331444759206799,3.66285596575056,0.1549796410292364,-2.108204760564277,-7315200,36.82169587490156,1,1,1
2008-07-10,BXP,48.75739288330078,91.80999755859376,92.9499969482422,88.43000030517578,88.43000030517578,2237200,0.0429147429057679,0.0142686550792274,3.7871415274483846,0.1554562096281737,-1.9008146663592669,-5078000,38.95130568875782,1,1,1
2008-07-11,BXP,48.29534912109375,90.94000244140624,93.5,89.19999694824219,89.93000030517578,2788100,0.0620189051928203,0.0432153089913094,3.852141789027626,0.156894899208032,-1.786069164106962,-7866100,41.99193008883676,1,1,1
2008-07-14,BXP,47.44034194946289,89.33000183105469,92.5,89.0,92.41000366210938,2150300,0.0827269588959012,0.0413074525509404,3.867142268589568,0.1550241827822739,-1.8042478744033448,-10016400,42.6812581929914,1,1,1
2008-07-15,BXP,47.37660217285156,89.20999908447266,92.0999984741211,87.56999969482422,88.33000183105469,3212200,0.1196054061029852,0.1120950577583912,3.982856205531532,0.1403543541471545,-1.807502093030664,-13228600,41.38888910964684,1,1,1
2008-07-16,BXP,49.82484436035156,93.81999969482422,94.54000091552734,88.25,89.83000183105469,2481500,0.0658708199240882,0.0342144435612243,4.239285060337615,0.1312778626821237,-1.4217040436305268,-10747100,48.07751428604954,1,1,1
