date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-27,TMO,54.77090072631836,57.68000030517578,58.0099983215332,57.290000915527344,57.68000030517578,1846900,-0.0490638317628571,-0.0761095590572407,1.2549994332449772,0.18066437973485,1.0242302559699965,-23053300,72.10714396895838,0,0,0
2008-02-28,TMO,54.15369415283203,57.02999877929688,57.52000045776367,56.43999862670898,57.29999923706055,1360800,-0.0566368509797144,-0.0464667327354678,1.182856695992606,0.1676581789334998,0.9795047084162434,-24414100,60.37731483980628,0,0,0
2008-02-29,TMO,53.10917663574219,55.93000030517578,56.93999862670898,55.59000015258789,56.5099983215332,2529700,-0.0421956123274536,-0.0470230833857487,1.1714281354631702,0.153107079062785,0.8455517121588727,-26943800,53.01775976019358,0,0,0
2008-03-03,TMO,52.61538696289063,55.40999984741211,56.150001525878906,55.06999969482422,55.93000030517578,2402100,-0.0552247136206035,-0.0514347316724311,1.17071396963937,0.1424633428956783,0.6894853485212806,-29345900,47.05189061189824,0,0,0
2008-03-04,TMO,52.21657943725586,54.9900016784668,55.33000183105469,54.0,55.0099983215332,4030000,-0.0281869977168008,-0.0150936862287768,1.1664281572614397,0.1195153525274798,0.5258496216697353,-33375900,38.93036761496271,0,0,0
2008-03-05,TMO,52.08364486694336,54.84999847412109,55.86000061035156,54.400001525878906,55.25,3034800,-0.0284411595622882,-0.0169553387611224,1.196428298950195,0.0749029840623566,0.3804840573035406,-36410700,35.17331381099402,0,0,0
2008-03-06,TMO,51.08660125732422,53.79999923706055,55.0099983215332,53.79999923706055,54.47999954223633,2280600,0.0107807033323366,0.0087360822930897,1.219285420009068,0.0769218396077633,0.1784970343188874,-38691300,32.93271424058511,1,1,1
2008-03-07,TMO,50.86819076538086,53.56999969482422,54.02000045776367,53.119998931884766,53.27999877929688,3281000,-0.0050401429774463,0.0403210726099891,1.1935713631766185,0.0874050156200957,-0.0001366028340257,-41972300,27.101646970980568,0,0,0
2008-03-10,TMO,49.70972442626953,52.34999847412109,53.7400016784668,52.29999923706055,53.5099983215332,2926000,0.0040115168154921,0.0813754013447847,1.207857404436384,0.1059769313872979,-0.2374122096300368,-44898300,24.601379806545523,1,1,1
2008-03-11,TMO,50.74476623535156,53.43999862670898,53.470001220703125,52.0099983215332,52.0099983215332,3093800,0.0134730770809428,0.054453591358397,1.2321434020996098,0.1139181496618257,-0.3336547701939309,-41804500,30.535157821421905,1,1,1
2008-03-12,TMO,50.602325439453125,53.290000915527344,54.22999954223633,53.09000015258789,53.45000076293945,3037000,0.0118220537172932,0.0452242410585115,1.2192862374441968,0.1206745614311639,-0.4172217815539838,-44841500,33.14352549024038,1,1,1
2008-03-13,TMO,51.63734817504883,54.380001068115234,54.58000183105469,52.619998931884766,52.66999816894531,2952200,-0.0020228136850122,0.0378815284687734,1.2692865644182487,0.1206430549523135,-0.3909882679509451,-41889300,40.85803761001344,0,0,0
2008-03-14,TMO,50.61182403564453,53.29999923706055,54.70000076293945,52.56999969482422,54.66999816894531,3369800,0.0455910007496989,0.0664165284465128,1.2914292471749451,0.125174590259161,-0.4521332307910981,-45259100,24.50551495863367,1,1,1
2008-03-17,TMO,49.90912628173828,52.560001373291016,53.540000915527344,52.13999938964844,52.13999938964844,4300900,0.077054777991665,0.1261414969594554,1.35642923627581,0.1301990278388454,-0.5539174816270673,-49560000,22.2676210552566,1,1,1
2008-03-18,TMO,51.42843246459961,54.15999984741211,54.15999984741211,53.06999969482422,53.25,2768200,0.0404357206956975,0.0823485800782506,1.4192864554268982,0.1288611005282498,-0.4997153214504095,-46791800,34.11551855619879,1,1,1
2008-03-19,TMO,51.2005500793457,53.91999816894531,55.25,53.91999816894531,54.20000076293945,2949200,0.0330119186654445,0.0756676923146582,1.4257150377546044,0.1258600756822,-0.4706999130819937,-49741000,35.42642387979444,1,1,1
2008-03-20,TMO,51.53289794921875,54.27000045776367,54.47999954223633,53.400001525878906,54.119998931884766,3151900,0.0399852248137373,0.067809107686295,1.400000708443778,0.1245792178568934,-0.4146825312000644,-46589100,41.63306695830637,1,1,1
2008-03-24,TMO,52.91925811767578,55.72999954223633,56.040000915527344,54.5,54.5,1751200,0.0199174702937208,0.0290687052788687,1.4492863246372767,0.1235824433750307,-0.2496013787568642,-44837900,51.47329501307394,1,1,1
2008-03-25,TMO,53.75487518310547,56.61000061035156,56.970001220703125,55.880001068115234,56.400001525878906,5035500,0.0455749512195844,0.0047694833925562,1.43714359828404,0.1164082599335506,-0.0472203179473567,-39802400,57.1554700955797,1,1,1
2008-03-26,TMO,53.50798416137695,56.34999847412109,56.68000030517578,55.84999847412109,56.43000030517578,2162000,0.0402839488772335,0.0035492594206778,1.3921437944684716,0.1069729610648552,0.0911375543601948,-41964400,56.55594265684271,1,1,1
2008-03-27,TMO,52.890769958496094,55.70000076293945,56.65999984741211,55.41999816894531,56.63999938964844,2125700,0.041292624875346,0.00179530471726,1.3942868368966244,0.0964147610530978,0.1466473228902458,-44090100,58.60507866084787,1,1,1
2008-03-28,TMO,53.59344482421875,56.43999862670898,57.13999938964844,55.65999984741211,55.86000061035156,2713400,0.0267541136245865,-0.0350814952234838,1.4357152666364403,0.0928344620843857,0.2474978563368211,-41376700,62.42423862105453,1,1,1
2008-03-31,TMO,53.97325897216797,56.84000015258789,57.15999984741211,56.06999969482422,56.560001373291016,3189100,0.0089725249852936,-0.0367698829517462,1.4107151031494145,0.0974054757636101,0.3556002722828921,-38187600,70.92265549869263,1,1,1
2008-04-01,TMO,56.20475769042969,59.18999862670898,59.18999862670898,56.869998931884766,56.869998931884766,3628600,-0.0390268223042562,-0.096806887568514,1.4742862156459264,0.1211460575233365,0.6237077382983571,-34559000,73.9783195348805,0,0,0
2008-04-02,TMO,55.66349411010742,58.619998931884766,59.65999984741211,58.369998931884766,58.650001525878906,2480400,-0.035312175580718,-0.0641419036172662,1.4850006103515625,0.1352189651672919,0.7811856036715241,-37039400,71.47460951608676,0,0,0
2008-04-03,TMO,55.07476425170898,58.0,58.56999969482422,57.77000045776367,58.27999877929688,2360000,-0.0379310476368871,-0.0505172466409618,1.405714579990932,0.1430554040341885,0.846204693330094,-39399400,65.15912624892215,0,0,0
2008-04-04,TMO,55.027286529541016,57.95000076293945,58.27000045776367,57.52000045776367,58.15999984741211,2602000,-0.0602243594912728,-0.0212251859541465,1.307143075125558,0.1473464644727058,0.88351367408535,-42001400,71.31073884873726,0,0,0
2008-04-07,TMO,54.45754623413086,57.34999847412109,58.220001220703125,57.25,58.09999847412109,2422800,-0.0453356328386708,-0.0233653040669661,1.2764287676130022,0.147058498233469,0.8548123946678032,-44424200,72.23768290268342,0,0,0
2008-04-08,TMO,54.01124954223633,56.880001068115234,57.29999923706055,56.52999877929688,57.16999816894531,2731900,-0.0601266160235658,-0.0298874952710296,1.2207145690917958,0.1380954580260983,0.7850915149337183,-47156100,64.10789104210889,0,0,0
2008-04-09,TMO,53.69789505004883,56.54999923706055,57.400001525878906,56.209999084472656,56.880001068115234,1986400,-0.0298850335899107,-0.0076038958616638,1.210714612688336,0.1328161602637615,0.6951950498165118,-49142500,63.51490848842713,0,0,0
2008-04-10,TMO,52.98572540283203,55.79999923706055,56.43999862670898,55.4900016784668,56.43999862670898,2359200,-0.0130824292512083,-0.0039426058963051,1.2092860085623596,0.1254663238507636,0.5570118358378835,-51501700,57.55182228100131,0,0,0
2008-04-11,TMO,51.71331405639648,54.459999084472656,55.77999877929688,54.31999969482422,55.27999877929688,2616500,0.0414983873342522,0.0277268116345046,1.1885716574532634,0.125195194162294,0.3355063217070153,-54118200,43.6563403061133,1,1,1
2008-04-14,TMO,51.988677978515625,54.75,54.970001220703125,54.310001373291016,54.54999923706055,2007400,0.0230136679732091,0.0440182620531892,1.1471429552350716,0.1188529597117912,0.1812726577809513,-52110800,40.127383376339786,1,1,1
2008-04-15,TMO,50.76374435424805,53.459999084472656,54.43000030517578,52.72999954223633,53.47999954223633,3956200,0.0321736111140842,0.0744481782715238,1.2321428571428557,0.1126007181792979,-0.0445375241152277,-56067000,36.17224768599301,1,1,1
2008-04-16,TMO,52.0931282043457,54.86000061035156,54.970001220703125,53.43000030517578,53.810001373291016,3744700,0.0229675229222554,0.0548669028079675,1.253571374075752,0.1098842892249178,-0.1092657497573341,-52322300,46.24999957425256,1,1,1
2008-04-17,TMO,52.29253387451172,55.06999969482422,55.209999084472656,54.79999923706055,54.93999862670898,2261500,0.0092609794635318,0.0666424914468903,1.1771428244454505,0.1051155913557809,-0.1419814896072324,-50060800,43.5801374077296,1,1,1
2008-04-18,TMO,53.85930252075195,56.720001220703125,56.84000015258789,56.220001220703125,56.54999923706055,2380100,-0.0132228487986394,0.0340268029555563,1.225714274815149,0.1000081495205398,-0.0343714034980635,-47680700,49.49664885941531,0,0,0
2008-04-21,TMO,53.18514251708984,56.0099983215332,56.52000045776367,55.75,56.52000045776367,1805600,0.0205320757068614,0.0394572927226866,1.127143042428152,0.0996278212155069,-0.0063082179788196,-49486300,34.533082087929486,1,1,1
2008-04-22,TMO,52.397003173828125,55.18000030517578,55.75,54.790000915527344,55.5,2575300,0.0409568377860485,0.0371511276861711,1.1221427917480458,0.1013679813635187,-0.0504601711648717,-52061600,33.68122825958315,1,1,1
2008-04-23,TMO,53.2895736694336,56.119998931884766,56.400001525878906,55.27999877929688,55.58000183105469,3528200,0.0311831794958523,0.0105131889489875,1.1485715593610482,0.1014277607289861,-0.0094914671581847,-48533400,41.34438166627735,1,1,1
2008-04-24,TMO,52.7768440246582,55.58000183105469,56.84000015258789,53.31999969482422,56.84000015258789,7307000,0.0568549791886925,0.0246491343424046,1.346428734915596,0.1016338568230568,-0.0203620066247722,-55840400,39.55947817640703,1,1,1
2008-04-25,TMO,53.147159576416016,55.970001220703125,56.29999923706055,55.310001373291016,55.900001525878906,3404600,0.0478827987622851,0.0051812952386145,1.3478570665631966,0.1017635737265374,0.0024642970314801,-52435800,43.806116117473536,1,1,1
2008-04-28,TMO,54.27714538574219,57.15999984741211,57.70000076293945,55.84999847412109,55.84999847412109,3354400,0.0185444607438887,-0.0001749181518525,1.4214286804199223,0.1023081236023981,0.1152487353938696,-49081400,51.18043324151471,1,1,1
2008-04-29,TMO,54.543006896972656,57.43999862670898,57.86000061035156,57.0099983215332,57.0099983215332,2516100,-0.0036559730065001,0.0031337101232467,1.3971429552350731,0.0930593909123153,0.2246353206599494,-46565300,53.76799142096692,0,0,0
2008-04-30,TMO,54.95132446289063,57.869998931884766,58.65999984741211,57.560001373291016,57.650001525878906,3099700,-0.0200449260207775,-0.0076032250705047,1.408571788242886,0.0887978223380651,0.3420791332253401,-43465600,59.00783324491025,0,0,0
2008-05-01,TMO,55.777442932128906,58.7400016784668,58.790000915527344,57.380001068115234,57.5,1991000,-0.0304732867616436,-0.0197480390579789,1.403571810041156,0.0932560567072302,0.4995971070910912,-41474600,69.41924871236665,0,0,0
2008-05-02,TMO,55.69198989868164,58.650001525878906,59.5,58.34999847412109,58.77000045776367,2808200,-0.040750266703593,-0.0121057609667178,1.4385719299316422,0.0970821259558604,0.6101357113995078,-44282800,68.02218870553426,0,0,0
2008-05-05,TMO,55.28367614746094,58.220001220703125,58.810001373291016,57.79999923706055,58.66999816894531,2063300,-0.0183785584402174,0.0037787255478041,1.3664291926792704,0.1004185654725605,0.6554848988476394,-46346100,73.89559524985886,0,0,0
2008-05-06,TMO,54.34358596801758,57.22999954223633,58.34999847412109,57.040000915527344,57.880001068115234,3595300,0.0068145971128414,0.0195701370058229,1.3500003814697277,0.1010643630683083,0.6045704827672296,-49941400,62.40837236241624,1,1,1
2008-05-07,TMO,53.84983825683594,56.709999084472656,57.70000076293945,56.540000915527344,57.2400016784668,2469100,0.0126961952446982,0.0410862611297881,1.403571810041156,0.1011833897896845,0.5163090606288705,-52410500,58.31642641039331,1,1,1
2008-05-08,TMO,54.07773971557617,56.95000076293945,57.29999923706055,56.5099983215332,57.150001525878906,1982100,0.0110623539890313,0.0182616488427533,1.3335718427385612,0.1012126032181121,0.4604199428696347,-50428400,51.3609439140235,1,1,1
2008-05-09,TMO,53.42251586914063,56.2599983215332,56.880001068115234,55.90999984741211,56.20000076293945,1330100,0.0298613642960732,0.0293281474423254,1.3385718209402913,0.096276020073885,0.3563422918307566,-51758500,51.48279947182509,1,1,1
2008-05-12,TMO,54.26763153076172,57.150001525878906,57.209999084472656,56.29999923706055,56.29999923706055,1230600,0.022572127145892,0.014873113760744,1.319286346435548,0.0925243935656039,0.3417364984366458,-50527900,61.60188425254448,1,1,1
2008-05-13,TMO,54.71393966674805,57.619998931884766,57.93999862670898,57.04999923706055,57.79999923706055,2243800,0.0126692043694636,0.0055536220193703,1.2957147870744985,0.0784968617477338,0.363891450547861,-48284100,59.3516159657838,1,1,1
2008-05-14,TMO,54.53352355957031,57.43000030517578,58.369998931884766,57.209999084472656,57.54999923706055,2589400,0.028034138983044,0.0212432737980183,1.1271433149065295,0.0724686243788005,0.3619458222872964,-50873500,62.05995486027874,1,1,1
2008-05-15,TMO,54.67594528198242,57.58000183105469,57.790000915527344,56.84999847412109,57.220001220703125,1516100,0.0071205250846482,0.0250086589252651,1.1235722133091528,0.0666046838135012,0.3682626646343152,-49357400,60.834447449649126,1,1,1
2008-05-16,TMO,55.01778030395508,57.93999862670898,58.0,57.22999954223633,57.630001068115234,2351300,-0.0005177559545719,0.0032792966156314,1.0464292253766747,0.06773780898147,0.3977327252189653,-47006100,55.90907619677341,0,0,0
2008-05-19,TMO,55.49257659912109,58.43999862670898,59.0,57.70000076293945,58.0,2918600,-0.0075290663423781,-0.0015400437149695,1.078571864536831,0.0682388667038683,0.4561752772414849,-44087500,57.33137042572423,0,0,0
2008-05-20,TMO,55.4071159362793,58.34999847412109,59.0099983215332,57.41999816894531,57.86000061035156,3419000,-0.0070265614076057,-0.000856884976316,1.1050003596714564,0.0618053256026079,0.489585523465891,-47506500,53.70369607257331,0,0,0
2008-05-21,TMO,56.06232070922852,59.040000915527344,59.869998931884766,58.310001373291016,58.34000015258789,3170300,-0.0066056806165439,0.0033875467452246,1.1157144818987166,0.0631926016638655,0.5652252498967272,-44336200,52.38094373085463,0,0,0
2008-05-22,TMO,55.06528091430664,57.9900016784668,58.93999862670898,57.810001373291016,58.72999954223633,2567300,0.0177616614844717,-0.0012071651577046,1.121428625924246,0.0552956823572009,0.5342852075354685,-46903500,45.4545502312724,1,1,1
2008-05-23,TMO,54.98930358886719,57.90999984741211,58.04999923706055,57.52999877929688,57.84999847412109,1512700,0.0037990195351893,-0.0055258106659884,1.0864285060337602,0.0485089008921902,0.4975738008431065,-48416200,47.75686658566194,1,1,1
2008-05-27,TMO,55.07476425170898,58.0,58.220001220703125,57.27000045776367,57.900001525878906,2088600,0.0060344564503636,-0.0005172203327047,1.060714449201311,0.0477413188972479,0.4703204453692748,-46327600,56.40598748196589,1,1,1
2008-05-28,TMO,55.01778030395508,57.93999862670898,58.20000076293945,57.63999938964844,58.04999923706055,1364600,0.0062133348098771,-0.018122182636306,1.0178574153355184,0.0474728968436956,0.4388218898452649,-47692200,61.08106324760233,1,1,1
2008-05-29,TMO,55.69198989868164,58.650001525878906,58.91999816894531,57.56999969482422,57.95000076293945,1785000,0.0100596783842803,-0.005797103900123,1.0578572409493578,0.0491384821061605,0.4657811230312276,-45907200,64.1195886976121,1,1,1
2008-05-30,TMO,56.04333114624024,59.02000045776367,59.18999862670898,58.43999862670898,58.650001525878906,1690200,-0.0186377885511124,-0.0052524800217997,1.0371428898402617,0.0505142184255455,0.5111105666972904,-44217000,74.21052561132142,0,0,0
2008-06-02,TMO,55.19820785522461,58.130001068115234,59.70000076293945,57.560001373291016,58.90999984741211,2760100,-0.0092895390608127,0.020127269008207,1.1221427917480464,0.0491669680685777,0.4698033639372454,-46977100,58.59648606196806,0,0,0
2008-06-03,TMO,55.4071159362793,58.34999847412109,59.02000045776367,57.86000061035156,58.380001068115234,2053700,-0.0065123781209093,0.0102828158441936,1.1414285387311662,0.0494475832760799,0.4496359370238707,-44923400,56.69724256921567,0,0,0
2008-06-04,TMO,55.359642028808594,58.29999923706055,58.93000030517578,58.04999923706055,58.08000183105469,2143600,-0.0241852464127613,-0.0077187095853922,1.1214286259242467,0.0489016645442011,0.424722647032496,-47067000,58.192078219233686,0,0,0
2008-06-05,TMO,56.252227783203125,59.2400016784668,59.369998931884766,58.150001525878906,58.619998931884766,1586400,-0.0156988568336557,-0.0128292051771956,1.1414282662527897,0.0490868692000469,0.4753494932536313,-45480600,63.60655102093142,0,0,0
2008-06-06,TMO,54.99878692626953,57.91999816894531,58.880001068115234,57.84999847412109,58.4900016784668,2151300,0.0136395190003806,-0.0063881033076956,1.185714176722935,0.04612546268785,0.4042978877584602,-47631900,49.8583538791802,1,1,1
2008-06-09,TMO,54.68544769287109,57.59000015258789,58.380001068115234,57.20000076293945,58.34999847412109,1855600,0.0296926389988179,-0.0048619339912311,1.177142824445452,0.0372166580581013,0.3176986640541486,-49487500,43.83165741506639,1,1,1
2008-06-10,TMO,55.04627227783203,57.970001220703125,58.27000045776367,56.84000015258789,57.20000076293945,2470200,0.0169052875901327,-0.0374331885103979,1.1657142639160156,0.0339759971135759,0.2765432473371234,-47017300,47.35378249661572,1,1,1
2008-06-11,TMO,54.02074813842773,56.88999938964844,57.900001525878906,56.84000015258789,57.810001373291016,1658400,0.0168746545046953,-0.0186324058703826,1.135000228881836,0.0382872603230914,0.1549934927614416,-48675700,35.79921105888235,1,1,1
2008-06-12,TMO,55.36913299560547,58.310001373291016,58.95000076293945,57.5,57.5,2098900,0.0029154204243113,-0.0634539645995316,1.1942860739571708,0.0366704819397665,0.1712724074698144,-46576800,52.01510887247493,1,1,1
2008-06-13,TMO,55.74895095825195,58.709999084472656,59.34999847412109,57.90999984741211,58.68000030517578,1776700,-0.0197581309061696,-0.057741431485476,1.260000228881836,0.0361864883440747,0.2139833699427669,-44800100,54.842606904966544,0,0,0
2008-06-16,TMO,56.309200286865234,59.29999923706055,59.40999984741211,58.13999938964844,58.560001373291016,2400400,-0.0335581431597362,-0.0602023565051428,1.2828573499407088,0.0391333975937728,0.2920733570446217,-42399700,57.42008192884201,0,0,0
2008-06-17,TMO,55.97685623168945,58.95000076293945,59.77000045776367,58.709999084472656,59.59999847412109,1669500,-0.0534351396965416,-0.0466497025345055,1.3185716356549944,0.0402637135587722,0.3220063933678219,-44069200,55.58012041793898,0,0,0
2008-06-18,TMO,54.93234634399414,57.84999847412109,58.77999877929688,57.77000045776367,58.4900016784668,1587900,-0.0349178339904371,-0.0219532701221163,1.3064289093017578,0.0409056819905285,0.2540391435914486,-45657100,45.76269679630164,0,0,0
2008-06-19,TMO,55.53055953979492,58.47999954223633,58.84000015258789,57.43999862670898,57.93000030517578,2127300,-0.0661764528416201,-0.0294117858099652,1.35285758972168,0.0393778283030284,0.2481499118089942,-43529800,47.21649143974473,0,0,0
2008-06-20,TMO,54.6474609375,57.54999923706055,58.84999847412109,57.29999923706055,58.150001525878906,2004900,-0.0387489065473396,-0.0083405655708023,1.3107147216796875,0.0406727293032743,0.1665198635687375,-45534700,47.02257954853436,0,0,0
2008-06-23,TMO,54.41957473754883,57.310001373291016,57.869998931884766,57.02000045776367,57.470001220703125,1789100,-0.0275693909124741,0.023905058437553,1.288571766444615,0.0428231301925028,0.0815219065718864,-47323800,44.67214924837616,0,0,0
2008-06-24,TMO,52.98572540283203,55.79999923706055,57.27999877929688,55.369998931884766,57.18000030517578,3281300,0.007168486224875,0.0344086381701485,1.364286150251116,0.0562353690819109,-0.1064569698237747,-50605100,38.85918882328584,1,1,1
2008-06-25,TMO,53.01420593261719,55.83000183105469,56.38999938964844,55.459999084472656,56.119998931884766,2964200,0.0134336373885415,0.0460325919852413,1.3435720716203965,0.0659777665552083,-0.2501273131219932,-47640900,33.46267279435028,1,1,1
2008-06-26,TMO,51.855751037597656,54.61000061035156,55.59999847412109,54.61000061035156,55.11000061035156,2892700,0.0393700363880622,0.0465116441519664,1.331429072788783,0.0827822299515166,-0.457161128888977,-50533600,33.79042418210108,1,1,1
2008-06-27,TMO,52.52994155883789,55.31999969482422,55.619998931884766,54.560001373291016,54.560001373291016,3129400,0.0316341288802235,0.0093998637135264,1.3228574480329236,0.0886858410249289,-0.557519192863694,-47404200,39.28234754640221,1,1,1
2008-06-30,TMO,52.91925811767578,55.72999954223633,56.09999847412109,54.869998931884766,55.16999816894531,4568500,0.0529338020306948,0.0143549119618107,1.3085716792515336,0.0928994838897292,-0.597087270054736,-42835700,39.45385925356264,1,1,1
2008-07-01,TMO,53.365570068359375,56.20000076293945,56.25,55.06999969482422,55.06999969482422,3594400,0.0270462711232919,0.0049821846173625,1.3121430533272869,0.0940321190366079,-0.5837905121277558,-39241300,46.55345546200682,1,1,1
2008-07-02,TMO,53.72639083862305,56.58000183105469,57.25,56.130001068115234,56.290000915527344,3421300,0.03216683697287,0.0084835547313975,1.245000021798269,0.0937719533570887,-0.5364064654449692,-35820000,40.35675266954237,1,1,1
2008-07-03,TMO,53.89729690551758,56.7599983215332,57.79999923706055,56.459999084472656,56.79999923706055,1625700,0.006871092598284,-0.0144467885671719,1.2378572736467628,0.0889672231372013,-0.4788106237556704,-34194300,38.85714335538883,1,1,1
2008-07-07,TMO,54.191688537597656,57.06999969482422,57.52999877929688,56.56999969482422,56.650001525878906,2167400,-0.0215524715054077,-0.0164709765504735,1.2157143184116908,0.0882504168667783,-0.4034996909587178,-32026900,36.83590190964445,0,0,0
2008-07-08,TMO,55.720462799072266,58.68000030517578,58.68000030517578,56.79999923706055,56.79999923706055,2453700,-0.0366394259491723,0.011077053893975,1.2742857251848494,0.0910437679290978,-0.211464014682825,-29573200,48.6125372109134,0,0,0
2008-07-09,TMO,54.80888366699219,57.720001220703125,59.83000183105469,57.4900016784668,58.68000030517578,3148500,-0.0214830501081492,0.018364475678728,1.3571428571428572,0.0906218110905412,-0.1351799899837686,-32721700,49.32222523649924,0,0,0
2008-07-10,TMO,55.45458984375,58.400001525878906,58.52000045776367,56.68000030517578,57.650001525878906,2917900,-0.0229452074927445,0.0073630187318614,1.3885713304792129,0.0922154000372569,-0.0196277526701038,-29803800,49.58507266718875,0,0,0
2008-07-11,TMO,54.26763153076172,57.150001525878906,58.08000183105469,56.900001525878906,57.31999969482422,2866100,-0.0211724036196571,0.0288713502559485,1.38499995640346,0.0907564519840935,-0.0285867946303923,-32669900,47.99197994603507,0,0,0
2008-07-14,TMO,53.023704528808594,55.84000015258789,58.04999923706055,55.59000015258789,57.86000061035156,3011400,0.0051934261234758,0.0392191730072459,1.5,0.0898399604021434,-0.1397817456637398,-35681300,43.336353732556326,1,1,1
2008-07-15,TMO,53.678897857666016,56.52999877929688,56.84999847412109,54.91999816894531,55.540000915527344,7563100,0.0495312774141303,0.0286573992847019,1.4992855616978231,0.082712414402569,-0.1702647171841533,-28118200,53.57492328574992,1,1,1
2008-07-16,TMO,53.631439208984375,56.47999954223633,56.880001068115234,55.459999084472656,56.709999084472656,3892200,0.0407223664253146,0.0543555191166111,1.5342856815883086,0.0762823329039066,-0.1961955916487525,-32010400,53.176919551648126,1,1,1
