date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-28,CSGP,4.296999931335449,4.296999931335449,4.38100004196167,4.275000095367432,4.38100004196167,2330000,-0.0328135434627588,-0.0681870488939531,0.1897857018879481,0.2383187631567631,0.0543918492911714,17593000,72.01646036699785,0,0,0
2008-02-29,CSGP,4.151999950408936,4.151999950408936,4.260000228881836,4.144000053405762,4.236999988555908,3197000,-0.0238439254080594,-0.0635838010881582,0.1931428398404802,0.2346311262282228,0.0560568315478251,14396000,65.39424038533703,0,0,0
2008-03-03,CSGP,4.164999961853027,4.164999961853027,4.199999809265137,4.083000183105469,4.163000106811523,3504000,-0.0453781255731491,-0.0859543921568357,0.191857099533081,0.227686371355112,0.0577595184846426,17900000,65.08838270760745,0,0,0
2008-03-04,CSGP,4.177000045776367,4.177000045776367,4.184000015258789,4.0970001220703125,4.11299991607666,3415000,-0.0184343165669003,-0.0423749207174042,0.1882142339433942,0.2278661052565139,0.059392575987605,21315000,63.45010118213386,0,0,0
2008-03-05,CSGP,4.168000221252441,4.168000221252441,4.214000225067139,4.074999809265137,4.195000171661377,1664000,-0.0319098768666492,-0.0578215361523316,0.1929285526275634,0.2317961517496459,0.0592772638015492,19651000,62.07828302572189,0,0,0
2008-03-06,CSGP,4.156000137329102,4.156000137329102,4.247000217437744,4.110000133514404,4.13700008392334,3611000,-0.0365736153480061,-0.0276708960912663,0.1921428442001342,0.226713913461895,0.0575541234704237,16040000,66.28242569946137,0,0,0
2008-03-07,CSGP,4.052999973297119,4.052999973297119,4.190999984741211,3.983999967575073,4.10699987411499,3149000,-0.0407105756082203,0.0436713661343495,0.188428555216108,0.2122408006328255,0.0473316600008031,12891000,56.00924064790337,0,0,0
2008-03-10,CSGP,3.9760000705718994,3.9760000705718994,4.0920000076293945,3.9760000705718994,4.076000213623047,2430000,-0.0425050668444492,0.0953219169453063,0.1894999912806919,0.1959871327623775,0.0326407729054896,10461000,51.71386004296509,0,0,0
2008-03-11,CSGP,4.099999904632568,4.099999904632568,4.176000118255615,4.000999927520752,4.0960001945495605,2911000,-0.0243902212094149,0.0641463457467228,0.1934285674776349,0.1794499282271054,0.0306505686629412,13372000,58.9337156734304,0,0,0
2008-03-12,CSGP,4.034999847412109,4.034999847412109,4.151000022888184,4.027999877929688,4.109000205993652,1862000,-0.0267657511077749,0.0669144959446976,0.1670000212533132,0.1675693622775159,0.0235568078551766,11510000,49.44267760759872,0,0,0
2008-03-13,CSGP,4.004000186920166,4.004000186920166,4.051000118255615,3.943000078201294,3.9800000190734863,3747000,0.0092406844970887,0.0691808035658463,0.1597857475280761,0.1580007009504599,0.0152576570080817,7763000,53.304727195927285,1,1,1
2008-03-14,CSGP,3.888000011444092,3.888000011444092,4.043000221252441,3.869999885559082,4.031000137329102,2347000,0.0879629646663422,0.1059671239912742,0.1512857845851352,0.1410908404413277,-0.0006719783888229,5416000,40.540539960023,1,1,1
2008-03-17,CSGP,3.806999921798706,3.806999921798706,3.86299991607666,3.763999938964844,3.8420000076293945,2198000,0.1439453923119245,0.1749409355064266,0.143571478979928,0.1480192797907036,-0.0196063497012568,3218000,26.41509210602635,1,1,1
2008-03-18,CSGP,4.0,4.0,4.013000011444092,3.878000020980835,3.924000024795532,3051000,0.090749979019165,0.1767499446868896,0.1438571895871843,0.1453097668287105,-0.0188215192809675,6269000,31.5789427337602,1,1,1
2008-03-19,CSGP,3.927000045776367,3.927000045776367,4.078999996185303,3.927000045776367,4.021999835968018,895000,0.0962566279999941,0.2149222950935922,0.1458571808678762,0.140345320774701,-0.0238154915760047,5374000,32.44782161402604,1,1,1
2008-03-20,CSGP,4.040999889373779,4.040999889373779,4.064000129699707,3.901000022888184,3.9790000915527344,4156000,0.0593913027779158,0.161098748010376,0.1465714829308645,0.1404624411086297,-0.0183627417016563,9530000,44.57477582122746,1,1,1
2008-03-24,CSGP,4.230000019073486,4.230000019073486,4.230000019073486,4.052000045776367,4.065000057220459,2609000,0.016548503864241,0.1193853693058681,0.1517143760408673,0.138733570243838,0.0011955512152796,12139000,52.71059481364971,1,1,1
2008-03-25,CSGP,4.355000019073486,4.355000019073486,4.363999843597412,4.195000171661377,4.209000110626221,2950000,0.0270952996557465,0.1205511120707467,0.1575715030942643,0.1486731762044382,0.0264768855380603,15089000,56.783536613067305,1,1,1
2008-03-26,CSGP,4.36299991607666,4.36299991607666,4.389999866485596,4.302000045776367,4.324999809265137,1410000,0.0788448015786884,0.058904417700178,0.1539286034447805,0.1538401436490672,0.046620636286498,16499000,57.43706003493169,1,1,1
2008-03-27,CSGP,4.304999828338623,4.304999828338623,4.434999942779541,4.300000190734863,4.359000205993652,1836000,0.1082462482439821,0.0789779712300482,0.1537857225963046,0.1469241458087801,0.0572447002580336,14663000,55.49004070861452,1,1,1
2008-03-28,CSGP,4.281000137329102,4.281000137329102,4.335000038146973,4.252999782562256,4.300000190734863,1089000,0.0960055505135495,0.0726465452753581,0.1448571681976317,0.1460241242631278,0.0630015305796103,13574000,58.920198391214846,1,1,1
2008-03-31,CSGP,4.300000190734863,4.300000190734863,4.390999794006348,4.230000019073486,4.296000003814697,1308000,0.1011627729033193,0.0448836816794957,0.1480714423315864,0.1510880285649598,0.0683095753416518,14882000,63.2786983278839,1,1,1
2008-04-01,CSGP,4.4730000495910645,4.4730000495910645,4.488999843597412,4.276999950408936,4.300000190734863,1963000,0.0909904002543131,0.0295103885577845,0.148928574153355,0.1681638127657108,0.0854904017125024,16845000,64.69662212051696,1,1,1
2008-04-02,CSGP,4.706999778747559,4.706999778747559,4.718999862670898,4.458000183105469,4.489999771118164,4047000,-0.0184830884380508,-0.0257063562284741,0.158785683768136,0.2060928590595146,0.1166435585829175,20892000,73.3657956370372,0,0,0
2008-04-03,CSGP,4.770999908447266,4.770999908447266,4.823999881744385,4.675000190734863,4.675000190734863,5393000,-0.0264095430598654,-0.0486270967442745,0.161714230264936,0.241124970281751,0.1448274546986558,26285000,76.07069574152892,0,0,0
2008-04-04,CSGP,4.691999912261963,4.691999912261963,4.790999889373779,4.645999908447266,4.784999847412109,1544000,-0.0213128530482771,-0.0023443477773056,0.159714204924447,0.2609952623081799,0.1589564054674452,24741000,78.03347836857796,0,0,0
2008-04-07,CSGP,4.735000133514404,4.735000133514404,4.822000026702881,4.689000129699707,4.734000205993652,962000,-0.0511087848306371,-0.0192186013817703,0.1603570495332989,0.2771130059180799,0.171644844312504,25703000,83.23783778890967,0,0,0
2008-04-08,CSGP,4.880000114440918,4.880000114440918,4.89300012588501,4.676000118255615,4.690000057220459,1303000,-0.0563524772373775,-0.0752049373750622,0.1611427579607281,0.295650627290389,0.191196812321289,27006000,82.64096414523021,0,0,0
2008-04-09,CSGP,4.619999885559082,4.619999885559082,4.875999927520752,4.598999977111816,4.875999927520752,1705000,-0.0073592902020696,0.0064935520674194,0.1703570570264543,0.2978109116187951,0.1835956657242494,25301000,72.57328692739151,0,0,0
2008-04-10,CSGP,4.644999980926514,4.644999980926514,4.716000080108643,4.60699987411499,4.622000217437744,1364000,-0.0228202254100107,0.0445641025693672,0.1664999212537492,0.29607616736073,0.1775424027419285,26665000,70.88520228644391,0,0,0
2008-04-11,CSGP,4.5920000076293945,4.5920000076293945,4.748000144958496,4.550000190734863,4.748000144958496,1274000,0.0193815820817222,0.0692508360745585,0.167142765862601,0.2883738884030201,0.166548624441571,25391000,63.81679405984634,1,1,1
2008-04-14,CSGP,4.493000030517578,4.493000030517578,4.640999794006348,4.48799991607666,4.572999954223633,1224000,0.0336078392749952,0.0965947056111624,0.1659999234335762,0.2679775207572406,0.1481398412806154,24167000,55.37383255661607,1,1,1
2008-04-15,CSGP,4.605000019073486,4.605000019073486,4.625999927520752,4.477000236511231,4.514999866485596,1079000,-0.0199782860474134,0.0442996732552343,0.1703570570264542,0.2367291352387901,0.1409632741728668,25246000,58.717582889104094,0,0,0
2008-04-16,CSGP,4.585999965667725,4.585999965667725,4.63100004196167,4.550000190734863,4.550000190734863,2701000,0.0139555451763699,0.0455735089818716,0.1664999212537491,0.2173855413111054,0.1322185147806056,22545000,60.415127579568896,1,1,1
2008-04-17,CSGP,4.539000034332275,4.539000034332275,4.599999904632568,4.521999835968018,4.578000068664551,1108000,0.0689579642677842,0.0660938947930622,0.1662141936165944,0.1843671209574116,0.1201111615914687,21437000,59.40232711788476,1,1,1
2008-04-18,CSGP,4.681000232696533,4.681000232696533,4.736999988555908,4.570000171661377,4.599999904632568,2820000,0.0489210859499698,0.0403759118707998,0.1688570635659352,0.1590409034195525,0.1205842065510722,24257000,62.742473230942544,1,1,1
2008-04-21,CSGP,4.644000053405762,4.644000053405762,4.706999778747559,4.5970001220703125,4.633999824523926,548000,0.0609388434789233,0.0534022700487741,0.1615713323865617,0.1462025589250253,0.1166290655754176,23709000,56.29138770771265,1,1,1
2008-04-22,CSGP,4.513000011444092,4.513000011444092,4.6579999923706055,4.394999980926514,4.61299991607666,2274000,0.0655883011442717,0.1192111911028717,0.1617142132350376,0.1403165418931092,0.1017510564428434,21435000,42.27708544907508,1,1,1
2008-04-23,CSGP,4.650000095367432,4.650000095367432,4.671999931335449,4.361999988555908,4.561999797821045,3424000,0.0311827909575679,0.1045161400145635,0.1732142312186104,0.1341454846439397,0.0998637220058746,24859000,45.44771532734364,1,1,1
2008-04-24,CSGP,4.852000236511231,4.852000236511231,5.093999862670898,4.800000190734863,5.013000011444092,7061000,-0.0026793097300918,0.0152514175880569,0.1945713588169642,0.1301068841885085,0.1133609644384581,31920000,55.50964888457301,0,0,0
2008-04-25,CSGP,4.909999847412109,4.909999847412109,4.954999923706055,4.828000068664551,4.86899995803833,3276000,-0.0081466319951333,0.0054989717409392,0.1941427843911306,0.1230914026132831,0.1272706137730201,35196000,55.96454178954618,0,0,0
2008-04-28,CSGP,4.927000045776367,4.927000045776367,4.989999771118164,4.868000030517578,4.951000213623047,2900000,-0.0071036831919887,0.0030444218279344,0.18735705103193,0.1131893988943351,0.1380742509984092,38096000,51.75503759141452,0,0,0
2008-04-29,CSGP,4.809000015258789,4.809000015258789,4.993000030517578,4.76800012588501,4.936999797821045,1624000,0.0503223335888891,-0.0022874103488635,0.1833570344107491,0.1080129536047781,0.1355520355525294,36472000,57.89473893873701,1,1,1
2008-04-30,CSGP,4.795000076293945,4.795000076293945,4.925000190734863,4.761000156402588,4.814000129699707,882000,0.0711157611434705,0.003336766163039,0.1872855935777936,0.1095625372367323,0.1309143840401567,35590000,56.32377957263985,1,1,1
2008-05-01,CSGP,4.839000225067139,4.839000225067139,4.880000114440918,4.730000019073486,4.785999774932861,3009000,0.0179788983554489,0.0012398356779221,0.1838570322309221,0.1118495438244623,0.1292989779535087,38599000,60.49278282771197,1,1,1
2008-05-02,CSGP,4.869999885559082,4.869999885559082,4.959000110626221,4.784999847412109,4.900000095367432,2536000,0.0137576825126086,-0.0096509101519318,0.1853570597512381,0.1159381113823635,0.1290327611675605,41135000,66.99728516748633,1,1,1
2008-05-05,CSGP,4.892000198364258,4.892000198364258,4.894999980926514,4.785999774932861,4.843999862670898,1621000,0.0102207097036552,-0.0253475199205245,0.182499953678676,0.1205385915396262,0.1291087386539962,42756000,64.08243522809323,1,1,1
2008-05-06,CSGP,5.051000118255615,5.051000118255615,5.059000015258789,4.8379998207092285,4.853000164031982,2452000,-0.0500891414524038,-0.0714710062528822,0.1924999782017299,0.132166363423112,0.1403806948110091,45208000,70.06039660989056,0,0,0
2008-05-07,CSGP,5.136000156402588,5.136000156402588,5.25600004196167,5.0,5.066999912261963,4425000,-0.0632788699776705,-0.0989097270970784,0.205214262008667,0.1495939902068579,0.154392849318274,49633000,74.93733796705722,0,0,0
2008-05-08,CSGP,4.926000118255615,4.926000118255615,5.159999847412109,4.872000217437744,5.046999931335449,1711000,-0.0164434279576608,-0.0580593270207425,0.2116428102765764,0.1509358387588465,0.1468594305835431,47922000,59.68378731485342,0,0,0
2008-05-09,CSGP,4.936999797821045,4.936999797821045,5.093999862670898,4.848999977111816,4.880000114440918,1878000,-0.0230909151845066,-0.0785902425224599,0.2212856837681361,0.1496172491984579,0.1401610350093181,49800000,61.82404283299036,0,0,0
2008-05-12,CSGP,4.941999912261963,4.941999912261963,4.973999977111816,4.863999843597412,4.954999923706055,1838000,-0.0352083750437205,-0.0505868078588399,0.2103571210588727,0.1407027494402191,0.1337145970645785,51638000,69.27223419432508,0,0,0
2008-05-13,CSGP,4.797999858856201,4.797999858856201,5.014999866485596,4.755000114440918,4.954999923706055,2763000,-0.022509338226927,-0.012922009096479,0.2067856788635254,0.1351754747084917,0.1156529722257664,48875000,56.60713297371861,0,0,0
2008-05-14,CSGP,4.810999870300293,4.810999870300293,4.920000076293945,4.802999973297119,4.806000232696533,1177000,-0.0380378492354053,-0.0029099853132962,0.1837857110159737,0.1276793543080367,0.1012211819148207,50052000,47.798046350017984,0,0,0
2008-05-15,CSGP,4.84499979019165,4.84499979019165,4.916999816894531,4.771999835968018,4.802000045776367,1348000,-0.0423116475920313,-0.0319916903371135,0.1850714342934744,0.1150576018869114,0.091472950273193,51400000,46.416755646471806,0,0,0
2008-05-16,CSGP,4.822999954223633,4.822999954223633,4.9079999923706055,4.751999855041504,4.875999927520752,862000,-0.0568111487553986,-0.0381505322424179,0.187500034059797,0.1109106251187024,0.0810380473967127,50538000,44.29823873445704,0,0,0
2008-05-19,CSGP,4.76800012588501,4.76800012588501,4.861999988555908,4.756999969482422,4.811999797821045,1130000,-0.0159396416980882,-0.0004195326815958,0.1789286136627197,0.1050908346644362,0.0675515924847456,49408000,47.58539967570561,0,0,0
2008-05-20,CSGP,4.690000057220459,4.690000057220459,4.841000080108643,4.660999774932861,4.765999794006348,747000,0.0098081030391201,0.0375266772085973,0.1800714901515415,0.0889915708208462,0.0499932352387704,48661000,44.24972280238304,1,1,1
2008-05-21,CSGP,4.627999782562256,4.627999782562256,4.771999835968018,4.574999809265137,4.710999965667725,1014000,0.0365168877945858,0.0961538877633667,0.1834286281040736,0.0908657045761259,0.0307210732045017,47647000,38.668072081817286,1,1,1
2008-05-22,CSGP,4.639999866485596,4.639999866485596,4.73199987411499,4.624000072479248,4.65399980545044,1063000,0.01077590348569,0.0784483471785677,0.1787143094199044,0.0994700041496597,0.0162289749070998,48710000,37.390352310437656,1,1,1
2008-05-23,CSGP,4.548999786376953,4.548999786376953,4.689000129699707,4.510000228881836,4.609000205993652,1064000,0.0197846025091972,0.0971643020126742,0.1837142876216343,0.1130031859079474,-0.0025694443933446,47646000,32.5178169897915,1,1,1
2008-05-27,CSGP,4.691999912261963,4.691999912261963,4.7129998207092285,4.563000202178955,4.563000202178955,1650000,0.0157715010929551,0.0522165153752038,0.179642847606114,0.1145860843381827,-0.0058608518157621,49296000,31.39895599856109,1,1,1
2008-05-28,CSGP,4.736000061035156,4.736000061035156,4.765999794006348,4.668000221252441,4.761000156402588,1892000,0.0274493481346163,0.0073901703887351,0.1683570998055594,0.1157150163592693,-0.0048628161127783,51188000,28.354979360284943,1,1,1
2008-05-29,CSGP,4.796999931335449,4.796999931335449,4.816999912261963,4.692999839782715,4.736999988555908,2202000,0.0575359655699114,0.0195955522235602,0.1566428456987653,0.1156992452587468,0.0008406239190739,53390000,41.6774083196076,1,1,1
2008-05-30,CSGP,4.690000057220459,4.690000057220459,4.810999870300293,4.675000190734863,4.810999870300293,1400000,0.0669509863259576,0.050106637664665,0.1488571166992187,0.1180915912702997,-0.0032360511867288,51990000,35.820915132868365,1,1,1
2008-06-02,CSGP,4.638999938964844,4.638999938964844,4.7179999351501465,4.5879998207092285,4.708000183105469,1401000,0.0758784740552889,0.0767406663673457,0.1502856867653983,0.1217682674967186,-0.0104615348348948,50589000,33.478741753501794,1,1,1
2008-06-03,CSGP,4.765999794006348,4.765999794006348,4.790999889373779,4.645999908447266,4.676000118255615,1973000,0.0358791462873633,0.0572807914656749,0.1425714152199881,0.1207477295117271,-0.005872263959521,52562000,48.22221880783306,1,1,1
2008-06-04,CSGP,4.866000175476074,4.866000175476074,4.932000160217285,4.706999778747559,4.818999767303467,1744000,-0.0195232765316359,0.0540485001972612,0.1499285697937011,0.1115289738572619,0.0057674774299893,54306000,52.78623501731976,0,0,0
2008-06-05,CSGP,5.072999954223633,5.072999954223633,5.085000038146973,4.861000061035156,4.864999771118164,2498000,-0.0358762392784485,0.0088705059530858,0.1555714266640799,0.1050450593026652,0.031334009559127,56804000,59.82759053018111,0,0,0
2008-06-06,CSGP,5.004000186920166,5.004000186920166,5.080999851226807,4.881999969482422,5.019999980926514,2377000,-0.0157873687518634,0.0041966242331799,0.1586428369794573,0.109590129841959,0.0455034306781554,54427000,57.49793680071964,0,0,0
2008-06-09,CSGP,4.991000175476074,4.991000175476074,5.056000232696533,4.892000198364258,5.00600004196167,2086000,0.0008013844805416,-0.0270487325456683,0.1628571237836565,0.112549047316099,0.0550492334262635,52341000,59.570813975048125,1,1,1
2008-06-10,CSGP,4.936999797821045,4.936999797821045,4.986000061035156,4.902999877929688,4.940000057220459,978000,0.0206603687843471,-0.063803847130463,0.1562856946672711,0.1123186090694741,0.0575930745877562,51363000,60.82382027806149,1,1,1
2008-06-11,CSGP,4.770999908447266,4.770999908447266,4.966000080108643,4.747000217437744,4.914000034332275,1435000,0.0750367397490503,-0.0329071615725412,0.1578571115221295,0.1123668699034865,0.045687624783179,49928000,55.74297527150028,1,1,1
2008-06-12,CSGP,4.890999794006348,4.890999794006348,4.960999965667725,4.798999786376953,4.798999786376953,1729000,0.0464118270439117,-0.0850541621129414,0.1637142726353236,0.113832511613227,0.04541197692068,51657000,59.27567986291903,1,1,1
2008-06-13,CSGP,4.925000190734863,4.925000190734863,5.025000095367432,4.824999809265137,4.949999809265137,1397000,0.0203045483776209,-0.0986802116169339,0.1652143001556396,0.1159971810355668,0.0473907804492519,53054000,64.50618305977756,1,1,1
2008-06-16,CSGP,4.994999885559082,4.994999885559082,5.001999855041504,4.839000225067139,4.915999889373779,875000,-0.027827816246143,-0.1101100553551153,0.1651428427015031,0.1213693223429898,0.0539850804596175,53929000,62.38756995138445,0,0,0
2008-06-17,CSGP,5.039000034332275,5.039000034332275,5.125,4.889999866485596,4.998000144958496,1278000,-0.0827544778831874,-0.1149037492042857,0.1749285970415387,0.1281059925977917,0.0620463236124999,55207000,62.38756995138445,0,0,0
2008-06-18,CSGP,5.129000186920166,5.129000186920166,5.138999938964844,5.0,5.02899980545044,1583000,-0.1004094998155963,-0.1505167254183202,0.1760000160762241,0.1368965795811329,0.074834531148265,56790000,63.2587926349245,0,0,0
2008-06-19,CSGP,5.118000030517578,5.118000030517578,5.125999927520752,5.056000232696533,5.125999927520752,1036000,-0.1256350375246058,-0.1383353221734681,0.1715000356946672,0.1389604175012294,0.0831234615427654,55754000,68.51209973646098,0,0,0
2008-06-20,CSGP,5.025000095367432,5.025000095367432,5.190000057220459,5.020999908447266,5.13700008392334,3110000,-0.1166169063773671,-0.1263682023543134,0.1742857524326868,0.1346711359569363,0.0812515636171591,52644000,66.11018437033437,0,0,0
2008-06-23,CSGP,4.855999946594238,4.855999946594238,5.065999984741211,4.855000019073486,5.065999984741211,1221000,-0.0846375163618188,-0.0792833106010838,0.1785000392368861,0.1191470194483819,0.0653775398289546,51423000,53.629036289593806,0,0,0
2008-06-24,CSGP,4.622000217437744,4.622000217437744,4.816999912261963,4.618000030517578,4.816999912261963,2169000,-0.035049799149637,-0.0450022010645373,0.1794285774230956,0.1238169856066438,0.0335289383547277,49254000,41.12081713365357,0,0,0
2008-06-25,CSGP,4.613999843597412,4.613999843597412,4.675000190734863,4.559000015258789,4.623000144958496,2525000,-0.0557000386202973,-0.0132206051946315,0.1717143058776855,0.1308800290252356,0.0075560277383148,46729000,30.468091495867757,0,0,0
2008-06-26,CSGP,4.474999904632568,4.474999904632568,4.585000038146973,4.427999973297119,4.545000076293945,2097000,-0.014525152761047,0.024134140955198,0.1707857336316789,0.1500881363405667,-0.0239675415536568,44632000,28.755023064348837,0,0,0
2008-06-27,CSGP,4.439000129699707,4.439000129699707,4.519999980926514,4.40500020980835,4.488999843597412,3757000,-0.0110385811629669,0.0238792393550593,0.1672857148306709,0.1665994316775813,-0.0512641372436792,40875000,28.233447027102244,0,0,0
2008-06-30,CSGP,4.445000171661377,4.445000171661377,4.459000110626221,4.374000072479248,4.452000141143799,2049000,0.0058492737646995,0.0330708279619873,0.1670714105878557,0.1788405042449783,-0.0715875164199033,42924000,29.836085308494035,1,1,1
2008-07-01,CSGP,4.460000038146973,4.460000038146973,4.498000144958496,4.376999855041504,4.389999866485596,2976000,-0.0103139021123885,0.0607623107913379,0.1600714411054338,0.1922828109302697,-0.0854980091440769,45900000,35.45370443061464,0,0,0
2008-07-02,CSGP,4.35699987411499,4.35699987411499,4.539999961853027,4.3480000495910645,4.446000099182129,1553000,0.0449851055416752,0.1331191049951239,0.1602142878941127,0.2115317649824449,-0.1036387443448374,44347000,24.61978827896773,1,1,1
2008-07-03,CSGP,4.409999847412109,4.409999847412109,4.441999912261963,4.361000061035156,4.375999927520752,978000,0.0392291024215976,0.1213152704672355,0.1519999844687325,0.2184163212415616,-0.1124425846596821,45325000,25.957035684869,1,1,1
2008-07-07,CSGP,4.389999866485596,4.389999866485596,4.539999961853027,4.38100004196167,4.447000026702881,2110000,0.0353075659504369,0.1280182896925943,0.1517142908913748,0.2259775672227581,-0.119654223445683,43215000,20.372194379488437,1,1,1
2008-07-08,CSGP,4.4710001945495605,4.4710001945495605,4.47599983215332,4.385000228881836,4.406000137329102,1659000,0.0270632538167501,0.1176470588235294,0.1414285387311663,0.2272597538987606,-0.1174792222678382,44874000,23.15692170680569,1,1,1
2008-07-09,CSGP,4.414000034332275,4.414000034332275,4.527999877929688,4.400000095367432,4.4629998207092285,1507000,0.0718169256448402,0.1379700327185475,0.1406428132738386,0.2309971418706176,-0.1189833882880808,43367000,15.121963246807994,1,1,1
2008-07-10,CSGP,4.552999973297119,4.552999973297119,4.613999843597412,4.400000095367432,4.400000095367432,2033000,0.0843399575611785,0.0661102833342741,0.1507142271314349,0.2323875118013418,-0.1077176156709835,45400000,25.49870410340374,1,1,1
2008-07-11,CSGP,4.583000183105469,4.583000183105469,4.5920000076293945,4.4679999351501465,4.505000114440918,1073000,0.0789875570789557,0.065022877362024,0.1474999359675816,0.2300613509051989,-0.0952704253375946,46473000,29.72478637488915,1,1,1
2008-07-14,CSGP,4.545000076293945,4.545000076293945,4.690999984741211,4.501999855041504,4.638000011444092,1333000,0.0895489676606842,0.0464246341310905,0.1459285191127232,0.2261674960323571,-0.087463997838137,45140000,33.78520960435965,1,1,1
