date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-04-10,EMN,21.37544250488281,34.9900016784668,35.279998779296875,34.65999984741211,34.790000915527344,2148000,0.0170047835799913,-0.0040012345707277,0.9192857742309573,0.1725236327342208,0.6156465040276586,16091800,80.84180774538423,1,1,1
2008-04-11,EMN,21.024179458618164,34.415000915527344,34.724998474121094,34.255001068115234,34.70500183105469,1641200,0.0504140800289436,0.0905127932849805,0.8753572191510884,0.1793044492415857,0.6474833687734929,14450600,70.91327581719553,1,1,1
2008-04-14,EMN,21.00585556030273,34.3849983215332,34.630001068115234,34.18000030517578,34.375,1390200,0.0504580687812636,0.0872473504854378,0.8596428462437226,0.1856928063058831,0.6626546841529048,13060400,69.96876829982432,1,1,1
2008-04-15,EMN,21.08526039123535,34.51499938964844,34.875,34.14500045776367,34.46500015258789,1544800,0.0239026735485581,0.0717080206456746,0.8692855834960943,0.1903653777295934,0.6773598776000611,14605200,73.78094445853905,1,1,1
2008-04-16,EMN,21.842788696289062,35.755001068115234,35.755001068115234,34.81999969482422,34.81999969482422,1723200,-0.0309047548378265,0.027828245061138,0.9124999727521628,0.203613138735318,0.7800793524850747,16328400,82.23311743523995,0,0,0
2008-04-17,EMN,21.738933563232425,35.584999084472656,35.849998474121094,35.17499923706055,35.654998779296875,1551000,-0.0206547879517096,0.0300688414318694,0.9160713468279162,0.2030804898744571,0.8381063685575683,14777400,81.77370450938302,0,0,0
2008-04-18,EMN,22.0841007232666,36.150001525878906,36.150001525878906,35.51499938964844,35.959999084472656,1523400,0.0381741962702288,0.0222683339196956,0.9057143075125564,0.2040861002895863,0.9190894805378492,16300800,82.68078971982133,1,1,1
2008-04-21,EMN,22.065773010253903,36.119998931884766,36.20000076293945,35.75,36.125,924600,0.0350221325320074,0.0232558188656639,0.8610715866088869,0.208113472571411,0.9696704641292796,15376200,79.87936727324157,1,1,1
2008-04-22,EMN,21.58926773071289,35.34000015258789,36.06499862670898,34.97999954223633,36.03499984741211,1537600,0.0466893468804379,0.0434351964002384,0.8992857251848493,0.2050256409557017,0.936026939373768,13838600,71.36083011008628,1,1,1
2008-04-23,EMN,21.167739868164062,34.650001525878906,35.435001373291016,34.459999084472656,35.27000045776367,1539800,0.0606060139002497,0.0528137932401144,0.9067859649658204,0.1952293233731206,0.8439584532965227,12298800,63.33332336028052,1,1,1
2008-04-24,EMN,21.2899169921875,34.849998474121094,35.2400016784668,34.22999954223633,34.40999984741211,1639000,0.0517934113115139,0.0516500180938159,0.9200006212506976,0.1796088852072279,0.7781614363915352,13937800,61.54898025562373,1,1,1
2008-04-25,EMN,22.9271297454834,37.52999877929688,38.33000183105469,35.78499984741211,35.875,5756800,-0.0153209956553312,-0.0390354436514412,1.0375009264264787,0.176480510208595,0.9315323285581628,19694600,68.65920123297722,0,0,0
2008-04-28,EMN,22.838558197021484,37.3849983215332,38.16999816894531,36.9900016784668,37.665000915527344,3111400,-0.0113681759032139,-0.0282197816729833,1.0103577205113,0.1665285387821101,1.02951196734508,16583200,62.634559140792845,0,0,0
2008-04-29,EMN,22.597251892089844,36.9900016784668,37.67499923706055,36.900001525878906,37.2599983215332,2199200,-0.0031089935995797,-0.0067585830942401,1.0067860739571708,0.1583867164738122,1.0630346077757409,14384000,63.724223161585215,0,0,0
2008-04-30,EMN,22.450634002685547,36.75,37.26499938964844,36.55500030517578,37.26499938964844,1902600,-0.0073469512316645,0.0314285382121599,1.0132146562848772,0.1437274552905985,1.0580389972066797,12481400,61.18168268240367,0,0,0
2008-05-01,EMN,22.392593383789062,36.65499877929688,36.97999954223633,35.93000030517578,36.72999954223633,1679200,-0.0001363321125193,0.0411949853094342,1.035714558192662,0.128717545203351,1.0344891878761755,10802200,65.15558684854689,0,0,0
2008-05-02,EMN,22.57587242126465,36.95500183105469,37.20000076293945,36.61000061035156,37.20000076293945,1250800,-0.0240834301244116,0.0430251998135335,1.0457145145961215,0.1179961731688949,1.0281812993628563,12053000,66.77546345289525,0,0,0
2008-05-05,EMN,22.57891845703125,36.959999084472656,37.14500045776367,36.60499954223633,36.95000076293945,1648800,-0.0170453806553971,0.0408550371654321,1.0321431841169084,0.1150548394695969,1.011920696961404,13701800,66.22427675197545,0,0,0
2008-05-06,EMN,22.527002334594727,36.875,37.0,36.43999862670898,36.665000915527344,1520400,-0.0036609714314088,0.051118598550053,0.9835717337472104,0.1170754030980235,0.9808684952135992,12181400,58.77741962679352,0,0,0
2008-05-07,EMN,22.285694122314453,36.47999954223633,36.994998931884766,36.345001220703125,36.994998931884766,1538200,0.0390624795762593,0.0341282606224626,0.9817859104701456,0.1145929105011545,0.9138518505444112,10643200,56.77517426035007,1,1,1
2008-05-08,EMN,22.389551162719727,36.650001525878906,36.86000061035156,36.290000915527344,36.86000061035156,1173400,0.0413369529760778,0.030422859954923,0.9771428789411276,0.1126339582558794,0.8644930780537834,11816600,54.02576548884032,1,1,1
2008-05-09,EMN,22.032169342041016,36.06499862670898,36.29499816894531,35.779998779296875,36.275001525878906,1191000,0.0687647202736811,0.0368779115956967,1.0071430206298833,0.1044398959871816,0.769303004196523,10625600,49.59349364273449,1,1,1
2008-05-12,EMN,22.194063186645508,36.33000183105469,36.3849983215332,35.915000915527344,35.970001220703125,1757000,0.0589044668811213,0.020781646445517,0.9592857360839848,0.0943242354266806,0.7070967574562061,12382600,57.92000859374473,1,1,1
2008-05-13,EMN,22.444522857666016,36.7400016784668,36.7599983215332,36.209999084472656,36.5099983215332,1237200,0.0549808533147215,0.0529395646697581,0.9289283752441412,0.0840829909666931,0.6830081273824931,13619800,67.50417411873855,1,1,1
2008-05-14,EMN,23.15621757507324,37.90499877929688,38.380001068115234,36.7400016784668,36.81499862670898,2566200,-0.0047487220939869,0.0142461662819595,0.9739281790597104,0.0903105997505657,0.749285942321066,16186000,72.02594102212906,0,0,0
2008-05-15,EMN,23.315053939819336,38.165000915527344,38.20000076293945,37.73500061035156,38.01499938964844,1201000,-0.010480846751825,0.0036682663773099,0.7585708073207316,0.0960014553543836,0.8134150453218538,17387000,57.03212789650392,0,0,0
2008-05-16,EMN,23.547203063964844,38.54499816894531,38.59000015258789,37.81999969482422,37.96500015258789,1771000,-0.0298351995281235,-0.0177713734890155,0.7292853764125284,0.1057242831381371,0.8847021286256549,19158000,62.210514903407926,0,0,0
2008-05-19,EMN,23.501388549804688,38.470001220703125,38.970001220703125,38.244998931884766,38.435001373291016,1213400,-0.0360021339298817,-0.0235248912211395,0.7257142748151512,0.1122604934933365,0.9244890939910632,17944600,66.70426823755122,0,0,0
2008-05-20,EMN,23.67854118347168,38.7599983215332,38.79499816894531,37.84999847412109,38.369998931884766,1270800,-0.0019349058691915,-0.0190917929776694,0.7425000326974062,0.114394857929374,0.9682594014633352,19215400,72.43301927358961,0,0,0
2008-05-21,EMN,23.046266555786133,37.72499847412109,38.994998931884766,37.51499938964844,38.67499923706055,1212200,0.0190855202074307,0.020676013930901,0.7732143402099619,0.0992845098627868,0.908953991837926,18003200,59.87084922791048,1,1,1
2008-05-22,EMN,23.070697784423828,37.76499938964844,38.31499862670898,37.58000183105469,37.72999954223633,1037600,0.014298978531835,-0.0071494892659175,0.7835712432861334,0.0821309488531943,0.8553221457422779,19040800,57.84881958685906,1,1,1
2008-05-23,EMN,22.84466361999512,37.39500045776367,37.720001220703125,36.8849983215332,37.34999847412109,1090400,0.0124348214171863,0.002273006643459,0.8078569684709827,0.0819745219790362,0.7740400478731999,17950400,53.93666564250919,1,1,1
2008-05-27,EMN,22.65528678894043,37.084999084472656,37.459999084472656,36.78499984741211,37.22499847412109,1123800,0.012943226482033,0.0031010295619757,0.8160711015973773,0.0820828359573819,0.67680706907651,16826600,51.8260789954144,1,1,1
2008-05-28,EMN,23.63271713256836,38.685001373291016,38.69499969482422,37.02000045776367,37.505001068115234,1676800,-0.0171901484275628,-0.0474344793596636,0.8892854963030133,0.0879838421364501,0.7205499939811162,18503400,65.85191409446618,0,0,0
2008-05-29,EMN,23.48611831665039,38.44499969482422,38.790000915527344,37.880001068115234,38.790000915527344,1137600,0.0015607068218832,-0.0394069294231883,0.9135712214878629,0.0900390305776984,0.7274646873593866,17365800,62.7757849043366,1,1,1
2008-05-30,EMN,23.400585174560547,38.30500030517578,39.14500045776367,37.92499923706055,38.34000015258789,1705400,-0.0211461001654545,-0.0127921074158193,0.9385711124965124,0.0899036363047241,0.7134239438250063,15660400,67.02129448138363,0,0,0
2008-06-02,EMN,23.128738403320312,37.86000061035156,38.39500045776367,37.65499877929688,38.23500061035156,1099600,-0.0100370063916833,-0.0076598233188631,0.9578571319580071,0.0890471151414017,0.6587946227357335,14560800,61.31656821429134,0,0,0
2008-06-03,EMN,22.948524475097656,37.56499862670898,38.65999984741211,37.05500030517578,38.65999984741211,1450800,-0.009716434902516,0.0030614051023827,1.0332142966134203,0.0877617771289904,0.5849533197941881,13110000,56.20765511674866,0,0,0
2008-06-04,EMN,23.226476669311523,38.02000045776367,38.40499877929688,37.400001525878906,37.42499923706055,1340400,-0.0307733290256621,-0.026433483850998,0.9878570011683871,0.0863514260038372,0.5567307547840201,14450400,50.9688428968553,0,0,0
2008-06-05,EMN,23.52275848388672,38.505001068115234,38.505001068115234,37.52999877929688,37.75,1702400,-0.0409037974094139,-0.0435008230254941,1.0242857251848487,0.0833544354656354,0.5669640559034264,16152800,52.759741566639214,0,0,0
2008-06-06,EMN,22.9057559967041,37.494998931884766,38.56999969482422,37.470001220703125,37.8650016784668,1681200,0.0085344633668489,-0.0386718443591262,1.047857012067522,0.0791946700754319,0.4879504996919337,14471600,42.2680522416528,1,1,1
2008-06-09,EMN,22.89659118652344,37.47999954223633,37.73500061035156,37.150001525878906,37.43000030517578,1309800,0.0024012847835408,-0.0338847511546126,1.037856783185686,0.0676993772577735,0.419288069871186,13161800,42.64486906759946,1,1,1
2008-06-10,EMN,22.72554397583008,37.20000076293945,37.3650016784668,36.560001373291016,37.23500061035156,1330400,0.0129032132363429,-0.045564506990894,1.0360709599086206,0.0590645465332278,0.3383784222914059,11831400,38.39289059439949,1,1,1
2008-06-11,EMN,22.5117244720459,36.84999847412109,37.34999847412109,36.75,37.19499969482422,1767600,0.004477636970412,-0.0276796929525714,0.973213740757532,0.0578900588336059,0.2432110979024599,10063800,42.750634938895466,1,1,1
2008-06-12,EMN,22.69609642028809,36.93000030517578,37.18000030517578,36.630001068115234,36.84000015258789,934000,-0.0027077842755143,-0.0625508083997298,0.9599996294294074,0.0622146643844625,0.1722600798710161,10997800,43.12759336099589,0,0,0
2008-06-13,EMN,23.2399845123291,37.81499862670898,37.900001525878906,37.02000045776367,37.42499923706055,1159400,-0.046806836494594,-0.0914980618835413,0.966428211757114,0.0618140081307871,0.1853067543006403,12157200,53.18662693368336,0,0,0
2008-06-16,EMN,23.089414596557617,37.56999969482422,37.86000061035156,37.34000015258789,37.86000061035156,1366800,-0.0361991115623809,-0.0835773067648179,0.9553568703787656,0.0597675972154008,0.1738726755489779,10790400,53.71647455819728,0,0,0
2008-06-17,EMN,23.15702247619629,37.68000030517578,37.90499877929688,37.369998931884766,37.59000015258789,1050400,-0.0577229092209371,-0.0910297313533894,0.873928342546735,0.0575758118288691,0.1717078742126361,11840800,40.01986518645018,0,0,0
2008-06-18,EMN,22.748336791992188,37.01499938964844,37.665000915527344,36.83000183105469,37.584999084472656,1726000,-0.0320139829294484,-0.1069836323050191,0.8696425301688053,0.0546557476345773,0.1150065138163114,10114800,36.90477521260277,0,0,0
2008-06-19,EMN,22.63463592529297,36.83000183105469,37.290000915527344,36.67499923706055,37.02999877929688,1436200,-0.0600055060900505,-0.1056204998900024,0.8264282771519247,0.0580367177101057,0.0545141155118074,8678600,36.60311384349296,0,0,0
2008-06-20,EMN,22.15220069885254,36.04499816894531,36.810001373291016,35.61000061035156,36.65999984741211,2947800,-0.0468858014304189,-0.0787903032919955,0.8607139587402344,0.0685956739535085,-0.0561228318809199,5730800,34.47391194817506,0,0,0
2008-06-23,EMN,22.25360870361328,36.209999084472656,36.310001373291016,35.77000045776367,36.084999084472656,1172400,-0.0491576587766378,-0.0734603677069065,0.7846426282610212,0.0753260778411619,-0.129002158293197,6903200,38.14525199328515,0,0,0
2008-06-24,EMN,21.82033348083496,35.505001068115234,36.22499847412109,35.35499954223633,36.1349983215332,1714600,-0.0353471632265988,-0.0618222680971951,0.7749998910086485,0.0881324619740367,-0.240870393587258,5188600,28.918711509314505,0,0,0
2008-06-25,EMN,22.02007293701172,35.83000183105469,36.19499969482422,35.46500015258789,35.55500030517578,1271200,-0.0774491036579783,-0.0627965360037987,0.7574996948242182,0.089792304544049,-0.2998454983428402,6459800,26.959540580661567,0,0,0
2008-06-26,EMN,21.27643203735352,34.619998931884766,35.68000030517578,34.619998931884766,35.4900016784668,1239200,-0.0485268733971135,-0.0358173859626408,0.7653571537562774,0.1046454598372181,-0.4391584698276602,5220600,26.06163478543695,0,0,0
2008-06-27,EMN,21.11356735229492,34.35499954223633,34.85499954223633,34.25,34.650001525878906,1822600,-0.0334739550721816,-0.0261969938341921,0.766785757882254,0.1184628446749833,-0.5644417068338399,3398000,25.02000351281201,0,0,0
2008-06-30,EMN,21.159666061401367,34.43000030517578,34.8650016784668,34.2599983215332,34.3849983215332,1346800,-0.0255591362275691,-0.0312227927217837,0.7442861284528455,0.1294830717203135,-0.6501827381360101,4744800,27.1074602152748,0,0,0
2008-07-01,EMN,21.04903984069824,34.25,34.36000061035156,33.59000015258789,34.099998474121094,1649400,-0.0274452153783645,-0.0127007700230953,0.7614291054861886,0.140458854444292,-0.724308268621698,3095400,27.891187797130968,0,0,0
2008-07-02,EMN,20.31463432312012,33.05500030517578,34.3650016784668,33.05500030517578,34.20000076293945,2671600,0.0158826658911481,0.0406897960455479,0.8157149723597935,0.1589027969340561,-0.8694572123942166,423800,22.301654907187498,1,1,1
2008-07-03,EMN,20.243955612182617,32.939998626708984,33.459999084472656,32.290000915527344,33.029998779296875,2253400,0.0133576945886537,0.0396174972550738,0.830000468662807,0.1689362844203407,-0.9824434736048602,-1829600,10.8434118864012,1,1,1
2008-07-07,EMN,20.406816482543945,33.20500183105469,33.66999816894531,32.904998779296875,33.084999084472656,2298600,0.0075289861832259,0.0314711071019422,0.8475003923688617,0.1783787511315411,-1.0386296793508052,469000,15.052116802232248,1,1,1
2008-07-08,EMN,20.61884880065918,33.54999923706055,33.6349983215332,32.44499969482422,33.04999923706055,2289600,-0.0058122116023423,0.0070044892904788,0.894286019461495,0.1818026898348961,-1.043292814662962,2758600,18.132743076302702,0,0,0
2008-07-09,EMN,20.47135162353516,33.310001373291016,33.85499954223633,33.095001220703125,33.244998931884766,2227200,0.0151605293484884,0.0106574460402448,0.8878574371337885,0.1860600933268549,-1.054202020183595,531400,19.40548723825556,1,1,1
2008-07-10,EMN,20.637283325195312,33.58000183105469,34.5,33.19499969482422,34.189998626708984,2208800,0.0244192867811545,-0.0116141507766396,0.9371430533272874,0.1880808444847742,-1.0291969222350303,2740200,23.534232209179365,1,1,1
2008-07-11,EMN,20.51437187194824,33.380001068115234,33.689998626708984,32.76499938964844,33.290000915527344,1276800,0.0259136559643726,-0.0991612123240087,0.9160714830671032,0.1889413808774254,-1.01383177049005,1463400,26.012645145518064,1,1,1
2008-07-14,EMN,20.560466766357425,33.45500183105469,33.90999984741211,33.20500183105469,33.77000045776367,1732400,0.0237632080536116,-0.0955014624810774,0.9278569902692516,0.1794684939396076,-0.9842569409341024,3195800,24.794187983119016,1,1,1
2008-07-15,EMN,20.499008178710938,33.35499954223633,33.880001068115234,32.7400016784668,33.21500015258789,1629600,0.0128916297729606,-0.1067306105471377,0.9471427372523716,0.1688583023027932,-0.9578465654221162,1566200,27.88068023943072,1,1,1
2008-07-16,EMN,20.781709671020508,33.814998626708984,33.845001220703125,32.755001068115234,33.415000915527344,1361600,-0.0044358337209324,-0.1137069191041604,0.9728570665631976,0.1500093504459714,-0.8895439617391503,2927800,29.829824249223503,0,0,0
