date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-19,SBUX,6.625263690948486,8.75,9.25,8.744999885559082,9.170000076293944,42828400,0.006857190813337,0.0480000087193077,0.3385716165815081,0.1294959198519168,-0.1447856354291552,-121983200,40.325491237570326,1,1,1
2008-03-20,SBUX,6.636619567871094,8.765000343322754,8.914999961853027,8.710000038146973,8.819999694824219,46619200,-0.0273817131080108,0.0553336722966271,0.3303573472159249,0.1308261310219043,-0.1405676152213573,-75364000,45.47284443504629,0,0,0
2008-03-24,SBUX,6.77291202545166,8.944999694824219,9.005000114440918,8.75,8.774999618530273,44695600,-0.0217998548325328,0.0234768077486333,0.335714476449149,0.1296110183363981,-0.1213020657624657,-30668400,50.38460621466129,0,0,0
2008-03-25,SBUX,6.810769081115723,8.994999885559082,9.029999732971191,8.890000343322754,8.960000038146973,26993600,0.0283490959071945,-0.0005558770988919,0.3325001171657017,0.125873187738749,-0.1008369953783603,-3674800,50.85714493317008,1,1,1
2008-03-26,SBUX,6.685835361480713,8.829999923706055,8.984999656677246,8.774999618530273,8.970000267028809,18021800,0.0532276637700743,-0.0107588072309898,0.3289286749703543,0.1097253700997695,-0.0968163588961434,-21696600,45.50561918151111,1,1,1
2008-03-27,SBUX,6.670693397521973,8.8100004196167,9.005000114440918,8.779999732971191,8.880000114440918,19225000,0.0408626151567093,-0.0039728489692794,0.3203572545732769,0.0884594760016032,-0.0941583692844858,-40921600,50.20661645554455,1,1,1
2008-03-28,SBUX,6.454900741577148,8.524999618530273,8.899999618530273,8.5,8.875,23743200,0.0850440368224576,0.0123167742649994,0.3260715348379951,0.0820603114340221,-0.1137379755809995,-64664800,49.49082316306905,1,1,1
2008-03-31,SBUX,6.625263690948486,8.75,8.84000015258789,8.5,8.529999732971191,23676000,0.0462856837681362,-0.0302857535226004,0.3321429661342074,0.080217938232544,-0.1098332153190764,-40988800,56.917006923754265,1,1,1
2008-04-01,SBUX,7.003848075866699,9.25,9.25,8.84000015258789,8.914999961853027,38319600,-0.0281081328520903,-0.0637838002797719,0.3339286531720841,0.0909960286582098,-0.0656362297541051,-2669200,57.42188154836565,0,0,0
2008-04-02,SBUX,7.041706085205078,9.300000190734863,9.44499969482422,9.15999984741211,9.25,21129200,-0.0607527443516076,-0.0494623686787929,0.3346428871154786,0.1019822611156593,-0.0262723514351286,18460000,59.72495198838353,0,0,0
2008-04-03,SBUX,6.943275451660156,9.170000076293944,9.300000190734863,9.03499984741211,9.25,14076800,-0.0430752949266396,-0.0370774427218216,0.3246428625924248,0.1047365803042332,-0.005502685511729,4383200,56.66042215745106,0,0,0
2008-04-04,SBUX,7.003848075866699,9.25,9.345000267028809,9.104999542236328,9.210000038146973,19506400,-0.0670270146550359,-0.0118918547759184,0.3117857660566058,0.1118872903978249,0.017214313732575,23889600,60.57143438430058,0,0,0
2008-04-07,SBUX,6.931917190551758,9.154999732971191,9.350000381469728,9.125,9.3149995803833,12686200,-0.073184062898547,-0.0141999036846207,0.3071429388863702,0.1101880361080403,0.027237989118463,11203400,59.886995908720266,0,0,0
2008-04-08,SBUX,6.80698299407959,8.989999771118164,9.244999885559082,8.949999809265137,9.225000381469728,21691000,-0.0367074451732727,-0.0155727912361253,0.2928572382245747,0.0977520402070274,0.0216185014910017,-10487600,47.21029902385536,0,0,0
2008-04-09,SBUX,6.6139020919799805,8.734999656677246,9.085000038146973,8.675000190734863,9.05500030517578,36586400,0.0120206639997266,0.0217516361219747,0.2860715048653741,0.0994126435450542,-0.0033724851410834,-47074000,49.66139196769823,1,1,1
2008-04-10,SBUX,6.644191741943359,8.774999618530273,8.869999885559082,8.71500015258789,8.75,28439000,0.0062678413181507,-0.0888888623224617,0.2825000626700267,0.0998039445644703,-0.0197230049455683,-18635000,50.22319803509095,1,1,1
2008-04-11,SBUX,6.534402370452881,8.630000114440918,8.75,8.585000038146973,8.75,20693000,0.0590962018677649,-0.0811124306859459,0.2778571673801969,0.1033181999848707,-0.0438753896776287,-39328000,42.85715521443392,1,1,1
2008-04-14,SBUX,6.424610614776611,8.484999656677246,8.630000114440918,8.4399995803833,8.595000267028809,24284800,0.0636417187628375,-0.0771950217411902,0.2814286776951383,0.1095878430552745,-0.0738651818713282,-63612800,38.91304401909671,1,1,1
2008-04-15,SBUX,6.557116985321045,8.65999984741211,8.680000305175781,8.479999542236328,8.505000114440918,18484200,0.021940015866674,-0.0646650664907031,0.2800001416887558,0.1088784709017297,-0.0825595601767581,-45128600,46.32034685650967,1,1,1
2008-04-16,SBUX,6.693408012390137,8.84000015258789,8.850000381469727,8.609999656677246,8.6899995803833,18920000,0.009615388764681,-0.0820136163976744,0.2810715947832382,0.1066136084127578,-0.0740715466393364,-26208600,50.60728150935237,1,1,1
2008-04-17,SBUX,6.685835361480713,8.829999923706055,8.869999885559082,8.6899995803833,8.850000381469727,15535400,-0.0945639915471837,-0.0571914064331003,0.2653573581150602,0.1058594872659809,-0.0673750124494301,-41744000,56.94761008087325,0,0,0
2008-04-18,SBUX,6.920560359954834,9.140000343322754,9.15999984741211,8.895000457763672,8.954999923706055,24835000,-0.1323851717213664,-0.0995624471448984,0.2646430560520719,0.1077164444889305,-0.0366312554657,-16909000,58.55263295486152,0,0,0
2008-04-21,SBUX,6.833480358123779,9.024999618530272,9.109999656677246,8.954999923706055,9.109999656677246,30609800,-0.1324099440813964,-0.0947367953878721,0.2421430860246933,0.1082639186966536,-0.0213006631631369,-47518800,44.06332188254569,0,0,0
2008-04-22,SBUX,6.700982093811035,8.850000381469727,8.979999542236328,8.71500015258789,8.949999809265137,21448200,-0.0847457590589896,-0.0757062200468151,0.2439287730625697,0.1080966980858598,-0.023006825846437,-68967000,38.861398642667474,0,0,0
2008-04-23,SBUX,6.7577667236328125,8.925000190734863,8.930000305175781,8.805000305175781,8.864999771118164,33421000,-0.0907563475973445,-0.1064426068123225,0.2339287485395159,0.1078181363737551,-0.0180984861743507,-35546000,43.76590972955952,0,0,0
2008-04-24,SBUX,6.053595542907715,7.994999885559082,8.09000015258789,7.695000171661377,7.949999809265137,143464800,0.0412757884214751,-0.0087554341246026,0.304642983845302,0.1404612034346651,-0.0882347288820444,-179010800,27.708713123059823,1,1,1
2008-04-25,SBUX,6.004379749298096,7.929999828338623,8.085000038146973,7.724999904632568,8.074999809265137,39474200,0.0378309861780359,0.0,0.3142858232770646,0.1656659035565214,-0.14736444236142,-218485000,28.00719313231532,1,1,1
2008-04-28,SBUX,5.928662300109863,7.829999923706055,7.965000152587891,7.795000076293945,7.960000038146973,24033800,0.0434227529886057,0.0242657133983326,0.3053572518484931,0.194082005388731,-0.1999889744614051,-242518800,28.676482962896472,1,1,1
2008-04-29,SBUX,6.133101463317871,8.100000381469727,8.180000305175781,7.824999809265137,7.829999923706055,28584200,0.0098765333257353,-0.0154321569074391,0.3014287267412457,0.2005126694234703,-0.217401446291225,-213934600,38.3912447517432,1,1,1
2008-04-30,SBUX,6.144459247589111,8.114999771118164,8.300000190734863,8.029999732971191,8.149999618530273,34839600,-0.0172519864983686,-0.0191003989332009,0.3096430642264228,0.2014842152864328,-0.2273696544333319,-179095000,37.82288550070699,0,0,0
2008-05-01,SBUX,6.303464412689209,8.324999809265137,8.444999694824219,7.914999961853027,7.980000019073486,42237400,-0.048048003326691,-0.03483483105072,0.3339287894112722,0.1980680286965506,-0.215836257149089,-136857600,44.50450202763077,0,0,0
2008-05-02,SBUX,6.231532096862793,8.229999542236328,8.550000190734863,8.125,8.5,31554400,-0.0364519721244341,0.035844482709872,0.3507144791739326,0.1915125442355601,-0.2119188161093284,-168412000,45.32110111007636,0,0,0
2008-05-05,SBUX,6.186103343963623,8.170000076293945,8.289999961853027,8.100000381469727,8.199999809265137,25076400,-0.0183598062582045,0.0446756141627522,0.3500001089913503,0.1863949348699129,-0.2112208488615081,-193488400,40.613033399786026,0,0,0
2008-05-06,SBUX,6.193676948547363,8.180000305175781,8.279999732971191,8.055000305175781,8.109999656677246,27252000,-0.0250611727255684,0.0293398242254718,0.3489285877772738,0.1835863059154316,-0.2074691941683788,-166236400,36.47541592307445,0,0,0
2008-05-07,SBUX,6.038455009460449,7.974999904632568,8.229999542236328,7.960000038146973,8.199999809265137,30410400,-0.0018808610238205,0.0457680567172544,0.3553571019853863,0.189624530456199,-0.2185188505727264,-196646800,33.77609506483627,0,0,0
2008-05-08,SBUX,6.000594615936279,7.925000190734863,8.050000190734863,7.860000133514404,8.005000114440918,40002000,0.0138800825274234,0.0782334221624279,0.3453571115221295,0.1945417164944547,-0.2286743266355202,-236648800,24.42104941920229,1,1,1
2008-05-09,SBUX,6.004379749298096,7.929999828338623,7.985000133514404,7.840000152587891,7.889999866485596,27256800,0.0750315010178639,0.0687264268510436,0.3424999373299733,0.1998220321817166,-0.2336260894783137,-209392000,25.82780759853536,1,1,1
2008-05-12,SBUX,6.072526931762695,8.020000457763672,8.024999618530273,7.920000076293945,7.949999809265137,24593400,0.0642143840714994,0.0916458372475201,0.3278570856366838,0.2032569235341611,-0.2276637327830268,-184798600,30.963307167080217,1,1,1
2008-05-13,SBUX,6.038455009460449,7.974999904632568,8.039999961853027,7.849999904632568,8.039999961853027,21655800,0.0557993952329556,0.1178683471424777,0.3324999468667166,0.2046805757032937,-0.2239876999207322,-206454400,27.906980870411477,1,1,1
2008-05-14,SBUX,6.027096271514893,7.960000038146973,8.0649995803833,7.934999942779541,7.96999979019165,21805000,0.0477387076155566,0.1513818992375997,0.2539284910474504,0.200372946864079,-0.2197516213588599,-228259400,48.58300282936111,1,1,1
2008-05-15,SBUX,6.083884716033936,8.03499984741211,8.114999771118164,7.914999961853027,7.914999961853027,17179800,0.0634723383406279,0.1319228923144411,0.242499896458217,0.1927243696276623,-0.2079455736398436,-211079600,54.21686700843178,1,1,1
2008-05-16,SBUX,6.454900741577148,8.524999618530273,8.529999732971191,8.225000381469727,8.274999618530273,52628800,-0.0058650134073749,0.0516129681813961,0.265714168548584,0.1685451457214821,-0.1572377701965468,-158450800,71.2538103220794,0,0,0
2008-05-19,SBUX,6.462470531463623,8.53499984741211,8.720000267028809,8.494999885559082,8.524999618530273,35662400,0.0257762473300471,0.0398359881272853,0.2564284460885184,0.1471205968616389,-0.1149198116883294,-122788400,65.81816239790483,1,1,1
2008-05-20,SBUX,6.375395774841309,8.420000076293945,8.475000381469727,8.265000343322754,8.420000076293945,41388400,0.0587885844505782,0.0760095412735968,0.2564283779689243,0.1300163032684942,-0.08962885942279,-164176800,60.33899072188277,1,1,1
2008-05-21,SBUX,6.314822673797607,8.34000015258789,8.479999542236328,8.324999809265137,8.46500015258789,26748800,0.098920838629618,0.1103117577292214,0.2296426636832101,0.1002490234133708,-0.0751743595739444,-190925600,50.55763347006208,1,1,1
2008-05-22,SBUX,6.470041751861572,8.545000076293945,8.645000457763672,8.300000190734863,8.34000015258789,33175600,0.0643651475511049,0.0339379706569649,0.2239283834184919,0.1082115598396732,-0.0466396508545763,-157750000,60.82476118814062,1,1,1
2008-05-23,SBUX,6.417041778564453,8.475000381469727,8.550000190734863,8.350000381469727,8.545000076293945,25964200,0.0578170795354215,0.0336282990659506,0.2246426854814802,0.1099821257387116,-0.0293359128313106,-183714200,60.40956564533474,1,1,1
2008-05-27,SBUX,6.629047393798828,8.755000114440918,8.795000076293945,8.479999542236328,8.5,27886400,0.0137064402045121,0.0188463688973423,0.2314284188406808,0.1179149938553148,0.006891620305204,-155827800,66.57060296963797,1,1,1
2008-05-28,SBUX,6.750195503234863,8.914999961853027,8.9399995803833,8.524999618530273,8.800000190734863,30698600,0.0162647737951906,-0.0145821777899253,0.2417855943952288,0.1368744433513905,0.0479599988204739,-125129200,77.81066733254613,1,1,1
2008-05-29,SBUX,6.939488887786865,9.164999961853027,9.204999923706056,8.914999961853027,8.914999961853027,24756000,0.0103655501826758,-0.0278232531917392,0.2489284447261266,0.1640191215122164,0.099532546103715,-100373200,82.80423734287075,1,1,1
2008-05-30,SBUX,6.886487483978272,9.095000267028809,9.204999923706056,9.0,9.1899995803833,24012800,-0.0285871601152546,-0.001099530356045,0.2532141549246654,0.1821891101335076,0.1332200927230822,-124386000,79.79541606919726,0,0,0
2008-06-02,SBUX,6.788054466247559,8.96500015258789,9.085000038146973,8.8149995803833,9.085000038146973,21754400,-0.0228666949488983,0.0234244321888106,0.2657142366681783,0.1912698379793114,0.1477249125096573,-146140400,73.68421555823679,0,0,0
2008-06-03,SBUX,6.71990966796875,8.875,9.0649995803833,8.699999809265137,8.96500015258789,26152400,0.0050704311317122,0.02084511770329,0.2782142162323001,0.1949838615560189,0.1502261134179452,-172292800,72.05884174768424,1,1,1
2008-06-04,SBUX,6.859986305236816,9.0600004196167,9.170000076293944,8.859999656677246,8.859999656677246,31830800,-0.0303532626344209,-0.019315693446984,0.2910714149475099,0.2022593457345858,0.1652316334902384,-140462000,74.88689676838047,0,0,0
2008-06-05,SBUX,7.011420726776123,9.260000228881836,9.260000228881836,9.005000114440918,9.074999809265137,27324800,-0.0377970165030967,-0.0286177469516923,0.2950000081743514,0.2083796792941682,0.1910595142462021,-113137200,76.23128183680605,0,0,0
2008-06-06,SBUX,6.689623355865479,8.835000038146973,9.175000190734863,8.819999694824219,9.175000190734863,24473000,0.0282965476989895,-0.0249009921990844,0.2910714830671039,0.1984359164791744,0.1752145678368837,-137610200,56.82820456696665,1,1,1
2008-06-09,SBUX,6.632834434509277,8.760000228881836,9.100000381469728,8.6850004196167,8.854999542236328,33576800,0.0473744236312652,-0.0696347710517611,0.3046428816659112,0.1853596118097799,0.1548207980553044,-171187000,54.81799720963363,1,1,1
2008-06-10,SBUX,6.75398063659668,8.920000076293945,8.96500015258789,8.625,8.664999961853027,19522600,0.0156951056194296,-0.0711883658576899,0.3096429279872352,0.1748953072104933,0.1498419543099611,-151664400,60.50420538465546,1,1,1
2008-06-11,SBUX,6.651764392852783,8.78499984741211,8.970000267028809,8.774999618530273,8.970000267028809,22702200,0.0113830828920487,-0.0261809386717384,0.3125001362391883,0.1580925751023211,0.1334643011592451,-174366600,59.13757273971304,1,1,1
2008-06-12,SBUX,6.746407508850098,8.90999984741211,9.029999732971191,8.829999923706055,8.880000114440918,17143800,0.0095398473179166,-0.0864196989086368,0.3053572518484935,0.1370360814648829,0.1290833558000326,-157222800,57.74946586128754,1,1,1
2008-06-13,SBUX,6.878917694091797,9.085000038146973,9.100000381469728,8.914999961853027,8.975000381469727,21820800,-0.051733656032507,-0.1001650901035898,0.3046430179050994,0.1169915756620009,0.1381400849840552,-135402000,62.39836681337486,0,0,0
2008-06-16,SBUX,6.947060585021973,9.175000190734863,9.279999732971191,8.944999694824219,9.005000114440918,16590000,-0.111716681296602,-0.1422343627298887,0.3057144709995819,0.1178380301668797,0.1508410663462527,-118812000,59.25110113651069,0,0,0
2008-06-17,SBUX,6.859986305236816,9.0600004196167,9.234999656677246,9.03499984741211,9.1850004196167,12739000,-0.0855408980474835,-0.1379691411636868,0.2903573172433039,0.1147598057844312,0.1498992202434355,-131551000,53.2584366944668,0,0,0
2008-06-18,SBUX,6.727481842041016,8.885000228881836,9.045000076293944,8.829999923706055,9.0,16905200,-0.0371412397529655,-0.1176139616628301,0.2860716411045622,0.1046215035839666,0.1334929242325397,-148456200,43.48838003600896,0,0,0
2008-06-19,SBUX,6.810769081115723,8.994999885559082,9.029999732971191,8.6899995803833,8.864999771118164,18431600,-0.0950527574334911,-0.135075007360627,0.2957145145961218,0.0876393138374798,0.1278926031129845,-130024600,47.71688682457884,0,0,0
2008-06-20,SBUX,6.523045063018799,8.614999771118164,8.90999984741211,8.59000015258789,8.885000228881836,26132400,-0.0510736612969395,-0.1323273240595376,0.3046430179050992,0.0847712764145863,0.0917340221310016,-156157000,42.82786260526569,0,0,0
2008-06-23,SBUX,6.170958042144775,8.149999618530273,8.744999885559082,8.135000228881836,8.630000114440918,39204200,-0.0343557970646488,-0.0588956521108265,0.3221430097307479,0.1058191383399919,0.0252652183388946,-195361200,37.12255339389419,0,0,0
2008-06-24,SBUX,6.273179054260254,8.28499984741211,8.460000038146973,8.125,8.180000305175781,25527600,-0.0573325182113236,-0.111647523347467,0.3239286967686247,0.122013097613184,-0.0163301534773285,-169833600,35.98552484674818,0,0,0
2008-06-25,SBUX,6.4776129722595215,8.555000305175781,8.645000457763672,8.305000305175781,8.3100004196167,24341600,-0.0835768704947111,-0.1601403054968202,0.3314287321908136,0.1265475877988575,-0.0271945233296619,-145492000,37.56614326167939,0,0,0
2008-06-26,SBUX,6.163387298583984,8.140000343322754,8.414999961853027,8.135000228881836,8.375,24541400,-0.044226058762972,-0.1363636470144547,0.330000128064837,0.1424163516526553,-0.0685019949762644,-170033400,37.69912376765057,0,0,0
2008-06-27,SBUX,6.18988847732544,8.175000190734863,8.28499984741211,7.96999979019165,8.149999618530273,33553000,-0.0856269443144038,-0.1437309068281795,0.3228572777339392,0.1536309023120594,-0.0972927385528219,-136480400,39.497309337958455,0,0,0
2008-06-30,SBUX,5.958950042724609,7.869999885559082,8.164999961853027,7.864999771118164,8.095000267028809,25946600,-0.0254129367437632,-0.1372299795947623,0.3207144396645683,0.1774685946489976,-0.1430713484510093,-162427000,32.081915706293174,0,0,0
2008-07-01,SBUX,5.913520336151123,7.809999942779541,7.860000133514404,7.639999866485596,7.78000020980835,40935400,-0.0576184139003954,-0.081946206296363,0.3232143947056363,0.199594712060917,-0.1820936582117625,-203362400,32.92470100817204,0,0,0
2008-07-02,SBUX,5.936235904693604,7.840000152587891,8.024999618530273,7.764999866485596,8.015000343322754,47698400,-0.0835459435025829,-0.082270404129215,0.3242858137403216,0.2128557919439706,-0.2081983723904716,-155664000,30.61595586286585,0,0,0
2008-07-03,SBUX,5.890804767608643,7.78000020980835,7.894999980926514,7.599999904632568,7.789999961853027,21117200,-0.0964010256779254,-0.0784061847126134,0.3317857810429164,0.2183456868720913,-0.2310644729813837,-176781200,25.330824816219447,0,0,0
2008-07-07,SBUX,5.6598663330078125,7.474999904632568,7.804999828338623,7.414999961853027,7.795000076293945,36304600,-0.063545138554208,-0.0575250613812228,0.3357143402099609,0.2425870260332193,-0.270676804364566,-213085800,20.279726575675284,0,0,0
2008-07-08,SBUX,5.8075151443481445,7.670000076293945,7.735000133514404,7.324999809265137,7.375,40734800,-0.1147327386815521,-0.0136897024809706,0.3507143769945417,0.2550893662670562,-0.2830719015337912,-172351000,26.360550341165464,0,0,0
2008-07-09,SBUX,5.57279109954834,7.360000133514404,7.699999809265137,7.360000133514404,7.65500020980835,25351400,-0.0258152246975209,0.0475543340058939,0.3585714612688337,0.2730679986267304,-0.3142866095486898,-197702400,25.203260479364587,0,0,0
2008-07-10,SBUX,5.440288066864014,7.184999942779541,7.429999828338623,7.110000133514404,7.375,28525200,0.0013918203147496,0.0118302072127909,0.3571428571428571,0.2958474844018481,-0.3491210927580299,-226227600,21.178361141984865,1,1,1
2008-07-11,SBUX,5.322925090789795,7.03000020980835,7.184999942779541,6.815000057220459,7.090000152587891,37095000,0.0199146319071605,0.025604526737778,0.3546428680419922,0.3164385140349449,-0.3847991298940112,-263322600,22.813056531267332,1,1,1
2008-07-14,SBUX,5.3002119064331055,7.0,7.139999866485596,6.885000228881836,7.105000019073486,26633200,0.0064285823277063,0.0164285387311662,0.3292857238224574,0.3255020554033355,-0.4107600118525658,-289955800,26.814537372090427,1,1,1
