date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-14,DPZ,11.00633144378662,13.630000114440918,14.18000030517578,13.529999732971191,14.100000381469728,483100,-0.0249449853069085,-0.0278796853448526,0.5385714939662397,0.1748715918369893,0.3106552370662552,599600,54.398148812465934,0,0,0
2008-02-15,DPZ,10.92558479309082,13.529999732971191,13.600000381469728,13.1899995803833,13.510000228881836,336700,-0.0384330757096891,-0.0147819521960341,0.5414286340985986,0.1520917676367403,0.2830844385567346,262900,52.63157320441928,0,0,0
2008-02-19,DPZ,10.893281936645508,13.489999771118164,13.829999923706056,13.399999618530272,13.65999984741211,324700,0.0185322464226609,-0.0111193195756326,0.5450000762939462,0.1223971562564706,0.2550664719577877,-61800,51.82648183098455,1,1,1
2008-02-20,DPZ,11.151686668395996,13.8100004196167,13.90999984741211,13.390000343322754,13.489999771118164,338300,0.0181028234904963,-0.0304127489885769,0.5485714503696996,0.0828172666531298,0.2557354504632503,276500,58.20224959897474,1,1,1
2008-02-21,DPZ,10.836759567260742,13.420000076293944,14.079999923706056,13.359999656677246,13.9399995803833,322900,0.0089418692158624,-0.0283159547153935,0.5328572137015215,0.0835803958303973,0.22223407631542,-46400,47.795829723866056,1,1,1
2008-02-22,DPZ,10.731781005859377,13.289999961853027,13.539999961853027,13.18000030517578,13.470000267028809,950800,-0.0030097789291076,-0.0308502519630513,0.5092857224600665,0.0830922908845715,0.1830835993916011,-997200,37.85900965327108,0,0,0
2008-02-25,DPZ,10.505681991577148,13.010000228881836,13.289999961853027,12.859999656677246,13.239999771118164,1513700,0.0245964403685274,0.0007686570873099,0.5100000245230548,0.0885864988715382,0.1279875649904323,-2510900,39.08356806739364,1,1,1
2008-02-26,DPZ,11.095160484313965,13.739999771118164,14.31999969482422,12.520000457763672,12.550000190734863,1478400,-0.0291120542353343,-0.0291120542353343,0.588571412222727,0.0871082322503583,0.1415961902392464,-1032500,49.88558092721568,0,0,0
2008-02-27,DPZ,11.35356330871582,14.0600004196167,14.289999961853027,13.09000015258789,13.640000343322754,804900,-0.0476529200780927,-0.0483641738891441,0.6364285605294373,0.0898722704612321,0.1761717040296346,-227600,56.4334140691248,0,0,0
2008-02-28,DPZ,10.933655738830566,13.539999961853027,13.979999542236328,13.470000267028809,13.979999542236328,784900,-0.0369276219651902,-0.0132939664463003,0.6342857224600664,0.0821260837463637,0.1597716090406216,-1012500,46.0352477041981,0,0,0
2008-02-29,DPZ,10.699482917785645,13.25,13.68000030517578,13.119999885559082,13.350000381469728,942600,-0.0279245196648363,-0.018113190273069,0.6400000708443786,0.0861541166369322,0.1219678726017985,-1955100,46.035247704198085,0,0,0
2008-03-03,DPZ,10.764081001281738,13.329999923706056,13.390000343322754,12.989999771118164,13.3100004196167,1024600,-0.0232557740222549,-0.0142535319933053,0.6414286749703552,0.0788189241912969,0.0973413736066035,-930500,49.65675376815774,0,0,0
2008-03-04,DPZ,10.772154808044434,13.34000015258789,13.460000038146973,13.100000381469728,13.140000343322754,384500,0.0,0.0022488555193436,0.6342857905796601,0.0788922738606643,0.0777355436652538,-546000,45.81280741892599,0,0,0
2008-03-05,DPZ,10.81253147125244,13.390000343322754,13.4399995803833,13.25,13.289999961853027,449100,-0.0007468430638856,-0.0022405291916567,0.6178571837288995,0.0787284726773651,0.0654775947536983,-96900,40.70081915696775,0,0,0
2008-03-06,DPZ,10.52990436553955,13.039999961853027,13.4399995803833,13.0,13.399999618530272,849600,0.0245398539693513,0.112730082157141,0.6028571128845218,0.0853607580970587,0.0272073468595532,-946500,41.82825843340742,1,1,1
2008-03-07,DPZ,10.40070343017578,12.880000114440918,13.229999542236328,12.68000030517578,12.8100004196167,550700,0.0100931764973482,0.1583850887987026,0.6107141630990169,0.0912472177753812,-0.0158500414192701,-1497200,41.1444241525296,1,1,1
2008-03-10,DPZ,10.513757705688477,13.020000457763672,13.18000030517578,12.899999618530272,12.899999618530272,414800,0.009216580748085,0.1021505281831993,0.6014284406389511,0.0954776665989565,-0.03823571662714,-1082400,43.76659126657482,1,1,1
2008-03-11,DPZ,10.772154808044434,13.34000015258789,13.449999809265137,13.039999961853027,13.3100004196167,489000,0.0022488555193436,0.0524737482202606,0.5949998583112446,0.0955718811699335,-0.0298115752042846,-593400,43.7665770415516,1,1,1
2008-03-12,DPZ,10.80445671081543,13.380000114440918,13.529999732971191,13.210000038146973,13.390000343322754,487400,-0.0014948025106581,0.034379673707962,0.5664283888680595,0.0943619933141382,-0.0196808512043222,-106000,49.4152054121838,0,0,0
2008-03-13,DPZ,10.78830909729004,13.359999656677246,13.5,12.979999542236328,13.199999809265137,583600,0.0860778893530753,-0.0097305477381464,0.5778570175170897,0.0834520400310236,-0.0131148691888682,-689600,51.05739676407779,1,1,1
2008-03-14,DPZ,10.505681991577148,13.010000228881836,13.460000038146973,12.760000228881836,13.449999809265137,304200,0.1468101317302026,0.0368946605527908,0.5971426963806151,0.0855179264482004,-0.0357413063605669,-993800,50.0,1,1,1
2008-03-17,DPZ,10.61065673828125,13.140000343322754,13.289999961853027,12.630000114440918,12.649999618530272,460100,0.0920852364179618,0.0677320674577228,0.5157141685485838,0.0859850284113369,-0.0426908841167748,-533700,39.20864975233642,1,1,1
2008-03-18,DPZ,10.796382904052734,13.369999885559082,13.59000015258789,13.020000457763672,13.4399995803833,379000,0.0501121976087384,0.0486163483745916,0.4707141603742324,0.0854507989911013,-0.0293016623614263,-154700,37.17471380913045,1,1,1
2008-03-19,DPZ,10.78830909729004,13.359999656677246,13.59000015258789,13.270000457763672,13.59000015258789,396200,0.0359281817549106,0.0561377259935149,0.451428413391113,0.0791794392157505,-0.0192753483344354,-550900,45.87155321151968,1,1,1
2008-03-20,DPZ,11.716938972473145,14.510000228881836,14.720000267028809,13.130000114440918,13.420000076293944,1160600,-0.0882150700520111,-0.0261888427599426,0.5249998228890554,0.1109528821539543,0.0805376253763618,609700,70.72368173387977,0,0,0
2008-03-24,DPZ,12.048016548156738,14.920000076293944,15.18000030517578,14.550000190734863,14.550000190734863,631200,-0.0958445239854841,-0.05563002141165,0.5442855017525806,0.148996997535143,0.190527405993178,1240900,73.59050084019532,0,0,0
2008-03-25,DPZ,11.58774185180664,14.350000381469728,15.050000190734863,14.0,14.949999809265137,545500,-0.0222996961666813,-0.0292682972215316,0.5935712541852677,0.1558602935882752,0.2290604219207406,695400,62.849874687689926,0,0,0
2008-03-26,DPZ,11.33741569519043,14.039999961853027,14.289999961853027,13.859999656677246,14.260000228881836,296800,-0.0014244661071007,-0.0626780709994228,0.6149999073573521,0.1587390036884386,0.2319103533826467,398600,57.75655770502745,0,0,0
2008-03-27,DPZ,11.175912857055664,13.84000015258789,14.130000114440918,13.640000343322754,14.0,421800,0.0195086344734518,-0.0462427988631981,0.6185713495526995,0.1562774785440948,0.2155459518985143,-23200,59.90099255307823,1,1,1
2008-03-28,DPZ,10.683330535888672,13.229999542236328,13.68000030517578,12.729999542236328,13.199999809265137,440100,0.0680272564886619,-0.0294784129359474,0.6585714476449148,0.1575632052550257,0.1516074581504387,-463300,53.89754311021394,1,1,1
2008-03-31,DPZ,10.893281936645508,13.489999771118164,13.779999732971191,12.960000038146973,13.300000190734863,421000,0.0444774196923498,-0.0533728187969281,0.6957142693655831,0.1564792755224084,0.1205262353452223,-42300,55.09760576060585,1,1,1
2008-04-01,DPZ,11.329337120056152,14.029999732971191,14.06999969482422,13.510000228881836,13.720000267028809,380600,-0.0071275431004041,-0.1026371780321014,0.7064285959516254,0.1588922812091253,0.1378782516388685,338300,57.14285150148393,0,0,0
2008-04-02,DPZ,11.321260452270508,14.020000457763672,14.399999618530272,13.829999923706056,14.15999984741211,270800,-0.0613409830436439,-0.0912981915016057,0.724285738808768,0.1605454469655997,0.1491042110929612,67500,56.6666699780357,0,0,0
2008-04-03,DPZ,11.39393711090088,14.109999656677246,14.229999542236328,13.779999732971191,13.899999618530272,236300,-0.0644932579414678,-0.1048901189402901,0.7192856924874441,0.1629269547524816,0.1633797084578709,303800,57.70020702766087,0,0,0
2008-04-04,DPZ,11.41008758544922,14.130000114440918,14.369999885559082,13.670000076293944,14.029999732971191,270900,-0.0912951133336964,-0.0764331150006354,0.7192856924874442,0.1604212987621858,0.174297816033091,574700,62.33480060539415,0,0,0
2008-04-07,DPZ,11.377790451049805,14.09000015258789,14.239999771118164,13.93000030517578,14.220000267028809,126900,-0.0936834407756749,-0.0773598396581771,0.6942856652396067,0.1524263465805793,0.177674708874024,447800,60.67415561779561,0,0,0
2008-04-08,DPZ,11.24858570098877,13.93000030517578,13.960000038146973,13.6899995803833,13.920000076293944,180000,-0.0961952708708845,-0.0918880587655059,0.682142870766776,0.1445616474472966,0.1655321190398968,267800,56.39269868704306,0,0,0
2008-04-09,DPZ,10.626802444458008,13.15999984741211,13.979999542236328,13.100000381469728,13.90999984741211,300400,-0.0319148997844811,-0.0243160865147841,0.7221428326198033,0.1474006590628046,0.0927077500999367,-32600,48.0544766935186,0,0,0
2008-04-10,DPZ,10.659107208251951,13.199999809265137,13.369999885559082,12.90999984741211,13.130000114440918,255100,-0.0431817956864009,-0.0196969873211165,0.6414285387311663,0.1499450049249186,0.0377860021597502,222500,33.74689197992974,0,0,0
2008-04-11,DPZ,10.368403434753418,12.84000015258789,13.09000015258789,12.789999961853027,13.06999969482422,268800,0.0163551429635027,0.0194704047530414,0.6228570938110353,0.1595008303800831,-0.0343923883791461,-46300,23.869344686691605,1,1,1
2008-04-14,DPZ,10.311878204345703,12.770000457763672,12.979999542236328,12.68000030517578,12.789999961853027,447700,0.0180109267025512,-0.0062647513322314,0.5692855971200128,0.1649304629519214,-0.0961344946462627,-494000,27.29884868475139,1,1,1
2008-04-15,DPZ,10.166525840759276,12.59000015258789,12.880000114440918,12.390000343322754,12.880000114440918,671600,0.0047656445762669,0.0246226737240078,0.5692855290004186,0.1768804874183548,-0.1577713886342806,-1165600,28.358208105435978,1,1,1
2008-04-16,DPZ,10.287652015686035,12.739999771118164,12.770000457763672,12.510000228881836,12.729999542236328,470100,0.0078493236472758,0.0423861830105538,0.5528569902692524,0.1866044168132702,-0.1922986563645352,-695500,33.3333237002572,1,1,1
2008-04-17,DPZ,10.198824882507324,12.630000114440918,12.789999961853027,12.59000015258789,12.65999984741211,270400,0.0245446922512642,0.069675384518385,0.4878569330487933,0.1977894790409911,-0.2259333982087668,-965900,39.28571793498048,1,1,1
2008-04-18,DPZ,10.537982940673828,13.050000190734863,13.119999885559082,12.6899995803833,12.859999656677246,340600,0.003065131131678,0.0360153456060863,0.4642855099269323,0.1928360059699054,-0.2162063847560542,-625300,42.56756996220419,1,1,1
2008-04-21,DPZ,10.497605323791504,13.0,13.220000267028809,12.899999618530272,12.970000267028809,251700,-0.0238461861243615,0.0392307868370642,0.4457141331263952,0.1734644186851414,-0.2101102340496634,-877000,29.14978912972721,0,0,0
2008-04-22,DPZ,10.214978218078612,12.649999618530272,12.9399995803833,12.489999771118164,12.90999984741211,202700,0.019762846445765,0.0640316556555604,0.4414284569876538,0.1710259954740906,-0.2308598873280001,-1079700,25.622756234689437,1,1,1
2008-04-23,DPZ,10.368403434753418,12.84000015258789,12.970000267028809,12.520000457763672,12.649999618530272,429600,0.0342678796849249,0.0233645005583895,0.4414284569876538,0.1688407267489313,-0.2293291185206403,-650100,28.178708686004327,1,1,1
2008-04-24,DPZ,10.449153900146484,12.9399995803833,13.130000114440918,12.56999969482422,12.829999923706056,264800,0.0440495105859695,0.0123648227414925,0.4314285005841937,0.1670931360166221,-0.2175391986506181,-385300,30.1003239941287,1,1,1
2008-04-25,DPZ,10.57028102874756,13.09000015258789,13.220000267028809,12.8100004196167,13.020000457763672,166300,0.0328495263684753,-0.0030557648118223,0.4385713849748884,0.1675938918928618,-0.1938571451446709,-219000,33.870969726689296,1,1,1
2008-04-28,DPZ,10.24727725982666,12.6899995803833,13.279999732971191,12.5,13.18000030517578,892600,0.0646178625384767,0.0646178625384767,0.4657141821725027,0.1714416445149088,-0.2050025090392981,-1111600,31.43712104664297,1,1,1
2008-04-29,DPZ,10.416852951049805,12.899999618530272,13.510000228881836,11.68000030517578,12.18000030517578,871200,0.0434108865253208,0.0620155204954968,0.5335713795253211,0.1638541189380259,-0.1946462810243439,-240400,45.32373804562676,1,1,1
2008-04-30,DPZ,10.723705291748049,13.279999732971191,13.579999923706056,13.0,13.0,645900,-0.0105421229264675,0.0286144670242323,0.5492856843130934,0.153513931043317,-0.1540008364871479,405500,51.28204971453968,0,0,0
2008-05-01,DPZ,10.909432411193848,13.510000228881836,13.75,13.050000190734863,13.279999732971191,500800,-0.0303478786429333,0.0066617432319127,0.5699999673025954,0.1406981675640523,-0.1020535017886423,906300,61.20400836426126,0,0,0
2008-05-02,DPZ,10.917508125305176,13.520000457763672,13.720000267028809,13.460000038146973,13.59000015258789,225600,-0.034763332183093,-0.0332840789721308,0.5671428952898302,0.1251730786130087,-0.0593932811107649,1131900,62.7986251476892,0,0,0
2008-05-05,DPZ,10.909432411193848,13.510000228881836,13.5600004196167,13.210000038146973,13.399999618530272,226900,0.0,-0.0414508075595383,0.5571429388863703,0.1080817201249687,-0.0260909238396322,905000,66.66665514886981,0,0,0
2008-05-06,DPZ,10.869057655334473,13.460000038146973,13.670000076293944,13.369999885559082,13.420000076293944,206700,0.0178305921573536,-0.0416047858863004,0.5600000790187293,0.093671380572086,-0.0036906201235531,698300,63.53382582554588,1,1,1
2008-05-07,DPZ,10.61065673828125,13.140000343322754,13.640000343322754,13.130000114440918,13.34000015258789,193700,0.0395737816212158,-0.0334855801035963,0.5821429661342078,0.0935454398307928,-0.011625507453072,504600,58.88501290615852,1,1,1
2008-05-08,DPZ,10.578353881835938,13.100000381469728,13.260000228881836,13.020000457763672,13.170000076293944,219600,0.038167937819854,-0.0206107213665118,0.564285823277065,0.092897313756026,-0.0209006952527612,285000,51.00401883294137,1,1,1
2008-05-09,DPZ,10.537982940673828,13.050000190734863,13.239999771118164,12.9399995803833,13.0,365000,0.0015325290265939,-0.0229885200268314,0.5628572191510883,0.0920427732959406,-0.0319180149236437,-80000,51.00401883294133,1,1,1
2008-05-12,DPZ,10.909432411193848,13.510000228881836,13.529999732971191,13.109999656677246,13.119999885559082,190900,-0.0414508075595383,-0.0392302500123179,0.5607143129621235,0.0954342481315675,-0.0034909202845643,110900,66.5384587169424,0,0,0
2008-05-13,DPZ,11.062860488891602,13.699999809265137,13.75,13.390000343322754,13.5,176800,-0.058394175319173,-0.0343065893118446,0.554285730634417,0.0980910834272095,0.0339774642100731,287700,66.5384464433285,0,0,0
2008-05-14,DPZ,11.030561447143556,13.65999984741211,14.06999969482422,13.550000190734863,13.6899995803833,190500,-0.070278188057875,-0.002928254926782,0.5514285223824641,0.1003858659562465,0.0597549483904167,97200,64.17322317276698,0,0,0
2008-05-15,DPZ,10.982111930847168,13.600000381469728,13.6899995803833,13.119999885559082,13.6899995803833,149300,-0.0566176791298339,-0.0102941426026361,0.5628570829119005,0.0968205978515345,0.0744837327483818,-52100,60.408164695221394,0,0,0
2008-05-16,DPZ,10.554129600524902,13.06999969482422,13.699999809265137,12.960000038146973,13.609999656677246,336800,-0.0244835273371079,-0.0007650555042844,0.5599999427795413,0.096670656063693,0.042895304091326,-388900,57.36434079872788,0,0,0
2008-05-19,DPZ,10.457229614257812,12.949999809265137,13.050000190734863,12.5,13.039999961853027,481900,0.0023165817307371,0.0131274192121855,0.4699999264308388,0.0972440117397549,0.0080850593827488,-870800,51.00401960202305,1,1,1
2008-05-20,DPZ,10.416852951049805,12.899999618530272,12.93000030517578,12.770000457763672,12.869999885559082,235300,0.0255813901910528,0.0418604633970176,0.4342855725969588,0.0918270188347399,-0.0232686809960718,-1106100,41.20370431691995,1,1,1
2008-05-21,DPZ,10.255352020263672,12.699999809265137,13.130000114440918,12.630000114440918,12.90999984741211,336700,0.0724409519772408,0.0811023423968688,0.4199998719351633,0.0949485072021715,-0.0635228078895622,-1442800,30.98590666439217,1,1,1
2008-05-22,DPZ,10.360326766967772,12.829999923706056,13.0,12.699999809265137,12.699999809265137,186100,0.0491036725009532,0.0148090830231846,0.4228570120675224,0.0967049588954537,-0.0839666553533966,-1256700,34.66665479871968,1,1,1
2008-05-23,DPZ,10.29572582244873,12.75,12.829999923706056,12.5,12.720000267028809,256600,0.0243137584013097,0.0141176709941788,0.421428407941546,0.1012486634351252,-0.1054087900967299,-1513300,33.620682567817795,1,1,1
2008-05-27,DPZ,10.481450080871582,12.979999542236328,13.0600004196167,12.640000343322754,12.789999961853027,199300,0.0107858511756644,0.0107858511756644,0.4299998283386234,0.0962341297443313,-0.1026594018101558,-1314000,40.399986419672565,1,1,1
2008-05-28,DPZ,10.683330535888672,13.229999542236328,13.25,12.6899995803833,13.0,538100,0.0158730193055982,-0.0438397538756086,0.4335712705339708,0.0937399224973109,-0.079392395012297,-775900,51.85183586279487,1,1,1
2008-05-29,DPZ,10.998260498046877,13.619999885559082,13.68000030517578,13.199999809265137,13.199999809265137,388500,0.0080763331572326,-0.0741556708787283,0.4507141794477193,0.0971817570856749,-0.0291473634952108,-387400,59.35250996469685,1,1,1
2008-05-30,DPZ,10.869057655334473,13.460000038146973,13.65999984741211,13.369999885559082,13.65999984741211,296700,-0.0326894189551484,-0.0423476740868338,0.449999877384731,0.0966188470318416,-0.0022129549663212,-684100,57.09342446369832,0,0,0
2008-06-02,DPZ,10.546056747436523,13.0600004196167,13.479999542236328,12.899999618530272,13.470000267028809,402100,-0.0099540666358366,-0.0153139936074613,0.4571427617754259,0.0953721682549889,-0.0129940807598742,-1086200,42.04947044097176,0,0,0
2008-06-03,DPZ,10.594507217407228,13.119999885559082,13.300000190734863,12.949999809265137,13.140000343322754,215900,0.0,-0.0365853312822551,0.4564285278320316,0.0934119851352181,-0.0165064688618716,-870300,39.25925611958941,0,0,0
2008-06-04,DPZ,10.852910041809082,13.4399995803833,13.449999809265137,12.989999771118164,13.020000457763672,283100,-0.0587797609016368,-0.0833333274201738,0.4521428516932899,0.0931668331065016,0.0064568092078616,-587200,46.30871860353852,0,0,0
2008-06-05,DPZ,11.087085723876951,13.729999542236328,13.9399995803833,13.449999809265137,13.460000038146973,370700,-0.0815731917625874,-0.0975964489140337,0.4471428734915599,0.0993256776617403,0.0475082997042441,-216500,52.02490962373524,0,0,0
2008-06-06,DPZ,10.513757705688477,13.020000457763672,13.649999618530272,13.020000457763672,13.640000343322754,265100,-0.0099846474554768,-0.0675883320661624,0.4449999673025951,0.0999474617061145,0.0224916396542536,-481600,49.26254757825618,0,0,0
2008-06-09,DPZ,10.441079139709473,12.93000030517578,13.15999984741211,12.850000381469728,13.020000457763672,297700,-0.005413816461436,-0.0873936649474467,0.4264285223824637,0.1012280345866216,-0.0045441220119162,-779300,49.70238813265048,0,0,0
2008-06-10,DPZ,10.594507217407228,13.119999885559082,13.130000114440918,12.760000228881836,12.81999969482422,344500,-0.0365853312822551,-0.0785060778929496,0.4399999891008649,0.0993822214450626,-0.010517540015952,-434800,53.14286352664149,0,0,0
2008-06-11,DPZ,10.214978218078612,12.649999618530272,13.0600004196167,12.649999618530272,13.0600004196167,444200,-0.0260869512772674,0.0063241048315028,0.4378571510314942,0.0994007380485995,-0.0525706091551327,-879000,49.3368670741582,0,0,0
2008-06-12,DPZ,10.18267822265625,12.609999656677246,13.010000228881836,12.529999732971191,12.670000076293944,214200,-0.0174464170772596,-0.0650277333187723,0.4507143156869072,0.0987995078213334,-0.0881099553333051,-1093200,47.010863861082704,0,0,0
2008-06-13,DPZ,10.408782958984377,12.890000343322754,12.9399995803833,12.5,12.6899995803833,270400,-0.0581846377054996,-0.0806826946588689,0.4585714340209961,0.0930199420185565,-0.0926138332580617,-822800,51.804128969271765,0,0,0
2008-06-16,DPZ,10.384553909301758,12.859999656677246,12.9399995803833,12.600000381469728,12.81999969482422,270900,-0.082426088199155,-0.1057542529537393,0.4528570856366837,0.0939686001353678,-0.0974803014129079,-1093700,48.369566484976126,0,0,0
2008-06-17,DPZ,10.206900596618652,12.640000343322754,12.869999885559082,12.600000381469728,12.869999885559082,206100,-0.0435126721357573,-0.1226265940375287,0.4321427345275876,0.0977335791650904,-0.1177319775122143,-1299800,41.9178162365594,0,0,0
2008-06-18,DPZ,9.948498725891112,12.31999969482422,12.65999984741211,12.0600004196167,12.550000190734863,424600,0.0332792092181912,-0.1404220442442968,0.440714086805071,0.1086525719108778,-0.1577841176125538,-1724400,31.84356753148261,1,1,1
2008-06-19,DPZ,10.005023002624512,12.390000343322754,12.59000015258789,12.149999618530272,12.300000190734863,335900,-0.0484261795677092,-0.1033091728149409,0.4514284133911133,0.1146467586617766,-0.1817817925390059,-1388500,34.67049047282028,0,0,0
2008-06-20,DPZ,9.803150177001951,12.140000343322754,12.5,11.970000267028809,12.140000343322754,787400,-0.0238879698230429,-0.0881384364282209,0.4478569711957658,0.1279707666057375,-0.2184548222672635,-2175900,36.2275443972493,0,0,0
2008-06-23,DPZ,9.528594017028809,11.800000190734863,12.199999809265137,11.800000190734863,12.140000343322754,368500,-0.0254237445665821,-0.0050847812412587,0.4514283452715191,0.1497570273775279,-0.271820258616728,-2544400,31.767964243017232,0,0,0
2008-06-24,DPZ,9.762770652770996,12.09000015258789,12.229999542236328,11.5,11.699999809265137,1882400,-0.0827129848948717,-0.0876757986963138,0.4707140241350445,0.159812659105507,-0.2873992188154517,-662000,31.197785351088854,0,0,0
2008-06-25,DPZ,10.279574394226074,12.729999542236328,12.859999656677246,12.09000015258789,12.100000381469728,452200,-0.1681067923489096,-0.161822430480661,0.4899997029985699,0.158039307989059,-0.2452756697249416,-209800,37.309646390197976,0,0,0
2008-06-26,DPZ,9.52052116394043,11.789999961853027,12.56999969482422,11.789999961853027,12.5600004196167,588000,-0.0576760226781973,-0.1026293504717531,0.5064283098493302,0.1636591042315047,-0.2844634462831799,-797800,35.25179625770973,0,0,0
2008-06-27,DPZ,9.568971633911133,11.850000381469728,11.880000114440918,10.579999923706056,11.4399995803833,2038100,-0.0658228406359566,-0.136708927180007,0.5771426473345074,0.1668452669551164,-0.3071380132892063,1240300,36.95652674687054,0,0,0
2008-06-30,DPZ,9.286341667175291,11.5,11.949999809265137,11.479999542236328,11.829999923706056,437300,0.020869545314623,-0.1069564819335937,0.5842855317252021,0.1831534041873801,-0.3493230974904957,803000,31.16280121954925,1,1,1
2008-07-01,DPZ,8.955266952514648,11.09000015258789,11.449999809265137,10.920000076293944,11.300000190734863,692100,-0.0054103172940622,-0.0189359815381038,0.5921426500592911,0.207272472903932,-0.4110997399205018,110900,31.60378716516824,0,0,0
2008-07-02,DPZ,8.55151081085205,10.59000015258789,11.15999984741211,10.550000190734863,11.06999969482422,547600,0.0075542891929518,0.0009443086626768,0.6014283043997627,0.23609735376832,-0.49470138581386,-436700,28.510651422222097,1,1,1
2008-07-03,DPZ,8.971412658691406,11.109999656677246,11.239999771118164,10.5,10.5,402500,-0.04770474791623,-0.0468046372779885,0.6228568894522529,0.2297097589821018,-0.5130821862780088,-34200,31.983800665873105,0,0,0
2008-07-07,DPZ,8.939111709594727,11.06999969482422,11.31999969482422,10.869999885559082,11.18000030517578,622200,-0.0758807746833665,-0.0614272240512707,0.6307140759059362,0.2366610672524604,-0.5248268880284748,-656400,31.91919160781984,0,0,0
2008-07-08,DPZ,9.480142593383787,11.739999771118164,11.75,11.06999969482422,11.140000343322754,644600,-0.1252128911425424,0.075809230040384,0.6599998474121095,0.2306562169236219,-0.4746003447037878,-11800,41.66666225150826,0,0,0
2008-07-09,DPZ,8.906814575195312,11.029999732971191,11.9399995803833,11.029999732971191,11.720000267028809,459700,-0.0135992404498334,0.2112420652868334,0.682142734527588,0.2286989585191422,-0.4864786930656404,-471500,38.86010388296981,0,0,0
2008-07-10,DPZ,8.616110801696777,10.670000076293944,11.18000030517578,10.609999656677246,11.0,447000,-0.0065604212112179,0.1968135301269022,0.6914284569876533,0.2418405901994894,-0.5189590959551271,-918500,35.85525856577709,0,0,0
2008-07-11,DPZ,8.543436050415039,10.579999923706056,10.850000381469728,10.199999809265137,10.600000381469728,1061700,0.0009452012243806,0.2268430657690949,0.6999999455043248,0.2533895246399522,-0.54567214063675,-1980200,36.82431882754748,1,1,1
2008-07-14,DPZ,8.260808944702148,10.229999542236328,10.699999809265137,10.15999984741211,10.6899995803833,547600,0.0156403527122199,0.2473119061442732,0.7099999700273786,0.263429250841268,-0.5883029366653876,-2527800,36.76221905402896,1,1,1
2008-07-15,DPZ,8.293107986450195,10.270000457763672,10.59000015258789,9.850000381469728,10.050000190734863,605300,0.2297954772624366,0.2726386672109515,0.7107142720903667,0.2652918977281907,-0.6118078697891711,-1922500,33.97887678662815,1,1,1
2008-07-16,DPZ,8.785686492919922,10.880000114440918,11.079999923706056,10.199999809265137,10.350000381469728,533200,0.22794113199913,0.1939337899341255,0.7185714585440499,0.253919666418184,-0.5745903049541887,-1389300,33.62832530587201,1,1,1
