date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-25,NUE,41.1963119506836,66.77999877929688,67.0,64.70999908447266,65.80000305175781,4197700,-0.0109313528134621,-0.0521114046997436,2.584285736083982,0.2342779674795984,2.5988668035545075,35753000,74.47796270313435,0,0,0
2008-02-26,NUE,41.89341354370117,67.91000366210938,68.37999725341797,66.11000061035156,66.58000183105469,5164200,-0.0181122557886104,-0.0072155126894428,2.571428298950193,0.2429215356635923,2.8078821250642463,40917200,85.28695704016708,0,0,0
2008-02-27,NUE,42.00444030761719,68.08999633789062,68.77999877929688,66.0999984741211,67.36000061035156,4629300,0.019973574438199,-0.0086649488856309,2.6121425628662087,0.2489832400210833,2.9540003012374427,45546500,87.39964030141545,1,1,1
2008-02-28,NUE,41.9674186706543,68.02999877929688,68.69999694824219,67.29000091552734,67.30000305175781,6520400,0.0069087348101812,0.0652653611800071,2.4978566850934696,0.2547886922896407,3.0300304026677978,39026100,86.2745337588511,1,1,1
2008-02-29,NUE,39.832969665527344,64.56999969482422,67.58000183105469,64.30000305175781,67.41000366210938,5099700,0.0320582268020384,0.1026792207643361,2.499999455043247,0.2477329240433631,2.779056561976759,33926400,64.56342711320787,1,1,1
2008-03-03,NUE,40.7459716796875,66.05000305175781,66.1500015258789,64.0,64.77999877929688,7348100,-0.041635180736363,0.0661619215030633,2.5092852456229062,0.2477874616887478,2.6688174211112283,41274500,67.81543629619446,0,0,0
2008-03-04,NUE,41.13462448120117,66.68000030517578,68.4000015258789,65.30999755859375,65.30999755859375,6357100,0.0110977483560703,0.1165266437838226,2.5292854309082022,0.2432446611196219,2.602290041262897,47631600,68.62188116820175,1,1,1
2008-03-05,NUE,42.84341812133789,69.44999694824219,69.79000091552734,67.41000366210938,67.76000213623047,5539400,-0.0280777110716855,-0.0165585881499953,2.5921426500592903,0.2345610203134022,2.7414801164267715,53171000,71.16693495327341,0,0,0
2008-03-06,NUE,42.25737380981445,68.5,69.8499984741211,68.0,69.23999786376953,5344400,0.0579562222000455,0.0067153151017906,2.577142442975725,0.2119487382305822,2.7435069986306786,47826600,66.4589972170115,1,1,1
2008-03-07,NUE,41.10995101928711,66.63999938964844,69.0,65.68000030517578,66.70999908447266,5733900,0.0684273349393529,0.0693277729426222,2.682142530168805,0.1833708751286177,2.5654538576668955,42092700,61.03959229819789,1,1,1
2008-03-10,NUE,39.04951858520508,63.29999923706055,66.56999969482422,62.77999877929688,66.56999969482422,5972300,0.1124802372464515,0.1515007941259687,2.7378570011683863,0.1711346474791569,2.1302788335410483,36120400,48.68479570603847,1,1,1
2008-03-11,NUE,41.59113311767578,67.41999816894531,67.41999816894531,64.68000030517578,64.80000305175781,5850900,0.1042717141830924,0.0597745311294468,2.790713718959263,0.1566979451061287,2.093713942156441,41971300,52.92433819243438,1,1,1
2008-03-12,NUE,41.64048385620117,67.5,68.29000091552734,65.97000122070312,67.41999816894531,4305100,0.0118518970630787,0.0253333197699652,2.7707138061523438,0.1391156515182101,2.0475881597351844,46276400,57.38210746255408,1,1,1
2008-03-13,NUE,44.7064323425293,72.47000122070312,73.13999938964844,65.61000061035156,66.44000244140625,11068200,-0.0484338633518297,-0.047054003100185,3.123570850917271,0.1494739362970806,2.384582722056834,57344600,62.75039469492404,0,0,0
2008-03-14,NUE,43.92298889160156,71.19999694824219,73.25,69.5,72.8499984741211,7874400,0.0008427695303401,-0.0485954948423361,3.227856499808175,0.1493547174093405,2.520124186789957,49470200,58.40303980659046,1,1,1
2008-03-17,NUE,43.44181442260742,70.41999816894531,72.31999969482422,68.44999694824219,69.33000183105469,5799300,0.0350752809560903,-0.0156205410781476,3.342142650059291,0.1399671425597361,2.5353761532689703,43670900,54.83621491322332,1,1,1
2008-03-18,NUE,45.92789840698242,74.44999694824219,75.66999816894531,71.01000213623047,71.75,10625500,-0.0402955019875367,-0.0569509474488922,3.525714056832449,0.1593695193236958,2.839913908223295,54296400,60.67114360289251,0,0,0
2008-03-19,NUE,42.13398742675781,68.30000305175781,73.9800033569336,68.08999633789062,73.36000061035156,7564100,0.0133235137928946,0.0190336070904439,3.879285812377929,0.1573618729719733,2.555550369414121,46732300,50.37615538374119,1,1,1
2008-03-20,NUE,42.5411376953125,68.95999908447266,70.01000213623047,65.0,68.19000244140625,6844200,0.0014500939015182,0.0229118598032356,3.970714841570172,0.1489248976235403,2.356284598091719,53576500,56.63342533646933,1,1,1
2008-03-24,NUE,43.95998764038086,71.26000213623047,72.75,69.23999786376953,69.23999786376953,4644900,-0.0493966343943073,0.0002806152465191,4.08785765511649,0.1501413404352763,2.35678847257374,58221400,57.68210095283093,0,0,0
2008-03-25,NUE,44.96554565429688,72.88999938964844,73.75,71.5,71.94999694824219,5800400,-0.0489779081453966,-0.0208532947701227,4.045000076293944,0.1581141045764985,2.460353528664811,64021800,58.89430127092511,0,0,0
2008-03-26,NUE,44.393924713134766,71.44999694824219,73.37000274658203,71.30000305175781,73.02999877929688,4990700,-0.0173547644049274,-0.0286913297399897,3.97071429661342,0.1610298734911122,2.398584035647744,59031100,52.97796358747007,0,0,0
2008-03-27,NUE,43.00215530395508,69.20999908447266,71.52999877929688,69.02999877929688,71.52999877929688,4502900,0.0056350150961919,0.0352550566924318,4.017142977033342,0.1605946981555543,2.144165554428838,54528200,51.01806593618176,1,1,1
2008-03-28,NUE,42.90894317626953,69.05999755859375,70.2699966430664,68.70999908447266,69.58999633789062,3984800,0.021430689389728,-0.006081641815712,3.891428538731166,0.1600229494872391,1.908433966743587,50543400,53.64897234390167,1,1,1
2008-03-31,NUE,42.08879852294922,67.73999786376953,70.08999633789062,66.94999694824219,69.16999816894531,5796700,0.0522586511243559,0.0054621015389775,3.8399998801095134,0.1496654990272695,1.5966963202037192,44746700,57.12909322036078,1,1,1
2008-04-01,NUE,43.07049560546875,69.31999969482422,69.48999786376953,65.88999938964844,67.66000366210938,6642800,0.0295730389610904,-0.0073572149231926,3.802856990269252,0.1435701414627655,1.4603014859879124,51389500,53.32168116651848,1,1,1
2008-04-02,NUE,43.62347030639648,70.20999908447266,71.05999755859375,69.31999969482422,69.44000244140625,4854400,-0.0115367834946017,0.0341831869701545,3.76142828805106,0.1392537392592377,1.407794926320847,56243900,54.60727550159838,0,0,0
2008-04-03,NUE,43.24447250366211,69.5999984741211,71.37000274658203,69.44999694824219,69.62999725341797,6011600,0.0294540674813383,0.0609195108724902,3.3607145036969865,0.1392447329831362,1.3019530439744926,50232300,44.27145055679362,1,1,1
2008-04-04,NUE,43.82852935791016,70.54000091552734,71.45999908447266,69.0999984741211,70.0,7419900,-0.0269350935812175,0.0479160364268433,3.2614288330078125,0.1389776430399548,1.279177370294235,57652200,48.66505622204753,0,0,0
2008-04-07,NUE,44.28829956054688,71.27999877929688,73.30999755859375,70.33000183105469,71.0999984741211,6316000,-0.0444724778792509,0.0436307612740147,3.197856903076172,0.1343137716036197,1.3057868302438038,63968200,51.74230321226046,0,0,0
2008-04-08,NUE,44.34421920776367,71.37000274658203,72.45999908447266,69.75,70.63999938964844,4336300,-0.0358694842296455,0.0456773767882763,3.0164282662527904,0.1038117265417571,1.3189337397855212,68304500,42.5747480257928,0,0,0
2008-04-09,NUE,43.12022399902344,69.4000015258789,71.69000244140625,68.91999816894531,71.69000244140625,3647700,0.0462535880964738,0.0841498012894554,2.75999995640346,0.0977119835103458,1.157052346580798,64656800,53.32125039102939,1,1,1
2008-04-10,NUE,44.518165588378906,71.6500015258789,71.94999694824219,69.12000274658203,69.54000091552734,4281800,0.0305651746737329,0.0251220569997216,2.604285103934152,0.0913431150244224,1.196523592969342,68938600,57.41047130718575,1,1,1
2008-04-11,NUE,42.64800643920898,68.63999938964844,70.75,68.23999786376953,70.2300033569336,4137300,0.0769230598229455,0.1032925995094691,2.5771424429757253,0.0908332129138227,0.9736986316317768,64801300,43.054078467843496,1,1,1
2008-04-14,NUE,42.31868743896485,68.11000061035156,69.01000213623047,67.5999984741211,68.5,3420200,0.0922037692412298,0.1305241419759628,2.5,0.0943631226048151,0.7457452848663451,61381100,36.5428036291154,1,1,1
2008-04-15,NUE,42.75361633300781,68.80999755859375,70.41000366210938,67.8499984741211,68.55000305175781,5173300,0.0845807281110324,0.0911205419985932,2.535000392368861,0.0959513173565795,0.614491048543897,66554400,42.24442207126803,1,1,1
2008-04-16,NUE,45.11466217041016,72.61000061035156,72.94999694824219,70.0,70.38999938964844,6138100,0.0362208680802988,0.0398016714688806,2.6521432059151784,0.0845645318502473,0.8077879324936674,72692500,59.14962269829948,1,1,1
2008-04-17,NUE,45.878902435302734,73.83999633789062,76.4800033569336,69.05000305175781,70.86000061035156,11772500,-0.0052816821369249,-0.0002708104558253,3.071429116385324,0.0934289776602411,1.0481451169019491,84465000,62.15665790670565,0,0,0
2008-04-18,NUE,45.92858123779297,73.91999816894531,74.9800033569336,72.70999908447266,73.88999938964844,4806800,0.0244860015262917,0.0051407588233971,3.009286608014788,0.101448753912838,1.2308963890221776,89271800,66.77523984746186,1,1,1
2008-04-21,NUE,46.22062301635742,74.38999938964844,75.5999984741211,73.23999786376953,73.66000366210938,3865400,0.0350853694282291,0.0330689488460322,2.92071533203125,0.1115869642247317,1.397543250722066,93137200,64.64470876745428,1,1,1
2008-04-22,NUE,46.369747161865234,74.62999725341797,74.77999877929688,73.11000061035156,74.19999694824219,4060100,0.0060298083103051,0.0586896026264009,2.91571535382952,0.118725827530979,1.5313257411782786,97197300,63.26529771118214,1,1,1
2008-04-23,NUE,46.74874114990234,75.23999786376953,75.9000015258789,73.69000244140625,74.7699966430664,6256200,0.0034556372090976,0.0442583987985223,2.936429159981864,0.1303195092465721,1.667351094456322,103453500,66.92676515574769,1,1,1
2008-04-24,NUE,45.63658142089844,73.44999694824219,75.91000366210938,72.80999755859375,75.1500015258789,5155900,0.0050374780388726,0.114635890376866,2.9892866952078685,0.1311899143690202,1.6121304167892705,98297600,58.30952506480192,1,1,1
2008-04-25,NUE,47.05321502685547,75.7300033569336,75.80999755859375,73.25,74.3499984741211,4541800,-0.0188828765586586,0.035388884013966,2.9592868259974887,0.1386201926933885,1.7323753496034158,102839400,61.67979549229191,0,0,0
2008-04-28,NUE,47.84230041503906,77.0,77.63999938964844,74.93000030517578,75.98999786376953,5890300,-0.0019480717646611,0.0563635888037743,2.9592868259974887,0.1439654961175814,1.9081524468436868,108729700,63.91496865839212,0,0,0
2008-04-29,NUE,46.64935302734375,75.08000183105469,76.58000183105469,74.58000183105469,76.29000091552734,5275200,0.0523441690107984,0.0840436521670915,2.9342863900320872,0.1438156897335373,1.8709619716961896,103454500,64.07334048384273,1,1,1
2008-04-30,NUE,46.910282135009766,75.5,76.9000015258789,74.95999908447266,75.2699966430664,4231400,0.0406622476135658,0.0594701703810534,2.870715550013951,0.1457827508447841,1.8540067585284417,107685900,60.49045992987609,1,1,1
2008-05-01,NUE,45.86647033691406,73.81999969482422,75.47000122070312,71.68000030517578,75.47000122070312,4657300,0.1090490799923726,0.1032240961539356,2.900000980922154,0.1411973687080829,1.6855773590977776,103028600,65.2173952022664,1,1,1
2008-05-02,NUE,46.16471099853516,74.30000305175781,75.54000091552734,73.20999908447266,74.38999938964844,4278600,0.0553162912724043,0.104575993592541,2.965715135846819,0.1391187387044388,1.57269901070552,107307200,68.23807305875307,1,1,1
2008-05-05,NUE,47.74911117553711,76.8499984741211,76.91000366210938,74.38999938964844,74.98999786376953,3844200,0.0584254775916686,0.0581652740332634,2.9692862374441966,0.1443895055239268,1.6697575006641472,111151400,71.36025782651438,1,1,1
2008-05-06,NUE,49.09117126464844,79.01000213623047,79.05000305175781,76.02999877929688,76.30000305175781,5335800,0.0301227336928093,0.0105049256957248,2.889286586216518,0.1570155355358471,1.899079886063077,116487200,68.62631377238914,1,1,1
2008-05-07,NUE,48.81779479980469,78.56999969482422,80.36000061035156,78.02999877929688,79.11000061035156,5205700,0.0180730326391849,-0.0325823796428293,2.525000980922154,0.1573813440080186,2.022006575752769,111281500,64.42953426266985,1,1,1
2008-05-08,NUE,50.86818313598633,81.87000274658203,81.93000030517578,78.81999969482422,78.81999969482422,4720700,-0.0052522326951275,-0.0901429661075784,2.602857862200056,0.1778387915973229,2.3585219569803257,116002200,70.27027342477969,0,0,0
2008-05-09,NUE,48.71836471557617,78.41000366210938,81.5,77.0,80.91000366210938,4428300,0.0466776669018762,-0.0784338890274891,2.7821437290736606,0.1662619893908796,2.31928454286188,111573900,58.893812360155934,1,1,1
2008-05-12,NUE,50.538856506347656,81.33999633789062,81.55999755859375,78.2300033569336,78.79000091552734,4118000,-0.0002458402258015,-0.109048383532513,2.900714874267578,0.1572107051740249,2.4958439954768465,115691900,63.266110797870525,0,0,0
2008-05-13,NUE,50.56990051269531,81.38999938964844,81.5,80.11000061035156,81.41000366210938,3688900,-0.0190441462511541,-0.0785108666613547,2.84214346749442,0.1452166751701095,2.609720231762964,119380800,62.4342917328287,0,0,0
2008-05-14,NUE,49.7000732421875,79.98999786376953,82.4000015258789,79.83999633789062,80.48999786376953,3467400,-0.0497561674438017,-0.0886360360949821,2.803571973528181,0.1428987163286421,2.557518070301469,115913400,63.43467512231635,0,0,0
2008-05-15,NUE,50.60101318359375,81.44000244140625,82.2300033569336,80.23999786376953,80.62999725341797,3629500,-0.0853389534539497,-0.0815324065642768,2.7807153974260603,0.1473765283215134,2.603143316713755,119542900,62.14376555856023,0,0,0
2008-05-16,NUE,50.992431640625,82.06999969482422,83.0999984741211,81.08999633789062,81.44999694824219,3923900,-0.1195320774347757,-0.0876081694668227,2.7307156154087613,0.1516582965576245,2.6594803326460266,123466800,61.08438803222693,0,0,0
2008-05-19,NUE,50.52644348144531,81.31999969482422,83.55999755859375,80.69999694824219,82.79000091552734,4617300,-0.1088292979258873,-0.084481096561284,2.762144361223493,0.1520563874324158,2.613482492334896,118849500,64.37787222911524,0,0,0
2008-05-20,NUE,49.60686111450195,79.83999633789062,80.18000030517578,77.37999725341797,79.12999725341797,6658700,-0.060621199397446,-0.0713927506223728,2.9050015040806363,0.1481495582567322,2.429598076240751,112190800,59.53425851434701,0,0,0
2008-05-21,NUE,47.22719192504883,76.01000213623047,80.52999877929688,75.63999938964844,79.45999908447266,8232400,-0.0409156758708887,0.0595974036571909,2.981430053710937,0.146360167498993,1.95231475892642,103958400,54.39582922409896,0,0,0
2008-05-22,NUE,46.28275680541992,74.48999786376953,77.66999816894531,74.33000183105469,76.25,9685800,0.0041617022000084,0.0498053321367744,3.053572518484933,0.1422972796588713,1.4348723346356709,94272600,50.36607857128367,1,1,1
2008-05-23,NUE,44.89720153808594,72.26000213623047,73.11000061035156,71.33000183105469,72.68000030517578,22103800,0.0362578887314184,0.0917519659204901,3.092857905796596,0.1552271683824776,0.835225507314874,72168800,41.04565847943189,1,1,1
2008-05-27,NUE,45.02765655517578,72.47000122070312,72.7699966430664,71.26000213623047,72.23999786376953,9161400,0.0273215909229682,0.0500896535431678,2.9850000653948103,0.1674617315814694,0.3726505637899748,81330200,36.19087662321971,1,1,1
2008-05-28,NUE,46.599647521972656,75.0,75.0,72.5,72.80000305175781,8645200,-0.0114666748046875,-0.0089333089192708,2.999285561697824,0.1676444926307047,0.2078108318691818,89975400,43.07334078410764,0,0,0
2008-05-29,NUE,45.294864654541016,72.9000015258789,74.91000366210938,72.0,74.75,7828900,0.1048010868276361,0.0139917232059907,2.973571232386998,0.1750284144334053,-0.0912265666524234,82146500,31.74602336700784,1,1,1
2008-05-30,NUE,46.47536849975586,74.80000305175781,75.25,73.80999755859375,73.81999969482422,6774300,0.0454544620022507,0.0302138290726021,2.7935709272112166,0.1723900442859313,-0.1729084344650289,88920800,42.15558132949774,1,1,1
2008-06-02,NUE,46.52507781982422,74.87999725341797,75.72000122070312,74.05000305175781,74.5999984741211,5165000,0.0535523809203588,0.0431357301737369,2.674999782017299,0.1709208107318552,-0.228552429519496,94085800,33.97817372089354,1,1,1
2008-06-03,NUE,46.257904052734375,74.44999694824219,77.08000183105469,73.38999938964844,75.48999786376953,7754200,0.0221625465884973,0.0334453404329233,2.8392857142857144,0.1749327823228696,-0.3038455846956367,86331600,33.10612290683741,1,1,1
2008-06-04,NUE,46.0652961730957,74.13999938964844,75.87000274658203,73.80999755859375,74.08000183105469,5267500,0.0025627521307045,0.0307526139474882,2.8035714285714284,0.1788936253831293,-0.3841024706650984,81064100,34.96143525268609,1,1,1
2008-06-05,NUE,50.04181289672852,80.54000091552734,81.23999786376953,76.31999969482422,77.26000213623047,12706600,-0.082195215685747,-0.0401043372264338,3.150713784354074,0.1817599753728219,0.0679368711174248,93770700,48.15573354011922,0,0,0
2008-06-06,NUE,48.58789443969727,78.19999694824219,81.25,78.16000366210938,80.01000213623047,7037500,-0.0145779978789891,-0.0337595843053006,3.227856227329799,0.1749085997814523,0.2346575560796537,86733200,42.58903909050346,0,0,0
2008-06-09,NUE,49.01660537719727,78.88999938964844,79.86000061035156,77.5,79.2699966430664,5592000,-0.0098871692905504,-0.0254785416628385,3.192141941615513,0.1753462076108588,0.4176479449676122,92325200,45.33589110904471,0,0,0
2008-06-10,NUE,47.28309631347656,76.0999984741211,77.87000274658203,75.37999725341797,77.5,7294600,0.0110381601068074,0.0135348068324487,3.161427634102957,0.169692416306027,0.3336927869321471,85030600,43.16520682886757,1,1,1
2008-06-11,NUE,46.183349609375,74.33000183105469,76.94999694824219,74.06999969482422,76.91000366210938,6197300,0.0281178028575996,0.0383425050977246,3.0178560529436385,0.1648772577861657,0.1229168735038257,78833300,46.67984069338845,1,1,1
2008-06-12,NUE,45.92858123779297,73.91999816894531,76.2699966430664,73.08000183105469,74.43000030517578,5848600,0.0458603824894656,-0.0006763450162567,3.007141658238002,0.1635058421007481,-0.0763285573390959,72984700,48.82182757943135,1,1,1
2008-06-13,NUE,47.87957763671875,77.05999755859375,77.4000015258789,74.69999694824219,74.69999694824219,5312300,-0.0194653522907193,-0.0282896492894147,3.029999324253627,0.1527010937261671,0.0189215955318786,78297000,59.56174445052702,0,0,0
2008-06-16,NUE,48.53196716308594,78.11000061035156,78.76000213623047,76.2300033569336,77.13999938964844,6173400,-0.0157470662824522,-0.0440404866793761,3.102856772286551,0.137999206352172,0.1770930801660881,84470400,60.87123912649618,0,0,0
2008-06-17,NUE,47.80503463745117,76.94000244140625,79.12000274658203,76.8499984741211,78.66000366210938,4330900,0.0024693892121514,-0.0612165185211628,3.0842857360839844,0.1232136059506052,0.2056652659873634,80139500,53.94630247536277,1,1,1
2008-06-18,NUE,47.4819221496582,76.41999816894531,77.33999633789062,75.93000030517578,77.0,5432200,0.0099450687573989,-0.1894791924781876,2.9707140241350447,0.1136017427094742,0.1842252956397629,74707300,57.652164077040936,1,1,1
2008-06-19,NUE,48.03489303588867,77.30999755859375,78.18000030517578,76.20999908447266,77.12999725341797,4510100,-0.044496118492366,-0.1910489860237303,2.9435713631766185,0.1151441152494467,0.2363252668135942,79217400,55.70712569311592,0,0,0
2008-06-20,NUE,46.94758224487305,75.55999755859375,77.93000030517578,75.04000091552734,77.33000183105469,5703900,-0.0089994749490094,-0.1255955289888729,3.030714307512556,0.1142000915058988,0.1348500275131527,73513500,51.43702447306094,0,0,0
2008-06-23,NUE,47.76773452758789,76.87999725341797,77.0999984741211,75.0,76.29000091552734,4474300,-0.0287460869332224,-0.1784599101998002,2.917142595563616,0.1065280726324615,0.1591090034032021,77987800,54.9490819713601,0,0,0
2008-06-24,NUE,47.92306518554688,77.12999725341797,79.23999786376953,76.58000183105469,78.0,7029100,-0.0635290298323877,-0.1496175460451732,2.959999084472656,0.0982756365009101,0.1962451354719974,85016900,56.10452482978734,0,0,0
2008-06-25,NUE,47.9541244506836,77.18000030517578,78.29000091552734,74.87000274658203,77.56999969482422,7138300,-0.1974605029568106,-0.1392847882546469,2.6971419198172435,0.0976991064409102,0.227092831273282,92155200,40.73870480407528,0,0,0
2008-06-26,NUE,46.2088737487793,73.87000274658203,76.87000274658203,72.66000366210938,76.13999938964844,6864700,-0.1533775742492297,-0.1150670053331397,2.7992847987583707,0.0935607214530004,-0.0153720878730609,85290500,38.67087301235593,0,0,0
2008-06-27,NUE,46.84066390991211,74.87999725341797,75.68000030517578,72.91999816894531,73.80000305175781,6035100,-0.1176548862412198,-0.1408920380520142,2.8278563363211497,0.0933798836932494,-0.1245929375093766,91325600,39.68090048057724,0,0,0
2008-06-30,NUE,46.70931625366211,74.66999816894531,77.36000061035156,74.5999984741211,75.5,7269100,-0.1541448855468182,-0.1446363934899919,2.774284907749721,0.093872922628854,-0.2254970294329723,84056500,45.75667526803628,0,0,0
2008-07-01,NUE,45.1829719543457,72.2300033569336,73.88999938964844,69.33999633789062,73.88999938964844,11357400,-0.0919286544433695,-0.06880798822815,2.949285234723772,0.1031090748264362,-0.4966266359787994,72699100,44.00685252142393,0,0,0
2008-07-02,NUE,38.74615097045898,61.93999862670898,72.81999969482422,61.70000076293945,72.77999877929688,21643900,0.0724895346789802,-0.0343880739529027,3.51571410042899,0.19413177845167,-1.5242456322821596,51055200,28.13868514056952,1,1,1
2008-07-03,NUE,39.12146759033203,62.540000915527344,64.48999786376953,60.459999084472656,62.52999877929688,9919200,0.0452510679505291,-0.0637991944364708,3.5549994877406528,0.2393112692004833,-2.2641264794826697,60974400,20.79646764565976,1,1,1
2008-07-07,NUE,41.32963562011719,66.06999969482422,67.25,62.7599983215332,63.09999847412109,14281900,-0.0263356723445821,-0.0762827446466926,3.7107137952532088,0.2573589063708706,-2.5364078505422043,75256300,27.980975625002102,0,0,0
2008-07-08,NUE,39.509315490722656,63.15999984741211,65.95999908447266,60.5,65.95999908447266,10556400,0.011241277488726,-0.0482900450352916,3.946427753993443,0.283242272692296,-2.95296551825372,64699900,26.306733951214653,1,1,1
2008-07-09,NUE,41.02938461303711,65.58999633789062,69.44999694824219,65.20999908447266,65.5999984741211,11095100,0.0254612881777993,-0.1065710970276651,4.294999258858817,0.2973116436311792,-3.051830460744469,75795000,32.5266130302911,1,1,1
2008-07-10,NUE,41.55482482910156,66.43000030517578,67.08000183105469,63.81999969482422,66.91999816894531,7796500,-0.0996537543500354,-0.1598675129173125,4.387142181396484,0.3077275961024946,-3.027501190824225,83591500,32.417583907942245,0,0,0
2008-07-11,NUE,40.89175415039063,65.37000274658203,65.69000244140625,63.18000030517578,65.5,7259700,-0.1043292523018607,-0.141961177972864,4.41285651070731,0.3201911028394795,-3.058496568742356,76331800,33.157029120586586,0,0,0
2008-07-14,NUE,40.24118423461914,64.33000183105469,67.30000305175781,62.7599983215332,66.83999633789062,6627700,-0.0512980406937398,-0.1123892919499869,4.587142671857562,0.3289044504041247,-3.1308890709853188,69704100,29.062398888862603,0,0,0
2008-07-15,NUE,39.95344924926758,63.869998931884766,65.08999633789062,61.18999862670898,63.18000030517578,8856900,-0.0588695535370701,-0.0731172420078746,4.675714220319476,0.3321139821915267,-3.188622583833279,60847200,28.031809371289043,0,0,0
2008-07-16,NUE,42.07403945922852,67.26000213623047,67.58999633789062,61.54999923706055,64.9000015258789,9691800,-0.1287541389690881,-0.1046684610753997,4.862857001168387,0.3261909117833915,-2.92709020769702,70539000,35.202865211209286,0,0,0
2008-07-17,NUE,37.41373062133789,59.810001373291016,67.31999969482422,56.560001373291016,64.48999786376953,21050900,-0.0668784468844078,-0.0433037969088643,5.308571406773159,0.3432818699136903,-3.2831308261985725,49488100,31.33297738946064,0,0,0
2008-07-18,NUE,36.62555694580078,58.54999923706055,61.77000045776367,57.93999862670898,61.15999984741211,15525700,-0.0420153563881781,-0.0814688389397003,5.384999956403461,0.3562446250878774,-3.625178423342703,33962400,28.46215405477284,0,0,0
