date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-06,FICO,22.2982234954834,22.770000457763672,23.170000076293945,22.71999931335449,23.030000686645508,403700,-0.0074659671882431,-0.0311814219388478,0.7021428516932896,0.1339956524264242,-0.7787501216418278,-11422300,28.75695660620593,0,0,0
2008-03-07,FICO,21.94568634033203,22.40999984741211,22.93000030517578,22.229999542236328,22.46999931335449,390000,-0.0223114682465176,0.0285586521198635,0.7150001525878906,0.1462701921492234,-0.8106886978295655,-11812300,28.492640226974544,0,0,0
2008-03-10,FICO,21.97506523132324,22.440000534057617,22.96999931335449,22.26000022888184,22.459999084472656,290600,-0.0717469060621472,0.0325311731222284,0.7150001525878901,0.1563516670804929,-0.8240799640239658,-11521700,30.620154465672528,0,0,0
2008-03-11,FICO,22.180709838867188,22.64999961853028,23.0,22.239999771118164,23.0,302100,-0.0216335443430777,0.0172186005989156,0.7257145472935262,0.1621258310977027,-0.8084284084174982,-11219600,29.80392831511197,0,0,0
2008-03-12,FICO,22.28842735290528,22.76000022888184,23.0,22.3799991607666,22.81999969482422,240000,-0.0456942401172569,0.004833067190042,0.7200002670288084,0.1597544434849474,-0.778177956806978,-10979600,32.73093561551238,0,0,0
2008-03-13,FICO,22.131744384765625,22.600000381469727,22.76000022888184,22.11000061035156,22.420000076293945,416600,-0.0238938454164852,-0.0176990978663098,0.6750001907348633,0.1539604202959911,-0.7583728562583119,-11396200,35.43478819733255,0,0,0
2008-03-14,FICO,21.456043243408203,21.90999984741211,22.8799991607666,21.5,22.8700008392334,583500,0.0520310085617408,-0.0178000635492702,0.7185716629028318,0.1550630769448042,-0.7892563915224073,-11979700,29.47976814883637,1,1,1
2008-03-17,FICO,20.398420333862305,20.82999992370605,21.489999771118164,20.700000762939453,21.32999992370605,556000,0.112337981812703,0.0806529194109033,0.7514287403651644,0.1746741967717116,-0.8906123587455035,-12535700,20.20202474286127,1,1,1
2008-03-18,FICO,21.700862884521484,22.15999984741211,22.26000022888184,20.93000030517578,20.959999084472656,431600,0.0397112398093271,0.0663357095431642,0.8150001253400535,0.1726991310737294,-0.8537760159751286,-12104100,33.33333333333337,1,1,1
2008-03-19,FICO,21.26997947692871,21.71999931335449,22.450000762939453,21.71999931335449,22.229999542236328,402100,0.0529466649279235,0.1123388863349268,0.8000001907348641,0.1687530442023409,-0.8502857499576315,-12506200,34.59854083701673,1,1,1
2008-03-20,FICO,21.60293769836425,22.059999465942383,22.14999961853028,21.100000381469727,21.700000762939453,426300,0.006346387143536,0.105167713100174,0.8242859159197139,0.1610765990178982,-0.8107388256638899,-12079900,41.31097006946993,1,1,1
2008-03-24,FICO,22.572423934936523,23.049999237060547,23.200000762939453,22.15999984741211,22.18000030517578,426400,-0.0663773895851975,0.0568330332603546,0.8478573390415752,0.1554230325919643,-0.6915412385563613,-11653500,52.706545817242905,0,0,0
2008-03-25,FICO,22.689939498901367,23.170000076293945,23.31999969482422,22.89999961853028,23.1299991607666,658100,-0.0284851033767313,0.0759603031112008,0.8550002234322694,0.1482527617917635,-0.5806992872534238,-10995400,54.88505762876104,0,0,0
2008-03-26,FICO,22.5626277923584,23.040000915527344,23.209999084472656,22.690000534057617,23.059999465942383,365200,0.0256075617098452,0.069878413152228,0.8414286204746801,0.1340741001229305,-0.4976099503421558,-11360600,48.90625502914071,1,1,1
2008-03-27,FICO,22.396154403686523,22.8700008392334,23.14999961853028,22.700000762939453,23.100000381469727,391900,0.0564057263157473,0.0983821564247664,0.8407141821725038,0.1120259887756067,-0.440401957989625,-11752500,50.81169117681209,1,1,1
2008-03-28,FICO,21.74003219604492,22.200000762939453,22.8799991607666,22.13999938964844,22.850000381469727,380800,0.0981981226535102,0.1076576264645128,0.8435712541852686,0.1012225212593571,-0.4440093551614943,-12133300,48.37713257456052,1,1,1
2008-03-31,FICO,21.074125289916992,21.520000457763672,22.09000015258789,21.3799991607666,22.07999992370605,939900,0.1319702645063518,0.1398698961363604,0.8514285768781402,0.1043783321610497,-0.4960207664051985,-13073200,43.539326068443295,1,1,1
2008-04-01,FICO,22.043615341186523,22.51000022888184,22.6200008392334,21.39999961853028,21.520000457763672,586300,0.1075077766187189,0.1008440886131625,0.8842857905796606,0.1040025000789608,-0.4521434485564484,-12486900,49.1139280847616,1,1,1
2008-04-02,FICO,23.14040946960449,23.6299991607666,23.93000030517578,22.38999938964844,22.84000015258789,955100,0.0431654885310874,0.0685569571209769,0.9500000817435136,0.1139336015014245,-0.3232693565467457,-11531800,54.88214897185127,1,1,1
2008-04-03,FICO,23.65942573547364,24.15999984741211,24.309999465942383,23.38999938964844,23.670000076293945,655400,0.0397351406409101,0.0475993222596586,0.9692858287266324,0.1286293338128169,-0.1763363880141888,-10876400,58.40516891441246,1,1,1
2008-04-04,FICO,23.874868392944336,24.3799991607666,24.559999465942383,23.68000030517578,24.100000381469727,369300,0.0086136586977094,0.0516817174837924,0.9335715430123466,0.1467276571430267,-0.0416586311126572,-10507100,64.0181581332836,1,1,1
2008-04-07,FICO,23.85527992248535,24.36000061035156,24.780000686645508,24.040000915527344,24.780000686645508,275000,0.0069786564874596,0.049671553947272,0.9000001634870257,0.1605639067346251,0.0627375462683978,-10782100,72.77420358330596,1,1,1
2008-04-08,FICO,24.413469314575195,24.93000030517578,25.18000030517578,24.06999969482422,24.200000762939453,497700,-0.0060168317967943,0.0064179641176695,0.8771430424281524,0.1804126399730115,0.1892845264672438,-10284400,69.814029358443,0,0,0
2008-04-09,FICO,24.139272689819336,24.64999961853028,25.01000022888184,24.59000015258789,24.90999984741211,388700,0.0243407866432046,0.0454361402257974,0.8550000871930798,0.1923043181947821,0.2639376951929932,-10673100,71.44949601858315,1,1,1
2008-04-10,FICO,24.599538803100582,25.1200008392334,25.450000762939453,24.440000534057617,24.600000381469727,356000,0.0075636393455942,0.0573247841799406,0.8521430151803145,0.208321422364335,0.3569117829379991,-10317100,71.98277137792803,1,1,1
2008-04-11,FICO,24.08051490783692,24.59000015258789,25.059999465942383,24.299999237060547,24.8799991607666,281700,0.0427002533771863,0.0858072630035955,0.8292858941214417,0.2144952966836657,0.3834081013768902,-10598800,61.84616088867188,1,1,1
2008-04-14,FICO,24.02176094055176,24.530000686645508,24.81999969482422,24.40999984741211,24.46999931335449,365600,0.0423970231988171,0.0774561583915756,0.8285715920584538,0.2134965223166774,0.3950117199489718,-10964400,60.559013201580136,1,1,1
2008-04-15,FICO,24.26658058166504,24.780000686645508,24.90999984741211,24.46999931335449,24.700000762939453,233300,0.0125100668826634,-0.061339806926754,0.8228574480329238,0.1957134297866176,0.4195443359818114,-10731100,63.26219445711649,1,1,1
2008-04-16,FICO,24.72684669494629,25.25,25.36000061035156,24.68000030517578,24.799999237060547,334800,0.0205940775351949,-0.0190098828608447,0.8392861230032777,0.1979604963397528,0.4714767372326101,-10396300,67.3469359383754,1,1,1
2008-04-17,FICO,24.785594940185547,25.309999465942383,25.59000015258789,25.1200008392334,25.200000762939453,332600,0.0493875948785389,-0.0296325569271234,0.8200003760201585,0.1912193152842616,0.5115778439033392,-10063700,74.87999721679603,1,1,1
2008-04-18,FICO,25.108762741088867,25.63999938964844,25.799999237060547,25.43000030517578,25.6200008392334,260700,0.0413417082107638,-0.0432916821149016,0.7964288166591095,0.1886080588253393,0.5634909231700256,-9803000,84.91525873032603,1,1,1
2008-04-21,FICO,25.040212631225582,25.56999969482422,25.670000076293945,25.26000022888184,25.5,310800,0.0336331881351426,-0.1028548765019717,0.7385715757097512,0.1924132484105705,0.5921579933995993,-10113800,80.72290079522682,1,1,1
2008-04-22,FICO,24.57015419006348,25.09000015258789,25.46999931335449,24.780000686645508,25.46999931335449,393800,-0.0729374217846426,-0.064169015566367,0.6850000108991348,0.1912599445129648,0.56957914769281,-10507600,66.82029472503622,0,0,0
2008-04-23,FICO,25.236066818237305,25.770000457763672,25.809999465942383,25.059999465942383,25.209999084472656,322700,-0.0388048111073561,-0.112533937408472,0.6728571483067104,0.1926950240903745,0.5996432769941862,-10184900,67.92874583908934,0,0,0
2008-04-24,FICO,26.00969886779785,26.559999465942383,26.950000762939453,25.61000061035156,25.739999771118164,342900,-0.0753012063334029,-0.1272590071058074,0.7057143620082312,0.1982934265484905,0.6793841165352283,-9842000,71.54151538545044,0,0,0
2008-04-25,FICO,26.14679908752441,26.700000762939453,26.790000915527344,26.06999969482422,26.57999992370605,216600,-0.0812734087748036,-0.1325843001638034,0.7042858941214428,0.1907246911823914,0.7452850587676032,-9625400,72.58687272904018,0,0,0
2008-04-28,FICO,25.88239288330078,26.43000030517578,26.6299991607666,26.0,26.6200008392334,604800,-0.1320469061982839,-0.1066969225222438,0.6750001907348635,0.1560363663308918,0.7668850760366936,-10230200,65.36884909514306,0,0,0
2008-04-29,FICO,22.77807807922364,23.26000022888184,25.13999938964844,21.75,25.1299991607666,2830400,0.0094582678929346,0.0421323960702055,0.9792859213692802,0.1421024399067188,0.5221912364601167,-13060600,41.055345509924834,1,1,1
2008-04-30,FICO,24.256786346435547,24.770000457763672,25.100000381469727,23.1299991607666,23.479999542236328,1109800,-0.0767056755517643,-0.0201857081453256,1.0478574207850866,0.1326594181784509,0.4449845002187871,-11950800,48.01361859996272,0,0,0
2008-05-01,FICO,24.05113983154297,24.559999465942383,24.63999938964844,23.59000015258789,24.63999938964844,834300,-0.0561888921325206,0.0118078551235105,1.0735716138567244,0.1296802921186494,0.3626716277451756,-12785100,49.823317506158446,0,0,0
2008-05-02,FICO,24.02176094055176,24.530000686645508,24.71999931335449,24.07999992370605,24.700000762939453,586900,-0.0558500122659697,0.0256828024105837,1.0900001525878906,0.1286679258153087,0.2916554104758404,-13372000,50.0,0,0,0
2008-05-05,FICO,22.46470069885254,22.940000534057617,24.280000686645508,22.690000534057617,24.280000686645508,1006600,0.0292066286266747,0.0741063128166426,1.1900001253400527,0.1477962467764086,0.1058545966199098,-14378600,40.61224338860363,1,1,1
2008-05-06,FICO,22.99351119995117,23.479999542236328,23.71999931335449,22.700000762939453,22.76000022888184,682000,0.0323679831217513,0.0783645736141545,1.214285714285714,0.1580339925355387,0.002154682181569,-13696600,41.03343136114365,1,1,1
2008-05-07,FICO,22.396154403686523,22.8700008392334,23.559999465942383,22.75,23.559999465942383,487600,0.0612155473177149,0.1110624798850621,1.2385714394705634,0.1747645360666218,-0.1277771095088908,-14184200,38.2917511733308,1,1,1
2008-05-08,FICO,22.6997299194336,23.18000030517578,23.32999992370605,22.86000061035156,22.989999771118164,429400,0.072044868606885,0.1031060982822671,1.2371428353445868,0.1851001143483642,-0.2033900702794149,-13754800,38.17307872179735,1,1,1
2008-05-09,FICO,22.680145263671875,23.15999984741211,23.459999084472656,22.920000076293945,22.920000076293945,312900,0.0863557864065995,0.0854922087772629,1.2464284896850586,0.1943058771572961,-0.2619086365134819,-14067700,38.35748694341347,1,1,1
2008-05-12,FICO,23.14080047607422,23.61000061035156,23.65999984741211,22.950000762939453,23.07999992370605,470000,0.0436255295497658,0.0648029961772245,1.2407142094203405,0.198517952508834,-0.2688743054764799,-13597700,42.829459370146125,1,1,1
2008-05-13,FICO,23.758281707763672,24.239999771118164,24.63999938964844,23.690000534057617,23.690000534057617,404500,0.0445544527188019,0.0272277167344903,1.2607141222272606,0.1992697177465422,-0.2210113004663725,-13193200,42.55111537195067,1,1,1
2008-05-14,FICO,23.78768348693848,24.270000457763672,24.86000061035156,24.13999938964844,24.26000022888184,529300,0.0469715438049678,0.029254185046607,1.2164284842354909,0.1987657844910556,-0.1785999306495078,-12663900,37.96004756538284,1,1,1
2008-05-15,FICO,24.356163024902344,24.850000381469727,24.88999938964844,24.06999969482422,24.270000457763672,149300,0.028973814981966,0.0169014112614314,1.2235712323869978,0.1974313547200056,-0.0970685224272713,-12514600,40.70351460176185,1,1,1
2008-05-16,FICO,24.660001754760746,25.15999984741211,25.170000076293945,23.96999931335449,24.530000686645508,225100,-0.0007949307585439,-0.0345786541002006,1.2592855181012836,0.1949039768726693,-0.0073551423782376,-12289500,43.643639993309954,0,0,0
2008-05-19,FICO,24.15033721923828,24.63999938964844,25.520000457763672,24.600000381469727,24.86000061035156,409300,0.0202922082948613,-0.017045458064029,0.9907140731811526,0.1915693660718357,0.0215354196320625,-12698800,59.40054148965004,1,1,1
2008-05-20,FICO,24.816823959350582,25.31999969482422,25.38999938964844,24.51000022888184,24.51000022888184,361700,-0.0165876809382345,-0.0375197024897679,0.9128567831856866,0.192588746811525,0.0981700960401106,-12337100,54.22426558269077,0,0,0
2008-05-21,FICO,24.90503120422364,25.40999984741211,25.68000030517578,25.299999237060547,25.31999969482422,449100,-0.0169224835796122,-0.0385674753294473,0.8557139805385047,0.1900118134935421,0.1642722609988425,-11888000,56.65102281983847,0,0,0
2008-05-22,FICO,25.06185531616211,25.56999969482422,25.950000762939453,25.3700008392334,25.38999938964844,285300,-0.0117324693250298,-0.0672663016770644,0.8514283043997631,0.1789683338793136,0.2269531785122183,-11602700,57.97545428988254,0,0,0
2008-05-23,FICO,24.640399932861328,25.13999938964844,25.549999237060547,25.1299991607666,25.5,251800,-0.0338106004279017,-0.0807477656555849,0.7514283316476007,0.1608797895915889,0.2391737798148021,-11854500,70.52238235018865,0,0,0
2008-05-27,FICO,24.640399932861328,25.13999938964844,25.63999938964844,24.709999084472656,25.239999771118164,850900,-0.036595071544543,-0.0704056719724445,0.7449998855590828,0.1447807695630259,0.2460226978744941,-11854500,67.2199165198563,0,0,0
2008-05-28,FICO,24.40516471862793,24.89999961853028,25.299999237060547,24.76000022888184,25.200000762939453,478900,-0.0212850918641163,-0.0859437519049548,0.7257141385759631,0.1401681897343209,0.229439700961695,-12333400,72.80897113774836,0,0,0
2008-05-29,FICO,24.48357963562012,24.979999542236328,25.25,24.82999992370605,24.89999961853028,550600,-0.0220175839527381,-0.0868695002425798,0.72214276450021,0.1410769845828833,0.2202143873118522,-11782800,71.32699900926382,0,0,0
2008-05-30,FICO,24.76781463623047,25.270000457763672,25.299999237060547,24.729999542236328,24.96999931335449,400700,-0.0561931163660774,-0.0870597832642123,0.7242856706891748,0.1442078947332901,0.2336109879722805,-11382100,73.49665725595088,0,0,0
2008-06-02,FICO,23.80729103088379,24.290000915527344,25.170000076293945,24.030000686645508,25.14999961853028,458300,-0.0485796731453176,-0.0415809053443136,0.7621428625924255,0.1443166821032219,0.1632680650295768,-11840400,56.77291078852526,0,0,0
2008-06-03,FICO,23.73867988586425,24.21999931335449,24.57999992370605,23.940000534057617,24.15999984741211,563900,-0.0350949008347996,-0.0305532531832127,0.7342857633318219,0.133177781775074,0.1007113102426764,-12404300,49.77577976723515,0,0,0
2008-06-04,FICO,23.88570022583008,24.3700008392334,24.65999984741211,23.950000762939453,24.100000381469727,311500,-0.0660648565821799,-0.0451374781940437,0.7335713250296462,0.1276481434354102,0.0625178342234242,-12092800,51.091706330185104,0,0,0
2008-06-05,FICO,23.94450759887696,24.43000030517578,24.68000030517578,23.989999771118164,24.520000457763672,661900,-0.0663119451083339,-0.0356119864251118,0.7242856706891744,0.1113770547406391,0.0366679989077489,-11430900,44.827589446827055,0,0,0
2008-06-06,FICO,23.376035690307617,23.850000381469727,24.26000022888184,23.75,24.200000762939453,333800,-0.032704430782799,-0.0457023117464922,0.6871427808489118,0.1020427092498537,-0.0302703901840217,-11764700,34.87299844196619,0,0,0
2008-06-09,FICO,22.65074348449707,23.11000061035156,23.850000381469727,22.8700008392334,23.850000381469727,486000,0.0073561259975822,-0.0419732234999867,0.6914284569876534,0.1030200273838437,-0.1414013560837617,-12250700,33.18683787799006,1,1,1
2008-06-10,FICO,22.90557289123535,23.3700008392334,23.43000030517578,22.88999938964844,22.989999771118164,465800,0.0047068335067521,-0.0616174789193911,0.667142868041992,0.1065217182006824,-0.2061176061960168,-11784900,26.392282679023975,1,1,1
2008-06-11,FICO,22.30769157409668,22.76000022888184,23.3700008392334,22.76000022888184,23.350000381469727,644300,0.022407742695655,-0.0180140528685862,0.683571406773158,0.1252801549519085,-0.3031333197171868,-12429200,21.50540148428537,1,1,1
2008-06-12,FICO,22.35669708251953,22.809999465942383,23.229999542236328,22.700000762939453,22.93000030517578,279200,0.0328803164208673,-0.0916264884490012,0.6799998964582166,0.1399769380261513,-0.3716997279843035,-12150000,19.603540608225373,1,1,1
2008-06-13,FICO,22.611528396606445,23.06999969482422,23.40999984741211,22.850000381469727,23.100000381469727,380500,-0.0134373415710069,-0.1196359022709933,0.691428456987653,0.1483603922795997,-0.4004431950863747,-11769500,26.315807851113405,0,0,0
2008-06-16,FICO,22.817365646362305,23.280000686645508,23.5,22.8799991607666,22.90999984741211,322700,-0.0489691264335324,-0.1078178760674044,0.6692856379917682,0.1510322715886997,-0.4016473344075422,-11446800,29.694353877848968,0,0,0
2008-06-17,FICO,23.01338577270508,23.479999542236328,23.959999084472656,23.1299991607666,23.1299991607666,453200,-0.066013597413934,-0.1124360920407834,0.6899999891008645,0.1535433631644269,-0.3820592461430045,-10993600,34.36124236378322,0,0,0
2008-06-18,FICO,22.80756187438965,23.270000457763672,23.350000381469727,22.61000061035156,23.170000076293945,484200,-0.0395358856121982,-0.1039965633299568,0.7221427645002088,0.1522154665276356,-0.3791105655387703,-11477800,31.69166640119002,0,0,0
2008-06-19,FICO,23.0917911529541,23.559999465942383,23.700000762939453,22.93000030517578,23.31999969482422,357300,-0.1205433029272056,-0.1778437487982934,0.7364285332815983,0.1460286458397711,-0.3493461733526644,-11120500,31.691638502302524,0,0,0
2008-06-20,FICO,22.30769157409668,22.76000022888184,23.81999969482422,22.600000381469727,22.6200008392334,428900,-0.1076450236512067,-0.1616871822569652,0.7349999291556217,0.1416576917837559,-0.3858629428486928,-11549400,32.96212956972512,0,0,0
2008-06-23,FICO,21.70001602172852,22.13999938964844,22.989999771118164,22.13999938964844,22.850000381469727,215500,-0.0618789055850341,-0.098464334474871,0.7499999999999994,0.1480559722619986,-0.4595344053516754,-11764900,29.365076061218403,0,0,0
2008-06-24,FICO,21.49418830871582,21.93000030517578,22.15999984741211,21.700000762939453,22.13999938964844,284000,-0.0497036086374624,-0.115823113551342,0.7321428571428567,0.153267435078998,-0.528769416554379,-12048900,26.07841003310935,0,0,0
2008-06-25,FICO,21.905845642089844,22.350000381469727,22.729999542236328,21.71999931335449,22.059999465942383,287000,-0.0671140928142284,-0.1123042588832734,0.7549999782017297,0.151768471689975,-0.5434832293130576,-11761900,30.952371803224395,0,0,0
2008-06-26,FICO,20.308237075805664,20.71999931335449,22.14999961853028,20.600000381469727,21.979999542236328,1028600,-0.0651543686708033,-0.0361969123964501,0.831428527832031,0.1728242730293528,-0.678846179451547,-12790500,25.960047042085307,0,0,0
2008-06-27,FICO,19.906381607055664,20.309999465942383,21.06999969482422,20.15999984741211,20.71999931335449,4186000,-0.0605612789059352,-0.0369276228321752,0.8264285496303011,0.1886387625513967,-0.8098701746020254,-16976500,27.346263185168127,0,0,0
2008-06-30,FICO,20.35723876953125,20.770000457763672,21.06999969482422,19.81999969482422,20.200000762939453,1086600,-0.0389986208685056,-0.0563312494226069,0.8771427699497768,0.2007662950315123,-0.8665997763028166,-15889900,29.62381878152692,0,0,0
2008-07-01,FICO,20.42585182189941,20.84000015258789,20.920000076293945,20.059999465942383,20.34000015258789,976900,-0.0695777712246988,-0.0057581976177912,0.8949999128069199,0.2077484429038318,-0.8955862432755453,-14913000,33.56163824313538,0,0,0
2008-07-02,FICO,20.43565559387207,20.850000381469727,21.18000030517578,20.64999961853028,20.88999938964844,874000,-0.0484412570936673,0.0211031427341681,0.8950000490461077,0.2083344458237339,-0.9072925881066176,-14039000,33.103453945745784,0,0,0
2008-07-03,FICO,18.98506736755371,19.3700008392334,20.89999961853028,19.3700008392334,20.8799991607666,692100,0.0309756555562872,0.1125450853575402,0.9614285060337614,0.2277621743810985,-1.0241873506671195,-14731100,23.64672635600425,1,1,1
2008-07-07,FICO,18.70082664489746,19.07999992370605,19.64999961853028,18.76000022888184,19.46999931335449,1026700,0.0251572088131903,0.1153040236759148,0.9807141167776928,0.251390821432203,-1.1272338917959956,-15757800,20.422523481884483,1,1,1
2008-07-08,FICO,19.56333541870117,19.959999084472656,19.96999931335449,18.93000030517578,18.93000030517578,518500,-0.0180360079917528,0.0871744367874438,0.9957140513828824,0.2609713088110949,-1.1249230278124962,-15239300,27.377885539451256,0,0,0
2008-07-09,FICO,19.00466537475586,19.38999938964844,20.190000534057617,19.299999237060547,19.989999771118164,376600,0.0685920559861432,0.187209962990156,0.9971427917480468,0.2723739015196392,-1.1557629473235096,-15615900,26.167067819136506,1,1,1
2008-07-10,FICO,19.44571685791016,19.84000015258789,20.239999771118164,19.450000762939453,19.450000762939453,478900,0.0730847153118754,0.1118951258205973,1.0028570720127643,0.2790158032142628,-1.1308566929472406,-15137000,27.590368672055817,1,1,1
2008-07-11,FICO,19.573139190673828,19.96999931335449,20.479999542236328,19.3799991607666,19.56999969482422,671700,0.0791186769170027,0.1331997966386156,0.9942857197352812,0.2813684161223692,-1.0880856866032858,-14465300,31.716903506171207,1,1,1
2008-07-14,FICO,19.171287536621094,19.559999465942383,20.38999938964844,19.530000686645508,20.14999961853028,374000,0.0879346251362618,0.1201431720671319,0.994999885559082,0.2824670724922535,-1.074882342547841,-14839300,32.614555948935475,1,1,1
2008-07-15,FICO,19.210493087768555,19.600000381469727,20.299999237060547,18.8700008392334,19.350000381469727,526200,0.1071428745203042,0.1908163111391589,1.0642855507986886,0.2763581840378183,-1.0490975145700538,-14313100,33.93103923638725,1,1,1
