date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-12,ADBE,33.34000015258789,33.34000015258789,34.22999954223633,32.88999938964844,33.16999816894531,8843200,0.0422915369213836,0.0701859670629383,1.0428574425833566,0.1475871384771674,-0.8376160182926071,-42537100,39.85916242124798,1,1,1
2008-03-13,ADBE,33.29999923706055,33.29999923706055,33.59000015258789,32.52000045776367,32.97999954223633,5875900,0.0345345811479489,0.060961040255367,1.067143167768206,0.1470425428727291,-0.7721359228440505,-48413000,36.89603634407798,1,1,1
2008-03-14,ADBE,32.61000061035156,32.61000061035156,33.709999084472656,32.2400016784668,32.810001373291016,7040400,0.1070223182596836,0.0913829955983003,1.1121429715837752,0.1492004879352893,-0.7670772094768807,-55453400,29.27862791680178,1,1,1
2008-03-17,ADBE,30.790000915527344,30.790000915527344,32.4900016784668,30.700000762939453,32.0,15095600,0.1867489389095888,0.2098083433708146,1.1757143565586634,0.1680941750133914,-0.8995573702780177,-70549000,20.327105927399515,1,1,1
2008-03-18,ADBE,31.8799991607666,31.8799991607666,31.89999961853028,31.100000381469727,31.530000686645508,12183700,0.1668758388400448,0.1449184743053269,1.194285801478795,0.1715780896411758,-0.9061495750429812,-58365300,30.62769756290693,1,1,1
2008-03-19,ADBE,34.75,34.75,36.130001068115234,33.7599983215332,33.779998779296875,25122000,0.0267625987100943,0.0650359229218187,1.4457145418439594,0.1699322934219611,-0.6720419810590954,-33243300,47.53961527228162,1,1,1
2008-03-20,ADBE,34.45000076293945,34.45000076293945,35.5,34.25,34.81999969482422,12402200,0.0255442974927861,0.0731495036851967,1.402143069675991,0.1684762063759871,-0.5048973154405516,-45645500,53.773581850099646,1,1,1
2008-03-24,ADBE,36.09999847412109,36.09999847412109,36.4900016784668,34.5099983215332,34.63999938964844,10783000,-0.014127377924927,0.022714673946927,1.4657144546508791,0.1768384982242599,-0.2365659529905528,-34862500,64.13612216889261,0,0,0
2008-03-25,ADBE,36.540000915527344,36.540000915527344,36.650001525878906,35.810001373291016,36.58000183105469,8940000,0.0194307352677418,0.0079365327931371,1.4764288493565154,0.1862072665994336,0.0114609895880377,-25922500,64.84175204595388,1,1,1
2008-03-26,ADBE,37.20000076293945,37.20000076293945,37.34000015258789,35.959999084472656,36.5099983215332,11395700,-0.0188172244242755,-0.0236559422061071,1.4985715321132118,0.1999634780145603,0.2583030436572713,-14526800,70.4273668409473,0,0,0
2008-03-27,ADBE,35.68000030517578,35.68000030517578,37.119998931884766,35.68000030517578,37.119998931884766,7345900,0.0372757288391751,0.0395179326051624,1.5428571701049807,0.2013666083965713,0.3275005931644728,-21872700,62.18678990335806,1,1,1
2008-03-28,ADBE,35.33000183105469,35.33000183105469,36.630001068115234,35.20000076293945,36.119998931884766,7229300,0.0464194538537185,0.0183978963343924,1.55642877306257,0.2013115101838539,0.3500628907896299,-29102000,60.34227554727019,1,1,1
2008-03-31,ADBE,35.59000015258789,35.59000015258789,35.900001525878906,35.29999923706055,35.689998626708984,8015500,0.0373699918700538,0.0196684675453295,1.5228573935372491,0.2067108965503621,0.384491190751703,-21086500,63.94194488736365,1,1,1
2008-04-01,ADBE,37.25,37.25,37.31999969482422,36.369998931884766,36.560001373291016,9317900,-0.0112751186294043,-0.0402684563758389,1.5878573826381142,0.2220404986399066,0.5395049042961588,-11768600,66.50107428833812,0,0,0
2008-04-02,ADBE,36.5,36.5,37.52000045776367,36.20000076293945,37.380001068115234,8682900,-0.0049315152102953,-0.0021918309877996,1.5657144274030417,0.2283175296550394,0.5949771310982754,-20451500,61.20567746208365,0,0,0
2008-04-03,ADBE,37.0099983215332,37.0099983215332,37.11000061035156,36.31999969482422,36.4900016784668,7608500,0.0021616275245313,-0.0253985049808033,1.545714514596122,0.2326816686360943,0.6723415380758198,-12843000,62.73164414850779,1,1,1
2008-04-04,ADBE,36.970001220703125,36.970001220703125,37.34999847412109,36.630001068115234,37.0,5143300,-0.0267785135455282,-0.0189342910420964,1.492143086024693,0.2339271817736601,0.7221020136977003,-17986300,65.66093237622368,0,0,0
2008-04-07,ADBE,36.91999816894531,36.91999816894531,37.45000076293945,36.79999923706055,36.83000183105469,5811400,-0.0170638484469882,-0.0070422084081221,1.4021432059151784,0.2325436084157121,0.7488702111108196,-23797700,75.2263388181277,0,0,0
2008-04-08,ADBE,36.83000183105469,36.83000183105469,37.18999862670898,36.5099983215332,36.63999938964844,4615900,-0.0293239689753161,-0.0179202723132331,1.37142903464181,0.222871374589629,0.7541291170459417,-28413600,72.19733733939557,0,0,0
2008-04-09,ADBE,36.31999969482422,36.31999969482422,36.93999862670898,35.9900016784668,36.900001525878906,4304300,0.0027532619758072,0.0140419091551684,1.1357143947056347,0.2138402932368137,0.7089713473864592,-32717900,58.93060804324542,1,1,1
2008-04-10,ADBE,37.09000015258789,37.09000015258789,37.18999862670898,36.0,36.08000183105469,8412500,-0.0275006862649609,0.0091668954216537,1.1314285823277044,0.2110565780726327,0.72693642080948,-24305400,64.25486477178539,0,0,0
2008-04-11,ADBE,35.97999954223633,35.97999954223633,37.0,35.880001068115234,37.0,7464200,0.0080600588998596,0.0252918248746467,1.0721427372523695,0.2030331216819761,0.6441803878130372,-31769600,49.311932525334754,1,1,1
2008-04-14,ADBE,36.290000915527344,36.290000915527344,36.619998931884766,35.72999954223633,35.95000076293945,5551400,0.0101956164935355,0.0245246450040081,1.075714111328123,0.1874391957391077,0.5967314072628227,-26218200,48.54481893724887,1,1,1
2008-04-15,ADBE,35.75,35.75,36.540000915527344,35.36000061035156,36.290000915527344,8108000,0.0117482005299387,0.056223729273656,1.0614283425467337,0.1363127600335202,0.5096789260231418,-34326200,41.44037067879564,1,1,1
2008-04-16,ADBE,36.41999816894531,36.41999816894531,36.540000915527344,35.459999084472656,36.09999847412109,10961500,0.0112576519144083,0.0238880502559681,1.0299998692103771,0.0858800830919926,0.4891142556113621,-23364700,54.855632138795,1,1,1
2008-04-17,ADBE,36.06999969482422,36.06999969482422,36.93000030517578,35.65999984741211,36.61000061035156,5755800,0.0377044807834228,0.0815081411583946,1.0185713086809411,0.0771548763218734,0.4395082765199873,-29120500,54.855632138795,1,1,1
2008-04-18,ADBE,36.27000045776367,36.27000045776367,36.9900016784668,36.08000183105469,36.9900016784668,8839300,0.0170939874292737,0.1133168061339742,1.0414284297398138,0.0610410985603625,0.4115890286741006,-20281200,54.49735796807764,1,1,1
2008-04-21,ADBE,36.65999984741211,36.65999984741211,36.72999954223633,35.849998474121094,36.060001373291016,5040300,0.0141844097088936,0.0951991732949546,0.9807142530168784,0.0607752212105876,0.4161355632548407,-15240900,45.31001252361444,1,1,1
2008-04-22,ADBE,36.16999816894531,36.16999816894531,36.7400016784668,35.61000061035156,36.72999954223633,8197500,0.043959088556245,0.1128007198672649,0.9671429225376654,0.0610597881831875,0.3758669243933425,-23438400,47.2636658552262,1,1,1
2008-04-23,ADBE,36.83000183105469,36.83000183105469,36.90999984741211,36.209999084472656,36.5,6037300,0.0124897926039413,0.0654357786477224,0.963571548461912,0.0588202356995431,0.3926839020417105,-17401100,48.54371868539941,1,1,1
2008-04-24,ADBE,37.43000030517578,37.43000030517578,37.790000915527344,36.40999984741211,36.77000045776367,5846700,0.042212075967815,0.0686614927563558,1.0107146671840108,0.06070113435994,0.4492476926984778,-11554400,53.41245333508409,1,1,1
2008-04-25,ADBE,36.88999938964844,36.88999938964844,37.58000183105469,36.31999969482422,37.40999984741211,4628300,0.0946056312336538,0.0813228530668346,1.0542861393519796,0.0538310593851237,0.4453674249635782,-16182700,49.792539658587394,1,1,1
2008-04-28,ADBE,37.18000030517578,37.18000030517578,37.5099983215332,36.650001525878906,37.02000045776367,5017000,0.0798816889813116,0.087681503355969,1.067143031529017,0.0497445269481201,0.4603858930770172,-11165700,52.35530350171378,1,1,1
2008-04-29,ADBE,37.7599983215332,37.7599983215332,37.93999862670898,36.93000030517578,37.0,5444500,0.0659428439923111,0.0749470857216865,1.0714288439069466,0.0546573133089984,0.5131735842932414,-5721200,59.599985961921206,1,1,1
2008-04-30,ADBE,37.290000915527344,37.290000915527344,38.09999847412109,37.27999877929688,37.790000915527344,4877400,0.0522928590792146,0.097881405780867,1.0450003487723198,0.0563592168413369,0.5111906594474434,-10598600,51.38889403990703,1,1,1
2008-05-01,ADBE,39.0099983215332,39.0099983215332,39.220001220703125,37.900001525878906,38.34000015258789,7222100,0.0253781522959031,0.0766470599106983,1.0964290073939718,0.0782306322497574,0.641019321549372,-3376500,69.39820567525535,1,1,1
2008-05-02,ADBE,40.380001068115234,40.380001068115234,40.40999984741211,39.119998931884766,39.22999954223633,8929400,-0.012134761404296,0.0465576325826906,1.1328577314104338,0.1148020916110638,0.8447198392021633,5552900,73.0552460264999,0,0,0
2008-05-05,ADBE,40.150001525878906,40.150001525878906,40.470001220703125,39.790000915527344,40.38999938964844,5761600,0.0072228415892625,0.0610210922822263,1.097143445696148,0.1363828422682433,0.9763402831198036,-208700,75.7009508224775,1,1,1
2008-05-06,ADBE,40.25,40.25,40.45000076293945,39.52999877929688,40.150001525878906,4972300,0.0084472087599476,0.0350310521096175,1.085714885166711,0.1536340346460097,1.076312414801471,4763600,73.96747719058692,1,1,1
2008-05-07,ADBE,39.2400016784668,39.2400016784668,40.58000183105469,39.11000061035156,40.25,5310700,0.0433230600286917,0.0435779564558742,1.1000006539481006,0.1573007520118308,1.0618028237767376,-547100,68.32371573662265,1,1,1
2008-05-08,ADBE,40.0,40.0,40.150001525878906,39.11000061035156,39.4900016784668,5376200,0.05,0.0350000381469726,1.108572006225584,0.1670351277555126,1.09896124023264,4829100,70.24973647096832,1,1,1
2008-05-09,ADBE,39.88999938964844,39.88999938964844,40.16999816894531,39.25,39.630001068115234,2800700,0.0594133609462974,0.0340937736565742,1.111428941999161,0.169255521244279,1.106775207396744,2028400,68.08511092742461,1,1,1
2008-05-12,ADBE,40.43999862670898,40.43999862670898,40.5,39.34999847412109,39.83000183105469,4276600,0.053412460948639,0.0383284645003449,1.112857546125138,0.1745625508838885,1.1441590215797532,6305000,73.74862783254187,1,1,1
2008-05-13,ADBE,40.59000015258789,40.59000015258789,40.75,39.79999923706055,40.43999862670898,4722500,0.0263611650850412,0.0554323722971592,1.1278574807303277,0.1741433848433609,1.1723754191256788,11027500,72.16982256692484,1,1,1
2008-05-14,ADBE,40.93999862670898,40.93999862670898,41.5099983215332,40.59000015258789,40.709999084472656,4916100,0.0002443120802635,0.0698583465141038,1.095000130789619,0.1775925846174753,1.2090419858607715,15943600,71.32443360033147,1,0,0
2008-05-15,ADBE,42.0,42.0,42.08000183105469,40.59999847412109,40.81999969482422,6364400,-0.0142856779552641,0.0490476517450242,1.1107145036969857,0.1835122663691108,1.308549610820478,22308000,79.20002894812792,0,0,0
2008-05-16,ADBE,42.2599983215332,42.2599983215332,42.45000076293945,41.709999084472656,42.16999816894531,5987200,-0.0238996299490756,0.0283956651822203,1.1021434238978784,0.187988564820139,1.3923397858163895,28295200,79.12846314328799,0,0,0
2008-05-19,ADBE,42.59999847412109,42.59999847412109,43.22999954223633,42.040000915527344,42.11000061035156,7216300,-0.0143191741198032,0.0218309938612031,1.115000588553292,0.1932472997163442,1.4692427580473648,35511500,78.53776396448188,0,0,0
2008-05-20,ADBE,41.65999984741211,41.65999984741211,42.02000045776367,41.02000045776367,41.43999862670898,6839200,0.028324539354243,0.0621699510819555,1.1692861829485213,0.1831561595224406,1.4377652218179475,28672300,74.41342058412228,1,1,1
2008-05-21,ADBE,40.95000076293945,40.95000076293945,41.959999084472656,40.79999923706055,41.59000015258789,5445500,0.069597031038407,0.071794836921462,1.114286150251116,0.1722226075221765,1.3400804420014438,23226800,62.21664804157929,1,1,1
2008-05-22,ADBE,41.400001525878906,41.400001525878906,41.65999984741211,40.81999969482422,40.880001068115234,3409400,0.0642512016756655,0.0217390743480783,1.0742860521589006,0.1651327113931661,1.2841727073711269,26636200,57.264967947272375,1,1,1
2008-05-23,ADBE,41.25,41.25,41.52999877929688,40.880001068115234,40.880001068115234,3645400,0.0535757353811552,0.0295757871685606,1.0721430097307485,0.1493776710023447,1.2137699706832876,22990800,57.92506697711951,1,1,1
2008-05-27,ADBE,41.9900016784668,41.9900016784668,42.09999847412109,41.04999923706055,41.15999984741211,4002200,0.0366753283941834,-0.0059537982854667,1.0814285278320317,0.1353117755001554,1.203810467906031,26993000,61.477586634666174,1,1,1
2008-05-28,ADBE,42.84000015258789,42.84000015258789,43.0,42.29999923706055,43.0,5750000,0.0329131615870672,-0.0483193204353705,1.0485711778913231,0.1283334461215929,1.2500949469374305,32743000,74.25875581201666,1,1,1
2008-05-29,ADBE,43.79999923706055,43.79999923706055,44.08000183105469,42.75,42.75,6736600,0.0020547980400815,-0.0641551965191844,1.069285529000419,0.1178974371086809,1.3486927426955972,39479600,74.93438169105258,1,1,1
2008-05-30,ADBE,44.060001373291016,44.060001373291016,44.380001068115234,43.68000030517578,43.959999084472656,5842500,-0.0399455760638576,-0.0306400873068679,1.053571428571429,0.1235951652177062,1.431312921263029,45322100,76.83398801782553,0,0,0
2008-06-02,ADBE,43.459999084472656,43.459999084472656,44.2400016784668,42.7599983215332,43.970001220703125,5083100,-0.0227795187442431,-0.0140359094155966,1.0771429879324776,0.1289123194731182,1.4318691415880451,40239000,69.30945717662779,0,0,0
2008-06-03,ADBE,43.52999877929688,43.52999877929688,44.209999084472656,43.0,43.41999816894531,5405100,-0.0411210004830374,-0.0489317094681613,1.0957142966134208,0.1315898737532703,1.4215713509273726,45644100,68.99223507204312,0,0,0
2008-06-04,ADBE,44.25,44.25,44.65999984741211,43.310001373291016,43.59999847412109,4684700,-0.0786440574516684,-0.074802290921831,1.1264286041259766,0.1376584578409227,1.454739032819937,50328800,70.40690238754769,0,0,0
2008-06-05,ADBE,43.88999938964844,43.88999938964844,44.0099983215332,42.79999923706055,43.470001220703125,7158700,-0.066074225370475,-0.043062187649385,1.1242855616978231,0.1304778334849866,1.4354288883735933,43170100,62.75302601611956,0,0,0
2008-06-06,ADBE,42.29999923706055,42.29999923706055,43.59999847412109,42.29999923706055,43.59999847412109,5927900,0.009692667962341,-0.0413711591386215,1.1849997384207585,0.1219468301227054,1.2771040748445373,37242200,50.22883804568905,1,1,1
2008-06-09,ADBE,42.470001220703125,42.470001220703125,42.75,41.65999984741211,42.58000183105469,4553700,0.0089474274192562,-0.0494467207077605,1.1778569902692515,0.1107746834528904,1.15206793673093,41795900,49.24155692930045,1,1,1
2008-06-10,ADBE,41.7400016784668,41.7400016784668,42.36000061035156,41.470001220703125,42.36000061035156,5694400,-0.0081456669601259,-0.0086248345921193,1.1364285605294364,0.1037133428175872,0.9827425894067616,36101500,50.47847937920883,0,0,0
2008-06-11,ADBE,40.77000045776367,40.77000045776367,41.93999862670898,40.650001525878906,41.54999923706055,6523200,0.0041696876879218,0.0385086994652033,1.1457140786307194,0.1023518077230093,0.7615019197444752,29578300,48.95591595993068,1,1,1
2008-06-12,ADBE,40.9900016784668,40.9900016784668,41.59000015258789,40.59999847412109,40.880001068115234,5353400,0.0246401141784724,-0.0039033871885924,1.156428473336356,0.1020314484918716,0.5970370831165042,34931700,47.55661908228232,1,1,1
2008-06-13,ADBE,42.709999084472656,42.709999084472656,43.150001525878906,41.72999954223633,41.91999816894531,6345900,-0.0505736336622255,-0.0681339243687796,1.264285768781389,0.1017193374684822,0.5985867952618236,41277600,57.32930773249339,0,0,0
2008-06-16,ADBE,42.84999847412109,42.84999847412109,43.11000061035156,42.08000183105469,42.31999969482422,6887300,-0.0578763040968156,-0.0807467726413639,1.262857164655413,0.1018909726467505,0.604147497737813,48164900,54.59399780491986,0,0,0
2008-06-17,ADBE,41.400001525878906,41.400001525878906,42.650001525878906,41.36000061035156,41.83000183105469,9027600,-0.0004831028267274,-0.0246376913084429,1.2971428462437216,0.1043388999307989,0.4859500294733223,39137300,42.77109333558028,0,0,0
2008-06-18,ADBE,40.93999862670898,40.93999862670898,41.540000915527344,40.709999084472656,40.810001373291016,6306400,0.034196423371777,-0.0276013016932726,1.261428560529436,0.1077453809454729,0.3511118953782031,32830900,34.883728432458895,1,1,1
2008-06-19,ADBE,42.0,42.0,42.18999862670898,40.34000015258789,40.77999877929688,5714700,-0.0278570992606026,-0.0383333478655133,1.343571254185267,0.1034982489913825,0.3260267215732924,38545600,39.961012775510405,0,0,0
2008-06-20,ADBE,40.54999923706055,40.54999923706055,41.7599983215332,40.33000183105469,41.540000915527344,8423200,-0.0184956846883128,-0.020468508803296,1.357142312186104,0.1087200964972645,0.1869881146076366,30122400,36.903696271933214,0,0,0
2008-06-23,ADBE,40.369998931884766,40.369998931884766,40.90999984741211,40.119998931884766,40.900001525878906,4999200,-0.0242754413714465,-0.0180827238432192,1.3271424429757244,0.1143136427741748,0.061564815693373,25123200,35.9180105648707,0,0,0
2008-06-24,ADBE,41.380001068115234,41.380001068115234,41.810001373291016,40.70000076293945,40.86000061035156,6783600,-0.0241662632718135,-0.0761237661810041,1.333571297781807,0.1159231071387982,0.0431670759505067,31906800,37.53259145077403,0,0,0
2008-06-25,ADBE,42.34000015258789,42.34000015258789,42.70000076293945,41.5,41.77999877929688,6023300,-0.0597543403443336,-0.0644780239111422,1.324285507202147,0.115435939329154,0.1048420834494976,37930100,43.600335794037925,0,0,0
2008-06-26,ADBE,40.83000183105469,40.83000183105469,41.93000030517578,40.77999877929688,41.88999938964844,7001400,-0.0107764492205236,-0.0389419564360283,1.3221427372523702,0.1146907105996695,0.0315124701318154,30928700,43.89028641298987,0,0,0
2008-06-27,ADBE,39.79999923706055,39.79999923706055,40.93999862670898,39.5,40.93999862670898,11824500,-0.0020100004495208,-0.0356783466373299,1.3471426282610193,0.1170258229088425,-0.1084640716765221,19104200,39.64312909269712,0,0,0
2008-06-30,ADBE,39.38999938964844,39.38999938964844,39.9900016784668,39.27999877929688,39.630001068115234,6542300,0.0063467886233503,0.0111704099574543,1.3264285496302988,0.1238211459816849,-0.2496027851754547,12561900,40.65234036315787,1,1,1
2008-07-01,ADBE,40.380001068115234,40.380001068115234,40.40999984741211,39.0,39.22999954223633,10247400,-0.0532442166668635,0.016592326677137,1.3350001743861586,0.120612959191831,-0.2783625802593121,22809300,48.45115461972116,0,0,0
2008-07-02,ADBE,39.810001373291016,39.810001373291016,41.29999923706055,39.810001373291016,40.540000915527344,7182600,-0.0050238823421301,0.0434564049876422,1.370714187622068,0.1109991873057946,-0.3431930212339651,15626700,45.4404942714696,0,0,0
2008-07-03,ADBE,40.38999938964844,40.38999938964844,40.650001525878906,39.810001373291016,40.27999877929688,3387300,-0.0284723379192813,0.0393661841202055,1.2764284951346236,0.0975285701949593,-0.3438074221601326,19014000,40.16949536094138,0,0,0
2008-07-07,ADBE,39.720001220703125,39.720001220703125,40.86000061035156,38.810001373291016,39.790000915527344,8583900,-0.0337361558762855,0.0362537407465741,1.3492856706891716,0.0990301922827153,-0.3938179044864114,10430100,37.30739339577931,0,0,0
2008-07-08,ADBE,39.63999938964844,39.63999938964844,39.77999877929688,38.72999954223633,39.459999084472656,8355900,0.0047931999074617,0.016649845044762,1.3178571973528166,0.0982186532708509,-0.4348938654303254,2074200,41.970798092652544,1,1,1
2008-07-09,ADBE,38.22999954223633,38.22999954223633,39.7400016784668,38.22999954223633,39.4900016784668,6353000,0.0737640525396474,0.0939053150817246,1.3664286477225152,0.11194410155959,-0.5745984509727506,-4278800,38.623013219155126,1,1,1
2008-07-10,ADBE,39.61000061035156,39.61000061035156,39.7599983215332,38.22999954223633,38.290000915527344,7147600,0.0487250763806199,0.0280232414351813,1.343571526663643,0.1146061478716604,-0.5674199247991041,2868800,40.22895039397733,1,1,1
2008-07-11,ADBE,39.2400016784668,39.2400016784668,40.20000076293945,38.68999862670898,39.09999847412109,6971500,0.0698266500144704,0.0423037659634719,1.332143238612583,0.1185523423468315,-0.5848449837615775,-4102700,44.12557229004285,1,1,1
2008-07-14,ADBE,38.380001068115234,38.380001068115234,39.880001068115234,38.369998931884766,39.880001068115234,6995600,0.0724335253238541,0.0411672217922378,1.383571897234235,0.1178562019414556,-0.6604362326774549,-11098300,41.58919038141808,1,1,1
2008-07-15,ADBE,39.83000183105469,39.83000183105469,40.52999877929688,37.75,39.09000015258789,10799100,0.0118000849711086,0.0296258206435355,1.4792859213692802,0.1041532852909033,-0.5964642302810219,-299200,43.68378492569735,1,1,1
2008-07-16,ADBE,41.04999923706055,41.04999923706055,41.09999847412109,39.5,39.77000045776367,6940500,0.0187576241674689,0.0041413395079701,1.4992858341761992,0.1024841971820896,-0.442224672023741,6641300,44.85235019472312,1,1,1
