date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-04-21,ICE,27.550085067749023,31.90999984741211,32.18399810791016,31.209999084472656,31.43600082397461,6740500,-0.0314634821336243,0.0188655967741839,1.1177146094185972,0.2484878569226151,1.136490584469513,-31008000,76.92306919288163,0,0,0
2008-04-22,ICE,25.95112037658692,30.058000564575195,31.812000274658203,29.69799995422364,31.31999969482422,13014000,0.0097145455921865,0.0988754461008403,1.100000381469727,0.2339641474835372,1.0441664031567122,-44022000,53.21910864137318,1,1,1
2008-04-23,ICE,26.154878616333008,30.29400062561035,30.79800033569336,29.895999908447266,30.20199966430664,5386000,0.0242952414945467,0.0545982469946542,1.0591433388846263,0.2212992920204802,0.978759526334315,-38636000,52.90120373333812,1,1,1
2008-04-24,ICE,27.285892486572266,31.60400009155273,31.83799934387207,30.29400062561035,30.39800071716309,6968500,0.0125300565529713,0.010758136678995,1.1160003117152626,0.2051238267965369,1.0208622494536606,-31667500,62.28784292421714,1,1,1
2008-04-25,ICE,27.721036911010746,32.108001708984375,32.349998474121094,31.22599983215332,31.775999069213867,7599000,0.0036127229437845,-0.0247913726161113,1.1254287447248188,0.1802554944144739,1.0824202128385352,-24068500,62.349128875740334,1,1,1
2008-04-28,ICE,26.68326568603516,30.9060001373291,32.18399810791016,30.739999771118164,32.18399810791016,7923500,0.0519640488297541,0.0261438090009995,1.147571427481516,0.1361591652665443,1.0224279480896392,-31992000,56.8585891722478,1,1,1
2008-04-29,ICE,26.203224182128903,30.350000381469727,31.06999969482422,30.200000762939453,31.007999420166016,6017000,0.0883030762485073,0.0589785497752941,1.1381428582327715,0.1145901045435364,0.9194206040373132,-38009000,55.55326314344404,1,1,1
2008-04-30,ICE,26.790321350097656,31.030000686645508,31.39800071716309,30.200000762939453,30.40399932861328,6207500,0.0295842490255957,0.0395745635303517,1.1402856281825484,0.1133536188800065,0.8824841553603413,-31801500,55.20117216233734,1,1,1
2008-05-01,ICE,27.62778854370117,32.0,32.0,30.6560001373291,31.100000381469727,8593500,-0.0017499923706054,-0.0062500238418579,1.1588570731026795,0.120120572382725,0.9208674054068277,-23208000,61.99049948825399,0,0,0
2008-05-02,ICE,27.82118225097656,32.2239990234375,33.22600173950195,31.450000762939453,32.85200119018555,12450000,-0.0283018488213077,-0.0410252804200333,1.2404285158429835,0.124584002504118,0.958314404829636,-10758000,63.59003484284093,0,0,0
2008-05-05,ICE,28.06983757019043,32.512001037597656,32.79999923706055,31.802000045776367,32.215999603271484,5760000,-0.0245447930064511,-0.0601624390783058,1.2529998506818507,0.1327203643782208,0.9997067798109428,-4998000,63.92233280106604,0,0,0
2008-05-06,ICE,28.51704978942871,33.029998779296875,33.06800079345703,32.03799819946289,32.45800018310547,6423500,-0.0269451838492433,-0.0881016665942917,1.2701428277151934,0.1412812599878487,1.0620657905465372,1425500,62.943749012137,0,0,0
2008-05-07,ICE,27.582887649536133,31.94799995422364,33.45600128173828,31.8700008392334,33.029998779296875,5908500,0.0097032511076298,-0.1028546169651939,1.2788570949009497,0.1339866614445144,1.0125059548999609,-4483000,52.513853006547,1,1,1
2008-05-08,ICE,27.57943344116211,31.944000244140625,32.678001403808594,31.53400039672852,32.18399810791016,5463000,-0.0045079202973801,-0.1033683953337073,1.2961427143641888,0.1317507243853602,0.9618194292454518,-9946000,53.04939350807257,0,0,0
2008-05-09,ICE,27.03378868103028,31.312000274658203,31.979999542236328,31.11800003051757,31.874000549316406,5176500,-0.0130940164734201,-0.0884645003023176,1.2881427492414208,0.1225608635348583,0.8607309066885307,-15122500,47.02724372346058,0,0,0
2008-05-12,ICE,27.38086700439453,31.714000701904297,31.79199981689453,31.054000854492188,31.395999908447266,4712500,-0.0365138714894268,-0.1164785319538325,1.1828569684709829,0.1102330821178077,0.8037900082070024,-10410000,59.618960127150665,0,0,0
2008-05-13,ICE,27.74866485595703,32.13999938964844,32.375999450683594,31.513999938964844,31.99399948120117,4566000,-0.0628499872052155,-0.1337896489956213,1.1799997602190295,0.0990084783390668,0.7840009943653712,-5844000,60.49101553650422,0,0,0
2008-05-14,ICE,27.850536346435547,32.257999420166016,32.44599914550781,32.013999938964844,32.25,3974500,-0.111476186641322,-0.1233182095921816,1.1005712236676906,0.0955007546739341,0.7689754048228714,-1869500,54.29923359983391,0,0,0
2008-05-15,ICE,27.455116271972656,31.799999237060547,32.66999816894531,31.600000381469727,32.1619987487793,5689000,-0.0993081482535345,-0.1308176084030824,1.0967140197753913,0.0954620840620279,0.7119043396649438,-7558500,47.9629459564196,0,0,0
2008-05-16,ICE,26.6798152923584,30.902000427246094,32.077999114990234,30.652000427246094,31.916000366210938,8131000,-0.0763704801541186,-0.131771420854353,1.0954283305576873,0.0973039581242437,0.5874424395170976,-15689500,49.97243858219966,0,0,0
2008-05-19,ICE,26.381086349487305,30.55599975585937,32.0359992980957,30.39999961853028,31.0,6076000,-0.0829951341261351,-0.1351616439902162,1.1501426696777344,0.1011895902953958,0.4556338608915844,-21765500,51.461818760623245,0,0,0
2008-05-20,ICE,26.004653930664062,30.1200008392334,30.6560001373291,29.856000900268555,30.4379997253418,6173000,-0.0756972318432225,-0.1429615386198509,1.121714047023228,0.1004639036869429,0.312392082455375,-27938500,43.310786483330745,0,0,0
2008-05-21,ICE,24.74586296081543,28.66200065612793,30.465999603271484,28.60199928283692,30.20199966430664,7350000,-0.0133277496593996,-0.0466122535734171,1.15885693686349,0.1243903671769194,0.080297887222521,-35288500,27.105613547887955,0,0,0
2008-05-22,ICE,24.72860145568848,28.64200019836425,28.959999084472656,28.356000900268555,28.507999420166016,4996500,-0.0349836185244156,-0.1054395795282532,1.075142451695033,0.1473320396425907,-0.1040528479777869,-40285000,24.724805745628032,0,0,0
2008-05-23,ICE,24.64226722717285,28.54199981689453,28.75,27.790000915527344,28.733999252319336,5896500,-0.059981777877215,-0.1097330246505199,1.0724281583513526,0.1649798004402972,-0.2552786356396836,-46181500,21.22351332877649,0,0,0
2008-05-27,ICE,24.19158172607422,28.020000457763672,28.511999130249023,27.11599922180176,28.468000411987305,7331500,-0.056887931357233,-0.1054961182528905,1.1007137298583978,0.1874594141390931,-0.4124921943864805,-53513000,13.706166470552148,0,0,0
2008-05-28,ICE,24.03617286682129,27.84000015258789,28.690000534057617,27.39999961853028,28.11599922180176,6566500,-0.0727730231845624,-0.1586207019399186,1.079570906502859,0.2076879437316172,-0.5453234434541336,-60079500,15.766657437215612,0,0,0
2008-05-29,ICE,24.416065216064453,28.280000686645508,28.492000579833984,27.46999931335449,27.667999267578125,6249000,-0.0337341036018066,-0.1784300322421496,1.0708566393171033,0.2209461017134068,-0.6080792405087649,-53830500,21.535113624475716,0,0,0
2008-05-30,ICE,23.863506317138672,27.63999938964844,28.5,27.395999908447266,28.21999931335449,6490000,-0.0730101191609876,-0.1099854947651423,1.0881423950195306,0.2355095551196369,-0.7013714443375569,-60320500,21.508374100787577,0,0,0
2008-06-02,ICE,23.164175033569336,26.82999992370605,27.53199958801269,26.607999801635746,27.04400062561035,9554000,-0.0529258322896706,-0.0846068007535838,1.109142439705984,0.2537958595519125,-0.8310861318644953,-69874500,14.360761169139138,0,0,0
2008-06-03,ICE,22.815372467041016,26.426000595092773,27.100000381469727,25.74399948120117,26.81599998474121,11198500,-0.0515402023914395,-0.0682661323646223,1.1444282531738277,0.2690668107562556,-0.955471247943187,-81073000,8.169847303196107,0,0,0
2008-06-04,ICE,22.286989212036133,25.81399917602539,26.6560001373291,25.70599937438965,26.09199905395508,8877000,-0.0925853980761002,-0.0367242575534006,1.181428364345005,0.2801861935420595,-1.0908560390080169,-89950000,6.007652310511304,0,0,0
2008-06-05,ICE,23.592409133911133,27.326000213623047,27.326000213623047,25.8799991607666,26.082000732421875,9658500,-0.1497475272383147,-0.0291297489846575,1.2130000250680102,0.2795947693913497,-1.063879869019587,-80291500,23.29912946791407,0,0,0
2008-06-06,ICE,22.1212215423584,25.621999740600582,27.052000045776367,25.621999740600582,26.871999740600582,8290500,-0.0398875719880441,0.0122551356862463,1.2328572954450332,0.2909590982315122,-1.166552367657001,-88582000,21.2543636500706,0,0,0
2008-06-09,ICE,21.938194274902344,25.40999984741211,25.95400047302246,24.586000442504883,25.89999961853028,9320500,-0.0334514123012202,0.0123573823400082,1.2137144633701868,0.3037830707061028,-1.2506114122836074,-97902500,21.56907086651347,0,0,0
2008-06-10,ICE,21.63947105407715,25.06399917602539,25.79800033569336,24.857999801635746,24.857999801635746,6807500,-0.0176348328261835,0.0244175486429469,1.2237145560128346,0.3110100864145867,-1.3298188493833507,-104710000,21.78572013973877,0,0,0
2008-06-11,ICE,20.223535537719727,23.42399978637696,25.20800018310547,23.256000518798828,25.20800018310547,18991500,0.0615607688087262,0.103312845729335,1.2300002234322684,0.3268171607555329,-1.5075474895971723,-123701500,21.35200956886888,1,1,1
2008-06-12,ICE,20.059499740600582,23.233999252319336,24.31999969482422,22.857999801635746,23.652000427246094,14427500,0.1418611319786948,0.0502712065298083,1.291286059788295,0.3318128905443547,-1.6447702846228864,-138129000,20.962206984923935,1,1,1
2008-06-13,ICE,21.23886108398437,24.600000381469727,24.631999969482425,23.30599975585937,23.503999710083008,8974000,0.0543089602352706,-0.0341463471366703,1.3225718906947546,0.31528442869529,-1.624568449515678,-129155000,31.36699927748701,1,1,1
2008-06-16,ICE,21.204334259033203,24.559999465942383,24.979999542236328,24.166000366210938,24.38599967956543,7283000,0.0473941974818803,-0.0716612486625843,1.278857503618513,0.302176979016118,-1.593418156587532,-136438000,32.8645067317311,1,1,1
2008-06-17,ICE,21.25785255432129,24.621999740600582,25.332000732421875,24.309999465942383,24.84199905395508,8743000,0.0428072807081623,-0.0638453626879004,1.259714671543667,0.2848446610894637,-1.5459081541031416,-127695000,33.87453217133857,1,1,1
2008-06-18,ICE,21.46852302551269,24.86599922180176,25.218000411987305,24.31999969482422,24.59000015258789,6912000,0.0393308401623231,-0.1305396317925711,1.2508574894496376,0.2636009740934398,-1.4716036846636804,-120783000,32.54958284814458,1,1,1
2008-06-19,ICE,22.905168533325195,26.530000686645508,26.540000915527344,25.016000747680664,25.145999908447266,12163000,-0.0802110894957719,-0.2009046281852918,1.291571889604841,0.2513681273597373,-1.2638766622986315,-108620000,44.86397306908405,0,0,0
2008-06-20,ICE,22.39232635498047,25.93600082397461,26.79800033569336,25.823999404907227,26.450000762939453,8992000,-0.0838988481632576,-0.2002621868880963,1.2874291283743722,0.2371221955656447,-1.1341090222849637,-117612000,45.77904341926365,0,0,0
2008-06-23,ICE,22.20928382873535,25.724000930786133,26.327999114990234,25.40399932861328,26.013999938964844,5674500,-0.1136682315318291,-0.1739232144651227,1.2565719059535432,0.2212274961102371,-1.0364265719042756,-123286500,46.62435454136897,0,0,0
2008-06-24,ICE,22.16785049438477,25.676000595092773,25.836000442504883,24.336000442504883,25.51000022888184,7694500,-0.1022745481059893,-0.256971542575971,1.2958575657435822,0.2088973653808644,-0.9519126951439,-130981000,49.29836025129508,0,0,0
2008-06-25,ICE,22.312885284423828,25.8439998626709,26.19599914550781,25.50200080871582,25.67200088500977,8850000,-0.1634421546928828,-0.3398854838029981,1.2374288014003203,0.1963343455943166,-0.8614484604377246,-122131000,41.272086425097726,0,0,0
2008-06-26,ICE,21.067907333374023,24.402000427246094,25.38999938964844,24.402000427246094,25.304000854492188,6637000,-0.1312187365070054,-0.2754692240134891,1.218714441571916,0.1783498213224572,-0.8957861407965417,-128768000,42.5862971832772,0,0,0
2008-06-27,ICE,20.51363182067871,23.76000022888184,24.799999237060547,23.3439998626709,24.242000579833984,9257500,-0.127020186025894,-0.2835858924597356,1.2250001089913496,0.1708681031549186,-0.9636941837871048,-138025500,40.471245814596,0,0,0
2008-06-30,ICE,19.684797286987305,22.799999237060547,23.92200088500977,22.79800033569336,23.802000045776367,8957000,-0.0679824249529394,-0.2421052076809936,1.2381429672241209,0.182855499567569,-1.0824974967735803,-146982500,37.79120381798732,0,0,0
2008-07-01,ICE,19.900644302368164,23.049999237060547,23.275999069213867,22.242000579833984,22.61000061035156,9990000,-0.1723210522143532,-0.1866377521982504,1.1725714547293524,0.1901316238423628,-1.1432978417427755,-136992500,47.62750336363018,0,0,0
2008-07-02,ICE,18.6660213470459,21.6200008392334,23.277999877929688,21.600000381469727,23.200000762939453,9531500,-0.2109158740186573,-0.1636447719461315,1.187999997820173,0.2208319696828767,-1.291978350684989,-146524000,41.15326616144171,0,0,0
2008-07-03,ICE,18.303407669067383,21.200000762939453,21.916000366210938,20.63999938964844,21.6879997253418,6153500,-0.1660377514663641,-0.1561321346307382,1.1792857306344164,0.2339460679498897,-1.4272468084986656,-152677500,29.207440245473137,0,0,0
2008-07-07,ICE,17.907987594604492,20.742000579833984,21.857999801635746,20.31399917602539,21.10400009155273,8253500,-0.1793463078156417,-0.1370167236455866,1.2314286913190566,0.2654688023371025,-1.5534970757115367,-160931000,27.78683414522527,0,0,0
2008-07-08,ICE,18.34657859802246,21.25,21.333999633789062,20.09000015258789,20.76000022888184,12769500,-0.1868234970990349,-0.0850823795094209,1.2472857066563194,0.2829349423925295,-1.594183262082037,-148161500,31.349556910626603,0,0,0
2008-07-09,ICE,16.47134017944336,19.077999114990234,21.31999969482422,19.02400016784668,21.25,14630500,-0.0172974074334012,-0.0040884326768286,1.347142764500209,0.3341141392785077,-1.7811576010673171,-162792000,23.61415075948746,0,0,0
2008-07-10,ICE,14.729063034057615,17.059999465942383,19.100000381469727,16.18199920654297,19.100000381469727,42430500,0.0599062894767234,0.0670575054450557,1.435999870300293,0.4188236137027278,-2.0683294044576925,-205222500,8.178756426057475,1,1,1
2008-07-11,ICE,15.264354705810549,17.68000030517578,18.121999740600582,16.040000915527344,16.5,20316000,0.0118777760660546,0.1640271249136404,1.515142577035086,0.474718238809555,-2.2202920962411383,-184906500,13.623542343880786,1,1,1
2008-07-14,ICE,14.69625473022461,17.02199935913086,18.238000869750977,17.02199935913086,18.030000686645508,13475000,0.0515803250179562,0.1632005629491182,1.535999843052455,0.5303792673450587,-2.366538815172021,-198381500,13.108355477109626,1,1,1
2008-07-15,ICE,14.919004440307615,17.280000686645508,18.030000686645508,16.445999145507812,16.993999481201172,17041500,0.1251156633604855,0.2071759132783357,1.541999953133719,0.5720900431453316,-2.433569172080553,-181340000,15.02832898549849,1,1,1
