date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-25,MCD,34.92060852050781,56.20000076293945,56.5099983215332,55.36000061035156,55.66999816894531,7557800,0.0126334354952688,-0.0058719186223268,1.4385711124965128,0.0754600891460145,0.113588485988636,42042000,62.11122240814345,1,1,1
2008-03-26,MCD,34.54779052734375,55.59999847412109,56.29999923706055,55.20000076293945,55.83000183105469,5240900,0.0190647734241287,0.0025180433127327,1.4528568812779024,0.0701756852430977,0.1728875778735386,36801100,57.614679798094,1,1,1
2008-03-27,MCD,34.454586029052734,55.45000076293945,56.220001220703125,55.41999816894531,55.83000183105469,8198700,0.0142470857467571,0.0072136646650684,1.4242856161934994,0.0706632229071403,0.2054111221577841,28602400,61.871923107712455,1,1,1
2008-03-28,MCD,34.47323226928711,55.47999954223633,55.93999862670898,55.22999954223633,55.68999862670898,4778800,0.0043259134903936,-0.0014419253247563,1.40071405683245,0.072902633742898,0.2309447290234416,33381200,67.0563253869224,1,1,1
2008-03-31,MCD,34.653411865234375,55.77000045776367,56.0,55.560001373291016,55.560001373291016,6452300,-0.0021516752895787,-0.0041240728052444,1.2621427263532363,0.0760097650248941,0.2714518190711033,39833500,62.0563137222676,0,0,0
2008-04-01,MCD,35.36177444458008,56.90999984741211,57.04999923706055,56.0,56.040000915527344,13339900,-0.0182744845952522,-0.0166930375239255,1.2571427481515067,0.0820450381565922,0.3910347974100645,53173400,65.0112912496583,0,0,0
2008-04-02,MCD,35.20643615722656,56.65999984741211,57.2400016784668,56.369998931884766,57.04999923706055,8375000,-0.0162371721041811,0.0091775584038837,1.24571418762207,0.0860024160491228,0.4603259081040178,44798400,67.28971920968013,0,0,0
2008-04-03,MCD,34.94546127319336,56.2400016784668,56.84999847412109,55.77000045776367,56.43999862670898,6786400,-0.0069346229144057,0.0193812254633205,1.1999999455043238,0.0875580919916664,0.4758638086110096,38012000,58.66497298615498,0,0,0
2008-04-04,MCD,34.622344970703125,55.720001220703125,56.33000183105469,55.400001525878906,56.220001220703125,7419700,-0.0057429951151063,0.0463029066732827,1.164285659790038,0.0824420499727655,0.4411329100001637,30592300,55.731724336847165,0,0,0
2008-04-07,MCD,34.5788688659668,55.650001525878906,56.2400016784668,55.45000076293945,56.02000045776367,6744800,-0.0019766506259736,0.0542676830235488,1.0928570883614666,0.0685384320594144,0.4033109150911613,23847500,58.81598029906844,0,0,0
2008-04-08,MCD,34.71556091308594,55.869998931884766,56.02999877929688,55.400001525878906,55.41999816894531,4893900,0.0016108851675049,0.0443887522757942,1.032856804983956,0.0649953076107345,0.3866318128342456,28741400,56.87332367833755,1,1,1
2008-04-09,MCD,34.6347770690918,55.7400016784668,56.09999847412109,55.38999938964844,55.790000915527344,7686800,0.0258342049398481,0.0529242350091605,0.9478566305977948,0.0627788529232697,0.3587879283109032,21054600,66.35223369964865,1,1,1
2008-04-10,MCD,34.703125,55.84999847412109,56.209999084472656,55.59000015258789,55.59000015258789,6762800,0.0264996132026642,0.0667860959506014,0.9135709490094855,0.0564599785709731,0.3416588409068026,27817400,62.52191282969451,1,1,1
2008-04-11,MCD,34.423519134521484,55.400001525878906,55.84999847412109,55.13999938964844,55.40999984741211,5331500,0.0523465276409238,0.0770757495570062,0.8499995640345966,0.0555896742444888,0.2884478752357537,22485900,46.15384615384615,1,1,1
2008-04-14,MCD,34.51050567626953,55.540000915527344,55.810001373291016,55.22999954223633,55.4900016784668,3883200,0.056355729236996,0.0729204027781764,0.8092855725969572,0.0542090551402527,0.2546392594228592,26369100,42.69909282488539,1,1,1
2008-04-15,MCD,34.77146530151367,55.959999084472656,56.13999938964844,55.66999816894531,55.790000915527344,6655700,0.042709067704606,0.0757684372379354,0.7735712868826715,0.0501725120183808,0.2587532831956096,33024800,54.14749055111199,1,1,1
2008-04-16,MCD,35.52953338623047,57.18000030517578,57.20000076293945,55.70000076293945,56.310001373291016,7441300,0.02640780541228,0.0419727441949955,0.8235710688999706,0.0537610536677372,0.3563498005301113,40466100,65.9889507437271,1,1,1
2008-04-17,MCD,35.62274169921875,57.33000183105469,57.41999816894531,56.86000061035156,57.11000061035156,5394100,0.039246466564409,0.0626198538850557,0.8128566741943349,0.0470533381818025,0.4407192757138034,45860200,66.7270029448427,1,1,1
2008-04-18,MCD,36.22546005249024,58.29999923706055,58.470001220703125,57.54999923706055,57.560001373291016,6762700,0.0234991243535707,0.0454545722222641,0.8571423121861039,0.0533017272148641,0.579176984946919,52622900,70.37041359780336,1,1,1
2008-04-21,MCD,36.45536422729492,58.66999816894531,58.68000030517578,58.04999923706055,58.59000015258789,6179000,0.0156809615196058,0.0374978836134332,0.8107139042445581,0.065694281735512,0.7105705239557238,58801900,66.17650461867291,1,1,1
2008-04-22,MCD,36.25654220581055,58.34999847412109,58.77000045776367,57.41999816894531,57.93999862670898,10915900,0.0317052671327637,0.0366752915219839,0.8449995858328673,0.0729528642133819,0.779889468903086,47886000,65.33578785510193,1,1,1
2008-04-23,MCD,36.4677963256836,58.68999862670898,59.43999862670898,58.09999847412109,58.40999984741211,8813400,0.0151644781934052,0.0117567295544669,0.863571166992187,0.0796955411346712,0.8524340736249485,56699400,72.55988669685645,1,1,1
2008-04-24,MCD,37.02082824707031,59.58000183105469,59.880001068115234,58.290000915527344,58.650001525878906,7197200,0.0224907065577191,0.0031889664462876,0.9107140132359092,0.0899908922755018,0.9705540728434414,63896600,83.27593736516991,1,1,1
2008-04-25,MCD,37.07673263549805,59.66999816894531,59.97999954223633,59.2599983215332,59.75,7969600,0.0214513596995602,-0.0072062427295715,0.9057140350341792,0.0976669060942221,1.0592169815461432,71866200,84.53614599186983,1,1,1
2008-04-28,MCD,37.02701950073242,59.59000015258789,59.9900016784668,59.20000076293945,59.75,7705100,0.0214800935730705,0.0214800935730705,0.9171428680419912,0.1032242615466892,1.1102297664722087,64161100,82.74657583006822,1,1,1
2008-04-29,MCD,37.40607070922852,60.20000076293945,60.5,59.150001525878906,59.150001525878906,7821800,0.0048172908945522,0.0161129135168218,0.9628571101597372,0.1127927460376027,1.18620587438852,71982900,86.20135942194842,1,1,1
2008-04-30,MCD,37.02082824707031,59.58000183105469,60.59999847412109,59.540000915527344,60.0,8486600,-0.0033568438535227,0.014434319725147,0.9942855834960928,0.1170529495090769,1.1827546951482333,63496300,77.96108431350797,0,0,0
2008-05-01,MCD,37.85345077514648,60.91999816894531,60.93000030517578,59.34999847412109,59.540000915527344,6954300,-0.0188771790175112,-0.0009848581811733,1.0564286368233815,0.1259257193920732,1.273466388564941,70450600,86.50796293885469,0,0,0
2008-05-02,MCD,37.87208557128906,60.95000076293945,61.2400016784668,60.79999923706055,60.900001525878906,7353400,-0.0280557680568959,-0.006890926634704,1.046428680419922,0.1303729904049358,1.3324177354799571,77804000,86.30875727289339,0,0,0
2008-05-05,MCD,37.8223762512207,60.869998931884766,60.9900016784668,60.29999923706055,60.959999084472656,5311900,0.0,-0.0068999207543161,1.0528575352260046,0.1314724010950657,1.3570385280445691,72492100,84.52884711856088,0,1,1
2008-05-06,MCD,37.58625030517578,60.4900016784668,60.70000076293945,60.09000015258789,60.61000061035156,5146500,0.0112414691950748,-0.0133906654127166,1.0014288766043526,0.1297281901841793,1.330550325045671,67345600,76.39557543283473,1,1,1
2008-05-07,MCD,36.89654159545898,59.380001068115234,60.68999862670898,59.25,60.400001525878906,6222700,0.017851086889975,-0.0101044506235371,1.0642860957554403,0.1227785754724667,1.2060874355450366,61122900,64.17705069226542,1,1,1
2008-05-08,MCD,37.13887023925781,59.77000045776367,59.79999923706055,58.790000915527344,59.72999954223633,7987700,0.0182365759451204,-0.0207462216658845,1.0550003051757808,0.1154089653502613,1.1259402519419055,69110600,61.052650901531365,1,1,1
2008-05-09,MCD,36.80954360961914,59.2400016784668,59.58000183105469,59.060001373291016,59.060001373291016,5219400,0.0217757775874436,-0.0254895694369863,1.060714449201311,0.1020550083259075,1.0080365416315331,63891200,54.1850516385008,1,1,1
2008-05-12,MCD,37.8223762512207,60.869998931884766,61.040000915527344,59.29999923706055,59.29999923706055,6268300,-0.0068999207543161,-0.0453425064886516,1.0928570883614672,0.0896523399154393,1.0342025148333178,70159500,65.51726081892997,0,0,0
2008-05-13,MCD,38.00879287719727,61.16999816894531,61.7599983215332,60.7599983215332,60.900001525878906,6601200,-0.0243583114005383,-0.0405427434440464,1.0685713631766178,0.0773366288895638,1.0668487006135194,76760700,65.34655007905596,0,0,0
2008-05-14,MCD,37.55518341064453,60.43999862670898,61.5,60.27000045776367,61.34999847412109,8562500,-0.0274652528975823,-0.015883506060313,1.042857033865792,0.0689988408689201,1.0220347949282882,68198200,55.42928180015476,0,0,0
2008-05-15,MCD,37.81615829467773,60.86000061035156,60.880001068115234,59.65999984741211,60.400001525878906,6108400,-0.0382846172804404,-0.025303991128541,1.0785713195800777,0.0602999027546303,1.0087814966343842,74306600,57.21214267813264,0,0,0
2008-05-16,MCD,37.61109924316406,60.52999877929688,60.95000076293945,60.27000045776367,60.869998931884766,5691000,-0.0462580421861538,-0.0327110454678144,1.0707141331263943,0.0557386199246193,0.9605768405463736,68615600,55.52940616805413,0,0,0
2008-05-19,MCD,37.56139755249024,60.45000076293945,60.869998931884766,60.400001525878906,60.7599983215332,4924600,-0.038709679455,-0.047808095172436,1.0078569139753064,0.05217684296446,0.9054813070865536,63691000,51.56838269150322,0,0,0
2008-05-20,MCD,37.082950592041016,59.68000030517578,60.45000076293945,59.13999938964844,60.27999877929688,8618600,-0.0165884998894838,-0.0284852673298665,1.025714329310826,0.0455013832238347,0.7905718776074124,55072400,50.615754521264606,0,0,0
2008-05-21,MCD,36.523719787597656,58.77999877929688,59.959999084472656,58.40999984741211,59.77000045776367,7842600,0.0119088257481556,-0.0124191826709164,1.0235712868826723,0.0448753777246939,0.6197387626734994,47229800,36.06771286059573,1,1,1
2008-05-22,MCD,36.36837768554688,58.52999877929688,59.2599983215332,58.41999816894531,58.75,5111000,0.0134973677089289,-0.0269946702427799,1.0521425519670753,0.0501488018507013,0.4588895841620442,42118800,34.683527311550336,1,1,1
2008-05-23,MCD,35.871299743652344,57.72999954223633,58.369998931884766,57.310001373291016,58.369998931884766,5778800,0.0142040481781797,0.0273688176612356,1.0899993351527624,0.0607205244811957,0.2638210341193314,36340000,31.78653614671107,1,1,1
2008-05-27,MCD,36.10740280151367,58.11000061035156,58.459999084472656,57.54999923706055,57.869998931884766,5896100,-0.0094647948938856,0.0285665088620976,1.099285125732422,0.0665654636577817,0.1382965170509607,42236100,36.19488768547421,0,0,0
2008-05-28,MCD,36.4677963256836,58.68999862670898,59.04999923706055,58.34999847412109,58.369998931884766,5481600,-0.0120974459207013,0.0010223440909014,1.0635708400181367,0.0688629220433243,0.0846427170395713,47717700,45.73545887669607,0,0,0
2008-05-29,MCD,36.95867919921875,59.47999954223633,59.84000015258789,58.619998931884766,58.70000076293945,4506500,-0.0240417000030463,-0.0023537221036631,1.0785710471017025,0.0689722222312353,0.10466169072469,52224200,48.29210254124502,0,0,0
2008-05-30,MCD,36.85926055908203,59.31999969482422,59.63999938964844,58.79999923706055,59.540000915527344,5132200,-0.0399527805812102,0.0106203821873958,1.0878568376813622,0.0674210309765089,0.1063898254055146,47092000,50.4925986876876,0,0,0
2008-06-02,MCD,36.38081359863281,58.54999923706055,59.18999862670898,58.06999969482422,59.119998931884766,4930300,0.0129803953225231,0.0237403827115441,1.0485711778913231,0.067212293384713,0.045106819474519,42161700,34.0220453707139,1,1,1
2008-06-03,MCD,35.76565170288086,57.560001373291016,58.90999984741211,57.209999084472656,58.70000076293945,9189000,0.0383947017328971,0.0286656996493275,1.0985712323869985,0.0711719544298033,-0.0823951580025976,32972700,27.2956198162708,1,1,1
2008-06-04,MCD,36.026641845703125,57.97999954223633,58.619998931884766,57.43000030517578,57.43000030517578,7601500,0.0132804495316138,0.003966877268924,1.0957140241350452,0.0727759912897148,-0.1478467661043865,40574200,33.90052826571072,1,1,1
2008-06-05,MCD,36.304935455322266,58.04999923706055,58.5,57.77000045776367,57.959999084472656,7715900,0.0222222382856427,0.0093023414750124,1.0607139042445597,0.0753401769490168,-0.1918576313707589,48290100,30.727006235907467,1,1,1
2008-06-06,MCD,35.61699676513672,56.95000076293945,57.81999969482422,56.84000015258789,57.70000076293945,7365800,0.0526777868272174,0.0079016814207366,1.0985709599086222,0.0825292030737234,-0.3119018327900136,40924300,27.79155834290556,1,1,1
2008-06-09,MCD,37.09296417236328,59.310001373291016,59.560001373291016,58.0,58.369998931884766,11668400,0.0106221082251005,-0.0387793457849011,1.251428331647601,0.0825485105888067,-0.2141369637566512,52592700,44.48742846517778,1,1,1
2008-06-10,MCD,37.380645751953125,59.77000045776367,60.40999984741211,59.0099983215332,59.0099983215332,9083100,-0.0093692716915192,-0.0460097035124381,1.2578569139753075,0.0788953904085808,-0.0984051654534283,61675800,50.44865502378386,0,0,0
2008-06-11,MCD,36.74273681640625,58.75,59.77000045776367,58.63999938964844,59.77000045776367,6613400,-0.0091915049451463,-0.0119149066032246,1.227857044764928,0.0722632977550907,-0.0879782356020797,55062400,49.85222267322115,0,0,0
2008-06-12,MCD,37.11173248291016,59.34000015258789,59.84999847412109,58.91999816894531,58.97999954223633,6261300,-0.0126390292900477,-0.0487023825786492,1.2464283534458704,0.0689524265513482,-0.0317408483542536,61323700,53.86082856435292,0,0,0
2008-06-13,MCD,37.49321365356445,59.95000076293945,60.33000183105469,59.400001525878906,59.61000061035156,5033700,-0.0425354329375911,-0.0575479686244176,1.2300000871930798,0.0642564463559132,0.0613425190999166,66357400,60.77670974437072,0,0,0
2008-06-16,MCD,37.48698425292969,59.93999862670898,60.29999923706055,59.38999938964844,59.43999862670898,4520700,-0.0488822217601816,-0.0620620202074585,1.2300000871930798,0.0613057970313278,0.1327741320886417,61836700,59.21449477908742,0,0,0
2008-06-17,MCD,37.03041458129883,59.209999084472656,60.33000183105469,59.06999969482422,60.27000045776367,5305400,-0.0369869728183004,-0.032426924482909,1.2528574807303288,0.0564231561224302,0.1289923938006936,56531300,52.5793678576119,0,0,0
2008-06-18,MCD,36.40498733520508,58.209999084472656,59.400001525878906,58.04999923706055,58.95000076293945,6248700,-0.0027486660355366,-0.0133997387315701,1.2621432713099885,0.055286655673254,0.0447874148708038,50282600,43.82895619250844,0,0,0
2008-06-19,MCD,36.64266204833984,58.59000015258789,58.970001220703125,57.869998931884766,58.06999969482422,6060400,-0.0365249937544831,-0.0238948885856433,1.2807148524693075,0.0553121538379205,0.0086179306600442,56343000,46.52711865452593,0,0,0
2008-06-20,MCD,35.89842224121094,57.400001525878906,58.5,57.34999847412109,58.2599983215332,10426900,-0.0156794686751556,-0.0006968800429266,1.2800006866455078,0.0586293482252503,-0.1147468597343959,45916100,44.73925855244582,0,0,0
2008-06-23,MCD,35.65451431274414,57.0099983215332,58.04999923706055,56.93999862670898,57.75,7033900,-0.0138571675861931,0.0264866195524886,1.237857818603516,0.0621532372166147,-0.2412038957492512,38882200,47.337836620200974,0,0,0
2008-06-24,MCD,35.660770416259766,57.02000045776367,57.810001373291016,56.08000183105469,57.54999923706055,9697500,0.0047351886284825,0.0391090761896459,1.276429312569755,0.0662355773757225,-0.3367332675630266,48579700,45.16129776540394,1,1,1
2008-06-25,MCD,36.304935455322266,58.04999923706055,58.38999938964844,56.77999877929688,57.34000015258789,8294300,-0.0106804296302029,0.0067183358272888,1.3392865317208429,0.0666496959773213,-0.3255756560479952,56874000,50.0,0,0,0
2008-06-26,MCD,35.30427932739258,56.45000076293945,58.09999847412109,56.40999984741211,57.47999954223633,10465900,0.0131089079498356,0.0154118497808053,1.3735722133091512,0.0717638032219492,-0.4407588796507511,46408100,47.80316438723519,1,1,1
2008-06-27,MCD,35.33555221557617,56.5,57.18999862670898,55.16999816894531,56.630001068115234,14277700,0.0152212497407355,0.0281415956210246,1.3314293452671586,0.0754585404785329,-0.5219907096634486,60685800,34.509369977965605,1,1,1
2008-06-30,MCD,35.16044235229492,56.220001220703125,57.43000030517578,55.52000045776367,56.70000076293945,12268500,0.0409106934742216,0.0416222003162494,1.3678577968052446,0.0811466786476587,-0.6020213542080342,48417300,30.03375726948445,1,1,1
2008-07-01,MCD,35.829620361328125,57.290000915527344,57.34999847412109,55.70000076293945,55.869998931884766,12089100,0.0342118878190038,0.0500959833482375,1.4050004141671302,0.0817008546652542,-0.5725066829198653,60506400,41.83445925187577,1,1,1
2008-07-02,MCD,35.91719055175781,57.43000030517578,58.43000030517578,57.18000030517578,57.400001525878906,9864800,0.0175865978785685,0.0511927322146299,1.415714808872767,0.082345053335089,-0.5316903175464063,70371200,38.75147544283504,1,1,1
2008-07-03,MCD,35.76708984375,57.18999862670898,57.880001068115234,56.2599983215332,57.59999847412109,5833800,0.0022731434033385,0.0568281181682381,1.4607148851667122,0.0834666141768178,-0.5127979678289805,64537400,33.00491870281543,1,1,1
2008-07-07,MCD,35.873409271240234,57.36000061035156,58.0099983215332,56.63999938964844,57.41999816894531,8011800,0.012726630656705,0.0416666555825859,1.493571962629045,0.082399127166951,-0.4785910060466491,72549200,34.42030671446406,1,1,1
2008-07-08,MCD,36.598876953125,58.52000045776367,58.65999984741211,57.33000183105469,57.70000076293945,9710800,0.0006835426386611,0.0273410536843019,1.4985716683523986,0.0804136367552294,-0.3538010509416054,82260000,46.03904479311516,1,1,1
2008-07-09,MCD,37.05541610717773,59.25,59.5,58.27999877929688,58.70000076293945,10559700,0.0153586472137063,0.0069198286483056,1.4892858777727385,0.0780880543971349,-0.1937656405704686,92819700,56.16114108228895,1,1,1
2008-07-10,MCD,36.54886245727539,58.43999862670898,59.29999923706055,58.13999938964844,59.13999938964844,8735000,0.0330253311178847,-0.0011978045254815,1.493571417672292,0.0775220964625901,-0.1307891107636436,84084700,49.1544448735559,1,1,1
2008-07-11,MCD,35.848392486572266,57.31999969482422,58.36000061035156,57.18999862670898,57.880001068115234,9801500,0.0544312447399835,0.0232031025494716,1.4942855834960918,0.0750534712558486,-0.1693026946748759,74283200,49.5454442993704,1,1,1
2008-07-14,MCD,36.32996368408203,58.09000015258789,58.5,57.5099983215332,57.90999984741211,7040200,0.0285763443458719,-0.0051643869215445,1.4992855616978211,0.0676917083584251,-0.1361232416250359,81323400,55.882362718690594,1,1,1
2008-07-15,MCD,36.62390899658203,58.560001373291016,59.459999084472656,57.33000183105469,57.52000045776367,9576300,0.026639301946896,0.0194672022355584,1.527856826782224,0.0599323456928811,-0.0710837067677871,90899700,57.98755712153372,1,1,1
2008-07-16,MCD,37.62455749511719,60.15999984741211,60.34000015258789,58.20000076293945,58.52000045776367,10214600,-0.008311170233846,0.0048204939538378,1.565713882446287,0.0669122374097599,0.10831847040658,101114300,60.33301077157021,0,0,0
2008-07-17,MCD,37.755889892578125,60.369998931884766,60.97999954223633,59.0099983215332,59.79999923706055,9482400,-0.0331290381876036,-0.0096073882163196,1.5857140677315833,0.0774043573986449,0.2643933969210081,110596700,72.22221261099165,0,0,0
