date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-03-21,EPAM,17.3799991607666,17.3799991607666,17.75,17.239999771118164,17.5,211000,0.1507480417575484,0.2169160322098304,0.7314285550798685,0.317732581359613,0.8526183811452874,4238500,84.19537599690436,1,1,1
2012-03-22,EPAM,16.600000381469727,16.600000381469727,17.31999969482422,16.440000534057617,17.18000030517578,99200,0.2108433686487734,0.2626505182415486,0.7464284896850583,0.308910344844961,0.8104097777100261,4139300,67.71844755705436,1,1,1
2012-03-23,EPAM,17.100000381469727,17.100000381469727,17.350000381469727,16.559999465942383,16.559999465942383,227600,0.1999999999999999,0.2438596481443784,0.7764285632542199,0.2971063423096198,0.8079909598879809,4366900,71.99125123748118,1,1,1
2012-03-26,EPAM,16.979999542236328,16.979999542236328,17.3799991607666,16.75,17.309999465942383,144100,0.2785629958629181,0.2838633583490313,0.7907141957964213,0.2760820420329239,0.7873152839929674,4222800,71.52173236998412,1,1,1
2012-03-27,EPAM,21.11000061035156,21.11000061035156,21.25,17.579999923706055,17.75,1373200,0.0516343022772534,0.0701089293910581,1.0714285033089772,0.3668233763047006,1.0916029133380576,5596000,84.58823381575777,1,1,1
2012-03-28,EPAM,20.0,20.0,21.049999237060547,18.989999771118164,21.0,851100,0.0574999809265137,0.1625000000000001,1.1457142829895015,0.3907266447120907,1.2290179256648486,4744900,74.81789390261888,1,1,1
2012-03-29,EPAM,20.100000381469727,20.100000381469727,20.799999237060547,19.0,19.729999542236328,544900,0.0427860043125056,0.1268656312768732,1.237857069287981,0.4164206888062223,1.3306505962299795,5289800,74.84407131975006,1,1,1
2012-03-30,EPAM,20.520000457763672,20.520000457763672,20.700000762939453,19.75,20.290000915527344,408500,0.0365497067869819,0.0331384156923109,1.2735714231218604,0.4409183693796431,1.4286175026593853,5698300,77.28193823693925,1,1,1
2012-04-02,EPAM,21.709999084472656,21.709999084472656,21.989999771118164,20.38999938964844,20.38999938964844,440500,0.0041455622470412,-0.0667894480303262,1.2871428898402617,0.4773032623896182,1.5840203254665075,6138800,78.48221810113692,1,1,1
2012-04-03,EPAM,22.200000762939453,22.200000762939453,22.229999542236328,21.11000061035156,21.520000457763672,212200,0.0175675394705165,-0.0909910084839208,1.3185713631766185,0.5058551317629,1.7268116131222406,6351000,78.62594502906524,1,1,1
2012-04-04,EPAM,21.14999961853028,21.14999961853028,21.8700008392334,20.559999465942383,21.790000915527344,193400,0.0992907999690855,-0.0359338176165248,1.3678572518484933,0.505699460275111,1.735245589217346,6157600,69.33829255585128,1,1,1
2012-04-05,EPAM,20.959999084472656,20.959999084472656,21.39999961853028,20.61000061035156,21.030000686645508,102100,0.0806297999941034,-0.0438930443287497,1.3485715048653744,0.4949123805963205,1.706921788977095,6055500,69.40297524896049,1,1,1
2012-04-09,EPAM,21.270000457763672,21.270000457763672,21.43000030517578,19.76000022888184,20.57999992370605,97000,-0.0032910057977298,-0.0517160487915372,1.387857164655413,0.4814337885975811,1.690008131513192,6152500,68.52206555857462,0,0,0
2012-04-10,EPAM,21.799999237060547,21.799999237060547,22.06999969482422,21.059999465942383,21.13999938964844,204500,-0.0706421588107522,-0.0926604872068522,1.4171428680419922,0.4623036388953117,1.6997764434553169,6357000,70.04565093339856,0,0,0
2012-04-11,EPAM,22.59000015258789,22.59000015258789,23.6200008392334,21.780000686645508,21.93000030517578,199800,-0.106684366141362,-0.1217352802755498,1.5121428625924247,0.4554620640107613,1.751079023640585,6556800,72.24593874172052,0,0,0
2012-04-12,EPAM,23.25,23.25,23.530000686645508,22.350000381469727,22.670000076293945,93500,-0.123010778939852,-0.1376344414167506,1.5292858396257674,0.4548708776544347,1.823967596814164,6650300,78.68850840310898,0,0,0
2012-04-13,EPAM,22.64999961853028,22.64999961853028,23.1200008392334,22.450000762939453,23.1200008392334,100000,-0.1152317327576313,-0.1130242608855505,1.5300000054495675,0.4488535834761251,1.812424794974632,6550300,73.73822184296446,0,0,0
2012-04-16,EPAM,21.200000762939453,21.200000762939453,23.209999084472656,20.90999984741211,22.8700008392334,146400,-0.0485849363008558,-0.0264151581668795,1.6492857251848494,0.4228041128474128,1.6670574512643377,6403900,66.20583654349868,0,0,0
2012-04-17,EPAM,20.26000022888184,20.26000022888184,21.280000686645508,19.96999931335449,21.280000686645508,135000,-0.0236919810865581,0.023198386379309,1.4378572191510888,0.4009075351860747,1.4591820544580685,6268900,45.67650021256358,0,0,0
2012-04-18,EPAM,20.18000030517578,20.18000030517578,21.11000061035156,19.799999237060547,20.13999938964844,138800,-0.0168483720240919,0.0852328685502223,1.380000114440918,0.3764934981663992,1.2733060994628396,6130100,51.02272865200783,0,0,0
2012-04-19,EPAM,20.38999938964844,20.38999938964844,20.709999084472656,19.770000457763672,20.25,78200,-0.016674848590751,0.0323688017247894,1.3185714994158064,0.3479439915689645,1.1299182428921704,6208300,51.62737907444162,0,0,0
2012-04-20,EPAM,20.040000915527344,20.040000915527344,20.920000076293945,20.01000022888184,20.559999465942383,107500,0.002494971795226,0.0209579915048752,1.3157142911638533,0.2981231976100064,0.9767806622542956,6100800,47.2850705093268,1,1,1
2012-04-23,EPAM,20.170000076293945,20.170000076293945,20.600000381469727,19.07999992370605,19.6299991607666,135900,0.0233018994336491,-0.0024788912677948,1.3100000108991356,0.2504718967589478,0.8560399761489741,6236700,40.10283501117075,1,1,1
2012-04-24,EPAM,19.780000686645508,19.780000686645508,21.270000457763672,19.3799991607666,20.239999771118164,194300,0.0480282519015387,-0.0859454349810622,1.3650001798357283,0.1883940495094561,0.7205760687594704,6042400,34.244787883167945,1,1,1
2012-04-25,EPAM,19.84000015258789,19.84000015258789,20.18000030517578,19.3799991607666,20.0,76700,0.1038306174445107,-0.1053427488162229,1.305000168936593,0.1956672789849869,0.6110179668769504,6119100,40.209266753813615,1,1,1
2012-04-26,EPAM,20.049999237060547,20.049999237060547,20.239999771118164,19.76000022888184,19.8799991607666,124700,0.0498753136185459,-0.121196932184193,1.282857349940708,0.1951897164723698,0.5349707431733464,6243800,43.219072362754666,1,1,1
2012-04-27,EPAM,20.09000015258789,20.09000015258789,20.81999969482422,19.850000381469727,20.100000381469727,176400,0.0184170696403456,-0.1358884779244097,1.2328572954450334,0.1952789012068411,0.4724840085396664,6420200,40.83849956699599,1,1,1
2012-04-30,EPAM,20.63999938964844,20.63999938964844,21.229999542236328,19.93000030517578,20.01000022888184,189000,-0.0251937289627942,-0.2238371641717117,1.2535715103149414,0.1947458080365401,0.4620173150333286,6609200,41.02166643341492,0,0,0
2012-05-01,EPAM,20.729999542236328,20.729999542236328,21.190000534057617,20.350000381469727,20.61000061035156,97800,-0.1278340413433698,-0.2614567893055981,1.1821429388863698,0.1930549485554948,0.4557312589025137,6707000,33.85414597058974,0,0,0
2012-05-02,EPAM,21.89999961853028,21.89999961853028,22.100000381469727,20.39999961853028,20.65999984741211,239000,-0.1894977027770736,-0.2853881328249743,1.2192858287266315,0.1900662595613663,0.5389461069499397,6946000,39.23443767999292,0,0,0
2012-05-03,EPAM,21.049999237060547,21.049999237060547,21.76000022888184,20.63999938964844,21.76000022888184,171000,-0.1629452979641114,-0.2845605242064749,1.2521430424281523,0.1899623780014614,0.5301947910071796,6775000,37.73004851748868,0,0,0
2012-05-04,EPAM,20.459999084472656,20.459999084472656,20.979999542236328,20.100000381469727,20.979999542236328,113900,-0.1515150837163879,-0.2683283999562968,1.1557144437517433,0.191241652529523,0.4702307017742733,6661100,43.46287811696708,0,0,0
2012-05-07,EPAM,20.1200008392334,20.1200008392334,20.86000061035156,20.0,20.3799991607666,203000,-0.2037773464439847,-0.2211729909206607,1.1235715321132105,0.1938877977846823,0.3907691684043435,6458100,48.61660511124829,0,0,0
2012-05-08,EPAM,18.07999992370605,18.07999992370605,19.8799991607666,17.600000381469727,19.8799991607666,351200,-0.1532079378195902,-0.1321902850336321,1.210000038146972,0.2231188688441175,0.1613246556262417,6106900,35.04272110928437,0,0,0
2012-05-09,EPAM,17.75,17.75,18.0,17.280000686645508,17.920000076293945,167500,-0.1183098806461818,-0.064788710903114,1.200000081743512,0.2409647500870452,-0.0466028016394339,5939400,31.512597858532345,0,0,0
2012-05-10,EPAM,17.6200008392334,17.6200008392334,17.93000030517578,17.43000030517578,17.93000030517578,146800,-0.1452894607085659,-0.0380249741420043,1.170714378356933,0.237691696781073,-0.2193481464911961,5792600,32.514440869541986,0,0,0
2012-05-11,EPAM,17.360000610351562,17.360000610351562,17.719999313354492,17.1299991607666,17.489999771118164,36000,-0.1376728259961941,-0.0213134116488896,1.1042857851300911,0.2414191396369249,-0.3729310059127364,5756600,30.070918225034248,0,0,0
2012-05-14,EPAM,16.020000457763672,16.020000457763672,17.149999618530273,15.5,17.1299991607666,175800,-0.0218477135748214,0.0736579445354463,1.1021428789411265,0.2906700522839096,-0.5959041301000099,5580800,26.499992966650268,0,0,0
2012-05-15,EPAM,15.3100004196167,15.3100004196167,15.960000038146973,14.93000030517578,15.960000038146973,209000,0.0248203233410568,0.1299803241608055,1.1228570938110345,0.3505526157453759,-0.8204454226903692,5371800,23.81502640355249,1,1,1
2012-05-16,EPAM,15.649999618530272,15.649999618530272,16.639999389648438,15.600000381469728,15.869999885559082,239800,0.0607029256291236,0.1182108898762686,1.183571338653564,0.39051312060116,-0.9598958392203016,5611600,24.94305108045449,1,1,1
2012-05-17,EPAM,15.0600004196167,15.0600004196167,15.739999771118164,15.050000190734863,15.720000267028809,105100,0.1254980272683723,0.0969455509606243,1.1635713577270503,0.4333351588753099,-1.1052783428055726,5506500,23.04393721039034,1,1,1
2012-05-18,EPAM,14.970000267028809,14.970000267028809,15.75,14.84000015258789,15.199999809265137,177200,0.1349365042122525,0.0968603729726538,1.1357142584664477,0.4714133831144551,-1.2137657484670754,5329300,18.038329114909374,1,1,1
2012-05-21,EPAM,15.670000076293944,15.670000076293944,16.270000457763672,14.720000267028809,15.0600004196167,174500,0.0976388435989954,0.0689215008581853,1.1864285469055171,0.4903530167185672,-1.2290904746882203,5503800,23.312232445497187,1,1,1
2012-05-22,EPAM,15.6899995803833,15.6899995803833,15.800000190734863,15.140000343322754,15.640000343322754,192000,0.10261311024445,0.0579987779110058,1.1121427672249926,0.507090874983946,-1.2254948954789917,5695800,12.72507666319197,1,1,1
2012-05-23,EPAM,16.600000381469727,16.600000381469727,16.670000076293945,15.56999969482422,15.579999923706056,168000,0.0542168432438667,-0.0054216958144384,1.1007142066955562,0.5101166781328561,-1.136119435949439,5863800,23.480332592596795,1,1,1
2012-05-24,EPAM,16.950000762939453,16.950000762939453,16.979999542236328,16.25,16.649999618530273,97900,-0.0253687484260154,-0.0100295025747517,1.084999970027378,0.5063897394712937,-1.0252284393808395,5961700,28.466261918591982,0,0,0
2012-05-25,EPAM,16.989999771118164,16.989999771118164,17.15999984741211,16.770000457763672,16.93000030517578,112600,-0.0335491290466748,-0.0064744327153292,1.0514284542628691,0.4993924696477557,-0.9234737099139104,6074300,30.063683589023384,0,0,0
2012-05-29,EPAM,17.200000762939453,17.200000762939453,17.229999542236328,17.0,17.1299991607666,168100,-0.026162833894116,0.0098837249275152,0.8885712623596189,0.481187878210812,-0.8164752107285622,6242400,42.69103511074825,0,0,0
2012-05-30,EPAM,17.299999237060547,17.299999237060547,17.329999923706055,16.889999389648438,16.969999313354492,78800,-0.0404623633792574,0.038728329817417,0.8628570692879813,0.4562291736857769,-0.7153628306878943,6321200,46.11398110307396,0,0,0
2012-05-31,EPAM,17.5,17.5,17.579999923706055,17.229999542236328,17.280000686645508,100000,-0.0565714154924664,0.0165714808872767,0.8521428108215332,0.3945226546104334,-0.6120369697299459,6421200,48.976101827702585,0,0,0
2012-06-01,EPAM,16.520000457763672,16.520000457763672,17.15999984741211,16.3799991607666,17.15999984741211,75500,0.0157385122080699,0.0659806369482052,0.8900000027247837,0.340776491302227,-0.60228548124066,6345700,43.61701819286488,1,1,1
2012-06-04,EPAM,16.420000076293945,16.420000076293945,16.59000015258789,16.280000686645508,16.59000015258789,33500,0.0280145604345503,0.0730816539198395,0.7792856352669852,0.2864206578740486,-0.5957590123564351,6312200,53.74531601098262,1,1,1
2012-06-05,EPAM,16.75,16.75,16.979999542236328,16.31999969482422,16.3700008392334,155500,0.0370149754766206,0.0483581770711869,0.7485713277544292,0.2208044894632465,-0.5575316253012836,6467700,64.51613027272981,1,1,1
2012-06-06,EPAM,16.600000381469727,16.600000381469727,17.43000030517578,16.59000015258789,16.860000610351562,433200,0.0825300542410871,0.0771083584266487,0.7135714122227259,0.2053659893444562,-0.533193538057624,6034500,59.95808230231847,1,1,1
2012-06-07,EPAM,16.510000228881836,16.510000228881836,16.8799991607666,16.3799991607666,16.8799991607666,35000,0.0775288109570304,0.0823743544214155,0.7000000136239187,0.1939403019499206,-0.5152284558018536,5999500,66.97892245510192,1,1,1
2012-06-08,EPAM,16.780000686645508,16.780000686645508,16.860000610351562,16.209999084472656,16.440000534057617,11700,0.049463640628252,0.0721095968390301,0.6814287049429756,0.1840436519909137,-0.4737432014972178,6011200,70.33708423816313,1,1,1
2012-06-11,EPAM,16.8799991607666,16.8799991607666,17.420000076293945,16.829999923706055,16.889999389648438,61300,0.0438389641740473,0.0290285368974239,0.6164286477225166,0.1784705203957595,-0.4278646402004789,6072500,65.71428005239514,1,1,1
2012-06-12,EPAM,17.3700008392334,17.3700008392334,17.440000534057617,16.799999237060547,16.940000534057617,50400,0.0109383199498664,-0.0253310600344816,0.6150001798357281,0.1842048227254888,-0.3479554951449977,6122900,69.44445609555639,1,1,1
2012-06-13,EPAM,17.969999313354492,17.969999313354492,18.13999938964844,17.200000762939453,17.40999984741211,93300,-0.0050083559280387,-0.0539788174968728,0.6035714830671041,0.1884688043291291,-0.2335201841870819,6216200,67.08228809633209,0,0,0
2012-06-14,EPAM,17.790000915527344,17.790000915527344,18.059999465942383,17.739999771118164,17.8799991607666,40700,0.0044969038554816,-0.066891538663102,0.5742857796805249,0.1904379319557033,-0.1555605371471529,6175500,60.93751241764617,1,1,1
2012-06-15,EPAM,17.610000610351562,17.610000610351562,17.860000610351562,17.56999969482422,17.84000015258789,76000,0.0215786000906341,-0.0352073150337625,0.5671430315290181,0.1728288088929638,-0.1070672706524327,6099500,57.78895989533538,1,1,1
2012-06-18,EPAM,17.6200008392334,17.6200008392334,17.950000762939453,17.610000610351562,17.670000076293945,35000,-0.0141884215716573,-0.023836552570347,0.5742859159197129,0.1445962761171874,-0.0670560917995821,6134500,55.55556116211115,0,0,0
2012-06-19,EPAM,17.559999465942383,17.559999465942383,17.760000228881836,17.549999237060547,17.760000228881836,40800,-0.0358769464650887,-0.0284738049662103,0.5578573771885466,0.1297583717056187,-0.0397305644503447,6093700,53.475939101516346,0,0,0
2012-06-20,EPAM,17.8799991607666,17.8799991607666,17.889999389648438,17.3799991607666,17.600000381469727,139500,-0.0492169576102413,-0.0497762545538217,0.569285937717983,0.1141998580012863,0.0076581356462952,6233200,54.92227057577736,0,0,0
2012-06-21,EPAM,17.8700008392334,17.8700008392334,18.270000457763672,17.790000915527344,18.1299991607666,68000,-0.0710688527207787,-0.0979294861675603,0.5235715593610494,0.1156709696104012,0.0439011754783749,6165200,73.35642833147767,0,0,0
2012-06-22,EPAM,17.989999771118164,17.989999771118164,18.26000022888184,17.799999237060547,17.979999542236328,168500,-0.055586437616605,-0.1278488171204633,0.5342859540666858,0.1210094907001197,0.0813689855771855,6333700,76.97597655072244,0,0,0
2012-06-25,EPAM,17.3700008392334,17.3700008392334,17.850000381469727,17.270000457763672,17.799999237060547,44900,-0.0097869929810232,-0.1105354598274733,0.5385716302054274,0.1201578829813232,0.0603382213096388,6288800,59.68752812598535,0,0,0
2012-06-26,EPAM,16.93000030517578,16.93000030517578,17.5,16.649999618530273,17.360000610351562,47800,0.0076786271957041,-0.0998228295093979,0.5392859322684157,0.1214680464653751,0.0080737540377633,6241000,54.72779808095365,1,1,1
2012-06-27,EPAM,17.0,17.0,17.149999618530273,16.850000381469727,17.010000228881836,108000,-0.000588248757755,-0.152941198909984,0.5250001634870262,0.122258732955802,-0.0273821777594953,6349000,57.0605245930114,0,0,0
2012-06-28,EPAM,16.600000381469727,16.600000381469727,16.959999084472656,16.360000610351562,16.940000534057617,41700,-0.0289156344099933,-0.0716867775127277,0.5242857251848498,0.1259758692236282,-0.0867577955716214,6307300,47.49999205270225,0,0,0
2012-06-29,EPAM,16.989999771118164,16.989999771118164,17.139999389648438,16.729999542236328,17.020000457763672,76800,-0.0765156096673276,-0.0482636672084105,0.5171428407941551,0.1211048854924133,-0.1011773990072093,6384100,51.41389120157218,0,0,0
2012-07-02,EPAM,17.200000762939453,17.200000762939453,17.3799991607666,16.940000534057617,16.989999771118164,64700,-0.1017442369796293,-0.0825581957547301,0.5028569357735775,0.113061125364073,-0.0945695744424277,6448800,47.64542497214264,0,0,0
2012-07-03,EPAM,17.059999465942383,17.059999465942383,17.290000915527344,16.940000534057617,17.260000228881836,10100,-0.1066822832238396,-0.0691676077632446,0.4607142039707731,0.1102336116121216,-0.0994829825986478,6438700,35.55554748211631,0,0,0
2012-07-05,EPAM,16.989999771118164,16.989999771118164,17.139999389648438,16.93000030517578,17.020000457763672,51700,-0.1524426243366239,-0.0800470673924994,0.4528570175170901,0.1053302205350665,-0.1077828309395165,6387000,36.842082147775656,0,0,0
2012-07-06,EPAM,16.1200008392334,16.1200008392334,16.860000610351562,15.960000038146973,16.860000610351562,11600,-0.0440447242467423,-0.0533499110160381,0.5057140759059363,0.1146937186963671,-0.1824588909473661,6375400,30.026800055021667,0,0,0
2012-07-09,EPAM,15.6899995803833,15.6899995803833,16.15999984741211,15.43000030517578,16.15999984741211,19100,0.0305927666505978,-0.0599107460498948,0.5335711751665392,0.1386175103797363,-0.2731885666914415,6356300,26.7469653039384,1,1,1
2012-07-10,EPAM,15.449999809265137,15.449999809265137,16.059999465942383,15.40999984741211,15.710000038146973,28300,0.0213592186265374,-0.0860841385194369,0.5649996485028952,0.1653371625212492,-0.360305091347179,6328000,25.63509136228174,1,1,1
2012-07-11,EPAM,15.239999771118164,15.239999771118164,15.619999885559082,15.079999923706056,15.470000267028809,23600,0.041994773814606,-0.0734908072427685,0.5671424865722658,0.1923537385678845,-0.4412048776236865,6304400,18.720367151278158,1,1,1
2012-07-12,EPAM,14.399999618530272,14.399999618530272,15.079999923706056,13.9399995803833,15.079999923706056,157900,0.0854167033676758,0.0048611562745084,0.6257139614650183,0.2308469379569195,-0.566568484427119,6146500,15.643547079792144,1,1,1
2012-07-13,EPAM,15.40999984741211,15.40999984741211,15.59000015258789,14.470000267028809,14.470000267028809,67400,-0.0097339143423459,-0.0058403733600946,0.6778567859104703,0.2384963191440908,-0.577761394753459,6213900,28.282830877595444,0,0,0
2012-07-16,EPAM,16.170000076293945,16.170000076293945,16.219999313354492,15.270000457763672,15.3100004196167,35800,-0.0878169492637008,0.0,0.6942853246416366,0.2364453524034575,-0.5193197946168127,6249700,40.13157564517304,0,0,0
2012-07-17,EPAM,15.779999732971191,15.779999732971191,16.09000015258789,15.5600004196167,16.079999923706055,33500,-0.105196443314486,0.0164766278172299,0.6771424157278879,0.2361987694656834,-0.4987251803632304,6216200,40.46434279126005,0,0,0
2012-07-18,EPAM,15.880000114440918,15.880000114440918,16.100000381469727,15.579999923706056,15.579999923706056,18400,-0.1108312478714235,-0.0050377785346049,0.6928567886352539,0.2336920117916222,-0.4689290825787857,6234600,40.759080400222025,0,0,0
2012-07-19,EPAM,15.630000114440918,15.630000114440918,15.890000343322754,15.539999961853027,15.890000343322754,14600,-0.074216240493841,0.0044785473008119,0.672142573765346,0.2262870297693747,-0.4601836602966269,6220000,41.7935717216815,0,0,0
2012-07-20,EPAM,15.260000228881836,15.260000228881836,15.470000267028809,15.050000190734863,15.470000267028809,17700,0.0039318129123502,0.0484927758859141,0.6749997820172992,0.2195717912542509,-0.4776032358717668,6202300,35.31410355634513,1,1,1
2012-07-23,EPAM,14.75,14.75,14.920000076293944,14.199999809265137,14.899999618530272,45500,0.0962711916131489,0.1267797179141288,0.7192856243678502,0.2128975210417973,-0.5264920585166877,6156800,30.210017797805108,1,1,1
2012-07-24,EPAM,14.119999885559082,14.119999885559082,14.859999656677246,14.100000381469728,14.859999656677246,50800,0.1359774111564902,0.1912181183532799,0.7485712596348353,0.2275515474185611,-0.6090517770284638,6106000,27.99401926393205,1,1,1
2012-07-25,EPAM,14.119999885559082,14.119999885559082,14.369999885559082,14.100000381469728,14.260000228881836,18800,0.1189801925490072,0.1933428128921368,0.7528570038931708,0.2424919920395858,-0.6667945561812392,6106000,28.29047498885097,1,1,1
2012-07-26,EPAM,14.470000267028809,14.470000267028809,14.5,13.949999809265137,14.31999969482422,63700,0.0850034222210065,0.1568762586177523,0.7185713223048616,0.2442728304396876,-0.6765155686061277,6169700,36.45320397611526,1,1,1
2012-07-27,EPAM,15.31999969482422,15.31999969482422,15.68000030517578,14.539999961853027,14.539999961853027,121400,0.0443864437807732,0.1481723565915329,0.7528570720127645,0.2396275450074161,-0.6086159451421622,6291100,47.1582195211384,1,1,1
2012-07-30,EPAM,16.170000076293945,16.170000076293945,16.3700008392334,15.18000030517578,15.25,130100,0.0278293605946964,0.0940012647243009,0.7914285659790036,0.228729697737723,-0.4806761419674856,6421200,55.05618037727185,1,1,1
2012-07-31,EPAM,16.040000915527344,16.040000915527344,16.079999923706055,15.579999923706056,16.06999969482422,86400,0.0486283500483972,0.0897754703564268,0.7950000081743509,0.210504139450982,-0.3853309170687939,6334800,55.68182557082277,1,1,1
2012-08-01,EPAM,15.800000190734863,15.800000190734863,16.100000381469727,15.68000030517578,16.100000381469727,23500,0.0664557074721166,0.1272151424647567,0.7321428571428569,0.1912418291404466,-0.3253843637319669,6311300,60.86956714894836,1,1,1
2012-08-02,EPAM,15.699999809265137,15.699999809265137,16.399999618530273,15.31999969482422,15.5600004196167,66700,0.0662420365915728,0.1152866523315849,0.7242856706891736,0.169419395826911,-0.2826868453803914,6244600,52.622060360150776,1,1,1
2012-08-03,EPAM,16.0,16.0,16.549999237060547,15.4399995803833,15.989999771118164,88300,0.0993750095367431,0.09375,0.735714299338204,0.167830231999652,-0.2220812320790219,6332900,48.32347117778929,1,1,1
2012-08-06,EPAM,16.6200008392334,16.6200008392334,16.90999984741211,16.010000228881836,16.110000610351562,41000,0.0643802431284097,0.0,0.7571428843906942,0.1810152323501574,-0.122608605057005,6373900,57.92453560127792,1,1,1
2012-08-07,EPAM,16.81999969482422,16.81999969482422,17.270000457763672,16.440000534057617,16.649999618530273,102900,0.0392389928291854,0.0023781757582108,0.7792857033865789,0.1968053329943054,-0.0273226369435413,6476800,58.70369889608677,1,1,1
2012-08-08,EPAM,16.850000381469727,16.850000381469727,17.100000381469727,16.600000381469727,16.780000686645508,18200,0.0569732381447531,0.0510384975390676,0.789999961853027,0.209424917074272,0.0500361978286854,6495000,61.77606149172669,1,1,1
2012-08-09,EPAM,16.739999771118164,16.739999771118164,16.969999313354492,16.09000015258789,16.739999771118164,122900,0.0459976384881539,0.0734766761680887,0.8114284787859232,0.2058755903553015,0.1012997809660127,6372100,65.04063969035835,1,1,1
2012-08-10,EPAM,17.59000015258789,17.59000015258789,18.5,16.700000762939453,16.700000762939453,96800,-0.0051165521209304,0.0238772070864452,0.8642855371747694,0.2290717533021312,0.2081154417069086,6468900,76.99618820519292,0,0,0
2012-08-13,EPAM,17.690000534057617,17.690000534057617,17.739999771118164,17.350000381469727,17.540000915527344,193400,-0.0604861312900587,0.0169586901076104,0.8378569739205494,0.2502049042315766,0.2974084776558285,6662300,87.73783123279783,0,0,0
2012-08-14,EPAM,17.479999542236328,17.479999542236328,17.709999084472656,17.1299991607666,17.68000030517578,206300,-0.035469047375355,0.0280320242534442,0.8599998610360281,0.2638801970892936,0.3472259226824192,6456000,84.00807031856755,0,0,0
2012-08-15,EPAM,17.809999465942383,17.809999465942383,17.8799991607666,17.479999542236328,17.5,130400,-0.0056148447202907,0.0089837087147628,0.8492855344499859,0.2809262606219743,0.4086244741221705,6586400,83.94306102523417,0,0,0
2012-08-16,EPAM,17.510000228881836,17.510000228881836,17.93000030517578,17.049999237060547,17.860000610351562,158500,0.0262706498263725,0.0211307211335423,0.8257141794477191,0.2889193914760909,0.4281405000815645,6427900,75.05719859982366,1,1,1
2012-08-17,EPAM,17.5,17.5,17.760000228881836,17.420000076293945,17.5,158000,0.0291428702218192,0.0,0.7649998664855956,0.2911755292062347,0.4377540007363123,6269900,68.83851198819066,1,1,1
2012-08-20,EPAM,16.6200008392334,16.6200008392334,17.40999984741211,16.510000228881836,17.399999618530273,487200,0.0824307378282873,0.0697954144908223,0.7935712678091866,0.2773300506025976,0.3700979328606593,5782700,56.77569593672598,1,1,1
2012-08-21,EPAM,16.860000610351562,16.860000610351562,17.56999969482422,16.040000915527344,16.270000457763672,328100,0.0658362196215711,0.0438908507905879,0.8728568894522529,0.2463439245771458,0.3320186827012854,6110800,62.383177726276415,1,1,1
2012-08-22,EPAM,17.709999084472656,17.709999084472656,17.809999465942383,16.850000381469727,16.850000381469727,187600,0.0146809848855267,-0.0056464415183831,0.8642854009355817,0.2138443887972348,0.3662069697404817,6298400,69.98011314028665,1,1,1
