date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-28,CAG,9.750324249267578,17.377431869506836,17.431907653808594,17.206226348876953,17.315174102783203,2735894,-0.0358262449347086,-0.0255262475360229,0.3774318695068359,0.0961042863247915,0.0509006515406511,-36543473,63.68423327053327,0,0,0
2008-02-29,CAG,9.649895668029783,17.198444366455078,17.338520050048828,17.15953254699707,17.221790313720703,3590547,-0.0384616152401181,-0.03710416995215,0.3696498870849609,0.0962558234045979,0.0477364137984821,-40134020,64.70589006273497,0,0,0
2008-03-03,CAG,9.684822082519531,17.260700225830078,17.276264190673828,16.957197189331055,17.237354278564453,3667776,-0.0437330889904479,-0.0468890372567648,0.3707617350987026,0.0969372137379682,0.049679584819021,-36466244,63.128499269509305,0,0,0
2008-03-04,CAG,9.711020469665527,17.307392120361328,17.35408592224121,17.05058479309082,17.136186599731445,4466018,-0.018435191840299,-0.0152876474891388,0.3785437175205776,0.0984951667436752,0.0543605726772753,-32000226,62.81688818375321,0,0,0
2008-03-05,CAG,9.614957809448242,17.136186599731445,17.346303939819336,16.988327026367188,17.307392120361328,3573842,-0.015894621471218,-0.0031788797721179,0.3785437175205776,0.0959420797131924,0.0437510991521321,-35574068,61.26374532788469,0,0,0
2008-03-06,CAG,9.401004791259766,16.754863739013672,17.15953254699707,16.723735809326172,17.136186599731445,3729199,0.0106827191100924,0.0339061155638409,0.3952196666172572,0.0938326481125133,0.0045213278811324,-39303267,56.171289611015794,1,1,1
2008-03-07,CAG,9.27873992919922,16.536964416503906,16.692607879638672,16.48249053955078,16.653696060180664,3556238,0.001411743212214,0.0291764877397484,0.3702057429722377,0.0942563091245413,-0.0436480551425795,-42859505,43.417358869846574,1,1,1
2008-03-10,CAG,9.261280059814451,16.505836486816406,16.677043914794922,16.490272521972656,16.521400451660156,4001747,-0.0033002796917704,0.0358321858621379,0.3496388026646205,0.0913632129774568,-0.0833733262029809,-46861252,35.01574945607548,0,0,0
2008-03-11,CAG,9.531996726989746,16.988327026367188,16.988327026367188,16.692607879638672,16.84046745300293,3861425,0.003206659738608,0.0027484692553174,0.3301835741315569,0.0874732902572775,-0.0750577168849631,-42999827,46.256672927280334,1,1,1
2008-03-12,CAG,9.462135314941406,16.863813400268555,17.120622634887695,16.85603141784668,16.996109008789062,3079374,0.012921117978351,0.0821411989714409,0.3185103280203683,0.0847723856198698,-0.0776199906763253,-46079201,48.18940686442176,1,1,1
2008-03-13,CAG,9.501431465148926,16.93385124206543,16.996109008789062,16.552528381347656,16.661479949951172,3189370,0.0229779296851901,0.107077267220945,0.3235131672450474,0.0796498674612363,-0.073155847541301,-42889831,44.47757896254003,1,1,1
2008-03-14,CAG,9.291842460632324,16.56031036376953,17.182878494262695,16.459144592285156,16.93385124206543,4846506,0.0277256030955594,0.1254699752556101,0.3540856497628348,0.0755872059561235,-0.0986227473703245,-47736337,32.17388215569544,1,1,1
2008-03-17,CAG,9.230711936950684,16.45136260986328,16.63035011291504,16.3424129486084,16.3424129486084,4215314,0.0392620412713737,0.1447492780500787,0.3496386664254324,0.0818657964274503,-0.1261425296292309,-51951651,25.52548176215059,1,1,1
2008-03-18,CAG,9.562562942504885,17.042802810668945,17.042802810668945,16.63035011291504,16.723735809326172,3719433,-0.0004567259186755,0.0904109156711157,0.3652029037475586,0.0812929450510444,-0.0990856760113487,-48232218,43.63145449473279,0,0,0
2008-03-19,CAG,9.584396362304688,17.08171272277832,17.40077781677246,17.073930740356445,17.089494705200195,3075134,0.0683370893986725,0.1070614288918936,0.3746524538312639,0.0809030730661466,-0.073654180318968,-45157084,44.86486665518475,1,1,1
2008-03-20,CAG,9.71975326538086,17.322956085205078,17.392995834350586,17.09727668762207,17.105058670043945,3765949,0.0822103147050645,0.1051213481112212,0.3813227244785854,0.0819473430551736,-0.0336453706761474,-41391135,52.11637467093746,1,1,1
2008-03-24,CAG,9.549461364746094,17.019454956054688,17.431907653808594,16.863813400268555,17.35408592224121,3880957,0.0951074604599122,0.1294010509356842,0.3991103853498186,0.0815455034169263,-0.0261269304531559,-45272092,46.210258985511246,1,1,1
2008-03-25,CAG,9.593131065368652,17.09727668762207,17.221790313720703,16.93385124206543,17.058366775512695,2457049,0.1015020587585955,0.114701898069556,0.3979988098144531,0.0777401689835463,-0.0137306704331514,-42815043,46.73124981083793,1,1,1
2008-03-26,CAG,9.558195114135742,17.035018920898438,17.105058670043945,16.894941329956055,17.089494705200195,4128062,0.090909162160395,0.1224303726150048,0.3874374117170061,0.0684012932779292,-0.0088284575585895,-46943105,48.370919620650106,1,1,1
2008-03-27,CAG,10.239362716674805,18.249027252197266,18.67704391479492,17.953306198120117,18.63813209533692,16433479,0.0362473042240043,0.0388059005747014,0.4735965728759763,0.0917903653629698,0.091956886165363,-30509626,68.97234694915501,1,1,1
2008-03-28,CAG,10.518818855285645,18.7470817565918,18.93385124206543,18.31906509399414,18.35797691345215,10376504,0.021170592346831,0.006226656777432,0.5030573436192102,0.125647332294158,0.209602664235085,-20133122,76.19928985905712,1,1,1
2008-03-31,CAG,10.45768928527832,18.63813209533692,18.73929977416992,18.38910484313965,18.700389862060547,6911630,0.0313152742666638,0.0066805850211664,0.5152863093784877,0.147399173124536,0.2906955069618533,-27044752,74.81885433441985,1,1,1
2008-04-01,CAG,10.566851615905762,18.83268547058105,18.83268547058105,18.568092346191406,18.66147994995117,7180195,0.011983490367541,-0.0061983535942924,0.4997222082955494,0.1689575943986621,0.3664369435112853,-19864557,73.0097262033541,1,1,1
2008-04-02,CAG,10.427124977111816,18.58365821838379,18.94941520690918,18.48249053955078,18.85603141784668,6168386,0.0288944410295231,0.0150753516122903,0.5141745976039339,0.1811595163382997,0.4017371834415542,-26032943,70.80980857710462,1,1,1
2008-04-03,CAG,10.610514640808104,18.910505294799805,18.926069259643555,18.48249053955078,18.48249053955078,7091016,0.0024690981971848,-0.0090534609182001,0.5141744613647459,0.1966405693127112,0.4508891361102343,-18941927,72.51774544424237,1,1,1
2008-04-04,CAG,10.74150562286377,19.14396858215332,19.18287849426269,18.762645721435547,18.90272331237793,5724675,-0.0146341225270258,-0.0223576816589656,0.4924958092825748,0.2100919933083201,0.5028840149858596,-13217252,80.40295136761338,0,0,0
2008-04-07,CAG,10.785171508789062,19.221790313720703,19.35408592224121,18.97276306152344,19.17509651184082,6430397,-0.0238866715738447,-0.0206477554423336,0.4991662161690841,0.2177047756155453,0.5440978728626114,-6786855,82.84132090437078,0,0,0
2008-04-08,CAG,10.6934814453125,19.05836677551269,19.19066047668457,18.97276306152344,19.151750564575195,4183703,-0.0179665420779049,-0.0453246288332759,0.474708148411341,0.2178323022060685,0.5571507513664038,-10970558,76.59137690677858,0,0,0
2008-04-09,CAG,10.728407859802246,19.12062263488769,19.19844436645508,18.95719718933105,18.95719718933105,3610979,-0.0134310079500528,-0.056572991166929,0.4663704463413778,0.2216896429353335,0.5659943486472514,-7359579,76.73469285674983,0,0,0
2008-04-10,CAG,10.636713027954102,18.95719718933105,19.136186599731445,18.941633224487305,19.08171272277832,6778504,-0.0114941788590859,-0.0537766709853302,0.458032608032226,0.2195182208201121,0.553436227228616,-14138083,71.87498563901406,0,0,0
2008-04-11,CAG,10.58431339263916,18.863813400268555,19.05836677551269,18.78599166870117,18.78599166870117,5625216,-0.0078382652662453,-0.0548679579752258,0.4369098118373321,0.2150888338669401,0.5298408585881873,-19763299,76.15893573933236,0,0,0
2008-04-14,CAG,10.527557373046877,18.762645721435547,18.941633224487305,18.715953826904297,18.85603141784668,2927616,0.0033181763194785,-0.0489423128728895,0.4324626922607417,0.2012255115717419,0.4972460300474672,-22690915,73.46489589676808,1,1,1
2008-04-15,CAG,10.501350402832031,18.715953826904297,18.863813400268555,18.63035011291504,18.863813400268555,4093367,-0.0278586096376578,-0.0386694590091261,0.434130259922572,0.1806990047429993,0.462317440258964,-26784282,73.78856456778104,0,0,0
2008-04-16,CAG,10.58431339263916,18.863813400268555,18.88715934753418,18.653696060180664,18.80155563354492,5403554,-0.0437293119533722,-0.0280528825323903,0.3335187094552174,0.1696608717123189,0.4414782268724231,-21380728,62.46057806721776,0,0,0
2008-04-17,CAG,10.514451026916504,18.73929977416992,18.93385124206543,18.73929977416992,18.848249435424805,4103133,-0.0427741458087143,-0.005813966507172,0.2984992436000279,0.1559584323035883,0.4101874060190056,-25483861,49.81412910373765,0,0,0
2008-04-18,CAG,10.501350402832031,18.715953826904297,18.910505294799805,18.669261932373047,18.88715934753418,5373742,-0.0474012361720449,-0.0224532868622323,0.2901611328124997,0.1443795516582338,0.3791349505141532,-30857603,51.93800437940247,0,0,0
2008-04-21,CAG,10.56248378753662,18.82490348815918,18.83268547058105,18.63035011291504,18.63035011291504,4756042,-0.0520876531750653,-0.0376188831421024,0.2857141494750974,0.1222413908262598,0.3591766184607259,-26101561,49.79757366234899,0,0,0
2008-04-22,CAG,10.20880126953125,18.19455337524414,18.82490348815918,18.12451362609864,18.817121505737305,5499929,-0.0111206553682882,0.0025662567015676,0.3023902348109649,0.0982909193942286,0.2891622282893387,-31601490,41.55404873904629,0,0,0
2008-04-23,CAG,10.12147331237793,18.038911819458008,18.30350112915039,17.98443603515625,18.30350112915039,4853188,0.0163932970203282,-0.0077654073423606,0.2934964043753482,0.0643858971653194,0.2185965024423239,-36454678,29.56206795380058,1,1,1
2008-04-24,CAG,10.06470775604248,17.937742233276367,18.132295608520508,17.836576461791992,18.070039749145508,3326865,0.0386117645482613,0.0030369365103652,0.2846025739397319,0.0713107405618448,0.1527483285654476,-39781543,19.84434127807617,1,1,1
2008-04-25,CAG,10.003576278686523,17.828794479370117,18.01556396484375,17.6264591217041,18.01556396484375,3410005,0.0261893572164222,-0.0034919784843373,0.2851584298270089,0.0832385224494467,0.0907261683381612,-43191548,15.70877879978778,1,1,1
2008-04-28,CAG,10.01230812072754,17.844358444213867,18.0311279296875,17.78988265991211,17.976654052734375,3127305,0.0152638269576574,0.0017444129350356,0.2846025739397324,0.0924711253622861,0.0423409611580147,-40064243,17.768545657471265,1,1,1
2008-04-29,CAG,10.179617881774902,17.992218017578125,18.132295608520508,17.719844818115234,17.844358444213867,4117782,0.0138408311834576,-0.0129757924856971,0.2968314034598212,0.0972663749498513,0.0157448706595175,-35946461,21.34385398956657,1,1,1
2008-04-30,CAG,10.37335205078125,18.33462905883789,18.45914459228516,18.01556396484375,18.06225776672364,6292645,-0.0237690512457261,-0.0008488835412924,0.316286631992885,0.098218026342718,0.0220428899915638,-29653816,35.50721741948952,0,0,0
2008-05-01,CAG,10.540664672851562,18.63035011291504,18.63035011291504,18.41245079040528,18.56031036376953,4587707,-0.034252286804559,-0.0196324220241287,0.3179541996547154,0.0971376101497161,0.0503163181126637,-25066109,45.03310398335305,0,0,0
2008-05-02,CAG,10.351338386535645,18.29571914672852,18.848249435424805,18.22568130493164,18.7470817565918,6048367,-0.0289238389504169,0.0106338195117585,0.3463033948625837,0.0942388922363801,0.0452002508979312,-31114476,40.96384119062741,0,0,0
2008-05-05,CAG,10.250067710876465,18.11673164367676,18.31906509399414,17.98443603515625,18.31906509399414,4352681,-0.0133161584837845,0.0249140248579098,0.3535295213971819,0.0903301005147707,0.0263986281825694,-35467157,38.96846849693918,0,0,0
2008-05-06,CAG,10.320515632629396,18.24124526977539,18.27237319946289,17.953306198120117,18.11673164367676,2938795,-0.0264505263985588,0.0081057828661101,0.3596440723964146,0.0866635363497297,0.0212998839412783,-32528362,38.43930124013509,0,0,0
2008-05-07,CAG,10.126786231994627,17.898832321166992,18.326847076416016,17.898832321166992,18.28793716430664,2627440,0.0234782227849681,0.0195652389355107,0.376320021493094,0.0839307040103096,-0.0102525854694199,-35155802,35.56148558628992,1,1,1
2008-05-08,CAG,10.179617881774902,17.992218017578125,18.05447578430176,17.859922409057617,17.883268356323242,2385089,0.0151383892300986,0.0289792204135563,0.3729850224086216,0.0811261791391348,-0.0274067713570325,-32770713,37.85900231911656,1,1,1
2008-05-09,CAG,10.05193328857422,17.766536712646484,18.0311279296875,17.64202308654785,17.914396286010742,3290114,0.0407358969861022,0.0240911703569659,0.3863256999424528,0.0813381906113001,-0.0585373997665854,-36060827,32.91455878413534,1,1,1
2008-05-12,CAG,10.11357593536377,17.875486373901367,17.953306198120117,17.813230514526367,17.859922409057617,3320312,0.0387461329892124,0.0100131211345233,0.3496385301862449,0.0800984427961263,-0.0735692593062538,-32740515,43.806631761101976,1,1,1
2008-05-13,CAG,10.047531127929688,17.75875473022461,18.0,17.673152923583984,17.883268356323242,6492977,0.0354951753369401,0.0170903332530674,0.3501943860735217,0.0797637162502721,-0.0938198871100475,-39233492,44.47850200849408,1,1,1
2008-05-14,CAG,10.364545822143556,18.31906509399414,18.381322860717773,17.75875473022461,17.867704391479492,5408437,-0.0038232214055419,-0.0148681873620043,0.3735407420567109,0.0727824314606541,-0.0639194680560777,-33825055,56.36363867857806,0,0,0
2008-05-15,CAG,10.33372402191162,18.264591217041016,18.381322860717773,18.11673164367676,18.35019493103028,5785199,0.0136344279068738,0.0046868672269759,0.364646911621094,0.0671690540643613,-0.0441102812829221,-39610254,57.407394199303255,1,1,1
2008-05-16,CAG,10.46140956878662,18.490272521972656,18.52140045166016,18.21789932250977,18.29571914672852,3967823,-0.0159932281353398,-0.0122054071763114,0.3690937587193083,0.0632962063487434,-0.0100845148275467,-35642431,60.24690984462232,0,0,0
2008-05-19,CAG,10.505436897277832,18.568092346191406,19.05058479309082,18.3735408782959,18.490272521972656,4524357,-0.0276612455557393,-0.0217937739881179,0.3879932676042831,0.0574276514998241,0.0228966216757662,-31118074,59.34341933918592,0,0,0
2008-05-20,CAG,10.404169082641602,18.38910484313965,18.52140045166016,18.21789932250977,18.51361846923828,4344842,-0.0177739525226507,0.0050783166014725,0.3796551568167547,0.0587626297410702,0.0341974079044256,-35462916,50.93335198229047,0,0,0
2008-05-21,CAG,10.32491970062256,18.249027252197266,18.474708557128903,18.202335357666016,18.42023277282715,3866693,-0.011087355370847,0.0234542179526922,0.3779874529157361,0.0588114681401203,0.0314873054396862,-39329609,43.098588048640536,0,0,0
2008-05-22,CAG,10.474617004394531,18.51361846923828,18.63035011291504,18.21789932250977,18.23346328735352,5531925,-0.0088272067656327,-0.021017222742608,0.3629790714808865,0.0603960245890502,0.0501121677689937,-33797684,54.046256286746406,0,0,0
2008-05-23,CAG,10.294099807739258,18.19455337524414,18.48249053955078,18.038911819458008,18.45914459228516,6121612,0.0038493850523513,0.0042770945026127,0.3729846136910567,0.0578508990761979,0.0386807314090091,-39919296,51.37364061728813,1,1,1
2008-05-27,CAG,10.214842796325684,18.05447578430176,18.249027252197266,17.898832321166992,18.23346328735352,4299867,0.0060343903200432,0.0198274937683193,0.3752080372401639,0.0556467401768982,0.0181093910357432,-44219163,46.72132410009777,1,1,1
2008-05-28,CAG,10.21925163269043,18.06225776672364,18.132295608520508,17.914396286010742,18.132295608520508,4947507,0.0232657942464615,0.0034467374001103,0.3601997920445026,0.0551112894583311,0.0024066541155747,-39271656,53.250805473730935,1,1,1
2008-05-29,CAG,10.210445404052734,18.046693801879883,18.19455337524414,17.98443603515625,18.06225776672364,5312961,0.0349288418053268,-0.0030186019056899,0.3613115038190559,0.0551917544624216,-0.0111650560984841,-44584617,51.11823512967707,1,1,1
2008-05-30,CAG,10.382157325744627,18.35019493103028,18.38910484313965,17.953306198120117,18.05447578430176,4465504,-0.0122985780685093,-0.0322307312281211,0.3646467753819046,0.0512721255069012,0.0025399910004928,-40119113,61.6099470579889,0,0,0
2008-06-02,CAG,10.33372402191162,18.264591217041016,18.3424129486084,18.093385696411133,18.31906509399414,4445072,0.0004260693452922,-0.0370685551842301,0.3696496146065841,0.0511165909548446,0.0064198314464043,-44564185,57.81251316427403,1,1,1
2008-06-03,CAG,10.276484489440918,18.163423538208008,18.35797691345215,18.08560371398925,18.29571914672852,4706698,0.0137103697259177,-0.0381319067318501,0.3657586233956468,0.0510393682148035,0.0013160758609842,-49270883,58.176109111901184,1,1,1
2008-06-04,CAG,10.457006454467772,18.48249053955078,18.54474639892578,18.163423538208008,18.19455337524414,4137186,-0.019368434826795,-0.0732631741021911,0.3485268184116903,0.0530546013820284,0.0227550472232707,-45133697,53.65857199464377,0,0,0
2008-06-05,CAG,10.567081451416016,18.67704391479492,18.700389862060547,18.35797691345215,18.568092346191406,3729713,-0.0366667177279758,-0.0808334226906244,0.3540855135236465,0.0558118699428957,0.0548125727006834,-41403984,58.68855963189209,0,0,0
2008-06-06,CAG,10.25446891784668,18.12451362609864,18.58365821838379,18.108949661254883,18.568092346191406,4528854,-0.0201803426795049,-0.0476599492868431,0.3729850224086211,0.0548181548780639,0.035227732620882,-45932838,43.22766021015968,0,0,0
2008-06-09,CAG,10.338126182556152,18.27237319946289,18.31906509399414,18.132295608520508,18.202335357666016,3141183,-0.037478656023088,-0.0536627089016622,0.3385212762015199,0.0495269686114548,0.0312770947341896,-42791655,44.66293333847388,0,0,0
2008-06-10,CAG,10.417377471923828,18.41245079040528,18.490272521972656,18.11673164367676,18.11673164367676,4317986,-0.0511411128918261,-0.0312763539828914,0.3401889801025383,0.0460780718780787,0.038999712251595,-38473669,50.427343862378585,0,0,0
2008-06-11,CAG,10.25446891784668,18.12451362609864,18.52140045166016,18.093385696411133,18.35019493103028,3815293,-0.0549592132146765,-0.0489480361148398,0.3513062340872626,0.0388165783041774,0.0216364084558513,-42288962,47.837837658806265,0,0,0
2008-06-12,CAG,10.179617881774902,17.992218017578125,18.29571914672852,17.898832321166992,18.17898750305176,3457421,-0.0458477930488203,-0.095155740888683,0.3501945223127095,0.0415242920380734,-0.0027673841829702,-45746383,40.50992111157553,0,0,0
2008-06-13,CAG,10.047531127929688,17.75875473022461,17.945524215698242,17.649805068969727,17.945524215698242,6223898,-0.0280455759404607,-0.138036798943839,0.3407449722290042,0.0485943740928295,-0.0404794795813856,-51970281,41.812851247902,0,0,0
2008-06-16,CAG,9.950665473937988,17.587549209594727,17.69649887084961,17.45525360107422,17.649805068969727,3648244,-0.0168142275284052,-0.1469026859623112,0.3374097006661554,0.0568803413054059,-0.0832221089086644,-55618525,41.32947321743536,0,0,0
2008-06-17,CAG,9.884625434875488,17.47081756591797,17.766536712646484,17.40077781677246,17.64202308654785,3108672,0.0209354195643107,-0.1162583763294591,0.3479710987636024,0.0643952789687523,-0.1250734497984567,-58727197,39.44443952743109,1,1,1
2008-06-18,CAG,9.69089412689209,17.12840461730957,17.509727478027344,17.120622634887695,17.392995834350586,4370414,0.0063607594337642,-0.1167651071238033,0.3607559204101565,0.0803127638154228,-0.183752616483737,-63097611,35.32337186148399,1,1,1
2008-06-19,CAG,9.71290683746338,17.167314529418945,17.237354278564453,17.042802810668945,17.151750564575195,4343300,-0.0516772350162216,-0.1192202712325166,0.343523979187012,0.0917044887791687,-0.2245283510519833,-58754311,29.34782319123194,0,0,0
2008-06-20,CAG,9.765743255615234,17.260700225830078,17.322956085205078,17.027236938476562,17.136186599731445,4781228,-0.1131650006221284,-0.1149683996314524,0.3463032586233956,0.0961089657688501,-0.2464668527686484,-53973083,32.52033816348107,0,0,0
2008-06-23,CAG,9.783355712890623,17.291828155517578,17.38521385192871,17.182878494262695,17.322956085205078,5275054,-0.1323132027296137,-0.0837083099765737,0.3413005556379043,0.1012150115730701,-0.2583632588363329,-48698029,34.44444973968949,0,0,0
2008-06-24,CAG,10.091562271118164,17.836576461791992,17.953306198120117,17.431907653808594,17.673152923583984,7491421,-0.1343804840783348,-0.088568971212435,0.3613116400582447,0.1011889355291938,-0.2212837889149206,-41206608,39.33163006530592,0,0,0
2008-06-25,CAG,9.752533912658691,17.237354278564453,17.992218017578125,17.12840461730957,17.992218017578125,9224887,-0.1223476426354751,-0.0487584950347104,0.3985545294625416,0.1064516975495911,-0.2375123693887744,-50431495,29.024936253270734,0,0,0
2008-06-26,CAG,9.210973739624023,16.280155181884766,17.11284065246582,16.19455337524414,16.568092346191406,10134024,-0.0712236790154988,0.0019120167676371,0.4324621473039899,0.1321716786628019,-0.3238781382200741,-60565519,25.96348642361731,0,0,0
2008-06-27,CAG,8.660600662231445,15.307393074035645,16.326847076416016,15.268482208251951,16.326847076416016,11468754,-0.0020335225950589,0.0726994918997081,0.4941631044660299,0.1779958471714652,-0.4654519641331873,-72034273,18.19700219827885,0,0,0
2008-06-30,CAG,8.488890647888184,15.003890991210938,15.346303939819336,14.66926097869873,14.66926097869873,13686150,0.056016632851789,0.0949170899882538,0.515841824667795,0.2193026504411065,-0.5952783247846583,-85720423,14.677430257835184,1,1,1
2008-07-01,CAG,8.735452651977539,15.439688682556152,15.55642032623291,15.221790313720703,15.55642032623291,16266686,0.0529233826447663,0.0715725387402486,0.5247357232230054,0.2401683012446163,-0.6554458476403546,-69453737,23.00470185859288,1,1,1
2008-07-02,CAG,8.559337615966797,15.12840461730957,15.494162559509276,15.08949375152588,15.486380577087402,11720100,0.0838477182716666,0.0715021015197232,0.5252915791102817,0.258965527277114,-0.7199479536849687,-81173837,22.205444498004823,1,1,1
2008-07-03,CAG,8.55493450164795,15.120622634887695,15.31517505645752,15.05836582183838,15.190661430358888,4246411,0.0787441433752449,0.068450813560438,0.5191770281110488,0.2686331373207142,-0.7629000415919229,-85420248,23.222756981120384,1,1,1
2008-07-07,CAG,8.642991065979004,15.276265144348145,15.377431869506836,15.019454956054688,15.136186599731444,9059122,0.074885295435072,0.0596025489556493,0.5230681555611744,0.2775043453525288,-0.7754420180681407,-76361126,26.46593802612952,1,1,1
2008-07-08,CAG,8.964405059814453,15.844358444213867,15.898833274841309,15.167314529418944,15.198444366455078,15857799,0.0368369738944482,0.0289783071086855,0.5491938591003417,0.2728819870307403,-0.7311134228044569,-60503327,34.83309760654306,1,1,1
2008-07-09,CAG,9.197761535644531,16.25680923461914,16.443580627441406,15.797664642333984,15.898833274841309,14923862,0.0177117883436481,0.0359023846537411,0.5675375120980398,0.2593444054769714,-0.6551492076475398,-45579465,41.97707842032892,1,1,1
2008-07-10,CAG,9.277016639709473,16.396886825561523,16.490272521972656,16.155641555786133,16.186769485473633,9948599,-0.0113905455017517,0.0384432800946317,0.577543190547398,0.247205621185011,-0.5769927160659698,-35630866,43.03797926523436,0,0,0
2008-07-11,CAG,9.22858428955078,16.311283111572266,16.51361846923828,16.085603713989258,16.25680923461914,6746893,-0.0095419566150323,0.0314886556179334,0.5869928768702914,0.2350230969618376,-0.5160123683238176,-42377759,41.40844608531005,0,0,0
2008-07-14,CAG,9.290227890014648,16.42023277282715,16.622568130493164,16.350194931030273,16.350194931030273,5561609,-0.014218025443577,0.0274881980120411,0.5947749955313545,0.2244184633197254,-0.4536641187012407,-36816150,42.222224869844766,0,0,0
