date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-03-02,DASH,160.58999633789062,160.58999633789062,170.8000030517578,155.22000122070312,168.0,5311700,-0.1189986988364021,-0.167694086119281,16.90250069754464,0.3490307203219752,-4.542896749225179,-5729500,39.345680026222205,0,0,0
2021-03-03,DASH,148.25,148.25,161.33999633789062,144.55999755859375,156.69000244140625,4070500,-0.0841820959699093,-0.0974704684535729,16.10607256208147,0.3965409728030186,-6.6046158450782855,-9800000,20.233127158515657,0,0,0
2021-03-04,DASH,150.0,150.0,152.47000122070312,138.82000732421875,147.32000732421875,4366800,-0.0335333251953124,-0.1292000325520833,16.116786411830354,0.4332911428474144,-8.005055411970858,-5433200,21.81932724042359,0,0,0
2021-03-05,DASH,151.47999572753906,151.47999572753906,160.0,138.4499969482422,150.5,6175800,-0.0623844548110466,-0.1085951770016558,16.86821528843471,0.4630194286421793,-8.892977858912417,742600,25.108775814201337,0,0,0
2021-03-08,DASH,133.41000366210938,133.41000366210938,150.39999389648438,130.02999877929688,146.41000366210938,6886100,0.0545686123938284,0.0187392244312638,16.721786499023434,0.5249789974314084,-10.92877996519536,-6143500,14.93322753184745,1,1,1
2021-03-09,DASH,141.47999572753906,141.47999572753906,147.21299743652344,130.0,132.91000366210938,20400000,-0.0552727756685076,-0.0687023007791279,16.54199981689453,0.5621810953255603,-11.75547706358563,14256500,23.418503165906746,0,0,0
2021-03-10,DASH,135.77000427246094,135.77000427246094,147.73500061035156,134.0399932861328,143.13999938964844,5398500,-0.0145098413398423,-0.0754217070849802,16.627357482910156,0.604288005192628,-12.724706563714337,8858000,20.66795032254537,0,0,0
2021-03-11,DASH,144.97000122070312,144.97000122070312,147.72999572753906,139.55999755859375,140.0,3612400,-0.0989860383712702,-0.0911912886071989,16.772356305803573,0.5954314849288775,-12.605160614226437,12470400,22.980157086577137,0,0,0
2021-03-12,DASH,142.02999877929688,142.02999877929688,145.4600067138672,136.5500030517578,139.47999572753906,3255200,-0.0492853626710046,-0.0564669741701777,15.293785095214844,0.5813853412326905,-12.602380813067754,9215200,29.504092902269136,0,0,0
2021-03-15,DASH,140.69000244140625,140.69000244140625,144.0399932861328,138.02999877929688,143.77999877929688,2107900,-0.033975397656899,-0.0761248598195712,14.3009272984096,0.575484672308511,-12.563480325574972,7107300,30.629356114794238,0,0,0
2021-03-16,DASH,133.66000366210938,133.66000366210938,141.99000549316406,133.08999633789062,140.7899932861328,2477500,-0.0142152409338296,-0.0228938910276359,14.433070591517858,0.5469289038823226,-12.95062679411484,4629800,26.006745449396263,0,0,0
2021-03-17,DASH,133.8000030517578,133.8000030517578,136.2449951171875,127.6999969482422,133.0,3286900,-0.0618087001781446,-0.019955142810516,13.698784964425224,0.5336311777432071,-13.095193143863725,7916700,29.224777027800386,0,0,0
2021-03-18,DASH,130.6199951171875,130.6199951171875,134.6699981689453,129.31399536132812,131.45599365234375,2983100,0.0086510865491817,0.0192926379318885,12.79921395438058,0.5042498110717807,-13.312900254329378,4933600,25.75170259765008,1,1,1
2021-03-19,DASH,135.02999877929688,135.02999877929688,136.6199951171875,127.12999725341795,132.0800018310547,2259400,-0.0075539086253574,-0.0109604957484897,12.792071206229071,0.4201963925659717,-12.979959376328452,7193000,29.83562993682213,0,0,0
2021-03-22,DASH,135.91000366210938,135.91000366210938,139.47999572753906,133.44000244140625,136.0,1957900,-0.0436318723772027,-0.0354646986560455,12.11064202444894,0.3991567239646302,-12.50098867640162,9150900,33.8777111570607,0,0,0
2021-03-23,DASH,131.75999450683594,131.75999450683594,139.89999389648438,131.35000610351562,136.1999969482422,1886600,-0.0088037982064437,-0.0323314714969491,11.522784096854071,0.3850171712192544,-12.314320183986156,7264300,37.93708288079726,0,0,0
2021-03-24,DASH,125.52999877929688,125.52999877929688,132.5399932861328,124.9000015258789,131.77000427246094,2164600,0.0446108990517986,0.0207918476518143,11.093498229980469,0.3624888299458291,-12.52471552364682,5099700,33.20060021127236,1,1,1
2021-03-25,DASH,131.75,131.75,132.77000427246094,121.0,124.87999725341795,3016600,0.0105502799973316,0.0664136622390891,10.39492688860212,0.3427995863273012,-12.05064094282747,8116300,37.28245601024623,1,1,1
2021-03-26,DASH,134.00999450683594,134.00999450683594,136.99000549316406,129.57000732421875,131.6300048828125,2038400,-0.0034325160356204,0.1031266912223758,9.392784118652344,0.3010576487502651,-11.361601285596606,10154700,50.48574392656412,0,0,0
2021-03-29,DASH,129.97999572753906,129.97999572753906,138.52000427246094,129.66000366210938,133.52999877929688,2302600,0.0085397803264921,0.1498693000972368,8.796141488211495,0.2469824354350101,-11.01375984667763,7852100,40.03811524879598,1,1,1
2021-03-30,DASH,130.60000610351562,130.60000610351562,132.0,126.16000366210938,128.2100067138672,1447100,-0.0237366459313831,0.0999233321828876,8.235069274902344,0.2058876585836699,-10.566262052897628,9299200,45.0883562698291,0,0,0
2021-03-31,DASH,131.1300048828125,131.1300048828125,132.8300018310547,127.63999938964844,130.9600067138672,2939200,-0.0228018407826351,0.1553419839753047,7.751498631068638,0.1958897365765702,-10.05296602064294,12238400,34.25842877592362,0,0,0
2021-04-01,DASH,133.13999938964844,133.13999938964844,140.89999389648438,130.94000244140625,136.8800048828125,2191000,0.0552801610642323,0.1228031108492466,7.826497759137835,0.1740515015698797,-9.375905852141472,14429400,39.67000175530981,1,1,1
2021-04-05,DASH,133.5500030517578,133.5500030517578,134.72999572753906,130.5399932861328,133.88999938964844,1459500,0.1069262332683183,0.0982403206093736,7.696498325892857,0.1363655588109369,-8.705890831384977,15888900,41.52019505144311,1,1,1
2021-04-06,DASH,131.08999633789062,131.08999633789062,135.5,130.50999450683594,131.75,1755200,0.1401328163029847,0.1011519577088606,7.417212350027902,0.1380815597072784,-8.277977708748807,14133700,46.57606539034497,1,1,1
2021-04-07,DASH,127.5,127.5,134.7100067138672,127.25,131.19000244140625,1866700,0.1266666187959559,0.124078488817402,7.339712960379465,0.1364624673736851,-8.134763685674699,12267000,42.313324771835084,1,1,1
2021-04-08,DASH,128.13999938964844,128.13999938964844,130.4499969482422,126.13999938964844,129.02000427246094,1879800,0.1823006143407135,0.123458774774247,7.264998299734934,0.1405227246822858,-7.878801024711066,14146800,46.77420059105948,1,1,1
2021-04-09,DASH,140.5,140.5,141.0,122.05999755859376,126.3000030517578,6671800,0.0639858042218082,0.0871886120996441,7.939998626708983,0.1262216287479362,-6.60249061743562,20818600,55.89566662368727,1,1,1
2021-04-12,DASH,147.8300018310547,147.8300018310547,149.00999450683594,136.27999877929688,138.0,5730100,-0.0078468757880085,0.0403842328807237,8.417855943952286,0.1483426055744282,-4.9425607720224605,26548700,61.27932962991092,0,0,0
2021-04-13,DASH,149.4600067138672,149.4600067138672,150.36000061035156,143.5500030517578,146.83999633789062,2823500,-0.0341897523137033,0.0847718292506256,8.293570927211215,0.1758326902630914,-3.4556915774485333,29372200,67.58744995105786,0,0,0
2021-04-14,DASH,143.64999389648438,143.64999389648438,153.27499389648438,143.11000061035156,150.00999450683594,2235100,-0.0022971568833022,0.1308736780407056,8.473928179059708,0.1865919843426184,-2.71486127565106,27137100,68.15629884950621,0,0,0
2021-04-15,DASH,151.5,151.5,154.8800048828125,144.8699951171875,145.0,3338700,-0.0497689325817347,-0.009174913463026,8.435357230050222,0.2161117907695587,-1.4772887713908176,30475800,69.16358312763246,0,0,0
2021-04-16,DASH,149.49000549316406,149.49000549316406,151.2899932861328,148.25,151.2899932861328,921300,0.0218074412137541,-0.0422771228308487,8.1375002179827,0.2308969001248194,-0.6511869264742245,29554500,65.09360583309132,1,1,1
2021-04-19,DASH,146.6699981689453,146.6699981689453,150.33999633789062,142.30999755859375,142.4600067138672,2246100,0.0486125654314091,-0.0422717462715215,8.078214372907365,0.2394354008623775,-0.2214930518877906,27308400,66.66665650836993,1,1,1
2021-04-20,DASH,144.35000610351562,144.35000610351562,148.80999755859375,142.25,146.72000122070312,1647700,0.1231728301178356,-0.0632490786059629,8.129643031529017,0.243555450723664,-0.0673847616120326,25660700,63.27988681914642,1,1,1
2021-04-21,DASH,143.32000732421875,143.32000732421875,143.74000549316406,139.05999755859375,143.74000549316406,1168900,0.1334774535752538,-0.1041725312000272,8.136786324637276,0.2428736419273245,-0.028041875424094,24491800,61.66060635783612,1,1,1
2021-04-22,DASH,143.9600067138672,143.9600067138672,149.5,142.2100067138672,144.89999389648438,991400,0.0427201556659275,-0.1471937279977885,7.94607216971261,0.2302676241437736,0.0541559710532055,25483200,60.62868579020704,1,1,1
2021-04-23,DASH,152.75,152.75,153.1699981689453,144.00999450683594,145.05999755859375,2088400,-0.0627168695977393,-0.1823895293640036,8.304642813546316,0.2400978211868698,0.8191348767761895,27571600,66.19432557481065,0,0,0
2021-04-26,DASH,153.8000030517578,153.8000030517578,157.33999633789062,150.44000244140625,153.1999969482422,1563900,-0.0866710114860581,-0.2168400873977385,8.441070556640623,0.2507791559928032,1.4929033810951182,29135500,69.62156786072975,0,0,0
2021-04-27,DASH,162.1300048828125,162.1300048828125,164.6649932861328,154.89999389648438,156.5500030517578,3095800,-0.1659779365427141,-0.2318510012656521,8.684283665248325,0.270651412248554,2.668273114522009,32231300,77.65532351500411,0,0,0
2021-04-28,DASH,162.4499969482422,162.4499969482422,167.22999572753906,158.39700317382812,160.00999450683594,1621700,-0.2096645010676455,-0.3044629117489673,9.007354736328123,0.2833085682521215,3.5842655990415158,33853000,77.5405304639269,0,0,0
2021-04-29,DASH,150.11000061035156,150.11000061035156,164.0399932861328,144.1300048828125,164.0399932861328,4109900,-0.1821331280802073,-0.230630888054201,9.076639447893417,0.2718269713294979,3.276690024641965,29743100,57.716396299174185,0,0,0
2021-04-30,DASH,143.1699981689453,143.1699981689453,150.6300048828125,142.1300048828125,148.30999755859375,1806800,-0.127680373074573,-0.0146678135893283,8.774496895926339,0.2610747649130881,2.444752385274967,27936300,46.23464504331049,0,0,0
2021-05-03,DASH,140.47000122070312,140.47000122070312,146.42999267578125,139.52999877929688,142.85000610351562,1412600,-0.1425215640242357,-0.0475546940736111,8.78092520577567,0.2518583519388871,1.5497045934863536,26523700,42.85940752264397,0,0,0
2021-05-04,DASH,135.22000122070312,135.22000122070312,138.02999877929688,129.58999633789062,137.30999755859375,2092400,-0.0789824005972615,0.0247004607878915,8.831997462681361,0.2436152942514956,0.4119924535552286,24431300,43.24411378427359,0,0,0
2021-05-05,DASH,128.38999938964844,128.38999938964844,134.625,124.93000030517578,134.0,2786400,-0.1199470488284818,0.0919853385367797,8.764853886195592,0.2410688594709323,-1.028915978253309,21644900,31.171575529538828,0,0,0
2021-05-06,DASH,122.7699966430664,122.7699966430664,131.11000061035156,120.0500030517578,127.87999725341795,3114900,-0.0592978657518602,0.1159078255765126,9.322710854666571,0.2579683556608946,-2.594426609987323,18530000,29.439817063570203,0,0,0
2021-05-07,DASH,124.88999938964844,124.88999938964844,129.49000549316406,122.5500030517578,126.48999786376952,1887500,0.1295540716922398,0.1015294098529822,9.244853973388674,0.2866531417331614,-3.622283135293884,20417500,33.058490694581295,1,1,1
2021-05-10,DASH,120.4499969482422,120.4499969482422,125.08999633789062,118.55999755859376,124.9000015258789,2277500,0.1107513215099778,0.1661271089464897,9.242711203438896,0.3240725599065589,-4.740492480813828,18140000,32.003003499870175,1,1,1
2021-05-11,DASH,124.54000091552734,124.54000091552734,125.5,114.69000244140624,115.45999908447266,2724200,0.1125742455436134,0.0941866329749732,9.636996132986887,0.3440359147685569,-5.236291594804555,20864200,36.481423368684176,1,1,1
2021-05-12,DASH,112.98999786376952,112.98999786376952,120.16999816894533,112.0500030517578,119.5199966430664,4433700,0.2408177679344625,0.2555093662484198,10.008425031389512,0.3917566541667805,-6.486433120210421,16430500,30.73285567268768,1,1,1
2021-05-13,DASH,115.48999786376952,115.48999786376952,118.72000122070312,110.12999725341795,114.0500030517578,6869500,0.1862499137077082,0.3232315365048601,9.964140210832872,0.4197954267321068,-7.192539066095833,23300000,24.851513648818223,1,1,1
2021-05-14,DASH,141.07000732421875,141.07000732421875,146.6300048828125,123.56999969482422,125.0,15264700,-0.02481037653848,0.0652866731190491,11.695569719587056,0.4155103601731074,-5.62321916285228,38564700,43.545282588519065,0,0,0
2021-05-17,DASH,133.7899932861328,133.7899932861328,140.69000244140625,130.7100067138672,138.91000366210938,5197200,0.0498543520625598,0.1157038026993653,11.659499032156813,0.4147103845056624,-4.910354613060321,33367500,35.47560299257361,1,1,1
2021-05-18,DASH,138.55999755859375,138.55999755859375,143.85000610351562,133.08999633789062,135.5,10724400,-0.0165270880952811,0.0813366373487061,11.797143118722104,0.4133410859014906,-3.91537088293515,44091900,38.29036861306771,0,0,0
2021-05-19,DASH,140.1999969482422,140.1999969482422,140.72999572753906,130.00999450683594,130.36000061035156,5588700,0.0118402546237015,-0.0077745817519027,11.140715462820877,0.4124265207215536,-2.960379452090933,49680600,44.57343173863383,1,1,1
2021-05-20,DASH,137.0,137.0,138.02000427246094,133.35000610351562,134.80999755859375,6766000,0.1154745060161952,0.0496350587719547,11.022857666015629,0.411104292341094,-2.4337006864506634,42914600,46.47710659889632,1,1,1
2021-05-21,DASH,137.57000732421875,137.57000732421875,138.85000610351562,135.44000244140625,136.77000427246094,3250200,0.0923892620367736,0.0358362463713655,10.773572649274556,0.399673071329282,-1.9478554774050565,46164800,48.30290715128535,1,1,1
2021-05-24,DASH,140.4600067138672,140.4600067138672,143.4199981689453,137.36000061035156,139.0,3975700,0.0627224628896729,-0.0263421047285622,10.42928641183036,0.3850951204594176,-1.3144684765294985,50140500,53.15358840303309,1,1,1
2021-05-25,DASH,136.27000427246094,136.27000427246094,141.47999572753906,135.67999267578125,140.11000061035156,2812600,0.0995083080167931,0.0052101814986265,10.108572278703964,0.3441663126184293,-1.137490611038004,47327900,54.898060765378425,1,1,1
2021-05-26,DASH,141.86000061035156,141.86000061035156,145.22999572753906,136.3800048828125,138.72999572753906,3151400,-0.0193853093766258,0.0210771569173804,9.958571842738564,0.2935949639366642,-0.5399442494560844,50479300,61.87041042250087,0,0,0
2021-05-27,DASH,152.82000732421875,152.82000732421875,155.5,140.1699981689453,142.3000030517578,5996600,-0.0590237131275903,0.0087684614164931,10.557857513427738,0.3007348671140801,0.8086745950485863,56475900,65.64705524328483,0,0,0
2021-05-28,DASH,150.27999877929688,150.27999877929688,154.22000122070312,149.55999755859375,152.0,2238900,-0.0517700215763421,0.0568938190125649,10.424286433628632,0.313563392714249,1.6534473716889693,54237000,67.07497659650772,0,0,0
2021-06-01,DASH,149.27000427246094,149.27000427246094,154.9499969482422,147.33999633789062,152.1999969482422,2208500,-0.0838079279664962,0.0628390792225224,10.195715223039905,0.3258790269902804,2.215894317267157,52028500,64.67306924674727,0,0,0
2021-06-02,DASH,149.8300018310547,149.8300018310547,153.1999969482422,146.52999877929688,148.1300048828125,3097800,-0.0857639054026377,0.0776213357851136,9.780000959123887,0.3395264144260246,2.675977691641947,55126300,75.13645292260948,0,0,0
2021-06-03,DASH,139.11000061035156,139.11000061035156,150.4600067138672,138.30999755859375,149.88999938964844,2980500,0.0412623497087163,0.1826612288880871,10.03428704398019,0.3361828305868357,2.150789609040288,52145800,64.49079244845692,1,1,1
2021-06-04,DASH,143.8000030517578,143.8000030517578,147.1300048828125,139.8300018310547,140.63999938964844,2384900,0.0720445089741945,0.163630029763127,8.382858276367188,0.3261998169526894,2.088938290543865,54530700,52.25209893208672,1,1,1
2021-06-07,DASH,142.5,142.5,154.14999389648438,134.1199951171875,146.47000122070312,9575700,0.1145965040775767,0.2155088190446821,9.073572431291852,0.3165189722808911,1.9129697686125269,44955000,57.97181356632375,1,1,1
2021-06-08,DASH,136.75999450683594,136.75999450683594,142.91000366210938,135.68499755859375,139.82000732421875,2968300,0.1600614234344259,0.3087160201559731,8.821072169712611,0.2940110853619931,1.2954102916490626,41986700,48.38129284157239,1,1,1
2021-06-09,DASH,136.97999572753906,136.97999572753906,141.25999450683594,135.66000366210938,137.58999633789062,3055200,0.1787123065401479,0.2704774726774877,8.455357142857142,0.2786691786805252,0.8143548410739925,45041900,47.0284239181557,1,1,1
2021-06-10,DASH,144.85000610351562,144.85000610351562,145.25999450683594,136.1199951171875,136.50999450683594,3323800,0.1357956323100762,0.2102174364182034,8.618929181780134,0.2196027368155499,1.0559862435095797,48365700,56.66949976094147,1,1,1
2021-06-11,DASH,154.16000366210938,154.16000366210938,154.35000610351562,145.0399932861328,145.64999389648438,4386100,0.0854307074214368,0.146341444101423,9.053928920200892,0.1639515151308743,1.9759424325021089,52751800,62.27251793623775,1,1,1
2021-06-14,DASH,158.8300018310547,158.8300018310547,160.10000610351562,154.3800048828125,155.4600067138672,4722000,0.0905370818928046,0.1055846129769548,9.045357840401786,0.1909140816262255,3.0467234324263472,57473800,63.24058550439771,1,1,1
2021-06-15,DASH,158.64999389648438,158.64999389648438,160.10000610351562,155.3000030517578,158.0,2588000,0.1281437290462146,0.1592184729745818,8.973929268973214,0.2007680769196609,3.836574313000369,54885800,67.1205469442165,1,1,1
2021-06-16,DASH,161.4600067138672,161.4600067138672,164.0,157.1580047607422,158.0,4815800,0.0778520472113302,0.104484048158649,8.822643824986049,0.2196067162651823,4.6358422725233766,59701600,65.65994822061393,1,1,1
2021-06-17,DASH,164.52000427246094,164.52000427246094,165.00999450683594,158.5800018310547,159.2100067138672,4158200,0.0655239393347215,0.0976780430835406,8.186928885323661,0.2418120405013258,5.453321621296482,63859800,60.69859978105272,1,1,1
2021-06-18,DASH,167.3300018310547,167.3300018310547,174.58999633789062,164.0,165.99000549316406,9450500,0.0561166514486091,0.0931094344144276,8.610499790736608,0.259483639511323,6.255810128612836,73310300,65.51409875305626,1,1,1
2021-06-21,DASH,173.2100067138672,173.2100067138672,177.5,163.52999877929688,167.5,6461800,0.0137982754864536,0.0551931019458147,9.06478554861886,0.2850565559627835,7.282309375667836,79772100,70.01001947267169,1,1,1
2021-06-22,DASH,178.97999572753906,178.97999572753906,178.99000549316406,172.4499969482422,174.3300018310547,3740000,0.0275450220821058,0.0344731160812961,9.05550057547433,0.3196192308088982,8.463841420739811,83512100,72.41271779488893,1,1,1
2021-06-23,DASH,174.02999877929688,174.02999877929688,177.52000427246094,169.41000366210938,176.63999938964844,2747600,0.0247084013211482,0.0260299879967347,8.871213640485491,0.3241937383123547,8.898217580742823,80764500,79.46336772095431,1,1,1
2021-06-24,DASH,175.3000030517578,175.3000030517578,180.9499969482422,175.07000732421875,176.11000061035156,2682000,0.0301768008787253,0.0281231750710559,8.792641775948661,0.3334826851610907,9.238447476203646,83446500,78.20557382747302,1,1,1
2021-06-25,DASH,176.72000122070312,176.72000122070312,180.94000244140625,174.08999633789062,176.02999877929688,7038500,0.0350271751847466,0.0026029394064095,7.851213727678571,0.35042629816756,9.51300411460079,90485000,80.5754000931451,1,1,1
2021-06-28,DASH,175.60000610351562,175.60000610351562,181.25,175.10499572753906,181.0800018310547,1865100,0.0408314232330868,0.0050683334778689,7.774070739746094,0.3601662608427588,9.53035794884454,88619900,87.82625908015143,1,1,1
2021-06-29,DASH,183.91000366210932,183.91000366210932,184.27999877929688,175.07000732421875,177.25,3571700,0.0067423751274195,-0.0792779160498627,8.031927926199776,0.3787838988010638,10.098251978081777,92191600,89.48342728326578,1,1,1
