date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-04-30,CMCSA,7.218170642852783,10.274999618530272,10.510000228881836,10.204999923706056,10.25,58550400,0.0496350606147066,0.0885645581383089,0.2310711996895924,0.0656544088528678,0.0512461978326559,7905800,60.27873846620071,1,1,1
2008-05-01,CMCSA,7.836370468139648,11.154999732971191,11.18000030517578,10.579999923706056,10.654999732971191,93126000,-0.0116539773691499,0.0103093435719741,0.2803570202418735,0.1162842730075356,0.1381504298935194,101031800,80.78701025993786,0,0,0
2008-05-02,CMCSA,7.716946125030518,10.984999656677246,11.234999656677246,10.829999923706056,11.170000076293944,39528400,-0.0131997732017421,0.0050068554296538,0.2953570229666571,0.1395155871238856,0.1911021676739555,61503400,74.22904722113341,0,0,0
2008-05-05,CMCSA,7.597518444061279,10.8149995803833,11.0,10.760000228881836,10.890000343322754,32972000,0.0189552367391867,0.0203421429093584,0.3017856052943633,0.1500246998267256,0.2168495097898901,28531400,69.9170066191307,1,1,1
2008-05-06,CMCSA,7.674795627593994,10.925000190734863,10.9350004196167,10.704999923706056,10.704999923706056,37808200,0.010983971026458,0.002288294562363,0.3092856407165521,0.1636445341695563,0.2433256868057487,66339600,69.9170066191307,1,1,1
2008-05-07,CMCSA,7.57644510269165,10.78499984741211,11.140000343322754,10.774999618530272,11.130000114440918,40729800,0.0370886024908541,0.0088085552501517,0.3199999673025945,0.17047528455511,0.2501280694812493,25609800,64.47637630596516,1,1,1
2008-05-08,CMCSA,7.745046138763428,11.024999618530272,11.085000038146973,10.795000076293944,10.880000114440918,43064800,0.0222222991120666,0.0068027905246725,0.3267857006617952,0.1813604930715154,0.2717523901340879,68674600,66.92158757007132,1,1,1
2008-05-09,CMCSA,7.61508321762085,10.84000015258789,11.0,10.8100004196167,10.8100004196167,26339200,0.0184501666466665,-0.0027675030026663,0.3314285278320308,0.1820932759021631,0.2708398362098929,42335400,63.17690661736481,1,1,1
2008-05-12,CMCSA,7.7415361404418945,11.020000457763672,11.050000190734863,10.8100004196167,10.84000015258789,30287600,0.0013611060821572,-0.0068058765720478,0.3324999809265133,0.1859173329792755,0.2813973771527092,72623000,69.05188738795604,1,1,1
2008-05-13,CMCSA,7.759095668792725,11.045000076293944,11.119999885559082,10.954999923706056,11.085000038146973,28421000,-0.008601201120198,-0.015844290586332,0.3250000136239183,0.1869381740812322,0.2884564186612888,101044000,71.22040091844573,0,0,0
2008-05-14,CMCSA,7.857448577880859,11.1850004196167,11.345000267028809,11.045000076293944,11.130000114440918,30745000,-0.027268689649833,-0.0098346541103958,0.3275000027247833,0.1909765662653348,0.301867872659157,131789000,72.52174045728603,0,0,0
2008-05-15,CMCSA,7.917159080505371,11.270000457763672,11.289999961853027,10.979999542236328,11.119999885559082,41424600,-0.0150843007443566,-0.0017746634384467,0.3275000708443774,0.1964783941238545,0.3157159621944601,173213600,76.5432115377435,0,0,0
2008-05-16,CMCSA,7.755582809448242,11.039999961853027,11.28499984741211,10.989999771118164,11.274999618530272,52628000,-0.0208332919412187,0.0199275604881326,0.3317858151027132,0.1960205992542714,0.3046200843823055,120585600,69.19104143837035,0,0,0
2008-05-19,CMCSA,7.752072334289551,11.03499984741211,11.170000076293944,10.954999923706056,11.039999961853027,29189800,-0.0081558816341076,0.0090621099096053,0.3260715348379947,0.193434744375301,0.292056409338949,91395800,66.72827059944672,0,0,0
2008-05-20,CMCSA,7.692358493804932,10.949999809265137,11.074999809265137,10.9399995803833,10.96500015258789,30462400,-0.0073059292328355,0.0333333130115058,0.308571543012346,0.1844292181967977,0.2721041661982255,60933400,62.75992118219501,0,0,0
2008-05-21,CMCSA,7.643184661865234,10.880000114440918,11.024999618530272,10.850000381469728,10.9350004196167,31430000,0.0179227658798823,0.044117604520907,0.2564285823277057,0.1701782333582049,0.2477871434530136,29503400,42.50682643344706,1,1,1
2008-05-22,CMCSA,7.797731876373291,11.100000381469728,11.145000457763672,10.859999656677246,10.914999961853027,29194000,0.0135134786824584,-0.0117117216192119,0.2478572300502226,0.1547869337444354,0.2434614387466354,58697400,53.05041518956863,1,1,1
2008-05-23,CMCSA,7.5940093994140625,10.8100004196167,11.050000190734863,10.789999961853027,10.94499969482422,32897800,0.0416281028489629,0.015726097689241,0.2528572763715466,0.1264372213279645,0.2141639644414343,25799600,49.87533271562541,1,1,1
2008-05-27,CMCSA,7.688845634460449,10.94499969482422,10.960000038146973,10.75,10.875,24619600,0.0173595741759102,-0.0068524268027714,0.2514286722455702,0.0983093164469221,0.199538660777943,50419200,50.49259868768765,1,1,1
2008-05-28,CMCSA,7.636160373687744,10.869999885559082,10.994999885559082,10.755000114440918,10.979999542236328,29193200,0.0409383348214571,-0.0110395480057459,0.2425000326974046,0.0732055516140958,0.1798232539118576,21226000,52.16285172518055,1,1,1
2008-05-29,CMCSA,7.7801690101623535,11.074999809265137,11.125,10.829999923706056,10.829999923706056,38124000,0.025733620977012,-0.0361173476676398,0.2421428816659103,0.0470779464679899,0.1786807124872105,59350000,51.29534216412992,1,1,1
2008-05-30,CMCSA,7.9031081199646,11.25,11.359999656677246,11.074999809265137,11.140000343322754,40646400,-0.0248888651529948,-0.0337777879503038,0.2471429279872344,0.0498153380098458,0.1897094406890591,99996400,60.67707893542131,0,0,0
2008-06-02,CMCSA,7.91013240814209,11.260000228881836,11.28499984741211,11.100000381469728,11.225000381469728,47855000,-0.0248668455554119,-0.0550621556799604,0.2432143347603927,0.0540609922869244,0.1969859902658211,147851400,56.857136317661805,0,0,0
2008-06-03,CMCSA,7.822320938110352,11.135000228881836,11.324999809265137,11.015000343322754,11.300000190734863,42329400,-0.0237988628536709,-0.0520880028544282,0.2535714421953469,0.0524280297791701,0.190470626085041,105522000,52.432436054861554,0,0,0
2008-06-04,CMCSA,7.948770046234131,11.3149995803833,11.359999656677246,11.050000190734863,11.050000190734863,38234800,-0.0499336810725856,-0.0958904178863626,0.254285676138741,0.0564746804703843,0.1975543132303041,143756800,53.43913234783591,0,0,0
2008-06-05,CMCSA,7.980382919311523,11.359999656677246,11.43000030517578,11.239999771118164,11.260000228881836,26811600,-0.060299250584902,-0.0955105696248174,0.2457142557416635,0.0574087676281252,0.2044426290373007,170568400,52.43241153379229,0,0,0
2008-06-06,CMCSA,7.706407070159912,10.970000267028809,11.31999969482422,10.970000267028809,11.3149995803833,43111200,-0.0091158048345983,-0.1020966142476156,0.2524999209812701,0.0578693284775885,0.1763985647085793,127457200,48.25871260502289,0,0,0
2008-06-09,CMCSA,7.713435649871826,10.979999542236328,11.06999969482422,10.895000457763672,10.989999771118164,37618000,-0.0309653199534036,-0.127959908155427,0.2496427127293174,0.0552279973993209,0.153214142362648,165075200,48.63522645415401,0,0,0
2008-06-10,CMCSA,7.636160373687744,10.869999885559082,11.005000114440918,10.795000076293944,10.9350004196167,42510000,-0.0289788025482671,-0.1269549336678709,0.2549998419625416,0.0574556969604357,0.1245287774009806,122565200,48.03921476963123,0,0,0
2008-06-11,CMCSA,7.551859855651855,10.75,10.895000457763672,10.710000038146973,10.800000190734863,48844400,-0.048372135605923,-0.104186035865961,0.2557142121451242,0.0627484481767989,0.0910627168034992,73720800,46.88994538496324,0,0,0
2008-06-12,CMCSA,7.49916934967041,10.675000190734863,10.845000267028809,10.604999542236328,10.81999969482422,35199200,-0.0374707789281131,-0.1283372235204404,0.2524999209812709,0.0684989757605715,0.0578222262310053,38521600,39.07452744012311,0,0,0
2008-06-13,CMCSA,7.636160373687744,10.869999885559082,10.90999984741211,10.704999923706056,10.765000343322754,40028800,-0.0938362019161044,-0.143054307410032,0.2471427236284527,0.0665522428873539,0.0466756952985765,78550400,51.62161019701401,0,0,0
2008-06-16,CMCSA,7.474584579467773,10.640000343322754,10.800000190734863,10.515000343322754,10.770000457763672,45825400,-0.1000940319260393,-0.1085526926106107,0.2574998310634067,0.0726479093161023,0.0190631996568981,32725000,42.15938694086764,0,0,0
2008-06-17,CMCSA,7.414870262145996,10.55500030517578,10.6850004196167,10.515000343322754,10.614999771118164,32373200,-0.1009000950511938,-0.1099005034460574,0.2524998528616767,0.080318455201144,-0.0095683962639103,351800,41.94373264297936,0,0,0
2008-06-18,CMCSA,7.186558246612549,10.229999542236328,10.515000343322754,10.19499969482422,10.484999656677246,45633400,-0.0586509730834501,-0.0987291613296327,0.2571427481515064,0.0995930759722887,-0.0578175035444576,-45281600,29.63852719445279,0,0,0
2008-06-19,CMCSA,7.218170642852783,10.274999618530272,10.364999771118164,10.03499984741211,10.1899995803833,46724200,-0.0944038296220628,-0.1080291676775767,0.2603570393153597,0.1126936720546154,-0.0913708720679391,1442600,24.93569432962741,0,0,0
2008-06-20,CMCSA,6.919610977172852,9.850000381469728,10.260000228881836,9.760000228881836,10.25,76848600,-0.0543148000372564,-0.0629442452002108,0.2839284624372207,0.1396436623875001,-0.1505209333026425,-75406000,20.127081316201625,0,0,0
2008-06-23,CMCSA,6.726422786712647,9.574999809265137,10.0,9.55500030517578,9.864999771118164,52649800,-0.0093994939300994,-0.0109660098514807,0.2935713359287805,0.1735693011127388,-0.2170856031831576,-128055800,18.92426184200673,0,0,0
2008-06-24,CMCSA,6.666708946228027,9.489999771118164,9.56999969482422,9.414999961853027,9.510000228881836,66545600,-0.0100104652945949,-0.026343520129563,0.2828570774623324,0.2026904134781409,-0.2735441298855061,-194601400,12.215294421020443,0,0,0
2008-06-25,CMCSA,6.765060424804688,9.630000114440918,9.744999885559082,9.5,9.510000228881836,41793000,-0.0425752692149279,-0.031152667411186,0.2874999046325683,0.2211456417252302,-0.3034925877503696,-152808400,15.537834679116829,0,0,0
2008-06-26,CMCSA,6.536747932434082,9.30500030517578,9.524999618530272,9.300000190734863,9.515000343322754,45310000,-0.0150457107717534,-0.0064481910423284,0.2832142284938267,0.2449440167912978,-0.349423784961937,-198118400,15.950903494740288,0,0,0
2008-06-27,CMCSA,6.5437750816345215,9.3149995803833,9.420000076293944,9.239999771118164,9.300000190734863,79575200,-0.0091250716023623,-0.0182500408242244,0.2835714476449146,0.2594255209043559,-0.3806300652682672,-118543200,15.95090349474036,0,0,0
2008-06-30,CMCSA,6.663198471069336,9.484999656677246,9.53499984741211,9.274999618530272,9.289999961853027,40835000,-0.0015813800939759,-0.0295202681187316,0.287142889840262,0.2634410503545779,-0.3871805059717932,-77708200,22.355275591030814,0,0,0
2008-07-01,CMCSA,6.59997034072876,9.395000457763672,9.484999656677246,9.289999961853027,9.399999618530272,46248800,-0.0164982095894866,0.0127727386601581,0.2878571237836563,0.2683982894654724,-0.3950797274508897,-123957000,22.62625499764181,0,0,0
2008-07-02,CMCSA,6.477036952972412,9.220000267028809,9.494999885559082,9.1899995803833,9.425000190734863,53455000,0.0119305481010247,0.0688719367480181,0.292499950953892,0.2685737786136177,-0.4107263722871401,-177412000,21.7475617407175,1,1,1
2008-07-03,CMCSA,6.438398838043213,9.164999961853027,9.380000114440918,9.135000228881836,9.279999732971191,23440200,0.0087288515045318,0.1042007558844515,0.2932142530168803,0.262052223158503,-0.4226919859217339,-200852200,14.989726947513049,1,1,1
2008-07-07,CMCSA,6.50642204284668,9.229999542236328,9.329999923706056,9.05500030517578,9.164999961853027,50467800,-0.009209002024724,0.0704226006978872,0.2874999727521624,0.2600023088888262,-0.4220646000388104,-150384400,18.942706847593143,0,0,0
2008-07-08,CMCSA,6.675602912902832,9.470000267028809,9.470000267028809,9.25,9.289999961853027,45539400,-0.027983140005327,0.0469904627535808,0.2925000190734863,0.2480904317798709,-0.3976178484372461,-104845000,27.628866952415024,0,0,0
2008-07-09,CMCSA,6.513473510742188,9.239999771118164,9.515000343322754,9.234999656677246,9.46500015258789,42883200,0.0297619674260349,0.0849566955473108,0.2867857388087684,0.2393162021648752,-0.3922807709481279,-147728200,28.755369022856257,1,1,1
2008-07-10,CMCSA,6.576915740966797,9.329999923706056,9.399999618530272,9.085000038146973,9.300000190734863,42326800,0.0562700560367992,0.0648446410351442,0.2857142857142858,0.2279427037597645,-0.3764493644929683,-105401400,30.10526958264813,1,1,1
2008-07-11,CMCSA,6.51699686050415,9.244999885559082,9.404999732971191,9.074999809265137,9.229999542236328,39368800,0.094645755633461,0.0611141742619338,0.2725000381469729,0.2159987723081299,-0.3665364494928962,-144770200,35.13512880221835,1,1,1
2008-07-14,CMCSA,6.446505546569824,9.145000457763672,9.375,9.09000015258789,9.229999542236328,37692800,0.0803717462969908,0.0333514856461854,0.2610714776175364,0.1903869113621926,-0.3625700294224678,-182463000,38.440875514202354,1,1,1
