date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-15,CSX,3.980513572692871,5.420000076293945,5.458889007568359,5.325555801391602,5.412221908569336,43184700,0.0615005554888883,0.0024599342422213,0.1989681039537702,0.1769772629499217,0.1519979934595765,229424400,58.4782503232644,1,1,1
2008-02-19,CSX,3.9821465015411377,5.422222137451172,5.501111030578613,5.361111164093018,5.493332862854004,39443400,0.0803279400704797,0.0131146831686721,0.2026982988630021,0.1299377905983956,0.1455833270638029,268867800,56.242829010174816,1,1,1
2008-02-20,CSX,4.128213405609131,5.621110916137695,5.670000076293945,5.3544440269470215,5.385556221008301,65075400,0.0138367421865908,-0.0217433792963274,0.2097618920462471,0.1084124697793859,0.154764293548502,333943200,63.19843387914657,1,1,1
2008-02-21,CSX,4.101284503936768,5.584444046020508,5.707777976989746,5.565556049346924,5.628889083862305,38594700,0.0035813736804768,-0.0485475383531367,0.1966666153499057,0.1019123932164721,0.1572686703172117,295348500,58.91087720610231,1,1,1
2008-02-22,CSX,4.093124866485596,5.573332786560059,5.659999847412109,5.422222137451172,5.5966668128967285,67973400,-0.0326953183085124,-0.061204080106597,0.1960317407335553,0.1018101239024806,0.1565521850329769,227375100,51.31724999729629,0,0,0
2008-02-25,CSX,4.22531795501709,5.75333309173584,5.7688889503479,5.487778186798096,5.572222232818604,68436900,-0.0556199626475701,-0.0923136609541793,0.2014285155705042,0.0990486593240697,0.168565764382337,295812000,64.4820218296633,0,0,0
2008-02-26,CSX,4.302024841308594,5.857778072357178,5.921111106872559,5.726666927337647,5.736667156219482,93338100,-0.0622156054738551,-0.0711305514499354,0.1999205521174838,0.1148852125359547,0.184388928829466,389150100,80.91951210729417,0,0,0
2008-02-27,CSX,4.197275638580322,5.698888778686523,5.814444065093994,5.6666669845581055,5.774444103240967,40154400,-0.035094527553007,-0.0384090246561166,0.2051586423601421,0.1171415705338772,0.1820097672478828,348995700,68.81935837575058,0,0,0
2008-02-28,CSX,4.127717018127441,5.6044440269470215,5.6777777671813965,5.538888931274414,5.668889045715332,31471200,-0.0519428851518428,-0.01566205984649,0.2062697751181465,0.1150355093989117,0.1705375121121761,317524500,63.91749011380784,0,0,0
2008-02-29,CSX,3.9705944061279297,5.391110897064209,5.543333053588867,5.302221775054932,5.418889045715332,58144500,-0.0294723703272401,0.0092745617164156,0.2117459433419363,0.1148633706169877,0.142587803144977,259380000,52.07638351012128,0,0,0
2008-03-03,CSX,4.001694202423096,5.433332920074463,5.436666965484619,5.320000171661377,5.374444007873535,45729900,-0.0388548008802472,0.0492842834606972,0.2014284815107072,0.1150366610499441,0.1224330893721212,305109900,50.04328682631393,0,0,0
2008-03-04,CSX,4.045882701873779,5.493332862854004,5.5344438552856445,5.349999904632568,5.393332958221436,47272500,-0.0095063919042766,0.1055825194260524,0.1996824060167583,0.1147877501283708,0.1100334305481993,352382400,52.31786856062261,0,0,0
2008-03-05,CSX,4.049972534179688,5.498888969421387,5.616666793823242,5.436666965484619,5.541110992431641,43225200,-0.0034350485076056,0.0719336254247526,0.1983332633972167,0.1078159087913403,0.0995078780841414,395607600,48.10809389706212,0,0,0
2008-03-06,CSX,3.913311004638672,5.313333034515381,5.495555877685547,5.304443836212158,5.483333110809326,46958400,0.0382686071726423,0.1415727209164392,0.1980951854160853,0.1063222988899848,0.0753251868667019,348649200,45.7975966707165,1,1,1
2008-03-07,CSX,3.853573083877564,5.232222080230713,5.421111106872559,5.176667213439941,5.27666711807251,39652200,0.0399235744135593,0.1904863541687076,0.2060316630772181,0.1089626863251069,0.0490498377150405,308997000,43.16895889326445,1,1,1
2008-03-10,CSX,3.846206665039064,5.222221851348877,5.383333206176758,5.174444198608398,5.24666690826416,32576400,0.0917021532455919,0.2219149868884482,0.2109523160117012,0.1150057623551259,0.0271070263866688,276420600,42.76527519762932,1,1,1
2008-03-11,CSX,4.007421970367432,5.441111087799072,5.444444179534912,5.277778148651123,5.328888893127441,48069000,0.116193492203946,0.1633653166722126,0.2042856216430663,0.1148713774050148,0.0270677027392522,324489600,43.58163539781119,1,1,1
2008-03-12,CSX,4.0360636711120605,5.480000019073486,5.602221965789795,5.434443950653076,5.4422221183776855,48809700,0.0756284613657052,0.1244930450951338,0.2061110564640589,0.1143276408320151,0.0298306806927763,373299300,46.28166740738502,1,1,1
2008-03-13,CSX,4.06306791305542,5.516666889190674,5.555555820465088,5.345555782318115,5.394443988800049,46725300,0.0994965204862632,0.1389726715271786,0.2041269370487757,0.1141476936486437,0.0345804487204945,420024600,48.018678643370826,1,1,1
2008-03-14,CSX,4.007421970367432,5.441111087799072,5.601110935211182,5.345555782318115,5.559999942779541,56031300,0.1447825431210698,0.1449867349783369,0.2023015362875801,0.1138309126305423,0.0318804543437876,363993300,38.22299890967184,1,1,1
2008-03-17,CSX,4.198914527893066,5.70111083984375,5.833333015441895,5.386666774749756,5.401111125946045,145489500,0.1192750543321163,0.1360359602331733,0.2203173977988107,0.1169793802336151,0.050142485073934,509482800,44.7111652837512,1,1,1
2008-03-18,CSX,4.473057746887207,6.073332786560059,6.079999923706055,5.797778129577637,5.811110973358154,102825000,0.0422613326432541,0.0539700936710303,0.2337301118033273,0.1445311432709128,0.0935718384031405,612307800,61.0491598447732,1,1,1
2008-03-19,CSX,4.341304302215576,5.894443988800049,6.111111164093018,5.873332977294922,6.091111183166504,77210100,0.0454288683170267,0.1057494026838878,0.2392857074737549,0.15387635980722,0.1122610078465555,535097700,58.1511509402504,1,1,1
2008-03-20,CSX,4.4673285484313965,6.065556049346924,6.108889102935791,5.833333015441895,5.941111087799072,72763200,0.0359038435369096,0.0494595567919953,0.2373809814453125,0.1723760506457217,0.1392741567379092,607860900,69.41778521923594,1,1,1
2008-03-24,CSX,4.587626457214356,6.228888988494873,6.320000171661377,6.090000152587891,6.090000152587891,67777200,0.0001783673750912,0.0237246215951447,0.2472222191946847,0.1983826826720624,0.1718805431034749,675638100,71.41147717455081,1,0,0
2008-03-25,CSX,4.699736595153809,6.381111145019531,6.45555591583252,6.20444393157959,6.260000228881836,69810300,0.0149747873288019,0.0080096935023943,0.2519842215946743,0.2293419834812683,0.207611182592954,745448400,72.76352565748451,1,1,1
2008-03-26,CSX,4.662094593048096,6.329999923706055,6.424444198608398,6.252222061157227,6.3466668128967285,62485200,0.0112339973297119,-0.0115849585219464,0.2514286722455706,0.2496891000519511,0.229162085534428,682963200,70.82403620944012,1,1,1
2008-03-27,CSX,4.538524150848389,6.162221908569336,6.363333225250244,6.098888874053955,6.3355560302734375,45389700,0.057699319575867,0.0198340709779283,0.2564286163875035,0.2597727744804206,0.2300511611553375,637573500,71.46066147937786,1,1,1
2008-03-28,CSX,4.627724170684815,6.283332824707031,6.392221927642822,6.179999828338623,6.203332901000977,72503100,0.0130858798716317,-0.004243876347944,0.255396911076137,0.2726757604115153,0.2377873343832135,710076600,76.0462322782293,1,1,1
2008-03-31,CSX,4.588444709777832,6.230000019073486,6.2688889503479,6.116666793823242,6.2688889503479,96097500,0.0235420550854836,0.0185482765474878,0.2523809841700963,0.2751545260058802,0.236884142766101,613979100,74.44744479074897,1,1,1
2008-04-01,CSX,4.770116329193115,6.476666927337647,6.485556125640869,6.252222061157227,6.305555820465088,48517200,-0.0068623318661328,-0.0089209283525818,0.2547619683401926,0.2865798456996932,0.2531541118989393,662496300,74.7872380737587,0,0,0
2008-04-02,CSX,4.7144694328308105,6.401111125946045,6.524444103240967,6.364443778991699,6.495555877685547,40263300,-0.0225654555838852,0.0395764245849423,0.2542064189910889,0.2917746109738256,0.2569890481524153,622233000,71.6675333485582,0,0,0
2008-04-03,CSX,4.800395965576172,6.517777919769287,6.54555606842041,6.316667079925537,6.349999904632568,45151200,-0.0357996340709783,0.0044323663041834,0.2555556297302246,0.2983052308965324,0.2663717305004116,667384200,72.69520857286287,0,0,0
2008-04-04,CSX,4.688281536102295,6.365555763244629,6.468889236450195,6.332221984863281,6.440000057220459,48367800,-0.0171059103318781,0.0689473298626515,0.2505556855882918,0.2870530606192299,0.2585441816143934,619016400,70.25316918527915,0,0,0
2008-04-07,CSX,4.696466445922852,6.376667022705078,6.486667156219482,6.315556049346924,6.397778034210205,28310400,-0.0048789187637031,0.0561072292796445,0.2308731760297502,0.2663663405729305,0.2503514824542208,647326800,66.61203364749858,0,0,0
2008-04-08,CSX,4.737381935119629,6.43222188949585,6.489999771118164,6.308888912200928,6.3444437980651855,31579200,-0.002072820871166,0.0478493881134498,0.2167461599622454,0.2396101432373916,0.2455114199792278,678906000,60.453080474463135,0,0,0
2008-04-09,CSX,4.6080851554870605,6.256667137145996,6.456666946411133,6.203332901000977,6.448888778686523,50255100,0.0635765131525498,0.0541644037861832,0.2178572927202497,0.2181171153848948,0.224917129590807,628650900,60.570718643050775,1,1,1
2008-04-10,CSX,4.628544330596924,6.2844438552856445,6.3077778816223145,6.115555763244629,6.296667098999023,33622200,0.0417257675860738,0.0744343042349162,0.2119048663548061,0.194622541151599,0.2084346501968781,662273100,56.97096117475868,1,1,1
2008-04-11,CSX,4.6080851554870605,6.256667137145996,6.411110877990723,6.183332920074463,6.211111068725586,33972300,0.0875508776572111,0.0999821509982865,0.2100001403263637,0.1677071697121488,0.1909298965158861,628300800,50.96825686505835,1,1,1
2008-04-14,CSX,4.673551082611084,6.345555782318115,6.396667003631592,6.244443893432617,6.261110782623291,31923900,0.0612851533278553,0.0870250409634498,0.2029366493225097,0.1234514601472017,0.182130338728089,660224700,48.70340725758072,1,1,1
2008-04-15,CSX,4.727562427520752,6.418889045715332,6.449999809265137,6.293333053588867,6.397778034210205,42557400,0.0500259037219494,0.0721827603784632,0.2018255506243024,0.0945354945523629,0.1790104858180194,702782100,53.18980952928517,1,1,1
2008-04-16,CSX,4.901050090789795,6.654444217681885,6.79555606842041,6.537777900695801,6.5855560302734375,102976200,-0.0088494896699703,0.0510936247458955,0.2098414557320731,0.1012895458849234,0.1933168770474269,805758300,66.84415940013633,0,0,0
2008-04-17,CSX,4.821672439575195,6.546667098999023,6.685555934906006,6.4811110496521,6.622221946716309,73276200,0.0313984137347738,0.0955532073026586,0.2080160890306745,0.0849022336903449,0.1937249418815501,732482100,59.09446018048875,1,1,1
2008-04-18,CSX,5.011526107788086,6.804443836212158,6.820000171661377,6.622221946716309,6.670000076293945,46823400,0.0114305211797123,0.0473548160950494,0.2156351634434291,0.0950364120699815,0.2124003455961522,779305500,67.38403151560627,1,1,1
2008-04-21,CSX,4.959970951080322,6.73444414138794,6.836667060852051,6.592222213745117,6.836667060852051,36941400,0.0242535076976082,0.0645108779887888,0.214841502053397,0.102767288984263,0.2190275341547076,742364100,58.73495533296365,1,1,1
2008-04-22,CSX,4.964064121246338,6.739999771118164,6.833333015441895,6.622221946716309,6.694444179534912,34938000,0.0211012476720582,0.0728651773310757,0.2184922695159912,0.111477454693829,0.2221669197656188,777302100,62.05537901196582,1,1,1
2008-04-23,CSX,4.857678890228272,6.595555782318115,6.77666711807251,6.5188889503479,6.77666711807251,31980600,0.0604783166543556,0.0581199248142858,0.2205557823181153,0.1124029037027384,0.2105721382201411,745321500,52.71319376799792,1,1,1
2008-04-24,CSX,4.973064422607422,6.752222061157227,6.783332824707031,6.47777795791626,6.617777824401856,49458600,0.0622017570645423,0.0536448171511103,0.2291271345955985,0.1117199792677326,0.2115858200708764,794780100,63.44672899923855,1,1,1
2008-04-25,CSX,5.068809986114502,6.8822221755981445,6.912221908569336,6.7655558586120605,6.79888916015625,37051200,0.0355183022096621,0.0209881254613537,0.2283334732055664,0.1204132899805366,0.2203391603358744,831831300,66.23846089754431,1,1,1
2008-04-28,CSX,5.08026647567749,6.897778034210205,6.993332862854004,6.820000171661377,6.918889045715332,36450900,0.0393041078098665,0.0307667336135872,0.2277778897966658,0.1242632158195226,0.2259271260699726,868282200,65.34806524918667,1,1,1
2008-04-29,CSX,5.068809986114502,6.8822221755981445,6.993332862854004,6.82111120223999,6.9166669845581055,38237400,0.0506942184009966,0.0490797312227353,0.2219841480255127,0.1316914543795017,0.2264895706040457,830044800,73.05493675851265,1,1,1
2008-04-30,CSX,5.151461124420166,6.994443893432617,7.153333187103272,6.852221965789795,6.909999847412109,58644000,-0.0022238944474698,0.0390787359940529,0.229761941092355,0.1411962221226183,0.2333013143756099,888688800,74.63384531900394,0,0,0
2008-05-01,CSX,5.28239631652832,7.172222137451172,7.2311110496521,6.983333110809326,7.037777900695801,43920000,-0.0080558517781779,0.0170410152354458,0.2311905111585346,0.1597348717964833,0.2501611864901321,932608800,78.77098270316799,0,0,0
2008-05-02,CSX,5.248844146728516,7.126667022705078,7.2844438552856445,7.001111030578613,7.242221832275391,45671400,-0.01403179134285,0.021827141765955,0.2405554907662529,0.1678556272702379,0.2568856220247264,886937400,75.23336226196652,0,0,0
2008-05-05,CSX,5.279943943023682,7.168889045715332,7.222221851348877,7.0577778816223145,7.111111164093018,27591300,-0.008214510201706,0.0375077572875268,0.2411110060555595,0.1747424612855262,0.2625947215352724,914528700,74.7253255127687,0,0,0
2008-05-06,CSX,5.325770378112793,7.2311110496521,7.242221832275391,7.090000152587891,7.173333168029785,32509800,-0.0015365909034108,0.0405654195565119,0.2250791958400182,0.1827412549184839,0.2690387089697124,947038500,71.46407314011805,0,0,0
2008-05-07,CSX,5.140005588531494,6.978888988494873,7.244443893432617,6.960000038146973,7.244443893432617,40678200,0.0413946878580051,0.0961630293846091,0.2307934079851424,0.1719727365839295,0.2509011704973192,906360300,64.52577825454452,1,1,1
2008-05-08,CSX,5.239843368530273,7.114443778991699,7.171111106872559,6.995555877685547,7.0188889503479,29109600,0.0253006855865955,0.0549744069565356,0.2249997683933804,0.1628120953855561,0.2446450632950796,935469900,61.350707615443,1,1,1
2008-05-09,CSX,5.175195217132568,7.02666711807251,7.077777862548828,6.97777795791626,7.047778129577637,16810200,0.0363692589618518,0.0551864554187708,0.2173012665339879,0.1454724677270641,0.2299534500770343,918659700,60.56229908164409,1,1,1
2008-05-12,CSX,5.236570358276367,7.110000133514404,7.111111164093018,6.946667194366455,7.058888912200928,25218900,0.0461009643310388,0.0531333398297644,0.2139679023197719,0.1311531703155108,0.2224700227183511,943878600,62.66163865196554,1,1,1
2008-05-13,CSX,5.317585468292236,7.21999979019165,7.235556125640869,7.079999923706055,7.115555763244629,36313200,0.0421668035867401,0.0464759058205637,0.2066663333347866,0.1205962616646491,0.2228465690786123,980191800,71.88477003138442,1,1,1
2008-05-14,CSX,5.352773189544678,7.267777919769287,7.376667022705078,7.21999979019165,7.271111011505127,37113300,0.0525913394461945,0.0553432095703643,0.1960315023149763,0.1212488974940641,0.2244133827564791,1017305100,69.56160046316818,1,1,1
2008-05-15,CSX,5.372417449951172,7.29444408416748,7.308888912200928,7.158888816833496,7.275556087493896,35518500,0.0289414820326225,0.0519421465831344,0.195317234311785,0.114315281364022,0.2252107412565847,1052823600,66.9716687319484,1,1,1
2008-05-16,CSX,5.3634138107299805,7.282221794128418,7.388888835906982,7.199999809265137,7.332221984863281,37686600,0.0181568454430698,0.0445530576824428,0.1964284011295864,0.1160600982204469,0.2222939506623067,1015137000,65.87157567079038,1,1,1
2008-05-19,CSX,5.477982521057129,7.437777996063232,7.652222156524658,7.263332843780518,7.300000190734863,87570900,0.0067224634509563,-0.0221094154044283,0.211904661996024,0.1197936369842483,0.229884493220994,1102707900,70.55926654123785,1,1,1
2008-05-20,CSX,5.541812419891357,7.524444103240967,7.561110973358154,7.352221965789795,7.46999979019165,54842400,0.0041347529195838,-0.0450382996650866,0.2053173610142299,0.1246332693803138,0.2401252688099733,1157550300,69.99167231738005,1,1,1
2008-05-21,CSX,5.634284973144531,7.650000095367432,7.855556011199951,7.5366668701171875,7.582221984863281,79347600,0.0026143765591093,-0.0244009102166754,0.2112697873796735,0.1235030590465602,0.2554280608078958,1236897900,68.76096057208619,1,1,1
2008-05-22,CSX,5.527900218963623,7.505556106567383,7.657777786254883,7.424444198608398,7.657777786254883,43272000,0.0223537149120232,-0.0316802890314867,0.2076984133039202,0.1189326716511432,0.2529839692688513,1193625900,63.805706676600366,1,1,1
2008-05-23,CSX,5.460795879364014,7.414443969726562,7.632222175598144,7.316667079925537,7.45444393157959,42269400,0.0259254871756877,0.0023977414681231,0.218492065157209,0.1147515857103699,0.240917869890346,1151356500,58.63955155921484,1,1,1
2008-05-27,CSX,5.514806747436523,7.487778186798096,7.501111030578613,7.334444046020508,7.4166669845581055,40904100,-0.0286393518592519,-0.016619744661676,0.2195238726479666,0.1113368593249213,0.2345688934497545,1192260600,58.96045593500569,0,0,0
2008-05-28,CSX,5.579628944396973,7.555555820465088,7.597777843475342,7.448888778686523,7.516666889190674,34992000,-0.0489705713717175,-0.0647058604497817,0.209841387612479,0.1068562271397191,0.2323282371754365,1227252600,73.10776840832504,0,0,0
2008-05-29,CSX,5.664144515991211,7.670000076293945,7.739999771118164,7.492221832275391,7.556666851043701,36276300,-0.0269448428103525,-0.0651890475914563,0.2138096605028424,0.1098380386734999,0.2370545783123834,1263528900,72.64496176102213,0,0,0
2008-05-30,CSX,5.6666035652160645,7.673333168029785,7.760000228881836,7.588889122009277,7.708889007568359,29840400,-0.0528525530404707,-0.0527077619106861,0.2162700380597795,0.1159582520369056,0.2383219631215416,1293369300,78.30734966592428,0,0,0
2008-06-02,CSX,5.617373466491699,7.606667041778564,7.706666946411133,7.54444408416748,7.706666946411133,27819900,-0.0229331915442858,-0.0486415250630674,0.216111387525286,0.1166584212427469,0.2312809130788009,1265549400,72.06318085188403,0,0,0
2008-06-03,CSX,5.371213436126709,7.2733330726623535,7.507778167724609,7.194444179534912,7.452221870422363,67266900,0.0123739902584918,-0.0319278765197136,0.2344447204044886,0.114677961700132,0.1965379969838645,1198282500,51.9769317894195,1,1,1
2008-06-04,CSX,5.306392192840576,7.185555934906006,7.296667098999023,7.122221946716309,7.24666690826416,46797300,-0.0165455332972819,-0.0071131167321855,0.2357145718165805,0.1156281166885064,0.1600758494875087,1151485200,47.0400094482393,0,0,0
2008-06-05,CSX,5.511524677276611,7.4633331298828125,7.464444160461426,7.174444198608398,7.174444198608398,30620700,-0.0393032239729962,-0.0123567060641932,0.2457145622798374,0.1052716322355877,0.1518432782621612,1182105900,55.14905519388952,0,0,0
2008-06-06,CSX,5.367109298706055,7.267777919769287,7.513332843780518,7.266666889190674,7.386666774749756,42661800,0.0001528707386051,-0.0088672245464479,0.2498414857046944,0.1007874920375117,0.1280630045208557,1139444100,49.60391567879864,1,0,0
2008-06-09,CSX,5.48854923248291,7.43222188949585,7.486667156219482,7.2844438552856445,7.2844438552856445,33062400,-0.0263117458256662,-0.0426071948549831,0.2376986231122697,0.0895540531421177,0.1210903659322548,1172506500,49.84837783016339,0,0,0
2008-06-10,CSX,5.437675952911377,7.363333225250244,7.418889045715332,7.277778148651123,7.373332977294922,32081400,-0.0437603763080616,-0.0608117624957186,0.2338096754891531,0.08141321045779,0.1087521332414551,1140425100,45.56032276138426,0,0,0
2008-06-11,CSX,5.218595027923584,7.066667079925537,7.378889083862305,6.95555591583252,7.363333225250244,79037100,0.0095911065376732,-0.0058175929284154,0.2403969083513531,0.0888611323902533,0.0741804107570454,1061388000,35.310570969124,1,1,1
2008-06-12,CSX,5.29490327835083,7.170000076293945,7.308888912200928,7.088889122009277,7.088889122009277,47043000,0.0280489313394403,-0.0488144910611322,0.2410317829677035,0.0920595909680892,0.0544920306205058,1108431000,41.371408840862905,1,1,1
2008-06-13,CSX,5.367931842803955,7.2688889503479,7.371110916137695,7.162221908569336,7.236667156219482,42602400,-0.0090187165871871,-0.050137611835241,0.233412776674543,0.0926146845731021,0.0463342409153213,1151033400,46.27206314646368,0,0,0
2008-06-16,CSX,5.344135761260986,7.236667156219482,7.304443836212158,7.112222194671631,7.176667213439941,29552400,-0.016735797067959,-0.035621117036323,0.2352381093161446,0.0937417209878466,0.036844385165514,1121481000,43.4302207500121,0,0,0
2008-06-17,CSX,5.199722290039063,7.041110992431641,7.287777900695801,7.041110992431641,7.287777900695801,42562800,-0.017831708460086,-0.0385040104887622,0.2422222409929547,0.1035910367620057,0.0133895120660305,1078918200,37.38416638738516,0,0,0
2008-06-18,CSX,5.268645286560059,7.134444236755371,7.24666690826416,7.002222061157227,7.02666711807251,87741900,-0.0152623169581314,-0.1113533244922775,0.2419841630118233,0.1067876205574041,0.002305986967575,1166660100,36.72904683357044,0,0,0
2008-06-19,CSX,5.443421840667725,7.371110916137695,7.455555915832519,7.134444236755371,7.134444236755371,41650200,-0.0747663073784119,-0.1353633055036956,0.2526984895978654,0.1012859907095626,0.0124754276307079,1208310300,43.28725611724504,0,0,0
2008-06-20,CSX,5.319522380828857,7.203332901000977,7.348888874053955,7.153333187103272,7.328888893127441,40488300,-0.0414931098460766,-0.1226283362826188,0.2566666943686346,0.1013790046411199,0.0069167667988292,1167822000,41.42652195039777,0,0,0
2008-06-23,CSX,5.254697799682617,7.115555763244629,7.277778148651123,7.101110935211182,7.248888969421387,25857900,-0.0192067604129683,-0.0507496045207734,0.2398412908826553,0.1046847169644858,-0.0045192977400301,1141964100,46.25527926368376,0,0,0
2008-06-24,CSX,5.107001304626465,6.915555953979492,7.102221965789795,6.861111164093018,7.102221965789795,46163700,-0.0210476169987778,-0.0612147634291785,0.2455555370875765,0.113983227478275,-0.0293820761350449,1095800400,43.91586604119493,0,0,0
2008-06-25,CSX,5.188235282897949,7.0255560874938965,7.1455559730529785,6.902222156524658,6.92888879776001,39011400,-0.0975803091411304,-0.0525067126909887,0.2422222409929546,0.1141822699029342,-0.0397516830173394,1134811800,39.32828345174587,0,0,0
2008-06-26,CSX,5.036437034606934,6.820000171661377,7.061110973358154,6.820000171661377,6.960000038146973,31443300,-0.065493721865647,-0.0123818246180391,0.2418254443577356,0.1157523093158963,-0.0638206311765197,1103368500,39.13745876190873,0,0,0
2008-06-27,CSX,5.0987958908081055,6.904444217681885,6.940000057220459,6.748888969421387,6.822222232818604,62712900,-0.0846475150778653,-0.0288058380340046,0.2398412908826553,0.1082867408284078,-0.0752144913773591,1166081400,36.67974586780043,0,0,0
2008-06-30,CSX,5.153770923614502,6.978888988494873,7.1044440269470215,6.860000133514404,6.92888879776001,60230700,-0.0321605439705992,-0.0783315367102468,0.2462698732103618,0.0978428069204379,-0.0773455455282343,1226312100,40.32438543181785,0,0,0
2008-07-01,CSX,4.999512672424316,6.769999980926514,6.888888835906982,6.570000171661377,6.888888835906982,60777000,-0.0410307458543164,0.009190842557174,0.2452381338391984,0.107977028718031,-0.0947972547057043,1165535100,42.18840165554317,0,0,0
2008-07-02,CSX,4.681967258453369,6.340000152587891,6.832221984863281,6.28000020980835,6.777778148651123,86728500,0.0499474877451349,0.0690501554459013,0.2673809868948799,0.1458826108801075,-0.1416919162397869,1078806600,31.352971121806743,1,1,1
2008-07-03,CSX,4.706581115722656,6.373332977294922,6.465556144714356,6.282221794128418,6.282221794128418,34402500,0.0568341791706743,0.0613667759800948,0.2655556542532784,0.1638621895876191,-0.1741589964822845,1113209100,29.26953161994213,1,1,1
2008-07-07,CSX,4.667196273803711,6.320000171661377,6.474443912506104,6.244443893432617,6.413332939147949,49457700,0.0610056540662704,0.0884317875032603,0.2682541097913469,0.1846949993949816,-0.2018659185292852,1063751400,28.986231231362524,1,1,1
2008-07-08,CSX,4.988022327423096,6.754444122314453,6.762221813201904,6.278889179229736,6.278889179229736,52922700,-0.0477052185174036,0.0296101064193281,0.2851588044847761,0.1783504994209602,-0.1866166571917409,1116674100,44.07712630125412,0,0,0
2008-07-09,CSX,4.79437780380249,6.492221832275391,6.825555801391602,6.488889217376709,6.777778148651123,35746200,0.052370384341708,0.1131269254249816,0.2917460714067731,0.1802121993549522,-0.1934605621048515,1080927900,37.59655498232734,1,1,1
2008-07-10,CSX,4.915817737579346,6.656667232513428,6.706666946411133,6.402222156524658,6.480000019073486,38992500,0.0181939267665578,0.0615923604246777,0.2905555793217251,0.1823895131107309,-0.1834997655123187,1119920400,35.8057505062212,1,1,1
2008-07-11,CSX,4.974077701568604,6.735556125640869,6.875555992126465,6.378889083862305,6.592222213745117,44903700,0.0042888438874841,0.0448696097868497,0.310476234980992,0.1801687055233232,-0.1673114261033035,1164824100,40.36614954147343,1,1,1
2008-07-14,CSX,4.951920032501221,6.70555591583252,6.933332920074463,6.634444236755371,6.804443836212158,31243500,0.0258491868840473,0.0243578520853584,0.3192063399723599,0.173948009454974,-0.1551147504131087,1133580600,41.35021377194308,1,1,1
2008-07-15,CSX,4.750069618225098,6.43222188949585,6.631111145019531,6.195556163787842,6.622221946716309,78519600,0.0811884370681546,0.1198825265596621,0.3374602794647218,0.1741933684252786,-0.1655956846608877,1055061000,40.10912867046588,1,1,1
