date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-07-18,ANET,4.0,4.0,4.056250095367432,3.959374904632568,4.001874923706055,1979200,-0.0056250095367431,0.0251562595367431,0.3286741801670619,0.2613059353351058,0.0524642540625404,141924800,51.95470498846797,0,0,0
2014-07-21,ANET,3.9518749713897705,3.9518749713897705,4.04562520980835,3.938124895095825,4.008124828338623,2299200,0.002846754807511,0.0948917263662068,0.322379572050912,0.2661391975122623,0.0297741079698683,139625600,51.11405808435698,1,1,1
2014-07-22,ANET,4.094375133514404,4.094375133514404,4.184999942779541,3.966249942779541,3.984999895095825,3774400,-0.0253396978778499,0.1004425887206783,0.2745670591081892,0.2664458924967414,0.0230251562095418,143400000,30.109991086026355,0,0,0
2014-07-23,ANET,4.051249980926514,4.051249980926514,4.167500019073486,4.025000095367432,4.118124961853027,2366400,0.0458192106554464,0.0925640238853486,0.2520224026271275,0.2652375998802654,0.0140349378864961,141033600,30.06438615050668,1,1,1
2014-07-24,ANET,4.015625,4.015625,4.135000228881836,3.9856250286102295,4.069375038146973,2921600,0.0291051011141172,0.1240467116062742,0.2469464881079537,0.2658046485961247,0.0039894984097843,138112000,26.543214963966435,1,1,1
2014-07-25,ANET,3.9774999618530273,3.9774999618530273,4.048749923706055,3.906874895095825,4.009375095367432,1849600,0.0309553934568949,0.1318353153694897,0.2335982663290841,0.2662766777422579,-0.006967638108307,136262400,30.86586920299726,1,1,1
2014-07-28,ANET,3.963124990463257,3.963124990463257,4.033999919891357,3.939374923706055,4.03249979019165,1078400,0.0917836859095815,0.1017189840476351,0.2000447000776018,0.263448445224732,-0.0166196073076108,135184000,34.78261540369331,1,1,1
2014-07-29,ANET,3.990624904632568,3.990624904632568,4.003125190734863,3.946875095367432,3.974375009536743,1702400,0.1290524363459346,0.1137040299096172,0.1733036381857735,0.2586734279118177,-0.0217985688570045,136886400,27.323944812207344,1,1,1
2014-07-30,ANET,4.236875057220459,4.236875057220459,4.243750095367432,3.998125076293945,4.03000020980835,9729600,0.0446968393328763,0.0302403805085911,0.1700625760214669,0.2348877354263454,-0.0059638562592674,146616000,50.14262131625069,1,1,1
2014-07-31,ANET,4.132500171661377,4.132500171661377,4.1875,4.069375038146973,4.146249771118164,4123200,0.092256476417591,0.0709315580337623,0.1697054249899728,0.2097910524503659,-0.0018159799237675,142492800,39.86137072543576,1,1,1
2014-08-01,ANET,4.100625038146973,4.100625038146973,4.21875,4.078125,4.113749980926514,3099200,0.0978509085386656,0.064167033155132,0.1642589909689767,0.1658511610729104,-0.0010882700276022,139393600,40.25672412450062,1,1,1
2014-08-04,ANET,4.32687520980835,4.32687520980835,4.34375,4.105000019073486,4.124374866485596,4089600,0.0091000609976841,0.0184890757941682,0.1612679277147565,0.1512715568911151,0.0175427217332941,143483200,56.86486167712924,1,1,1
2014-08-05,ANET,4.505624771118164,4.505624771118164,4.5625,4.25124979019165,4.301875114440918,6438400,-0.0135940598879455,0.0403662617552371,0.1639018739972795,0.1647205017836115,0.0461989598073344,149921600,69.68748894830807,0,0,0
2014-08-06,ANET,4.426249980926514,4.426249980926514,4.53125,4.345624923706055,4.461249828338623,3609600,-0.0138379463591725,0.0787913280866972,0.1659554413386753,0.1587169121545978,0.0617920524163535,146312000,67.9187845174418,0,0,0
2014-08-07,ANET,4.513750076293945,4.513750076293945,4.541250228881836,4.448999881744385,4.48562479019165,6601600,-0.019523728029309,0.0710329156287437,0.1672500882829938,0.1755860022459881,0.0802847445192105,152913600,69.70278279048571,0,0,0
2014-08-08,ANET,4.501874923706055,4.501874923706055,4.992499828338623,4.46875,4.953125,22822400,-0.0306816482288746,0.0498404002238719,0.1969821963991437,0.1854902182959407,0.0929110894700588,130091200,71.69624780932385,0,0,0
2014-08-11,ANET,4.366250038146973,4.366250038146973,4.587500095367432,4.206874847412109,4.543125152587891,11841600,0.0093043446922413,0.0818780585560938,0.2075179304395402,0.1877816929563751,0.0909256299485452,118249600,60.78333879280802,1,1,1
2014-08-12,ANET,4.444375038146973,4.444375038146973,4.480374813079834,4.34250020980835,4.34250020980835,3568000,0.0547039706969454,0.071157326890209,0.2071875504084995,0.1958935457067765,0.0945660747114782,121817600,65.17125473202897,1,1,1
2014-08-13,ANET,4.364999771118164,4.364999771118164,4.498125076293945,4.333624839782715,4.446249961853027,4376000,0.0939290597360649,0.1907217643565679,0.2082679101399012,0.1958814829972345,0.0900086688258774,117441600,63.04245510565981,1,1,1
2014-08-14,ANET,4.425624847412109,4.425624847412109,4.481249809265137,4.300000190734863,4.35812520980835,4265600,0.0923598522950892,0.1785058582891365,0.2110803808484758,0.1945361688431304,0.0902485002856696,121707200,66.45249625445413,1,1,1
2014-08-15,ANET,4.363749980926514,4.363749980926514,4.463749885559082,4.336249828338623,4.463749885559082,2265600,0.0830707974378259,0.2009452712778645,0.2134285994938441,0.1897526492878098,0.0844720427036271,119441600,64.212860452956,1,1,1
2014-08-18,ANET,4.406875133514404,4.406875133514404,4.460625171661377,4.328125,4.428124904632568,2814400,0.0719046878629872,0.2211033309539491,0.2188750335148403,0.1811838533829027,0.0824238668249517,122256000,64.60526923393529,1,1,1
2014-08-19,ANET,4.6875,4.6875,4.698750019073486,4.385313034057617,4.421249866485596,7649600,0.0155999755859375,0.1414666748046875,0.2231830188206263,0.1958050468174183,0.102265896533388,129905600,65.43897121120486,1,1,1
2014-08-20,ANET,4.775000095367432,4.775000095367432,4.829312801361084,4.5563130378723145,4.645625114440918,6334400,0.0884817015866243,0.145157017230348,0.2307187148502894,0.2102222170767707,0.1236262875703513,136240000,72.27035954014721,1,1,1
2014-08-21,ANET,4.834374904632568,4.834374904632568,4.899374961853027,4.708125114440918,4.742499828338623,6964800,0.0788622959852023,0.1780220367692437,0.2343347753797258,0.2207789258546321,0.1436892421125382,143204800,74.95748201399176,1,1,1
2014-08-22,ANET,4.726250171661377,4.726250171661377,4.809999942779541,4.703125,4.780624866485596,2841600,0.108833581441665,0.1592171446472414,0.2263436998639788,0.2140442219132981,0.1491452620768063,140363200,64.77115685379562,1,1,1
2014-08-25,ANET,4.723750114440918,4.723750114440918,4.840000152587891,4.675624847412109,4.753125190734863,2838400,0.1391902141863126,0.1151097742454339,0.2158526352473667,0.2002166273443527,0.1515208257226561,137524800,59.27699613541305,1,1,1
2014-08-26,ANET,4.760624885559082,4.760624885559082,4.79812479019165,4.666563034057617,4.715000152587891,2603200,0.1239333421075878,0.1651569139223583,0.2119909695216587,0.1846766082411789,0.1545968664378323,140128000,64.75454849589809,1,1,1
2014-08-27,ANET,5.197500228881836,5.197500228881836,5.216875076293945,4.748125076293945,4.749374866485596,11587200,0.0520682300502717,0.067219770222757,0.2372588089534214,0.2219659567777089,0.190095536933442,151715200,73.06071222259818,1,1,1
2014-08-28,ANET,5.215624809265137,5.215624809265137,5.243124961853027,5.098124980926514,5.184999942779541,5492800,0.0919113969901876,0.0337926878124783,0.210205248423985,0.2404714867742171,0.2171873901792871,157208000,73.97145670237089,1,1,1
2014-08-29,ANET,5.240624904632568,5.240624904632568,5.361813068389893,5.171249866485596,5.305624961853027,5288000,0.0454383453467106,-0.0121645397928207,0.1966293879917689,0.247772403985974,0.2379324407552943,162496000,81.72335775086094,1,1,1
2014-09-02,ANET,5.381249904632568,5.381249904632568,5.417500019073486,5.26437520980835,5.321249961853027,5273600,-0.0211382082122946,-0.0243902266125159,0.1994151387895856,0.2727048567801735,0.262692153420196,167769600,82.51627080417144,0,0,0
2014-09-03,ANET,5.350625038146973,5.350625038146973,5.472499847412109,5.306875228881836,5.447500228881836,5364800,0.0366779507915195,-0.0245298266458272,0.1994954517909458,0.2931621522378549,0.276654136632648,162404800,85.40640335022056,1,1,1
2014-09-04,ANET,5.468124866485596,5.468124866485596,5.581250190734863,5.324375152587891,5.338125228881836,5163200,0.0144016706708853,-0.0155446410282146,0.2048972674778529,0.3124057328307617,0.293813464354514,167568000,85.97931636236291,1,1,1
2014-09-05,ANET,5.695000171661377,5.695000171661377,5.708125114440918,5.383124828338623,5.463749885559082,3756800,-0.0532265798652815,-0.0380816628194546,0.2190044266836983,0.3440336321731236,0.3220073954400329,171324800,91.2471138600316,0,0,0
2014-09-08,ANET,5.478750228881836,5.478750228881836,5.871250152587891,5.355625152587891,5.696875095367432,11846400,-0.0550992656773345,-0.04357754009392,0.2463704858507429,0.3518464423956406,0.3231763500523694,159478400,79.99301906121852,0,0,0
2014-09-09,ANET,5.267499923706055,5.267499923706055,5.555125236511231,5.236249923706055,5.5,5438400,-0.0033222447004312,0.0022544191285978,0.2467589378356934,0.3399717748237653,0.3035574001186418,154040000,66.88500768214627,0,0,0
2014-09-10,ANET,5.546875,5.546875,5.552499771118164,5.196249961853027,5.311874866485596,5292800,-0.0590422294509243,-0.0184788663622359,0.2527053696768625,0.3391149721630121,0.3070134152296981,159332800,70.21276648879727,0,0,0
2014-09-11,ANET,5.546875,5.546875,5.680624961853027,5.477499961853027,5.506249904632568,2881600,-0.0295211577079665,-0.050140810684419,0.2535535948617118,0.3274269215114551,0.306222390997851,159332800,69.2567603269402,0,0,0
2014-09-12,ANET,5.39187479019165,5.39187479019165,5.588125228881836,5.3125,5.555624961853027,3121600,0.0159963479368399,-0.0132143205518492,0.2638661180223738,0.3083718182167492,0.2897482397090094,156211200,67.54529119394596,1,1,1
2014-09-15,ANET,5.176875114440918,5.176875114440918,5.515625,5.158750057220459,5.457499980926514,6560000,0.0121935830557626,0.1265241518274347,0.277616092136928,0.2761148013033884,0.2563881955942291,149651200,60.74074074074074,1,1,1
2014-09-16,ANET,5.25,5.25,5.333749771118164,5.050000190734863,5.14187479019165,4296000,0.0055952526274181,0.051547640845889,0.2884866510118757,0.2411185580984792,0.2331629302999625,153947200,61.40402186633693,1,1,1
2014-09-17,ANET,5.219375133514404,5.219375133514404,5.371250152587891,5.201250076293945,5.299375057220459,3212800,0.0431085903727841,0.0065859826163825,0.2671473707471575,0.2232782964794717,0.2098663606739812,150734400,50.6288152120783,1,1,1
2014-09-18,ANET,5.383124828338623,5.383124828338623,5.402500152587891,5.251874923706055,5.28125,3768000,-0.0212468856381803,-0.0220596070715534,0.2698705877576556,0.2098103176470501,0.2022850768142579,154502400,54.44297191264342,0,0,0
2014-09-19,ANET,5.478125095367432,5.478125095367432,5.478125095367432,5.306250095367432,5.433750152587891,8355200,-0.0287507613073674,-0.0219052839192299,0.268535716193063,0.1992161147511448,0.201618450341682,162857600,56.07417391312831,0,0,0
2014-09-22,ANET,5.239999771118164,5.239999771118164,5.540625095367432,5.222499847412109,5.430624961853027,7270400,0.1129532637684915,0.0100191317268167,0.2786250114440918,0.174328032452554,0.1798027661242907,155587200,46.559071462838645,1,1,1
2014-09-23,ANET,5.279375076293945,5.279375076293945,5.394374847412109,5.191249847412109,5.215000152587891,4716800,0.0456967036174909,-0.019651990506927,0.2813036101205009,0.1423906274098526,0.163802721453754,160304000,48.27168130701802,1,1,1
2014-09-24,ANET,5.444375038146973,5.444375038146973,5.493750095367432,5.199999809265137,5.199999809265137,4486400,-0.0350132364870557,0.0152680728014671,0.2839375564030239,0.1037935533952675,0.1625627663588043,164790400,49.43687447299197,0,0,0
2014-09-25,ANET,5.268750190734863,5.268750190734863,5.527500152587891,5.238749980926514,5.419374942779541,5272000,-0.0008303640841061,0.0180308017561181,0.2813482625143869,0.1011888996329973,0.1457287650936019,159518400,39.64155757352851,0,0,0
2014-09-26,ANET,5.320624828338623,5.320624828338623,5.369688034057617,5.271249771118164,5.271874904632568,4633600,0.0070481160915523,-0.0822271846099342,0.251727751323155,0.0981482725996853,0.1350171538246565,164152000,45.82369374014368,1,1,1
2014-09-29,ANET,5.831874847412109,5.831874847412109,5.859375,5.25,5.278749942779541,12164800,-0.0924873805510367,-0.2102668055999806,0.2724777289799281,0.1199768720450666,0.1658696860747976,176316800,62.86691325405778,0,0,0
2014-09-30,ANET,5.520625114440918,5.520625114440918,5.927499771118164,5.413125038146973,5.847499847412109,17620800,-0.0624929713351396,-0.1676667596624168,0.2837723663875034,0.1212922966301261,0.1633226065913104,158696000,49.41011477955544,0,0,0
2014-10-01,ANET,5.253749847412109,5.253749847412109,5.533124923706055,5.195000171661377,5.502500057220459,9644800,0.0521056984299748,-0.1071852815669611,0.2934152058192661,0.1236398965404618,0.1381766101208521,149051200,44.11838096841847,1,1,1
2014-10-02,ANET,5.26437520980835,5.26437520980835,5.315625190734863,4.976250171661377,5.278124809265137,7670400,0.0188768404905892,-0.1146860177741425,0.2979687622615269,0.1253017263426805,0.1177482758679611,156721600,47.28435380892875,1,1,1
2014-10-03,ANET,5.35812520980835,5.35812520980835,5.444375038146973,5.216875076293945,5.361249923706055,5515200,-0.0886504818140889,-0.1050974196130341,0.2887276921953474,0.1146708915171784,0.1078799424690535,162236800,54.07074859947503,0,0,0
2014-10-06,ANET,5.292500019073486,5.292500019073486,5.411250114440918,5.175624847412109,5.37375020980835,5784000,-0.1297826856892182,-0.097897979282608,0.2852902412414551,0.114227718175646,0.0936838832236048,156452800,50.95774670286652,0,0,0
2014-10-07,ANET,5.175624847412109,5.175624847412109,5.28000020980835,5.1384382247924805,5.195624828338623,7203200,-0.1121845331411105,-0.0640018787419136,0.2841517925262451,0.1174771280219394,0.0721706164660229,149249600,49.05097025468061,0,0,0
2014-10-08,ANET,5.527500152587891,5.527500152587891,5.557499885559082,5.190000057220459,5.270625114440918,9478400,-0.1514020694257629,-0.1838534790521193,0.2983482224600656,0.1166900289572623,0.0825628606846073,158728000,52.895467407738224,0,0,0
2014-10-09,ANET,5.363749980926514,5.363749980926514,5.640625,5.290937900543213,5.527500152587891,8337600,-0.1310883248660567,-0.1395945397289031,0.3110490867069789,0.1124880682789577,0.0767013533081213,150390400,47.76774712785734,0,0,0
2014-10-10,ANET,4.883124828338623,4.883124828338623,5.419374942779541,4.86062479019165,5.289374828338623,21908800,-0.0180467948583367,-0.0409573411075756,0.3282365798950195,0.1362521382789914,0.0328944467148817,128481600,43.63717763185525,0,0,0
2014-10-13,ANET,4.605625152587891,4.605625152587891,4.976250171661377,4.5815629959106445,4.911250114440918,9667200,0.0366399356600517,-0.0044782442681703,0.3419195924486433,0.180211483702592,-0.0239387955102499,118814400,38.927694102077766,1,1,1
2014-10-14,ANET,4.59499979019165,4.59499979019165,4.711249828338623,4.393750190734863,4.625,11139200,0.0542710238757928,0.0043525531751285,0.3436159746987479,0.2155420525627432,-0.0690410649602917,107675200,35.295390879632095,1,1,1
2014-10-15,ANET,4.690625190734863,4.690625190734863,4.732500076293945,4.4375,4.5625,9668800,-0.0382412075933261,-0.0269154455739042,0.344062396458217,0.2368234099491899,-0.095962571010749,117344000,39.70621497323515,0,0,0
2014-10-16,ANET,4.660624980926514,4.660624980926514,4.763750076293945,4.587500095367432,4.655624866485596,9387200,-0.0097895046254675,-0.0091189527686558,0.3494418348584856,0.2556590317563236,-0.1183545076331604,107956800,38.156135154848535,0,0,0
2014-10-17,ANET,4.795000076293945,4.795000076293945,4.843124866485596,4.741875171661377,4.745625019073486,10369600,-0.0233316069740142,0.0590458642755395,0.3189507552555629,0.2612207743101126,-0.1238298975771554,118326400,28.482513759615895,0,0,0
2014-10-20,ANET,4.774374961853027,4.774374961853027,4.953125,4.713749885559082,4.838749885559082,4688000,-0.039664861938819,0.1217437246506647,0.2993079253605434,0.2703125240468423,-0.1283538743538956,113638400,32.38939753960192,0,0,0
2014-10-21,ANET,4.844375133514404,4.844375133514404,4.898749828338623,4.800624847412109,4.894374847412109,5572800,-0.0473488026989019,0.1145658238766478,0.2840400763920375,0.2749793067859695,-0.1248515191107886,119211200,39.3496141516037,0,0,0
2014-10-22,ANET,4.511250019073486,4.511250019073486,4.884375095367432,4.480000019073486,4.875,7980800,0.0117760940776852,0.1654198169981175,0.2886829376220703,0.2899987354396283,-0.1472587824613525,111230400,33.2219554686836,1,1,1
2014-10-23,ANET,4.614999771118164,4.614999771118164,4.711874961853027,4.516250133514404,4.57937479019165,8112000,0.0006771811245629,0.1816089426758016,0.2867632934025356,0.3001178880793596,-0.154859834410951,119342400,33.518163210527746,1,1,1
2014-10-24,ANET,4.683125019073486,4.683125019073486,4.686874866485596,4.546875,4.612500190734863,4473600,0.0843453846134265,0.0387028094764145,0.2799329076494489,0.3037939969872942,-0.1536157973902865,123816000,36.49959624036608,1,1,1
2014-10-27,ANET,4.585000038146973,4.585000038146973,4.668749809265137,4.568749904632568,4.668749809265137,3284800,0.168075268926795,0.0467557289618094,0.2770981448037283,0.2759046928686076,-0.1587181509392845,120531200,36.80537623687281,1,1,1
2014-10-28,ANET,4.614999771118164,4.614999771118164,4.644124984741211,4.534999847412109,4.596250057220459,6921600,0.1699621299319842,0.0663597205971757,0.2576160090310233,0.2628182915102336,-0.1585138264350796,127452800,26.19048093025802,1,1,1
2014-10-29,ANET,4.564374923706055,4.564374923706055,4.724999904632568,4.51437520980835,4.615624904632568,5096000,0.1518554587519593,0.0576475305332491,0.247682980128697,0.2627731966386079,-0.1605857671277926,122356800,27.83363114843621,1,1,1
2014-10-30,ANET,4.618124961853027,4.618124961853027,4.6875,4.568124771118164,4.581250190734863,4926400,0.1808093208919856,0.0416836088306447,0.216566903250558,0.2571447695360536,-0.1560912929222935,127283200,40.37239879190925,1,1,1
2014-10-31,ANET,5.078125,5.078125,5.183249950408936,4.662499904632568,4.677499771118164,10361600,-0.0420922851562499,-0.0438153545673076,0.2287410327366421,0.243008186364672,-0.1140960033316478,137644800,65.15635964952531,0,0,0
2014-11-03,ANET,5.355625152587891,5.355625152587891,5.375,5.085000038146973,5.296875,8017600,-0.1038627759634458,-0.1049131198159472,0.2272678443363735,0.2472588773501778,-0.0577567072541116,145662400,70.83190657718261,0,0,0
2014-11-04,ANET,5.399374961853027,5.399374961853027,5.450624942779541,5.159999847412109,5.355625152587891,9254400,-0.0885519340192929,-0.1110081769376621,0.2269553456987654,0.2604048625804936,-0.0094680237505144,154916800,69.97884846164764,0,0,0
2014-11-05,ANET,5.257500171661377,5.257500171661377,5.618124961853027,5.17312479019165,5.579999923706055,12171200,-0.0817879773915253,-0.0846410189504104,0.2461517878941128,0.2403738561837266,0.0171552410162236,142745600,65.8269864623125,0,0,0
2014-11-06,ANET,5.453125,5.453125,5.456250190734863,5.199999809265137,5.338749885559082,11552000,-0.1178223355793338,-0.1383381053848048,0.2514196804591588,0.2474631587625945,0.0534238223275327,154297600,66.9020880297593,0,0,0
2014-11-07,ANET,4.864375114440918,4.864375114440918,5.065625190734863,4.78125,4.928124904632568,26412800,-0.0017987843550657,-0.0472825416754318,0.2823125294276646,0.2473941985043716,0.0342647561612814,127884800,51.78926788130297,0,0,0
2014-11-10,ANET,4.799375057220459,4.799375057220459,5.021249771118164,4.788125038146973,4.87656307220459,12016000,-0.0011720792578732,-0.0501367160856824,0.2900803770337786,0.2433700190491536,0.0136784204845374,115868800,49.10358387871995,0,0,0
2014-11-11,ANET,4.921249866485596,4.921249866485596,4.961249828338623,4.625,4.658750057220459,23788800,-0.0246379840569486,-0.063500128723024,0.2852142878941128,0.2384997898169683,0.0071158525824888,139657600,58.91789083447526,0,0,0
2014-11-12,ANET,4.827499866485596,4.827499866485596,4.961249828338623,4.78125,4.921249866485596,9134400,-0.0031071707717136,-0.0141118121185487,0.2837410654340472,0.2362370274813981,-0.0055854852619363,130523200,54.64227565207698,0,0,0
2014-11-13,ANET,4.810625076293945,4.810625076293945,4.921875,4.76437520980835,4.8125,6043200,-0.0232558254792631,-0.0142912622668014,0.2849910599844797,0.2330825099555639,-0.0168191607363965,124480000,52.849164868536725,0,0,0
2014-11-14,ANET,4.855625152587891,4.855625152587891,4.858749866485596,4.781875133514404,4.810625076293945,5188800,-0.0455657202250342,-0.0786459057580764,0.2823124613080706,0.2325438707396536,-0.0218390524067677,129668800,56.19456952728728,0,0,0
2014-11-17,ANET,4.793749809265137,4.793749809265137,4.821875095367432,4.738749980926514,4.789999961853027,5948800,-0.0490220946080769,-0.0949152420985033,0.2828660351889475,0.2322501901721033,-0.0304590626995375,123720000,54.032714748359005,0,0,0
2014-11-18,ANET,4.800000190734863,4.800000190734863,4.840624809265137,4.769374847412109,4.793749809265137,5060800,-0.0398438159686797,-0.0542969483416498,0.2729106971195766,0.2326734906633816,-0.0363669142623903,128780800,55.42446657908049,0,0,0
2014-11-19,ANET,4.8125,4.8125,4.831874847412109,4.762499809265137,4.762499809265137,6099200,-0.0110389412223518,-0.0450649509182223,0.2690714086805071,0.2223518786046753,-0.0395839993430486,134880000,54.561456357352014,0,0,0
2014-11-20,ANET,4.698750019073486,4.698750019073486,4.773125171661377,4.666874885559082,4.773125171661377,9616000,0.0091780053020131,-0.0923118171486422,0.2391071319580078,0.2192322660090271,-0.0507274804420543,125264000,39.36952597535344,1,1,1
2014-11-21,ANET,4.634375095367432,4.634375095367432,4.765625,4.628125190734863,4.71875,6756800,-0.0346594692102234,-0.1258260504256152,0.2277231897626604,0.2210448394504492,-0.0640153586307379,118507200,27.048518898538436,0,0,0
2014-11-24,ANET,4.558750152587891,4.558750152587891,4.668125152587891,4.541250228881836,4.640625,6808000,-0.0482588998442741,-0.0925418120930606,0.2160267489297049,0.2223527084332515,-0.0797293286170406,111699200,23.781676123350536,0,0,0
2014-11-25,ANET,4.608749866485596,4.608749866485596,4.6753129959106445,4.5625,4.583125114440918,6752000,-0.0150528972404125,-0.116219147587403,0.1925669397626604,0.2226247761300442,-0.0871436660604292,118451200,28.535963550540814,0,0,0
2014-11-26,ANET,4.759375095367432,4.759375095367432,4.868688106536865,4.653124809265137,4.681250095367432,8448000,-0.0344058134482327,-0.1083388028192791,0.1928303582327706,0.2153797268549276,-0.0799438419122768,126899200,26.34271332630232,0,0,0
2014-11-28,ANET,4.741875171661377,4.741875171661377,4.8078131675720215,4.722499847412109,4.792500019073486,3308800,-0.1005668196467309,-0.1043891592411553,0.15093309538705,0.2108818303358562,-0.0747879184233264,123590400,43.15642763183482,0,0,0
2014-12-01,ANET,4.473750114440918,4.473750114440918,4.709374904632568,4.459374904632568,4.625,11739200,-0.094439815078318,-0.0585359364937656,0.1544599192483084,0.2225464249389944,-0.0912849867111287,111851200,35.17359369673916,0,0,0
2014-12-02,ANET,4.338749885559082,4.338749885559082,4.53125,4.223750114440918,4.466875076293945,16875200,-0.0465283176712036,-0.0155575030184575,0.1524063519069126,0.2246917568069842,-0.1139390044917343,94976000,23.79078645812996,0,0,0
2014-12-03,ANET,4.539374828338623,4.539374828338623,4.559999942779541,4.325624942779541,4.338749885559082,17323200,-0.1027123690841332,-0.073661003393048,0.1562902927398681,0.2027955543777444,-0.1143851596879521,112299200,38.17342403528701,0,0,0
2014-12-04,ANET,4.595624923706055,4.595624923706055,4.625,4.478750228881836,4.543749809265137,5374400,-0.0765673513788109,-0.0919352950966431,0.1554867199489048,0.1841433408042747,-0.1089439898016841,117673600,41.451290588016704,0,0,0
2014-12-05,ANET,4.264999866485596,4.264999866485596,4.65625,4.231249809265137,4.578125,29648000,-0.0042497204660862,-0.0250586040152932,0.1803528240748814,0.1492262527680607,-0.1298140864519474,88025600,30.862695984047804,0,0,0
2014-12-08,ANET,4.051249980926514,4.051249980926514,4.225625038146973,3.697499990463257,4.225625038146973,47558400,0.0396482521895078,0.0069422547109039,0.2125403029578072,0.1874437408582628,-0.1617372118897506,40467200,28.097352414694683,1,1,1
2014-12-09,ANET,4.136875152587891,4.136875152587891,4.146874904632568,3.963749885559082,3.974999904632568,12030400,0.0324821546635782,-0.0225110354767409,0.2205313784735543,0.2088045530623933,-0.1780745504690051,52497600,31.313841425758923,1,1,1
2014-12-10,ANET,4.073124885559082,4.073124885559082,4.143750190734863,4.052499771118164,4.12375020980835,10113600,0.0323768707938527,-0.0026085341985834,0.2220939057213919,0.2246000261997217,-0.1939306113927239,42384000,29.750087107240372,1,1,1
2014-12-11,ANET,4.243750095367432,4.243750095367432,4.260000228881836,4.09375,4.09375,11192000,-0.0166421923036602,-0.0390280039223401,0.225040350641523,0.2278974188242377,-0.1905322878423483,53576000,37.91501282963811,0,0,0
2014-12-12,ANET,4.246874809265137,4.246874809265137,4.294250011444092,4.125,4.164999961853027,10185600,-0.0208976929024283,-0.0938925318610042,0.2273082222257341,0.2290070807714495,-0.1854492105863414,63761600,39.36169683558239,0,0,0
2014-12-15,ANET,4.211874961853027,4.211874961853027,4.243124961853027,4.183750152587891,4.198750019073486,7972800,-0.0314587144351224,-0.1001632298729008,0.2227546317236764,0.2263347006804341,-0.1821453719532701,55788800,40.25973678192253,0,0,0
2014-12-16,ANET,4.271249771118164,4.271249771118164,4.303750038146973,4.159999847412109,4.189374923706055,9600000,-0.0532630902063754,-0.1109159851118508,0.2246965851102556,0.2214346497299881,-0.1727447116360858,65388800,40.57262534487439,0,0,0
2014-12-17,ANET,4.204999923706055,4.204999923706055,4.337500095367432,4.176875114440918,4.259375095367432,9705600,-0.0338882107708727,-0.0683709654812982,0.2176027808870588,0.2157948558577384,-0.1686958093391313,55683200,33.74862138327151,0,0,0
2014-12-18,ANET,4.17312479019165,4.17312479019165,4.268750190734863,4.125,4.241250038146973,17916800,-0.0227646655606691,-0.044481017752369,0.2217768430709839,0.2066754146533555,-0.1661438787675759,37766400,33.46656124501054,0,0,0
