date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-07,IBM,61.38898849487305,108.92925262451172,109.7036361694336,106.88336181640624,106.93116760253906,8498645,0.0113217405616847,0.0449359222416971,2.8332421439034587,0.1537432902625128,2.4506990318716504,56461617,66.53911234269606,1,1,1
2008-03-10,IBM,61.42673110961914,108.99617767333984,110.88909912109376,108.14531707763672,108.14531707763672,10195676,0.0135075817492043,0.0347337916403682,2.82572991507394,0.1440745477766566,2.364800540613828,66657293,70.0847062038186,1,1,1
2008-03-11,IBM,62.76288604736328,111.36711120605467,111.4340362548828,109.0248565673828,110.70745849609376,10962708,0.0164820981687472,0.0036054397069009,2.748565128871372,0.1419483082069216,2.459686157872113,77620001,69.58294188274677,1,1,1
2008-03-12,IBM,63.07538986206055,111.9216079711914,112.81070709228516,110.04779815673828,111.3193130493164,9501027,-0.0011104454194944,-0.0132399313991494,2.7294447762625538,0.1420712098824493,2.550229489890256,87121028,73.34255310862453,0,0,0
2008-03-13,IBM,62.45038604736328,110.8126220703125,111.64435577392578,108.64244842529295,110.602294921875,9988149,0.0208782691123481,-0.0115607274694115,2.774514879499162,0.1418681483592891,2.5036394418014254,77132879,68.03129148018934,1,1,1
2008-03-14,IBM,62.08402633666992,110.16252136230467,111.39579010009766,107.73422241210938,110.96558380126952,10182392,0.0332378711262975,-0.0007809977573582,2.8387047903878337,0.1337169078101843,2.386745878223479,66950487,62.61635724739417,1,1,1
2008-03-17,IBM,62.25644302368164,110.46845245361328,111.8929214477539,108.03059387207033,108.03059387207033,9707194,0.0209433163336874,0.008134980915196,2.708958762032643,0.1235417220310842,2.2923679781089845,76657681,53.560555428189495,1,1,1
2008-03-18,IBM,63.79734802246094,113.20267486572266,113.22179412841795,108.80496978759766,111.47227478027344,10424959,-0.0126678654597501,-0.0304028231866919,2.7704173496791262,0.1098234048866099,2.41041593564502,87082640,55.66530399508842,0,0,0
2008-03-19,IBM,63.00532913208008,111.79732513427734,113.2887191772461,111.52007293701172,113.08795166015624,9742862,-0.0121429700851651,-0.0078672677426737,2.767003195626392,0.1003744975458082,2.363326853307001,77339778,54.86828766190373,0,0,0
2008-03-20,IBM,63.75426864624024,113.1261978149414,113.26959991455078,111.52007293701172,111.94072723388672,11943123,-0.0317755775230333,-0.0217189786370447,2.762906755719863,0.0851165855739675,2.405508135365153,89282901,62.79335881684387,0,0,0
2008-03-24,IBM,64.1475601196289,113.82408905029295,114.52198791503906,112.93498992919922,113.35564422607422,8784308,-0.0329245276758709,-0.023097560980514,2.7854418073381675,0.071160895240988,2.4668151855485547,98067209,63.544589455290975,0,0,0
2008-03-25,IBM,63.56028366088867,112.7820281982422,113.86233520507812,111.99808502197266,113.86233520507812,8832006,-0.0125455891757901,-0.0144104210324514,2.715789249965122,0.059262929105027,2.403608559340072,89235203,56.47936640419369,0,0,0
2008-03-26,IBM,62.98917770385742,111.76863861083984,112.7820281982422,109.9043960571289,112.41873931884766,10059487,-0.0179625043149234,-0.0011974957369547,2.773833683558873,0.0585508327870852,2.245855952810274,79175716,54.18039705947555,0,0,0
2008-03-27,IBM,62.2402572631836,110.43977355957033,111.0898666381836,109.47418975830078,110.91778564453124,8825311,0.0043282602775627,0.028220182401208,2.72330038888114,0.0585248645152342,1.9906604769057596,70350405,58.98205138007502,1,1,1
2008-03-28,IBM,61.72841644287109,109.53154754638672,111.6156768798828,109.1873779296875,110.76481628417967,6904541,0.0103866403826722,0.0124814378750168,2.6953021458217066,0.059214798386766,1.6955843340268189,63445864,51.94085200413425,1,1,1
2008-03-31,IBM,62.03554916381836,110.07648468017578,110.77437591552734,108.35564422607422,109.13002014160156,10153731,0.0101615302802997,0.0185860148482683,2.672084263392855,0.0573346371795624,1.4885471919136537,73599595,53.37717038733066,1,1,1
2008-04-01,IBM,62.76288604736328,111.36711120605467,113.16443634033205,109.91395568847656,110.13384246826172,12421668,-0.0018885245093034,0.0058373883597506,2.730128696986607,0.055755223172306,1.412331066203777,86021263,50.0,0,0,0
2008-04-02,IBM,61.85774230957031,109.76099395751952,111.73995971679688,108.96749877929688,111.70172119140624,8375950,0.0170716583140986,0.0492988159184042,2.730810982840402,0.0565157404331808,1.2083993232008936,77645313,43.23352320513796,1,1,1
2008-04-03,IBM,62.50966262817383,110.91778564453124,111.68260192871094,108.85277557373048,109.32122039794922,7377333,0.0237889573246126,0.0608515515246164,2.698715754917688,0.0562855361033946,1.1271324873539612,85022646,50.328361536914905,1,1,1
2008-04-04,IBM,62.36958312988281,110.6692123413086,111.45315551757812,109.56022644042967,110.94646453857422,5996927,0.0020732632525222,0.0746372013358946,2.5723844255719857,0.048959428057081,1.030787865423619,79025719,51.62277638853396,1,1,1
2008-04-07,IBM,62.66591644287109,111.19503021240234,112.20841217041016,110.72657775878906,111.25238800048828,6465535,0.0083397400469515,0.0691256096669847,2.406446729387556,0.0455243441774668,0.985502902170296,85491254,52.29468680515331,1,1,1
2008-04-08,IBM,62.64434814453125,111.15679168701172,111.73995971679688,110.2103271484375,110.63097381591795,7618332,0.0077405310516602,0.0636449612729788,2.200218745640347,0.0416812367432607,0.9357420611039656,77872922,42.212542036207736,1,1,1
2008-04-09,IBM,62.913761138916016,111.63479614257812,112.54302215576172,110.63097381591795,111.37667083740234,7132779,0.0316862212616615,0.0584910836350198,2.2104617527553034,0.0417494824362402,0.9242233295319124,85005701,49.33435655091517,1,1,1
2008-04-10,IBM,63.9967155456543,113.55640411376952,113.97705841064452,111.73995971679688,111.78776550292967,9570168,0.036201400625434,0.045546428344676,2.2527999877929696,0.0450399547709788,1.057956887061593,94575869,51.68034271982603,1,1,1
2008-04-11,IBM,62.49887847900391,110.8986587524414,112.61949920654295,110.43020629882812,112.15105438232422,9996413,0.0724138052020717,0.0610345185088667,2.3627428327287947,0.0449693407454115,0.938663527104964,84579456,40.09067819474724,1,1,1
2008-04-14,IBM,63.18854141235352,112.12236785888672,112.75334930419922,110.85086059570312,111.0898666381836,8101898,0.0602831240363517,0.0376023494119495,2.365474155970982,0.0440130224926359,0.9321208686547636,92681354,47.79269290801465,1,1,1
2008-04-15,IBM,63.12925338745117,112.01720428466795,112.4952163696289,110.45889282226562,111.95028686523438,9039532,0.0554750240748755,0.0484766064543347,2.305380684988838,0.0432738988799351,0.9079832771261208,83641822,50.885557101852605,1,1,1
2008-04-16,IBM,64.90724182128906,115.17208099365234,115.17208099365234,112.01720428466795,112.95410919189452,20206314,0.0259816035350148,0.0019092021077335,2.366839817592076,0.0501238731803763,1.1303957474186603,103848136,64.91859236244494,1,1,1
2008-04-17,IBM,66.31346893310547,117.66730499267578,118.27915954589844,115.3919677734375,117.00764465332033,19873059,0.0090185438020076,0.0043061322687336,2.4153240748814184,0.0683175737702368,1.4908177369156022,123721195,73.3150550752776,1,1,1
2008-04-18,IBM,67.02465057373047,118.92925262451172,119.50286865234376,117.73422241210938,118.4703598022461,13065377,-0.0106109103016077,-0.0098070379088925,2.3736692156110517,0.0866871917421344,1.856878448754358,136786572,74.36839784110721,0,0,0
2008-04-21,IBM,66.99771881103516,118.88145446777344,119.03441619873048,116.68260192871094,118.18355560302734,7272629,-0.0213912436312855,-0.0186570042542595,2.309478759765627,0.1000319909330687,2.1187041854266653,129513943,72.20338600960352,0,0,0
2008-04-22,IBM,66.63136291503906,118.23136138916016,118.88145446777344,117.60037994384766,118.4225616455078,5666705,-0.0066305857181934,-0.0068731515967048,2.20295115879604,0.1091165552662772,2.247834255631787,123847238,76.52694536380334,0,0,0
2008-04-23,IBM,66.5936508178711,118.16443634033205,119.29254150390624,117.24665069580078,118.25048065185548,7942592,-0.0234628002532792,0.0043689169630078,2.1469557625906828,0.1159490710835834,2.3180494434286345,115904646,74.35730291092752,0,0,0
2008-04-24,IBM,66.91152954101562,118.7284927368164,119.40726470947266,117.33269500732422,117.95410919189452,6272548,-0.0046702922976195,0.005878043418765,2.1599300929478247,0.1209955184758614,2.391640776682124,122177194,76.52613424858704,0,0,0
2008-04-25,IBM,66.31346893310547,117.66730499267578,119.0248565673828,116.6921615600586,119.0248565673828,6603816,0.0008124936903843,0.0079623214561161,2.216608319963728,0.119988720236451,2.3373894852349792,115573378,70.57750541644799,1,1,1
2008-04-28,IBM,65.56458282470703,116.33843231201172,117.6386260986328,116.29063415527344,117.2179718017578,5863039,0.0027940066540705,0.0291724985803718,2.2056824820382253,0.1167713324401745,2.162241057464314,109710339,65.22470499623401,1,1,1
2008-04-29,IBM,66.18955993652344,117.44741821289062,117.7820281982422,116.67304229736328,116.67304229736328,7558396,-0.000244184967872,0.0303622148479529,2.17222159249442,0.1164660040597591,2.088841693811375,117268735,66.46803712977439,0,0,0
2008-04-30,IBM,65.03118133544922,115.3919677734375,118.06883239746094,115.20076751708984,117.9158706665039,8502202,0.0285004168028681,0.0565037644492543,2.209778921944756,0.1097640519994716,1.843563049696016,108766533,55.16128658568768,1,1,1
2008-05-01,IBM,66.59905242919922,118.17399597167967,118.95793151855467,115.73613739013672,115.73613739013672,8608789,0.0105978306833969,0.0392363064520273,2.2411907741001684,0.1075031866334004,1.8523120816626035,117375322,70.31499984874415,1,1,1
2008-05-02,IBM,66.36734771728516,117.76290893554688,118.54684448242188,116.40535736083984,117.87763214111328,7234764,0.0071440232918831,0.037668427551696,2.2582620893205925,0.102455757095964,1.805264498906041,110140558,66.49889199086816,1,1,1
2008-05-05,IBM,65.74773406982422,116.66348266601562,117.82982635498048,116.38623046875,116.91204833984376,6651828,0.0263049955935774,0.0365483912568413,2.2159243992396784,0.0964214148399014,1.6601275222662792,103488730,62.843567112714,1,1,1
2008-05-06,IBM,66.17339324951172,117.41873931884766,117.9158706665039,115.46845245361328,116.15679168701172,6182278,0.0306138752639728,0.0192150787875668,2.165391649518696,0.0893590473941538,1.5877457775776804,109671008,57.16028093149744,1,1,1
2008-05-07,IBM,67.1579818725586,118.6806869506836,119.48374938964844,117.02677154541016,117.38050079345705,11931513,0.0272273566338803,-0.0041888142075114,2.1189558846609944,0.0834968295831368,1.6136106516281927,121602521,53.50528381435345,1,1,1
2008-05-08,IBM,67.57996368408203,119.42638397216795,119.66539001464844,118.26004028320312,118.73805236816406,10244524,0.0283381528231307,-0.0017610808604233,2.088226318359375,0.0826602220258968,1.6749722309983923,131847045,51.78326294425575,1,1,1
2008-05-09,IBM,67.11470031738281,118.60420989990234,119.1682586669922,118.193115234375,118.90057373046876,5756033,0.0303078840303721,0.00112847991125,2.0083302089146184,0.0691739774565461,1.638373004159007,126091012,49.05783653195484,1,1,1
2008-05-12,IBM,67.75308990478516,119.73231506347656,120.44933319091795,118.1261978149414,118.37476348876952,9065473,0.0099808494621422,0.0166080927239298,2.0827631269182447,0.0590563511258592,1.68101877391004,135156485,54.940207649784746,1,1,1
2008-05-13,IBM,68.47798919677734,121.0133819580078,121.12810516357422,119.53154754638672,119.61759185791016,10139296,-0.0110602008666789,0.0233844084777536,2.050667898995534,0.0464108042175457,1.797467163177174,145295781,58.68298143358934,0,0,0
2008-05-14,IBM,68.98651885986328,121.91204833984376,123.16443634033205,120.65009307861328,120.95602416992188,9297162,-0.0305834639610256,0.0171737657873431,2.0820802961077,0.0492512349395516,1.9399061862175275,154592943,59.50885518191881,0,0,0
2008-05-15,IBM,69.4950180053711,122.81070709228516,123.02103424072266,121.3193130493164,121.73040008544922,7560383,-0.0292697821246072,0.0075510132449776,2.037010737827846,0.0587363388251394,2.1010843960738868,162153326,65.51327389641929,0,0,0
2008-05-16,IBM,69.14881896972656,122.1988525390625,122.82982635498048,121.22370910644533,122.81070709228516,6665217,-0.0283210529312634,-0.003598835426296,2.0533997671944757,0.0643350994471388,2.154610728370102,155488109,68.47500186400694,0,0,0
2008-05-19,IBM,68.42928314208984,120.9273452758789,122.57170104980467,120.5066909790039,122.06501007080078,6678919,0.0065617514087688,0.0106727433975706,2.0977864946637816,0.0662163927697258,2.0705625662585163,148809190,60.859211954153935,1,1,1
2008-05-20,IBM,67.72061920166016,119.6749496459961,120.5066909790039,118.97705841064452,120.5066909790039,7340514,0.0348298343080326,0.0189327640796415,2.032230922154017,0.0662407493686938,1.881210507904001,141468676,64.07036145689587,1,1,1
2008-05-21,IBM,66.876708984375,118.18355560302734,120.84130096435548,117.60993957519533,119.55066680908205,8717259,0.049263890157583,0.0392331327057033,2.008330753871373,0.0662277550767453,1.5924478546782694,132751417,50.034314984721256,1,1,1
2008-05-22,IBM,67.4609603881836,119.216064453125,119.83747863769533,118.11663818359376,118.11663818359376,5262740,0.0379310283037994,0.0019245626232569,1.9782845633370536,0.0662234360532898,1.430427133159597,138014157,54.99343534761199,1,1,1
2008-05-23,IBM,67.19046020507812,118.73805236816406,119.41682434082033,118.32695770263672,118.88145446777344,4917769,0.025442783935524,0.0133655382936477,1.9530181884765625,0.0654713239046536,1.2490546393442656,133096388,57.44681317212695,1,1,1
2008-05-27,IBM,68.87834930419922,121.72084045410156,121.77820587158205,118.54684448242188,118.55640411376952,7310703,0.0040841925326968,-0.0108388427519434,2.0090141296386728,0.0647620494245619,1.3306626508817487,140407091,63.313612261598806,1,1,1
2008-05-28,IBM,70.07929992675781,123.84320831298828,123.84320831298828,121.40535736083984,121.8929214477539,10329878,-0.0153620138319853,-0.0485564129024355,2.007647923060827,0.070926144151612,1.548742003070089,150736969,65.16854234832178,0,0,0
2008-05-29,IBM,70.17127990722656,124.0057373046875,124.27342224121094,123.00191497802734,123.0975112915039,7909329,-0.0095598043027795,-0.0451777074484055,1.9980877467564184,0.0698468009585387,1.7149176885603763,158646298,63.932534246098434,0,0,0
2008-05-30,IBM,70.01978302001953,123.73805236816406,124.27342224121094,123.13575744628906,123.53728485107422,9050933,-0.0346906149817919,-0.0253419007837547,1.9912588936941984,0.0730527267118459,1.8042153083123225,149595365,66.16496017273298,0,0,0
2008-06-02,IBM,68.89996337890625,121.7590789794922,123.6806869506836,121.12810516357422,122.83938598632812,7948868,-0.0117775909403012,-0.0051036373614077,2.0117454528808625,0.0709349427547325,1.695750149667674,141646497,56.057126492552335,0,0,0
2008-06-03,IBM,69.15963745117188,122.2179718017578,123.32695770263672,121.85468292236328,121.86424255371094,7571157,-0.0148623346484507,-0.0214330115933513,2.009696960449221,0.0653506575366119,1.6280523713129185,149217654,53.78605780759322,0,0,0
2008-06-04,IBM,69.00275421142578,121.94072723388672,122.84894561767578,120.88909912109376,122.24665069580078,6728186,-0.0337122877004119,-0.0265778390372529,1.970090048653739,0.060414069355818,1.5343431222154749,142489468,50.09380273128395,0,0,0
2008-06-05,IBM,69.50043487548828,122.8202667236328,123.36520385742188,121.60611724853516,121.806884765625,6436352,-0.0359616898631146,-0.0268545159246026,1.9741875784737724,0.0589113255015337,1.5136014974925018,148925820,50.03130673252153,0,0,0
2008-06-06,IBM,67.59076690673828,119.44550323486328,122.5047836303711,119.25430297851562,122.15105438232422,8248965,0.0096846817643452,-0.0176084368120231,2.114176613943916,0.0588792498297357,1.2108900146596395,140676855,42.36478798564889,1,1,1
2008-06-09,IBM,68.08847045898438,120.3250503540039,120.63097381591795,118.60420989990234,119.86615753173828,5840864,0.0067534934623105,-0.0190688179658611,2.1114447457449765,0.0558965149020066,1.0300868850250708,146517719,48.29268334881821,1,1,1
2008-06-10,IBM,68.13177490234375,120.40152740478516,121.14722442626952,119.14913940429688,119.38814544677734,5631873,-0.006669805831204,-0.0196918891630323,2.114858899797709,0.0550545215764251,0.882793862894772,152149592,52.20673629925268,0,0,0
2008-06-11,IBM,66.67652130126953,117.82982635498048,120.36328887939452,117.45697784423828,120.36328887939452,7538731,0.007383358571517,0.0107911123347281,2.094372340611046,0.060649439115764,0.5521830767638676,144610861,48.991823954075,1,1,1
2008-06-12,IBM,67.00111389160156,118.4034423828125,119.5889129638672,117.71510314941406,118.4034423828125,7059036,0.0094469004423889,-0.0219620299166667,2.1052987234933016,0.0636348400118894,0.3326233909697009,151669897,47.62170581962189,1,1,1
2008-06-13,IBM,68.24534606933594,120.602294921875,121.00382232666016,118.69024658203124,118.94837188720705,6673062,-0.0270313287596637,-0.0483551439612782,2.213192531040733,0.0622501632534331,0.3322201543214902,158342959,54.95677955993295,0,0,0
2008-06-16,IBM,68.54833221435547,121.13766479492188,121.54875946044922,119.1682586669922,119.94264221191406,6569089,-0.025649090463413,-0.0645568555153511,2.152416774204794,0.061530780743854,0.3708258117282241,164912048,48.21741235381418,0,0,0
2008-06-17,IBM,67.6773452758789,119.59847259521484,121.51051330566406,119.13957977294922,121.51051330566406,5520683,-0.0131095212933952,-0.046602735861821,2.147636958530966,0.0622127733993727,0.2740619112955755,159391365,36.54547828862719,0,0,0
2008-06-18,IBM,67.16881561279297,118.6998062133789,119.91395568847656,118.26004028320312,119.0726547241211,6918976,0.0033827775039318,-0.0407538239751189,2.174951825823097,0.0635722724155639,0.1234380396272882,152472389,33.93166662584835,1,1,1
2008-06-19,IBM,67.63406372070312,119.52198791503906,120.0956039428711,116.97896575927734,118.23136138916016,7918429,-0.0311149901448909,-0.0438329895098846,2.316307067871089,0.0612890981996749,0.0696083267475131,160390818,37.64705514171024,0,0,0
2008-06-20,IBM,66.4006118774414,117.34225463867188,119.52198791503906,117.11280822753906,119.32122039794922,10067645,-0.0219162402982934,-0.0101026092886191,2.3019665309361,0.0653523188619682,-0.1472410638143344,150323173,37.209309518969775,0,0,0
2008-06-23,IBM,66.79009246826172,118.03059387207033,119.0248565673828,117.01720428466795,117.5908203125,6121506,-0.0399319841251476,0.003401892607779,2.333378928048266,0.0667264980791348,-0.2605490969029205,156444679,38.03279703671922,0,0,0
2008-06-24,IBM,66.79009246826172,118.03059387207033,118.78585052490234,116.53919982910156,117.66730499267578,7900333,-0.0339381271692085,-0.0247853560833757,2.353864942278178,0.068929621502695,-0.3463539764235719,156444679,38.64520259926135,0,0,0
2008-06-25,IBM,67.39601135253906,119.1013412475586,120.2963638305664,117.7820281982422,118.23136138916016,7459549,-0.043987800536947,-0.0112377601964172,2.407811301095141,0.0647275830498918,-0.3242172227164843,163904228,39.31907214168111,0,0,0
2008-06-26,IBM,65.52959442138672,115.80306243896484,118.37476348876952,115.44933319091795,118.00191497802734,10157288,-0.0131264280442274,0.0081729868731106,2.413957323346817,0.0659138300259615,-0.5662893893270677,153746940,39.49257691589869,0,0,0
2008-06-27,IBM,64.94535827636719,114.7705535888672,116.68260192871094,113.05927276611328,115.6978988647461,12196778,0.0120783428745174,0.0124115165344407,2.527997698102677,0.0688381178736025,-0.8318590077411443,141550162,34.11699822111183,1,1,1
2008-06-30,IBM,64.1230697631836,113.31739807128906,114.93307495117188,112.95410919189452,114.75143432617188,8827194,0.0451362570322051,0.0393993349912993,2.526632036481586,0.0796071023090112,-1.146367735732852,132722968,31.221502027443776,1,1,1
2008-07-01,IBM,64.52338409423828,114.0248565673828,114.11090087890624,111.47227478027344,112.33269500732422,10532592,0.0094743114734598,0.0559235155330721,2.5047803606305803,0.0835390380325379,-1.3232782524398772,143255560,38.80766166586239,1,1,1
2008-07-02,IBM,64.43138885498047,113.86233520507812,115.24856567382812,112.92543029785156,113.20267486572266,8465487,0.0342569272221882,0.0623005750941896,2.536875043596539,0.0862948120827907,-1.4597679311555396,134790073,36.31125085782936,1,1,1
2008-07-03,IBM,64.66946411132812,114.2829818725586,115.46845245361328,112.7055435180664,114.6749496459961,6396499,0.0215827189242967,0.0865818887786404,2.5484842572893407,0.0830548095647443,-1.5165128976305624,141186572,28.66365553351096,1,1,1
2008-07-07,IBM,65.72978973388672,116.15679168701172,117.24665069580078,114.35946655273438,114.35946655273438,9551131,0.0003291974996491,0.0589300306215414,2.5901391165597096,0.0828113447692194,-1.3942113004380303,150737703,34.576704114576685,1,1,1
2008-07-08,IBM,67.01732635498047,118.43212127685548,118.53728485107422,115.24856567382812,115.24856567382812,10264712,-0.0054891618220159,0.0494026496580748,2.655695234026228,0.0803722087621437,-1.1009947393402513,161002415,46.54585894408252,0,0,0
2008-07-09,IBM,65.13471221923828,115.10516357421876,119.0248565673828,115.10516357421876,118.74761199951172,9944008,0.0460132601015013,0.0757474747903235,2.817536490304128,0.0789359694662043,-1.1241180510626947,151058407,40.69308108069672,1,1,1
2008-07-10,IBM,66.63861846923828,117.76290893554688,118.1070785522461,115.35372924804688,115.35372924804688,10516066,0.0271147788657515,0.0553660995295237,2.809341975620812,0.0789088224819107,-0.9174102687328798,161574473,45.84087653915672,1,1,1
2008-07-11,IBM,66.06517028808594,116.74951934814452,118.29827880859376,115.26768493652344,116.44359588623048,9248104,0.0636259488833037,0.0524894049002022,2.8537287030901206,0.0784516293202645,-0.8258451041506305,152326369,48.516744401827424,1,1,1
2008-07-14,IBM,65.75138854980469,116.19503021240234,118.78585052490234,115.90821838378906,118.0783920288086,8700000,0.0585815482226919,0.0387526785277527,2.915870121547152,0.0738880344566889,-0.7889274264414041,143626369,45.37572398766656,1,1,1
2008-07-15,IBM,66.64945983886719,117.7820281982422,119.0248565673828,114.6271514892578,115.67877960205078,11203183,0.0551947845844058,0.0362013006151213,3.069516863141739,0.0665728022323538,-0.6244145641071555,154829552,49.42016130123066,1,1,1
2008-07-16,IBM,68.13177490234375,120.40152740478516,121.30975341796876,116.8738021850586,117.4091796875,10354145,0.0284262311224781,0.0231856512933148,3.206775120326451,0.0688134413549907,-0.279443985242338,165183697,52.82860841853672,1,1,1
2008-07-17,IBM,68.44554901123047,120.95602416992188,121.37667083740234,118.54684448242188,120.8317413330078,12863917,0.0275055147146943,0.0115396493037569,3.148047855922153,0.0742943571789767,0.0382500163320571,178047614,62.73027371043143,1,1,1
