date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-13,AON,34.66035079956055,41.7400016784668,42.4900016784668,41.47999954223633,42.400001525878906,3297700,0.0189266188083945,0.0265931181365266,1.314286368233816,0.0825400588715967,-0.8203018297313065,-12754600,41.34929058657933,1,1,1
2008-02-14,AON,34.544097900390625,41.59999847412109,42.130001068115234,40.9900016784668,41.66999816894531,2338100,0.0362981296061786,0.0002404359758978,1.321429116385323,0.0813253432227391,-0.8451331536158122,-15092700,44.03243066910133,1,1,1
2008-02-15,AON,35.28314208984375,42.4900016784668,42.619998931884766,41.29999923706055,41.86000061035156,2154100,0.0204753800310077,-0.0284773558807158,1.3350007193429123,0.0816462474291885,-0.7839593408867458,-12938600,43.967538809647166,1,1,1
2008-02-19,AON,34.84303665161133,41.959999084472656,42.900001525878906,41.61000061035156,42.88999938964844,3252000,0.0202574429781841,-0.0107245179398961,1.3600008828299386,0.0834506916236738,-0.76937653965539,-16190600,41.29244995669301,1,1,1
2008-02-20,AON,35.648521423339844,42.93000030517578,43.09999847412109,41.54999923706055,41.66999816894531,2384400,0.0111809815705605,-0.0435592573629521,1.3485723223005015,0.0828226237904807,-0.6718044294647001,-13806200,51.13267969176298,1,1,1
2008-02-21,AON,35.31636047363281,42.52999877929688,43.130001068115234,42.27000045776367,43.04999923706055,3583500,0.0075240936752618,-0.0566658809448468,1.248572485787527,0.0806319107610566,-0.6196121066849543,-17389700,45.58497836657089,1,1,1
2008-02-22,AON,35.7979736328125,43.11000061035156,43.11000061035156,42.06999969482422,42.470001220703125,3339400,-0.0347947107112733,-0.0665738550510626,1.205715451921735,0.0801255321264253,-0.5253916267399461,-14050300,39.43490094926745,0,0,0
2008-02-25,AON,36.00557327270508,43.36000061035156,43.5,42.5,42.93000030517578,2882400,-0.0479705212586669,-0.0772601993003339,1.2264295305524553,0.0808601904085203,-0.4256417734868449,-11167900,43.85298213042471,0,0,0
2008-02-26,AON,35.54887390136719,42.810001373291016,43.29999923706055,42.54999923706055,43.0099983215332,2673700,-0.0303668070557194,-0.0401775558404029,1.184286662510463,0.0794461953251889,-0.3865141435698831,-13841600,49.14773635503065,0,0,0
2008-02-27,AON,36.04708480834961,43.40999984741211,43.72999954223633,42.470001220703125,42.540000915527344,3072300,-0.0541349569772271,-0.0543653678564169,1.2007149287632533,0.078910933368597,-0.3035907473395838,-10769300,53.63275051362278,0,0,0
2008-02-28,AON,35.582088470458984,42.84999847412109,43.22999954223633,42.560001373291016,43.02000045776367,2587900,-0.0637106100221936,-0.0343056583046005,1.1421432495117188,0.0789092072768878,-0.2798350251158226,-13357200,48.99749654980867,0,0,0
2008-02-29,AON,34.55240249633789,41.61000061035156,42.27999877929688,41.33000183105469,42.25,3170900,-0.0329247515450394,-0.0401346301164707,1.1385716029575883,0.0815226363085303,-0.3569511974051309,-16528100,48.212081701154105,0,0,0
2008-03-03,AON,34.27838134765625,41.27999877929688,41.5099983215332,40.75,41.470001220703125,2134100,-0.0307655158749815,-0.0387596541045331,1.1100000653948092,0.0725885240356418,-0.4396269633865302,-18662200,48.9974965498088,0,0,0
2008-03-04,AON,34.46937561035156,41.5099983215332,41.72999954223633,40.81999969482422,40.86000061035156,2514300,-0.0101180001428099,-0.0098771347624803,1.1014284406389498,0.0640139524705974,-0.4810438881977035,-16147900,46.37679702624949,0,0,0
2008-03-05,AON,34.09568405151367,41.060001373291016,41.81999969482422,40.61000061035156,41.5099983215332,2467000,-0.0002435980490973,-0.0126644042954642,1.1157139369419633,0.0682979275167356,-0.5439082566337774,-18614900,45.59585799459815,0,0,0
2008-03-06,AON,33.315120697021484,40.119998931884766,41.150001525878906,40.040000915527344,40.88999938964844,2157400,0.0314058367341854,0.0264207727196272,1.1135711669921864,0.0804140440644758,-0.6619485319977727,-20772300,41.31456492120555,1,1,1
2008-03-07,AON,33.41476821899414,40.2400016784668,40.65999984741211,39.470001220703125,39.720001220703125,2225500,-0.0074553439176011,0.0159045567334286,1.1042853764125269,0.0873300044100762,-0.737313787532841,-18546800,35.4838852579569,0,0,0
2008-03-10,AON,33.22377014160156,40.0099983215332,40.59000015258789,39.88999938964844,40.2400016784668,2224900,-0.008247888782835,0.0229943019804486,1.0621425083705347,0.0968500878747905,-0.8063060499720294,-20771700,36.91276130006779,0,0,0
2008-03-11,AON,34.12060546875,41.09000015258789,41.15999984741211,39.869998931884766,40.560001373291016,2306100,0.0002433273666602,-0.0219031765036932,1.0435711996895922,0.0979263095336876,-0.7650171516852922,-18465600,37.83070131309187,1,1,1
2008-03-12,AON,34.087406158447266,41.04999923706055,41.91999816894531,41.02999877929688,41.400001525878906,1794800,-0.012423832667767,-0.0341046951815214,1.0457139696393685,0.0994852007203668,-0.7271411117968896,-20260400,39.7222373809166,0,0,0
2008-03-13,AON,34.36141586303711,41.380001068115234,41.58000183105469,40.2400016784668,40.34000015258789,1438700,-0.0048332710917583,-0.043257633381421,1.0671424865722643,0.0999721015247546,-0.6628547109819891,-18821700,37.55397515674542,0,0,0
2008-03-14,AON,33.165645599365234,39.93999862670898,41.630001068115234,39.619998931884766,41.5099983215332,2538100,0.0235353648905147,0.0065098183567939,1.1392854963030123,0.1075726611521799,-0.7198059625242905,-21359800,28.992644767334184,1,1,1
2008-03-17,AON,32.94976806640625,39.68000030517578,40.060001373291016,38.34999847412109,38.90999984741211,2829800,0.0315020158867527,0.0463709712307609,1.2035713195800777,0.1147249852979392,-0.7769635788404372,-24189600,30.06371265306754,1,1,1
2008-03-18,AON,34.12890625,41.09999847412109,41.130001068115234,39.33000183105469,39.72999954223633,3090600,-0.0221411163308217,0.035766454386336,1.2421428135463164,0.1149997288960137,-0.6996146940572743,-21099000,36.67820754306042,0,0,0
2008-03-19,AON,33.66387176513672,40.540000915527344,41.95000076293945,40.540000915527344,41.83000183105469,2383300,-0.0219536104970228,0.0542674078257561,1.282142911638532,0.112977708370936,-0.6757130688408282,-23482300,36.6782236810264,0,0,0
2008-03-20,AON,34.19533920288086,41.18000030517578,41.36000061035156,39.959999084472656,40.540000915527344,4786000,-0.0386109796212907,0.0371539283137056,1.2735718318394251,0.1105967016507829,-0.5982322080999651,-18696300,47.33581217525468,0,0,0
2008-03-24,AON,33.94622039794922,40.880001068115234,41.790000915527344,40.709999084472656,41.02000045776367,2148700,-0.0166340579111714,0.0655577356935559,1.2892862047467912,0.1042275469119717,-0.5546419320360272,-20845000,47.51245350840438,0,0,0
2008-03-25,AON,33.987735748291016,40.93000030517578,41.27999877929688,40.04999923706055,40.95000076293945,4007400,0.0144148582503988,0.070119689970338,1.3121433258056645,0.0935034956013895,-0.5101807574393789,-16837600,46.31044726572262,1,1,1
2008-03-26,AON,33.37325668334961,40.18999862670898,41.06999969482422,40.13999938964844,40.540000915527344,2019200,0.059218739722314,0.088081638131104,1.292143412998745,0.0878731306617645,-0.5285639510383362,-18856800,44.66256583270765,1,1,1
2008-03-27,AON,32.92485046386719,39.650001525878906,40.58000183105469,39.650001525878906,40.29999923706055,2382900,0.0779319050106743,0.1097099194632293,1.279286248343332,0.0744881337817086,-0.5800199090406224,-21239700,46.967760163456006,1,1,1
2008-03-28,AON,32.87501907348633,39.59000015258789,40.290000915527344,39.470001220703125,39.900001525878906,1634600,0.0788077524591981,0.1070977939410198,1.252857753208706,0.0636861790754695,-0.6185109268942313,-22874300,45.77372354019667,1,1,1
2008-03-31,AON,33.38155746459961,40.20000076293945,40.34999847412109,39.29999923706055,39.38999938964844,1718500,0.0835821031488428,0.0870646749645502,1.2778576442173548,0.0606174082541127,-0.5929581323424458,-21155800,51.17721467528748,1,1,1
2008-04-01,AON,34.477664947509766,41.52000045776367,41.68999862670898,40.720001220703125,40.72999954223633,2778500,0.0549132647918972,0.0749036747606788,1.2921431405203678,0.06214306154989,-0.4608816580228136,-18377300,52.58724688030203,1,1,1
2008-04-02,AON,35.349586486816406,42.56999969482422,42.93999862670898,41.20000076293945,41.45000076293945,3480200,0.0272492331625067,0.0676533025313925,1.3528573172433032,0.0728693671565879,-0.2683901033000637,-14897100,58.154512498255365,1,1,1
2008-04-03,AON,35.4907341003418,42.7400016784668,42.77000045776367,42.150001525878906,42.150001525878906,2502500,0.0294805398233761,0.0615347952768801,1.3014286586216512,0.0851580536723841,-0.1009576431748584,-12394600,57.42358733286748,1,1,1
2008-04-04,AON,35.4658317565918,42.709999084472656,43.09000015258789,42.18000030517578,42.90999984741211,2571600,0.026223431762826,0.0863966874386508,1.222857066563197,0.0935177496110189,0.0289787798316893,-14966200,67.87097949168529,1,1,1
2008-04-07,AON,36.17164993286133,43.560001373291016,43.68999862670898,42.70000076293945,42.70000076293945,2741600,0.0032139436463443,0.0484388597138119,1.1714281354631682,0.1081522337670873,0.1982570285336393,-12224600,73.26139686527033,1,1,1
2008-04-08,AON,36.37094497680664,43.79999923706055,44.0,43.0099983215332,43.2400016784668,3441500,0.0189498138244805,0.0315068742500701,1.113571166992186,0.1199625716575504,0.3477682264380561,-8783100,68.85475433295815,1,1,1
2008-04-09,AON,36.31281661987305,43.72999954223633,44.27000045776367,43.630001068115234,43.900001525878906,2645300,0.0393322945051,0.0493940057174226,1.0585711342947808,0.1307241362785853,0.4553594374434269,-11428400,73.91302607204685,1,1,1
2008-04-10,AON,36.53703689575195,44.0,44.18000030517578,43.41999816894531,43.72999954223633,1986700,0.0311363393610173,0.0606817765669389,1.0128568921770351,0.1414023877162649,0.5560037624978023,-9441700,72.38093911746114,1,1,1
2008-04-11,AON,36.39588165283203,43.83000183105469,44.369998931884766,43.47999954223633,43.47999954223633,1965100,0.0586356282787856,0.0641112808852952,0.999285289219446,0.1491706537658792,0.6149588212143087,-11406800,73.90599525543317,1,1,1
2008-04-14,AON,36.28791809082031,43.70000076293945,44.09000015258789,43.43999862670898,43.63999938964844,2353300,0.0450800313870143,0.0663615025297901,0.9578568594796302,0.1497578331317066,0.6437701487212948,-13760100,72.15999013672477,1,1,1
2008-04-15,AON,37.0601921081543,44.630001068115234,44.720001220703125,43.84999847412109,44.15999984741211,2169000,0.0123235317924623,0.030696816022788,0.9642854418073368,0.1522415044433901,0.7331947726941124,-11591100,84.47205557609024,1,1,1
2008-04-16,AON,37.74108505249024,45.45000076293945,45.5,44.66999816894531,44.90999984741211,2400800,0.0096809377188782,-0.0013201622064644,0.959999629429407,0.1651605216774894,0.8603143851067259,-9190300,93.15472389162407,1,1,1
2008-04-17,AON,37.67466354370117,45.369998931884766,45.59000015258789,44.93000030517578,45.11000061035156,2267100,0.0286532789875588,0.0312982591375958,0.9485710688999706,0.171411136407733,0.9437234580511956,-11457400,92.8782942770532,1,1,1
2008-04-18,AON,38.52995681762695,46.400001525878906,46.72999954223633,45.68000030517578,46.2400016784668,2648700,0.0051723675835586,0.0124999568380173,0.9707140241350436,0.1851085181679321,1.080483212636281,-8808700,93.2960495015059,1,1,1
2008-04-21,AON,37.92377853393555,45.66999816894531,46.2400016784668,45.310001373291016,46.060001373291016,2758800,0.0203634846170883,0.0227720813931304,0.9421427590506412,0.1883353990617406,1.1170840834801865,-11567500,81.5828818508392,1,1,1
2008-04-22,AON,37.516868591308594,45.18000030517578,45.97999954223633,44.95000076293945,45.65999984741211,2765500,0.018149616850053,0.0444886743682233,0.8914285387311663,0.1867943274845215,1.093941527818096,-14333000,71.7137801113052,1,1,1
2008-04-23,AON,38.10646057128906,45.88999938964844,46.150001525878906,45.22999954223633,45.22999954223633,2505200,-0.010895620105691,0.0087165293353466,0.916428702218192,0.1812764843558057,1.1199814293761818,-11827800,74.04575884732199,0,0,0
2008-04-24,AON,38.75416946411133,46.66999816894531,47.27000045776367,45.900001525878906,45.900001525878906,2482700,0.0025713038630861,-0.0070708812792927,0.9500002179827008,0.1710907413565515,1.1898418653627374,-9345100,77.1232700616413,1,1,1
2008-04-25,AON,38.729248046875,46.63999938964844,46.79999923706055,46.0,46.66999816894531,2220400,0.007289883298398,-0.0072898832983979,0.9364288875034882,0.1532587260702937,1.228623308709004,-11565500,73.76541847173091,1,1,1
2008-04-28,AON,38.6960334777832,46.59999847412109,46.709999084472656,46.06999969482422,46.22999954223633,2566700,0.002360528196426,0.0038626676195228,0.9114287240164626,0.1346398905210035,1.24181526896718,-14132200,72.29297834795726,1,1,1
2008-04-29,AON,38.32116317749024,46.0,46.540000915527344,45.709999084472656,46.34999847412109,2141000,0.0258695353632385,0.0163043478260869,0.9292858668736048,0.1215734830226356,1.1901359832684335,-16273200,66.66666666666666,1,1,1
2008-04-30,AON,37.812984466552734,45.38999938964844,46.31999969482422,45.380001068115234,46.20000076293945,2736000,0.0198281898651921,0.0354703818462429,0.9421427590506416,0.1130950001789025,1.087422693838029,-19009200,59.72027337768695,1,1,1
2008-05-01,AON,38.979278564453125,46.790000915527344,46.790000915527344,45.5,45.65999984741211,2839600,-0.0096174557412782,0.0149604776499834,0.9785714830671038,0.1092228028002987,1.106238070920348,-16169600,67.6610820987924,0,0,0
2008-05-02,AON,39.13756942749024,46.97999954223633,47.5,45.5,47.0099983215332,2539000,-0.0144742509962019,0.0038314241577195,1.0749999455043242,0.103015431510501,1.1235293471648191,-13630600,69.4312667683919,0,0,0
2008-05-05,AON,38.91263198852539,46.709999084472656,46.93999862670898,46.11000061035156,46.2599983215332,1590600,0.0014986019309835,0.0083493769491012,1.064285550798688,0.0995515773782761,1.1027343920684842,-15221200,63.36759204915368,1,1,1
2008-05-06,AON,39.3125,47.18999862670898,47.34999847412109,45.81999969482422,45.84999847412109,1717600,-0.009323980494035,-0.0086882784349148,1.1114283970424097,0.0983745745829209,1.112165836407094,-13503600,61.693530193524005,0,0,0
2008-05-07,AON,38.562744140625,46.290000915527344,47.38999938964844,46.15999984741211,47.369998931884766,1591700,0.0153380658982553,-0.0025924118429165,1.152142660958425,0.090909614568738,1.0350862008925787,-15095300,55.569020403092594,1,1,1
2008-05-08,AON,38.604400634765625,46.34000015258789,46.68999862670898,45.970001220703125,46.18999862670898,1709000,0.0248166060011263,0.0038843397622589,1.1064281463623031,0.0839840077362013,0.9668888620539208,-13386300,49.58790237093031,1,1,1
2008-05-09,AON,38.571075439453125,46.29999923706055,46.7400016784668,45.75,45.790000915527344,1186900,0.0185745275274902,0.0028077984936807,1.0992853982107964,0.0732631753919972,0.8992482658612886,-14573200,54.779983178265816,1,1,1
2008-05-12,AON,38.970951080322266,46.77999877929688,46.84999847412109,46.31999969482422,46.33000183105469,1673400,0.0068405237959481,-0.0027789067295894,1.0649997166224867,0.0580882907350107,0.8742962150527447,-12899800,62.1580538301798,1,1,1
2008-05-13,AON,38.94596862792969,46.75,47.18999862670898,46.56999969482422,46.56999969482422,1366800,0.0006416851186499,-0.0070588626963569,1.0399995531354609,0.0502455918886466,0.842390332850826,-14266600,57.28814830523816,1,1,1
2008-05-14,AON,39.15422058105469,47.0,47.400001525878906,46.59999847412109,46.77999877929688,1210000,-0.0176596134266955,0.008297859354222,0.9985711233956452,0.0491941972252354,0.82773597690516,-13056600,53.07264554113341,0,0,0
2008-05-15,AON,39.56243896484375,47.4900016784668,47.52000045776367,46.79999923706055,46.84000015258789,1790800,-0.0204253776883513,-0.0063171834313463,0.9928569793701152,0.0495600195819544,0.8459102082566972,-11265800,57.28990204141991,0,0,0
2008-05-16,AON,39.28751373291016,47.15999984741211,47.470001220703125,47.0099983215332,47.470001220703125,1610400,-0.0154792100211677,-0.0167515037761539,0.9814286913190547,0.0512392566810716,0.824184343638791,-12876200,54.57517541688983,0,0,0
2008-05-19,AON,39.23751831054688,47.09999847412109,47.77999877929688,47.040000915527344,47.15999984741211,1682900,-0.0095540756437482,-0.0135880978849728,0.9707142966134198,0.0496770741704503,0.7929838063264611,-14559100,59.85661391721418,0,0,0
2008-05-20,AON,38.970951080322266,46.77999877929688,47.20000076293945,46.61000061035156,47.0,1688300,-0.0076956096568111,-0.0021376331066805,0.9457144056047702,0.0415552712942046,0.7339750472345088,-16247400,63.13798817660396,0,0,0
2008-05-21,AON,38.4627799987793,46.16999816894531,47.38999938964844,46.16999816894531,46.900001525878906,2586000,0.0264241123908841,0.043318173691097,0.9328572409493572,0.0399788601500243,0.6307177081203577,-18833400,43.11108059353298,1,1,1
2008-05-22,AON,38.75436019897461,46.52000045776367,46.59999847412109,45.650001525878906,45.93000030517578,2378600,0.0144023680643254,0.001504722573848,0.8578570229666559,0.0400648507306192,0.570550827772891,-16454800,45.06439138435746,1,1,1
2008-05-23,AON,38.67937850952149,46.43000030517578,46.77999877929688,46.29999923706055,46.400001525878906,1574700,-0.0012922974993891,0.008399728345575,0.8299999237060537,0.0402829225680579,0.5097300309663311,-18029500,46.87501596551788,0,0,0
2008-05-27,AON,38.86266326904297,46.650001525878906,46.869998931884766,46.18000030517578,46.22999954223633,1505900,-0.0040729353738787,0.0130760294898577,0.7699999128069192,0.0402740292349272,0.4738194752227826,-16523600,43.60193771926583,0,0,0
2008-05-28,AON,38.67103576660156,46.41999816894531,46.540000915527344,45.84000015258789,46.0,2661900,0.0056010802776034,-0.0101248906623241,0.7400000435965397,0.0385263114352552,0.4219369261501171,-19185500,51.83094172234674,1,1,1
2008-05-29,AON,39.4791145324707,47.38999938964844,47.5,46.22999954223633,46.470001220703125,1640400,0.0164591430542886,-0.0052753746195364,0.7792859758649554,0.031728837693714,0.4538588221048272,-17545100,61.74492463220702,1,1,1
2008-05-30,AON,39.3125,47.18999862670898,47.380001068115234,46.75,47.150001525878906,1815100,-0.0127145262043193,0.0135622636781234,0.7542858123779297,0.032704862623464,0.457742197423407,-19360200,59.61119853674199,0,0,0
2008-06-02,AON,38.62939453125,46.369998931884766,47.20000076293945,46.02000045776367,47.20000076293945,1793600,0.0097045670326729,0.0388181858641976,0.7992858886718756,0.0333462767103165,0.3901552115767899,-21153800,45.87526355499706,1,1,1
2008-06-03,AON,38.70437240600586,46.459999084472656,46.9900016784668,46.290000915527344,46.72999954223633,2217000,0.0172190971335579,0.0249677113704418,0.8050003051757822,0.0337921848432258,0.3399357310022424,-18936800,47.11729516725467,1,1,1
2008-06-04,AON,38.88764190673828,46.68000030517578,46.93999862670898,46.13999938964844,46.369998931884766,1837000,-0.0156383791230478,0.0102827664759699,0.8050000326974052,0.0326358469171218,0.3142660275768278,-17099800,46.80001281734369,0,0,0
2008-06-05,AON,40.12889862060547,48.16999816894531,48.16999816894531,46.90999984741211,46.91999816894531,1762200,-0.021382578751288,-0.0053975157030589,0.8599997929164341,0.0412966390400939,0.4094332857912164,-15337600,55.66662661242177,0,0,0
2008-06-06,AON,38.81267166137695,46.59000015258789,48.04999923706055,46.5,47.86000061035156,2600900,0.0266151894055728,0.0103026301924076,0.9449994223458428,0.0405075889803783,0.3532888937905909,-17938500,46.06897175864199,1,1,1
2008-06-09,AON,39.00428009033203,46.81999969482422,47.43000030517578,46.5,46.68999862670898,1942500,0.0288337992934744,0.008543390185522,0.9585710253034314,0.0391860130928802,0.3236225798512322,-15996000,48.11321724735367,1,1,1
2008-06-10,AON,39.37082290649414,47.2599983215332,47.5,46.41999816894531,46.59999847412109,1633700,0.0076174486486921,-0.0016927215234574,0.9935711451939168,0.0398824053577308,0.331791340236208,-14362300,53.18301884024164,1,1,1
2008-06-11,AON,38.27949905395508,45.95000076293945,47.22999954223633,45.86000061035156,47.0,2242600,0.02633295025859,0.0184983342765612,1.0064280373709538,0.0434183721789543,0.2299090385390414,-16604900,48.66506455586794,1,1,1
2008-06-12,AON,39.270843505859375,47.13999938964844,47.31999969482422,46.369998931884766,46.369998931884766,2265600,0.0163343332145387,-0.0316079313335061,1.03642817905971,0.0436891361085731,0.2423953417498054,-14339300,53.41409178045993,1,1,1
2008-06-13,AON,39.84565734863281,47.83000183105469,48.0,47.18999862670898,47.59999847412109,2306300,-0.0158896530866745,-0.029270363208933,1.0635711124965117,0.0459259348970412,0.3044586476624431,-12033000,57.23141261230303,0,0,0
2008-06-16,AON,40.12889862060547,48.16999816894531,48.22999954223633,47.25,47.790000915527344,1920300,-0.0197217559550301,-0.0462943663484295,1.0842854636056078,0.0517862102943682,0.3767363456574912,-10112700,57.755088536050856,0,0,0
2008-06-17,AON,39.67073059082031,47.619998931884766,48.56999969482422,47.619998931884766,48.33000183105469,1563200,-0.0092397865724095,-0.0146997223570023,1.0942854200090677,0.0533478997286534,0.385196297020201,-11675900,55.928862619892605,0,0,0
2008-06-18,AON,39.28751373291016,47.15999984741211,47.54999923706055,46.95000076293945,47.20000076293945,1764800,-0.0076336007531033,-0.0103901967780367,1.051428113664899,0.0534038411421246,0.350739678990088,-13440700,48.803330897375794,0,0,0
2008-06-19,AON,39.91231536865234,47.90999984741211,47.9900016784668,46.97999954223633,47.22999954223633,2713900,-0.0471717455381139,-0.0262992762585295,1.0778568812779012,0.0538569526629061,0.3795757796332779,-10726800,53.54331713837309,0,0,0
2008-06-20,AON,39.2125358581543,47.06999969482422,47.79999923706055,47.06999969482422,47.41999816894531,2796300,-0.0135967578882055,-0.0244317300474798,1.053571156093052,0.0528750920062421,0.330833957085936,-13523100,53.43812145814527,0,0,0
2008-06-23,AON,39.3375129699707,47.220001220703125,47.619998931884766,47.0,47.220001220703125,1705600,-0.0271072122173716,-0.0268953923111474,1.0478567395891456,0.0514167370792482,0.3008416656208297,-11817500,53.71095146985194,0,0,0
2008-06-24,AON,39.30419158935547,47.18000030517578,47.72999954223633,46.900001525878906,47.15999984741211,2164100,-0.0055108549077721,-0.0341246417960481,1.049999509538923,0.050632869589883,0.2707240802927515,-13981600,52.4850919509807,0,0,0
2008-06-25,AON,38.987606048583984,46.79999923706055,47.41999816894531,46.66999816894531,47.130001068115234,2772900,-0.0027778006460369,-0.0275641225760063,0.9971425192696708,0.049160984053641,0.2137290313080839,-16754500,42.34636881032928,0,0,0
2008-06-26,AON,38.02957534790039,45.650001525878906,46.470001220703125,45.59000015258789,46.09000015258789,2475500,0.0219058043061204,0.003285820507511,0.9642854418073382,0.0562290510408348,0.0749014230200515,-19230000,44.483571490934494,1,1,1
2008-06-27,AON,38.67937850952149,46.43000030517578,46.58000183105469,45.63999938964844,45.70000076293945,2307500,-0.0109843233443531,-0.0219685645285245,0.9649998801095144,0.0574016367757724,0.0275019012223936,-16922500,47.850056610661646,0,0,0
2008-06-30,AON,38.27117156982422,45.93999862670898,46.31999969482422,45.56999969482422,45.650001525878906,2099300,0.000217721735513,-0.015454921760922,0.9492855072021484,0.0597096281554888,-0.0490363412172598,-19021800,42.76315569327137,1,0,0
2008-07-01,AON,39.08758544921875,46.91999816894531,46.91999816894531,45.38999938964844,45.630001068115234,2982000,-0.0287723471186026,-0.0023443478249558,0.958571297781808,0.0587700505107311,-0.0302667803153084,-16039800,55.51762073911411,0,0,0
2008-07-02,AON,38.87929534912109,46.66999816894531,47.619998931884766,46.650001525878906,47.09999847412109,1778800,-0.0248553651794223,0.0212128073132333,0.929999760219029,0.0587922362568687,-0.0351593832517878,-17818600,47.00636106967048,0,0,0
2008-07-03,AON,38.86266326904297,46.650001525878906,47.47999954223633,46.540000915527344,47.220001220703125,1166500,-0.0182208416080505,-0.0167203122932683,0.9357139042445592,0.0547815041271507,-0.0401871162443399,-18985100,41.78271929749995,0,0,0
2008-07-07,AON,38.2545166015625,45.91999816894531,47.38999938964844,45.880001068115234,46.970001220703125,3337600,-0.011106235667886,-0.0202525376211241,0.9735709599086216,0.0577507372431875,-0.1019021364782801,-22322700,35.13870481700039,0,0,0
2008-07-08,AON,38.27949905395508,45.95000076293945,46.220001220703125,45.220001220703125,45.63999938964844,5384600,-0.0156692319640576,0.0045701649833709,0.977142333984375,0.0605283576017558,-0.1466997130782346,-16938100,38.156046481930815,0,0,0
2008-07-09,AON,37.962928771972656,45.56999969482422,46.630001068115234,45.4900016784668,46.0,4509100,0.0272109213686835,0.0129471177647364,1.010713849748884,0.064724328630648,-0.2104392134198391,-21447200,38.59398132058488,1,1,1
2008-07-10,AON,37.91294097900391,45.5099983215332,45.790000915527344,44.93000030517578,45.38999938964844,3174000,0.0472423995863262,-0.0232915314807253,0.9999994550432476,0.0673056599692175,-0.2627658350506294,-24621200,30.89172709635021,1,1,1
2008-07-11,AON,38.15452194213867,45.79999923706055,46.400001525878906,44.75,45.15999984741211,2833100,0.0015283776417092,-0.0242358215904374,1.057856695992606,0.0692866886766991,-0.2776340173113141,-21788100,38.91798544292044,1,1,1
2008-07-14,AON,37.829627990722656,45.40999984741211,46.47999954223633,45.25,46.16999816894531,2582200,-0.0092490237911605,-0.0420612167767042,1.1014281681605749,0.0696975169030938,-0.3172300200537634,-24370300,34.84087230615192,0,0,0
2008-07-15,AON,37.67969512939453,45.22999954223633,46.43999862670898,44.72999954223633,44.86000061035156,3181300,0.0205615811317294,-0.0050851104259144,1.1642853873116623,0.0667897902752503,-0.3589963711047019,-27551600,34.04255850498943,1,1,1
2008-07-16,AON,38.995941162109375,46.810001373291016,46.90999984741211,44.75,45.5,3115700,-0.0138859540014836,-0.0305490336086962,1.2649996621268131,0.0631191879110903,-0.2615881368741029,-24435900,50.0684140159497,0,0,0
2008-07-17,AON,39.70405197143555,47.65999984741211,48.58000183105469,46.5,47.150001525878906,3546500,-0.0673520582196761,-0.039026450195269,1.3271427154541011,0.0659838442374941,-0.1144839367706751,-20889400,64.33663776895358,0,0,0
