date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-12-10,WDAY,51.5,51.5,52.5,49.77999877929688,51.880001068115234,612400,-0.0108738130736121,0.0906795760960255,2.2642860412597643,0.1409654629292767,0.1730278339211821,24530300,56.75482372496657,0,0,0
2012-12-11,WDAY,51.68999862670898,51.68999862670898,52.84000015258789,50.400001525878906,51.77999877929688,445500,0.0328883886265194,0.0549429334115021,2.339285986764089,0.1328468289935397,0.2725367390430193,24975800,53.7461761882944,1,1,1
2012-12-12,WDAY,51.400001525878906,51.400001525878906,53.02000045776367,51.34000015258789,52.0,326600,0.0725680823250238,0.0505836263995449,2.3600003378731853,0.1206740390545831,0.3242600528011081,24649200,47.73289557064034,1,1,1
2012-12-13,WDAY,50.27000045776367,50.27000045776367,51.59999847412109,50.20000076293945,51.59999847412109,156200,0.1171672833899644,0.0650487453349257,2.3150002615792395,0.1075501615612761,0.2709462099664819,24493000,47.85123682943661,1,1,1
2012-12-14,WDAY,50.47999954223633,50.47999954223633,50.970001220703125,49.93999862670898,50.0,158500,0.1083597715987776,0.0796355089979776,2.2635718754359644,0.0967354068847706,0.242840462803656,24651500,48.61563399020915,1,1,1
2012-12-17,WDAY,50.93999862670898,50.93999862670898,51.04999923706055,50.09999847412109,50.38999938964844,148700,0.102669801398348,0.0386729735730737,2.155714852469308,0.0910815155862265,0.2547479615051955,24800200,46.11443119127081,1,1,1
2012-12-18,WDAY,53.38999938964844,53.38999938964844,53.40999984741211,50.02000045776367,51.119998931884766,517200,0.0213523019794128,-0.0204158112951622,2.0978576115199496,0.0989854621300209,0.4566157440100653,25317400,50.780034427505136,1,1,1
2012-12-19,WDAY,55.130001068115234,55.130001068115234,57.09999847412109,52.650001525878906,53.5,1444500,-0.0204970260515517,-0.0533285395328356,2.125714438302176,0.1217012414520703,0.7483742175424553,26761900,63.12165411348127,0,0,0
2012-12-20,WDAY,56.15999984741211,56.15999984741211,56.900001525878906,52.7400016784668,55.0,799800,-0.0466524027600312,-0.0710470386272741,2.252142769949776,0.1478292033117889,1.050596579854556,27561700,74.240012890629,0,0,0
2012-12-21,WDAY,55.95000076293945,55.95000076293945,56.2599983215332,54.0,54.93999862670898,1955300,-0.0259160097080805,-0.072922283742974,2.265713827950613,0.1657679052658822,1.2586558076356835,25606400,73.01339286384233,0,0,0
2012-12-24,WDAY,56.16999816894531,56.16999816894531,56.25,54.130001068115234,55.68999862670898,109300,-0.0580380706392039,-0.0608865636537643,2.317142486572265,0.1809822869085267,1.42487116882495,25715700,75.81803673618879,0,0,0
2012-12-26,WDAY,54.52999877929688,54.52999877929688,56.5,54.16999816894531,55.959999084472656,307700,-0.0408949127481548,-0.0243902080713485,2.364999771118164,0.185888318315851,1.4080328689434438,25408000,74.39312075569889,0,0,0
2012-12-27,WDAY,54.0,54.0,55.09999847412109,53.04999923706055,54.79999923706055,356500,-0.0335185439498337,-0.0224073904531972,2.422142573765345,0.1877410454890904,1.3365154052297683,25051500,71.21213259667233,0,0,0
2012-12-28,WDAY,53.540000915527344,53.540000915527344,54.09999847412109,53.08000183105469,53.900001525878906,161200,-0.0255883960245639,-0.0425850309115872,2.285713740757532,0.1889014991368932,1.2285571758639122,24890300,60.77349211294749,0,0,0
2012-12-31,WDAY,54.5,54.5,54.97999954223633,52.9900016784668,53.22999954223633,446500,-0.0482569003323896,-0.0634862217334432,2.2335706438337044,0.1883976831460506,1.206554989499729,25336800,63.02084575097952,0,0,0
2013-01-02,WDAY,52.90999984741211,52.90999984741211,56.470001220703125,52.5099983215332,54.97999954223633,1103500,-0.0030240001488099,-0.0257040373138099,2.342142377580914,0.1838013936690514,1.0487292758797508,24233300,54.7213704103283,0,0,0
2013-01-03,WDAY,52.29999923706055,52.29999923706055,53.61000061035156,52.02000045776367,52.7400016784668,433800,0.0172084424284495,-0.0258125907039108,2.335713795253208,0.1767897064223451,0.864464303119469,23799500,53.39878442484914,1,1,1
2013-01-04,WDAY,52.18999862670898,52.18999862670898,53.11000061035156,51.79999923706055,52.25,547800,0.0114964994176356,-0.0344893520679144,2.329285485403878,0.1595998798841256,0.7014707367052324,23251700,57.85597044138753,1,1,1
2013-01-07,WDAY,52.16999816894531,52.16999816894531,52.34999847412109,51.61000061035156,51.95000076293945,348700,-0.0174429725771736,-0.0295188260471662,2.308570861816405,0.1400820288362798,0.5641797779356637,22903000,57.02410363296953,0,0,0
2013-01-08,WDAY,51.869998931884766,51.869998931884766,52.18999862670898,51.22999954223633,52.09000015258789,400100,-0.0160015044042581,0.0011567644982952,2.309285027640204,0.1379343533666511,0.4262546742004218,22502900,53.91744181861191,0,0,0
2013-01-09,WDAY,52.75,52.75,53.43999862670898,51.5,52.060001373291016,319000,-0.0227488296291838,0.0077725089556797,2.2057135445731,0.1352778541309495,0.383535607770888,22821900,46.893205465611786,0,0,0
2013-01-10,WDAY,53.20000076293945,53.20000076293945,53.400001525878906,51.790000915527344,53.290000915527344,404800,-0.0422932324761808,0.0223683949181061,2.0028566632951983,0.1328237331970151,0.3815929743324204,23226700,39.28966991205444,0,0,0
2013-01-11,WDAY,52.790000915527344,52.790000915527344,53.310001373291016,52.06999969482422,53.18000030517578,405000,-0.0454631840169751,0.0702784432682481,1.7942853655133904,0.1292612991278368,0.3430157896587928,22821700,29.916563115086163,0,0,0
2013-01-14,WDAY,51.2599983215332,51.2599983215332,52.86000061035156,50.790000915527344,52.56999969482422,521900,-0.0122902316435176,0.0911042164759652,1.7807140350341772,0.1235800265337692,0.1868309988447691,22299800,25.849624698183163,0,0,0
2013-01-15,WDAY,51.040000915527344,51.040000915527344,51.47999954223633,50.52999877929688,51.20000076293945,283800,0.0174372918041558,0.0431034624505692,1.6971427372523686,0.1202000245516241,0.0447852186812411,22016000,23.58394574093528,1,1,1
2013-01-16,WDAY,51.54999923706055,51.54999923706055,51.93999862670898,50.77999877929688,50.97999954223633,197200,0.0312318260752579,0.0362754405346408,1.6135711669921835,0.1170838263646606,-0.0263309562952969,22213200,32.634031286749234,1,1,1
2013-01-17,WDAY,50.95000076293945,50.95000076293945,52.119998931884766,50.93999862670898,51.90999984741211,421200,0.067517145734985,0.0504416026759633,1.5514283861432727,0.1238539561416977,-0.1296118154655516,21792000,32.36994194161528,1,1,1
2013-01-18,WDAY,50.38999938964844,50.38999938964844,51.34000015258789,50.33000183105469,50.7400016784668,163400,0.1212542306878203,0.044056385147708,1.5507142203194728,0.1283528968665682,-0.2537252840185573,21628600,31.99999128069197,1,1,1
2013-01-22,WDAY,50.630001068115234,50.630001068115234,51.4900016784668,50.040000915527344,50.380001068115234,312400,0.1046810018812793,0.0272565124294859,1.5121429988316102,0.122417515076241,-0.3289282917648037,21941000,25.9028786940913,1,1,1
2013-01-23,WDAY,51.93000030517578,51.93000030517578,52.13999938964844,50.18999862670898,50.18999862670898,744200,0.0252262924242743,0.0011554279402736,1.3685714176722914,0.1098050057166375,-0.2803959137746687,22685200,43.669254975985645,1,1,1
2013-01-24,WDAY,53.15999984741211,53.15999984741211,54.130001068115234,51.68999862670898,52.0,462400,0.0048908638502538,-0.0391271260784,1.4292858668736037,0.0908483500517856,-0.1410569542732318,23147600,55.14354394476172,1,1,1
2013-01-25,WDAY,54.38999938964844,54.38999938964844,54.43999862670898,52.38999938964844,53.02999877929688,315500,-0.0159955679655761,-0.0647177881460613,1.4821428571428552,0.089920777985615,0.067838854452134,23463100,61.60338011166446,0,0,0
2013-01-28,WDAY,56.5,56.5,56.900001525878906,53.72999954223633,54.38999938964844,386000,-0.0688495467194413,-0.0994690076439781,1.6557145799909303,0.1101240917023453,0.399049706507725,23849100,68.71219509621807,0,0,0
2013-01-29,WDAY,55.93000030517578,55.93000030517578,56.45000076293945,54.0099983215332,54.59999847412109,389800,-0.0700876445959864,-0.0783121946042597,1.765000479561941,0.1227804325626666,0.6085277521891399,23459300,67.14527584868154,0,0,0
2013-01-30,WDAY,53.2400016784668,53.2400016784668,55.880001068115234,53.15999984741211,55.02999877929688,384300,-0.0234785867879784,-0.0319308923618427,1.824286324637276,0.1190642107006505,0.5511271539150187,23075000,51.79487824406521,0,0,0
2013-01-31,WDAY,53.41999816894531,53.41999816894531,54.220001220703125,52.31999969482422,53.84000015258789,347900,-0.0438037517427497,-0.0453013525251697,1.845000675746372,0.1197416479574901,0.5142332182806939,23422900,50.822113280598494,0,0,0
2013-02-01,WDAY,53.52000045776367,53.52000045776367,54.880001068115234,53.040000915527344,53.9900016784668,308100,-0.0495142283858948,-0.0575486136904153,1.8878577096121647,0.1204727793858234,0.4874448960993618,23731000,52.79265406405483,0,0,0
2013-02-04,WDAY,52.61000061035156,52.61000061035156,53.29999923706055,52.13999938964844,52.720001220703125,277600,-0.0328834731451406,-0.0235696951925679,1.8385720934186656,0.1201684507639352,0.3883093863791274,23453400,55.421698929218486,0,0,0
2013-02-05,WDAY,52.0099983215332,52.0099983215332,52.93000030517578,51.869998931884766,52.2400016784668,270000,-0.0088444356723274,0.0442223250525575,1.8464292798723492,0.1204058278232027,0.2583505065913911,23183400,53.78019312539711,0,0,0
2013-02-06,WDAY,51.9900016784668,51.9900016784668,52.18999862670898,51.709999084472656,52.0099983215332,324300,-0.0086555250704258,0.0605885287456395,1.7978578295026513,0.1201820347462765,0.1519915323069156,22859100,51.7828305185764,0,0,0
2013-02-07,WDAY,51.08000183105469,51.08000183105469,51.9900016784668,51.08000183105469,51.869998931884766,189300,-0.0015662065032669,0.0816366096214606,1.7785720825195312,0.1231755859191983,-0.0056628260549018,22669800,50.51383830686516,0,0,0
2013-02-08,WDAY,50.869998931884766,50.869998931884766,51.65999984741211,50.84000015258789,51.25,254100,-0.0084529253824353,0.1006487685096622,1.765000752040318,0.1260884430882822,-0.1458690323854909,22415700,51.95121777239653,0,0,0
2013-02-11,WDAY,50.880001068115234,50.880001068115234,51.34000015258789,50.84000015258789,51.0,310400,0.0096304609568216,0.093946514916493,1.6971435546875,0.1288524223404668,-0.2532569833738591,22726100,51.03562554399734,1,1,1
2013-02-12,WDAY,51.54999923706055,51.54999923706055,52.45000076293945,50.560001373291016,50.86000061035156,434900,0.0535402944147134,0.0843841387623345,1.69285774230957,0.1281786520620922,-0.2810595755614358,23161000,48.339155971452456,1,1,1
2013-02-13,WDAY,51.540000915527344,51.540000915527344,52.20000076293945,51.52999877929688,51.709999084472656,241700,0.0698486303875196,0.0727590208262927,1.5664291381835922,0.1268557304422126,-0.3004368620351272,22919300,42.07436720613666,1,1,1
2013-02-14,WDAY,51.0,51.0,51.869998931884766,50.68999862670898,51.86000061035156,410800,0.0833333333333332,0.1298039006251914,1.5042863573346814,0.1283275148361315,-0.3552717109436472,22508500,32.21406178449399,1,1,1
2013-02-15,WDAY,50.43999862670898,50.43999862670898,51.41999816894531,50.2599983215332,51.220001220703125,436500,0.1100317843549461,0.2236320955810091,1.3607147761753622,0.1303138233587306,-0.4388572809100779,22072000,12.030064405287206,1,1,1
2013-02-19,WDAY,51.369998931884766,51.369998931884766,51.540000915527344,50.40999984741211,50.66999816894531,307400,0.0835117968605716,0.244500713148646,1.2635718754359648,0.1268633540219071,-0.4251552697197809,22379400,22.66186277061371,1,1,1
2013-02-20,WDAY,54.310001373291016,54.310001373291016,55.68000030517578,51.45000076293945,51.45000076293945,1431400,0.0292763784272307,0.1883630875264037,1.3735719408307752,0.1262087711240379,-0.1750448921825054,23810800,56.22816764054642,1,1,1
2013-02-21,WDAY,55.13999938964844,55.13999938964844,55.470001220703125,54.060001373291016,54.59000015258789,649800,0.0027203759074954,0.1177004307273383,1.3385718209402897,0.1320367114909193,0.0891160133715942,24460600,59.307360379686,1,1,1
2013-02-22,WDAY,55.25,55.25,55.93000030517578,54.54999923706055,55.13999938964844,294800,0.0428959082694075,0.1312217194570135,1.305714743477957,0.138011216612955,0.3038390961742578,24755400,59.35134502046119,1,1,1
2013-02-25,WDAY,55.9900016784668,55.9900016784668,56.34999847412109,55.06999969482422,55.27000045776367,352100,0.1023396922747374,0.1060903455731356,1.2985717228480738,0.1452213809801985,0.5276383508269831,25107500,68.61232911070132,1,1,1
2013-02-26,WDAY,55.65999984741211,55.65999984741211,56.18000030517578,55.400001525878906,55.72999954223633,433100,0.1485806769751219,0.1192957134001351,1.278571537562778,0.1400007027735651,0.670641742156505,24674400,70.71509294259768,1,1,1
2013-02-27,WDAY,55.900001525878906,55.900001525878906,56.900001525878906,55.540000915527344,55.540000915527344,221000,0.1545617022147762,0.1230768705834985,1.3414287567138667,0.1398191281205387,0.7941842283219245,24895400,71.65003001483207,1,1,1
2013-02-28,WDAY,55.290000915527344,55.290000915527344,56.08000183105469,54.18999862670898,55.66999816894531,320200,0.1146681144439518,0.144148983071686,1.411428996494838,0.1449890391604267,0.8332652245964454,24575200,74.11222099872403,1,1,1
2013-03-01,WDAY,57.619998931884766,57.619998931884766,57.93999862670898,54.7599983215332,55.29999923706055,453300,0.0846928351019948,0.096147188792496,1.5800004686628064,0.1631300472889681,1.0402571264058975,25028500,81.10597328518024,1,1,1
2013-03-04,WDAY,61.720001220703125,61.720001220703125,62.13999938964844,57.5,57.70000076293945,1766900,0.0034024478340777,0.0124757038647851,1.875714710780552,0.2131717566208347,1.5176411964312209,26795400,86.27843244094814,1,1,1
2013-03-05,WDAY,63.93000030517578,63.93000030517578,64.08000183105469,62.04999923706055,62.290000915527344,985800,-0.0254966535325241,-0.055685927675536,1.909286226545061,0.2673962959215499,2.0506612216063616,27781200,87.5606665069494,0,0,0
2013-03-06,WDAY,64.54000091552734,64.54000091552734,64.9000015258789,63.0099983215332,63.95000076293945,820800,-0.0272699428457403,-0.0653858252376915,1.996429170880999,0.3084457113416745,2.4935611621379365,28602000,88.05618501003477,0,0,0
2013-03-07,WDAY,61.630001068115234,61.630001068115234,65.0,60.650001525878906,64.52999877929688,1525100,0.0264481133403915,-0.0084374565755557,2.222857611519949,0.3199943031311912,2.5800091486624126,27076900,77.32646910400545,1,1,1
2013-03-08,WDAY,62.5,62.5,64.7300033569336,59.619998931884766,60.25,1789000,0.0105599975585937,-0.0001599731445312,2.5050007956368576,0.3277996649370703,2.687738863170537,28865900,80.51618861664564,1,1,1
2013-03-11,WDAY,61.93000030517578,61.93000030517578,62.88999938964844,61.83000183105469,62.880001068115234,508200,0.0090424894321243,0.0080736314796725,2.500000544956752,0.3268654271666641,2.6960429218086404,28357700,77.21649089241279,1,1,1
2013-03-12,WDAY,62.29999923706055,62.29999923706055,62.63999938964844,61.59000015258789,62.290000915527344,532000,-0.0309791385041892,-0.0168539205444473,2.2671432495117183,0.3226755687165711,2.7013403991049927,28889700,73.73736480832225,0,0,0
2013-03-13,WDAY,62.77999877929688,62.77999877929688,63.119998931884766,62.20000076293945,62.58000183105469,381800,-0.0391844398264611,-0.0186364796383391,2.2321431296212326,0.3187084915064985,2.712996900081329,29271500,73.17960507706475,0,0,0
2013-03-14,WDAY,63.2599983215332,63.2599983215332,63.52000045776367,62.81999969482422,63.06999969482422,282600,-0.0339866861875934,-0.0257666344714891,2.1864288875034865,0.3116460584298662,2.7295027044995166,29554100,73.76853778485427,0,0,0
2013-03-15,WDAY,63.15999984741211,63.15999984741211,63.400001525878906,62.88999938964844,63.2599983215332,824500,-0.0106079507689036,-0.0299239929419644,2.1314291272844583,0.2958010644848854,2.703352072367352,28729600,72.11597339266157,0,0,0
2013-03-18,WDAY,62.4900016784668,62.4900016784668,62.84000015258789,62.040000915527344,62.84000015258789,366300,-0.0009601755749623,-0.0144023283998251,2.155714852469308,0.2676672504151831,2.598609106964844,28363300,70.63445232687377,0,0,0
2013-03-19,WDAY,60.369998931884766,60.369998931884766,62.68000030517578,59.709999084472656,62.36000061035156,654500,0.0145767944953607,-0.0216994795721598,2.270714896065848,0.235992822932351,2.31781472286842,27708800,62.126962173636855,1,1,1
2013-03-20,WDAY,60.31999969482422,60.31999969482422,61.02999877929688,60.0,60.2400016784668,387000,0.0213859569306005,-0.0286803639089668,2.20928600856236,0.2194297102763611,2.067416736669884,27321800,64.07386724593725,1,1,1
2013-03-21,WDAY,61.11000061035156,61.11000061035156,61.810001373291016,59.810001373291016,59.900001525878906,492700,0.0085092530284738,-0.0500736596748238,2.1250002724783763,0.2052781864600004,1.9106956896142933,27814500,60.68586069321911,1,1,1
2013-03-22,WDAY,62.4900016784668,62.4900016784668,63.29999923706055,61.060001373291016,61.5,434800,-0.0195231427097803,-0.0449672155195237,1.9535715920584544,0.1905441076176142,1.876219789923354,28249300,52.82880469894576,0,0,0
2013-03-25,WDAY,62.43000030517578,62.43000030517578,63.0,61.650001525878906,62.68999862670898,413400,-0.0134550720564108,-0.0621496243656682,1.8814285823277064,0.17671246197983,1.823040900957977,27835900,43.45549685936548,0,0,0
2013-03-26,WDAY,61.25,61.25,62.27999877929688,60.81999969482422,62.27000045776367,494600,-0.0357550796197385,-0.0395101741868622,1.8614283970424108,0.1561855612463072,1.6664700559031829,27341300,36.32584684385298,0,0,0
2013-03-27,WDAY,61.61000061035156,61.61000061035156,62.11000061035156,60.90999984741211,61.29999923706055,205000,-0.0490180235001694,-0.0251582408976656,1.6364285605294364,0.1325982917882402,1.553527476063188,27546300,49.89451234847342,0,0,0
2013-03-28,WDAY,61.630001068115234,61.630001068115234,62.369998931884766,60.869998931884766,62.08000183105469,350500,-0.0580886219212939,-0.0053545647466395,1.3785711015973772,0.0926759634428324,1.4489311611262463,27896800,44.95945061293735,0,0,0
2013-04-01,WDAY,61.27000045776367,61.27000045776367,61.59999847412109,60.810001373291016,61.560001373291016,929800,-0.0259507122687873,-0.0297045810547827,1.3614283970424108,0.0678678994640138,1.3217524479011544,26967000,46.0807619244373,0,0,0
2013-04-02,WDAY,61.59000015258789,61.59000015258789,62.47999954223633,60.93000030517578,60.93000030517578,259300,-0.049358676863059,-0.025815881614689,1.3971426827566964,0.0680643764186741,1.2325753411392526,27226300,45.75866874857005,0,0,0
2013-04-03,WDAY,59.060001373291016,59.060001373291016,61.459999084472656,58.77000045776367,61.459999084472656,748300,-0.0038943368927916,-0.0011852301591017,1.532857077462333,0.0755810259251744,0.9468375304714628,26478000,32.14972793745356,0,0,0
2013-04-04,WDAY,58.59000015258789,58.59000015258789,58.93000030517578,57.310001373291016,58.93000030517578,803400,0.025089626504092,-0.015531658048168,1.6049998147147049,0.0787408628812157,0.674685729231534,25674600,27.569661257933543,1,1,1
2013-04-05,WDAY,58.04999923706055,58.04999923706055,59.97999954223633,57.0099983215332,58.0,755800,0.055986219512732,0.0113695065647951,1.78071403503418,0.0935745330911506,0.4106956611612418,24918800,26.451623337355457,1,1,1
2013-04-08,WDAY,59.68000030517578,59.68000030517578,60.060001373291016,57.7599983215332,57.7599983215332,1028600,-0.003853879709454,-0.025636708637285,1.8650000435965408,0.0953720755986542,0.3292141185494159,25947400,38.10330554086777,0,0,0
2013-04-09,WDAY,58.54999923706055,58.54999923706055,59.52999877929688,58.0099983215332,59.45000076293945,956000,0.0247651713378953,0.0152006729503948,1.7721429552350731,0.1025365305643296,0.1714810399178645,24991400,41.58965590184741,1,1,1
2013-04-10,WDAY,58.83000183105469,58.83000183105469,59.09999847412109,55.25,56.220001220703125,15512000,0.0027196981545503,0.0,1.9735715048653732,0.1060349171363011,0.0682831819363514,40503400,43.257934735253365,1,1,1
2013-04-11,WDAY,60.060001373291016,60.060001373291016,60.16999816894531,58.09000015258789,58.220001220703125,3933500,-0.0396270565050907,0.0124875122019816,1.9792856488909036,0.1031111847523376,0.0847716249846612,44436900,45.43081642091382,0,0,0
2013-04-12,WDAY,61.29999923706055,61.29999923706055,61.9900016784668,59.5,60.0,2838100,-0.0422512265060851,0.0101141751974105,1.9971430642264223,0.0967266160626098,0.195641070921674,47275000,44.75770131507837,0,0,0
2013-04-15,WDAY,59.45000076293945,59.45000076293945,60.75,59.130001068115234,60.43999862670898,1099600,-0.0218671021089532,0.065433125983632,2.055714470999581,0.0909350962207009,0.1326968432111428,46175400,38.66058289372877,0,0,0
2013-04-16,WDAY,60.0,60.0,60.20000076293945,59.25,59.290000915527344,713400,-0.009333356221517,0.0441666920979817,2.008571624755859,0.086187815287877,0.1257439333662873,46888800,45.00399765568445,0,0,0
2013-04-17,WDAY,58.9900016784668,58.9900016784668,60.18999862670898,58.560001373291016,60.0,751100,-0.002712321458884,0.044583779938728,2.039285659790038,0.0886030854468945,0.0382938509055108,46137700,40.0455966479362,0,0,0
2013-04-18,WDAY,57.68000030517578,57.68000030517578,59.11000061035156,57.5,58.83000183105469,864000,0.0542649280782747,0.0802704757908916,2.047142846243721,0.0966402704751482,-0.1351591021784912,45273700,36.33217801250851,1,1,1
2013-04-19,WDAY,58.709999084472656,58.709999084472656,59.18000030517578,56.619998931884766,57.9900016784668,873200,0.0546755090194104,0.0866973297898427,2.171428680419921,0.0979862702130463,-0.1873498710362469,46146900,41.534386395052806,1,1,1
2013-04-22,WDAY,58.150001525878906,58.150001525878906,58.720001220703125,57.130001068115234,58.560001373291016,637700,0.0892519086934029,0.1294926669253095,2.174285888671874,0.0946493340424033,-0.270777203208226,45509200,38.802085467614674,1,1,1
2013-04-23,WDAY,59.43999862670898,59.43999862670898,59.93000030517578,58.58000183105469,59.15999984741211,1025600,0.0540040877074909,0.0624159317780141,2.1000001089913494,0.0862460179574114,-0.2301489659182536,46534800,51.34559980461825,1,1,1
2013-04-24,WDAY,58.83000183105469,58.83000183105469,59.560001373291016,58.43999862670898,59.560001373291016,460800,0.0474247325173007,0.0838007196504302,2.055000305175781,0.0838192808053338,-0.2443556586815205,46074000,50.841521161016985,1,1,1
2013-04-25,WDAY,60.810001373291016,60.810001373291016,62.5,57.0,58.93999862670898,2346300,0.0246669950028783,0.0682453152024495,2.235714503696986,0.0802301192778601,-0.0947528971218503,48420300,58.78982170044255,1,1,1
2013-04-26,WDAY,61.91999816894531,61.91999816894531,62.119998931884766,59.900001525878906,60.29999923706055,1684500,0.0303617752537033,0.0886628820334407,2.2299998147147035,0.0820127607502802,0.1120838017263565,50104800,57.37812934902304,1,1,1
2013-04-29,WDAY,63.34000015258789,63.34000015258789,64.29000091552734,61.31999969482422,61.650001525878906,1004100,0.0369434819537537,0.0467319686144487,2.3228569030761714,0.0960248297929438,0.3861345496418664,51108900,65.48159425393135,1,1,1
2013-04-30,WDAY,62.650001525878906,62.650001525878906,63.34000015258789,62.060001373291016,63.209999084472656,747500,0.0079808457752943,0.0965681608142372,2.139285496303013,0.1018149096171868,0.5414036548565235,50361400,62.02772048518777,1,1,1
2013-05-01,WDAY,61.619998931884766,61.619998931884766,62.65999984741211,61.45000076293945,62.31999969482422,733700,0.0347289747929728,0.0840636840256856,2.0771427154541016,0.1047657147082166,0.5747179474000248,49627700,54.97448675486216,1,1,1
2013-05-02,WDAY,62.310001373291016,62.310001373291016,62.709999084472656,61.31999969482422,61.47999954223633,709300,0.0425292513685862,0.0786390242848238,1.9985711233956476,0.108510694918925,0.6493123263722183,50337000,53.337748938792345,1,1,1
2013-05-03,WDAY,63.79999923706055,63.79999923706055,63.97999954223633,62.4900016784668,62.5099983215332,564800,0.0565831421350837,0.0655173067375984,1.962856837681361,0.1165851079097945,0.8192158736582869,50901800,64.72580131946785,1,1,1
