date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-04-28,TEL,26.275514602661133,37.18000030517578,37.66999816894531,37.09000015258789,37.380001068115234,1507900,0.0540612777040077,0.0309306486401188,0.915714808872768,0.1166653939890599,0.844168350478526,-4781700,62.93623440151009,1,1,1
2008-04-29,TEL,26.59354019165039,37.630001068115234,37.75,37.11000061035156,37.11000061035156,1477600,0.0255115348717351,0.0122242644543113,0.9285717010498048,0.1236007934557348,0.8998958257735907,-3304100,65.58891922929018,1,1,1
2008-04-30,TEL,26.43806266784668,37.40999984741211,38.20000076293945,37.38999938964844,37.630001068115234,2006000,0.0130981470319544,0.0088212197915182,0.9507146562848772,0.1287051165566626,0.9157517751278944,-5310100,65.36247076423861,1,1,1
2008-05-01,TEL,28.233110427856445,39.95000076293945,40.0,38.25,38.27000045776367,6447900,-0.0428034806462125,-0.0633292251734112,1.0914287567138672,0.1604115332943006,1.1203597654603286,1137800,77.32831980007113,0,0,0
2008-05-02,TEL,28.134164810180664,39.810001373291016,40.0,39.09999847412109,39.75,2481400,-0.0416980605412845,-0.0160764426593335,1.0992859431675508,0.1831428140114211,1.2567294958575488,-1343600,75.6679451484365,0,0,0
2008-05-05,TEL,27.69600486755371,39.18999862670898,39.630001068115234,38.91999816894531,39.619998931884766,2176400,-0.0219442925692827,-0.0033171027806406,1.089285986764091,0.1948647530916094,1.299791265007144,-3520000,74.04293331975092,0,0,0
2008-05-06,TEL,27.27198982238769,38.59000015258789,39.150001525878906,37.470001220703125,39.150001525878906,2095300,-0.0129567244888043,-0.0054418005608267,1.1264286041259766,0.1971898441942535,1.2708535561203078,-5615300,67.59348290500603,0,0,0
2008-05-07,TEL,26.784343719482425,37.900001525878906,38.66999816894531,37.34000015258789,38.540000915527344,3136700,-0.0042216316878735,0.0034300065483958,1.1607140132359095,0.1940744231063753,1.1786562748775324,-8752000,61.81988974594331,0,0,0
2008-05-08,TEL,27.024629592895508,38.2400016784668,38.79999923706055,37.86000061035156,37.90999984741211,2687800,-0.0214436054793175,-0.0117678018616,1.112856728690011,0.1894611794327888,1.1201124766757855,-6064200,57.202957091685086,0,0,0
2008-05-09,TEL,26.961036682128903,38.150001525878906,38.5,37.70000076293945,37.70000076293945,2269800,0.0267364771237164,-0.0005242583738851,1.1192853110177177,0.1772760318073239,1.0543005146112705,-8334000,59.71459713508418,1,1,1
2008-05-12,TEL,27.088233947753903,38.33000183105469,38.45000076293945,38.0099983215332,38.36000061035156,1838700,0.0190451215070093,0.0213931556392428,1.0749996730259486,0.1653403860774729,1.005082614094853,-6495300,66.82521164529953,1,1,1
2008-05-13,TEL,26.918621063232425,38.09000015258789,38.959999084472656,37.869998931884766,38.650001525878906,1542900,0.0076135708680915,0.0338671806342771,1.0828568594796315,0.1442700762975059,0.9359222149624742,-8038200,62.49999409855414,1,1,1
2008-05-14,TEL,26.671281814575195,37.7400016784668,38.20000076293945,37.63999938964844,38.18999862670898,2152300,0.0076840775816804,0.0463698972487989,1.013571330479213,0.1290345685262983,0.8431508306415552,-10190500,53.76198810817247,1,1,1
2008-05-15,TEL,26.44513893127441,37.41999816894531,37.70000076293945,37.02000045776367,37.70000076293945,2413900,0.0098878344384605,0.0721539522997671,1.0007144383021764,0.1164396529701017,0.7353307956631454,-12604400,48.68236987185592,1,1,1
2008-05-16,TEL,27.68185806274414,39.16999816894531,39.18999862670898,37.5099983215332,38.470001220703125,2816300,-0.0265508590616837,0.0163391175456604,1.0857146126883366,0.1182750280509838,0.7820777107579673,-9788100,61.66469149273957,0,0,0
2008-05-19,TEL,27.60413932800293,39.060001373291016,39.5,38.84999847412109,39.150001525878906,1790400,0.0023041512909272,-0.0002560710670458,1.0864290509905137,0.1149968406792296,0.8010155470249885,-11578500,58.730157990833554,1,1,1
2008-05-20,TEL,27.12356376647949,38.380001068115234,38.900001525878906,38.08000183105469,38.79999923706055,1482900,0.0260552363775405,0.0143303601290794,1.09857177734375,0.0974949330033139,0.7524794622398332,-13061400,55.60694248319549,1,1,1
2008-05-21,TEL,26.87621688842773,38.02999877929688,38.619998931884766,37.93999862670898,38.52000045776367,1612500,0.0383908216154011,0.0252433060737442,0.962143216814314,0.0835611254024793,0.6779569401549495,-14673900,35.13931020147619,1,1,1
2008-05-22,TEL,26.70660972595215,37.790000915527344,38.31999969482422,37.68999862670898,37.90999984741211,1223900,0.0616564689047165,0.0132310131750899,0.9428574698311948,0.0803840465896853,0.5926992150281478,-15897800,34.603658270651565,1,1,1
2008-05-23,TEL,26.9469051361084,38.130001068115234,38.43999862670898,37.5,37.68999862670898,1216300,0.0440598022060014,0.0173092008634641,0.9464285714285714,0.0788101651805168,0.5462699643229598,-14681500,41.56052735162773,1,1,1
2008-05-27,TEL,27.66773796081543,39.150001525878906,39.29999923706055,37.86000061035156,37.86000061035156,2017800,-0.0025543367795849,-0.021711424155539,0.9264286586216522,0.0759291861036167,0.5850360298960737,-12663700,54.1791142501701,0,0,0
2008-05-28,TEL,27.830284118652344,39.380001068115234,39.380001068115234,38.970001220703125,39.34000015258789,1570500,-0.0114271394295061,-0.0492636462363383,0.8607145036969871,0.0764177804518547,0.6270887680602826,-11093200,61.85896750111109,0,0,0
2008-05-29,TEL,27.908018112182617,39.4900016784668,39.970001220703125,38.720001220703125,39.15999984741211,1320800,-0.0126614327360903,-0.037477925906005,0.8828574589320597,0.0747694342153,0.6616647367576078,-9772400,60.39933074619514,0,0,0
2008-05-30,TEL,28.353233337402344,40.119998931884766,40.2599983215332,39.5,39.77000045776367,2392800,-0.0456131122900668,-0.0391325956286724,0.8807144165039068,0.0764799184723186,0.7314700231975948,-7379600,65.03814988908258,0,0,0
2008-06-02,TEL,28.134164810180664,39.810001373291016,40.34000015258789,39.150001525878906,40.040000915527344,1445500,-0.0256217137045365,-0.0178347871056914,0.9342855725969592,0.0764799184723186,0.753095783988428,-8825100,61.07784670505351,0,0,0
2008-06-03,TEL,27.597068786621094,39.04999923706055,40.150001525878906,38.63999938964844,40.09000015258789,1490000,-0.0192061463419495,-0.018693970716996,0.9642857142857147,0.0759855516358097,0.70082980469234,-10315100,56.66666313453807,0,0,0
2008-06-04,TEL,27.51226043701172,38.93000030517578,39.29999923706055,38.58000183105469,39.09000015258789,2355700,-0.0382738676287323,-0.0444387240861727,0.9757140023367752,0.0763126438569735,0.6423214468063989,-12670800,58.53657869143248,0,0,0
2008-06-05,TEL,27.554672241210938,38.9900016784668,39.220001220703125,38.52000045776367,38.9900016784668,3223200,-0.0251347349255136,-0.034624319843616,0.9742853982107984,0.0746572391181471,0.5939480970807196,-9447600,61.69899117957231,0,0,0
2008-06-06,TEL,27.05996322631836,38.290000915527344,39.369998931884766,38.2599983215332,38.77000045776367,2118000,0.0067902406716258,-0.0386523767785066,0.927142551967077,0.0745058475346519,0.4934395930203479,-11565600,42.2261672240442,1,1,1
2008-06-09,TEL,27.4133243560791,38.790000915527344,39.08000183105469,38.09000015258789,38.29999923706055,2009600,0.0079916873234631,-0.0654808160757377,0.9514282771519256,0.0734227474962336,0.4489564107164057,-9556000,47.76859097675809,1,1,1
2008-06-10,TEL,27.067033767700195,38.29999923706055,38.77000045776367,38.22999954223633,38.45000076293945,2661100,0.0005222051739446,-0.0336814867160386,0.9214284079415462,0.0735109145836366,0.3699001492533895,-12217100,49.31739059110876,1,1,1
2008-06-11,TEL,26.45926094055176,37.43999862670898,38.5,37.34999847412109,38.5,2354400,-0.0064101995879431,-0.0186965003717392,0.9549999237060552,0.077818001413821,0.2351420592557005,-14571500,45.36891482324524,0,0,0
2008-06-12,TEL,26.8620834350586,38.0099983215332,38.43999862670898,37.68000030517578,37.959999084472656,2340400,-0.0097342527814624,-0.0634043660572015,0.9814284188406808,0.0762832295135753,0.1723527386536787,-12231100,51.64177149965981,0,0,0
2008-06-13,TEL,27.243701934814453,38.54999923706055,38.54999923706055,37.880001068115234,38.43999862670898,2243000,-0.0451361322491742,-0.0653696629737161,0.962142671857562,0.0701653346676462,0.1642716888377151,-9988100,53.043464319319945,0,0,0
2008-06-16,TEL,27.63240432739257,39.09999847412109,39.36000061035156,37.959999084472656,38.630001068115234,2039600,-0.0728899893949458,-0.0838874400843719,0.9592857360839848,0.069961980783273,0.1999429229771863,-7948500,49.61117379949757,0,0,0
2008-06-17,TEL,27.08116340637207,38.31999969482422,39.20000076293945,38.290000915527344,39.119998931884766,1320400,-0.0341858398675288,-0.0748955885892768,0.9950000217982706,0.0702036015785856,0.1633897944191602,-9268900,42.40686645552845,0,0,0
2008-06-18,TEL,26.28965759277344,37.20000076293945,38.29999923706055,37.18999862670898,37.869998931884766,2340500,-0.0123655665332924,-0.0486559498970288,0.986428669520788,0.0778458748851347,0.0435446672855235,-11609400,35.66957742309731,0,0,0
2008-06-19,TEL,26.600601196289062,37.63999938964844,38.02999877929688,37.0099983215332,37.25,2965500,-0.054197687263735,-0.0664187045839203,1.004286084856307,0.0800012757333891,-0.0157477175664482,-8643900,34.102565481974835,0,0,0
2008-06-20,TEL,26.014034271240234,36.810001373291016,37.65999984741211,36.650001525878906,37.59999847412109,3180400,-0.0211899637298056,-0.0461831214212601,0.9914289202008943,0.0882372366440771,-0.1282330720451838,-11824300,31.971153184859688,0,0,0
2008-06-23,TEL,25.61827278137207,36.25,37.06999969482422,36.04999923706055,37.0,5424400,-0.0118620773841594,-0.0295172329606681,0.9564288003104088,0.1026734806063495,-0.2595737519472223,-17248700,32.758623119605346,0,0,0
2008-06-24,TEL,26.155385971069336,37.0099983215332,37.08000183105469,36.0099983215332,36.04999923706055,3006800,-0.0421507060076279,-0.0562009757008618,0.9814292362758108,0.1068116169152559,-0.2988912418684251,-14241900,39.04108246845797,0,0,0
2008-06-25,TEL,25.96456527709961,36.7400016784668,37.2400016784668,36.470001220703125,37.04999923706055,2488300,-0.0367447530523546,-0.037833509549358,0.9864292144775406,0.1104713146796378,-0.3478275688391363,-16730200,37.45818501932866,0,0,0
2008-06-26,TEL,25.15890884399414,35.599998474121094,36.65999984741211,35.5,36.2400016784668,3937500,-0.0129213231513772,-0.0193819847270658,0.9957150050572002,0.1220967931003336,-0.4731445755720855,-20667700,35.70667600680078,0,0,0
2008-06-27,TEL,25.462797164916992,36.02999877929688,36.15999984741211,35.38999938964844,35.630001068115234,4359000,-0.0255342270362206,-0.0421870804679872,0.980000632149834,0.1203174473547188,-0.5316334359833448,-16308700,35.22482217132331,0,0,0
2008-06-30,TEL,25.314388275146484,35.81999969482422,36.09000015258789,35.720001220703125,36.0,2223200,-0.0178670964573155,-0.0301506986476461,0.9664290291922448,0.1196113902107635,-0.5881516047423148,-18531900,36.31345885913529,0,0,0
2008-07-01,TEL,25.052902221679688,35.45000076293945,35.9900016784668,34.959999084472656,35.66999816894531,3933800,-0.0146685598468956,-0.0067701459323437,0.9578576769147612,0.1252607398071823,-0.6552452232110326,-22465700,38.38973333594477,0,0,0
2008-07-02,TEL,25.010498046875,35.38999938964844,36.11000061035156,35.38999938964844,35.52000045776367,2400700,-0.0011302886752533,0.0432325178209638,0.9378577641078414,0.1292883547064928,-0.7051307008127452,-24866400,33.7468922735282,0,0,0
2008-07-03,TEL,24.833824157714844,35.13999938964844,36.119998931884766,34.959999084472656,35.720001220703125,1659700,-0.0065452346679346,0.0352874701196517,0.972857883998327,0.1320989885844515,-0.7561221069016995,-26526100,28.056608785005523,0,0,0
2008-07-07,TEL,24.81262969970703,35.11000061035156,35.810001373291016,34.689998626708984,35.119998931884766,1904100,-0.0170892132836208,0.0273426108739405,0.9528579711914072,0.1370170996441547,-0.789848927605874,-28430200,22.48274439607235,0,0,0
2008-07-08,TEL,24.86209297180176,35.18000030517578,35.2400016784668,34.2599983215332,34.970001220703125,3519500,-0.0125070671657797,0.0491756545545511,0.9578582218715131,0.1354948798806285,-0.8016879262615646,-24910700,25.993863814001287,0,0,0
2008-07-09,TEL,24.685415267944336,34.93000030517578,35.869998931884766,34.93000030517578,35.08000183105469,2042100,0.0080159970469677,0.0707128886093118,0.9442866189139236,0.1369340009940184,-0.8217704702082003,-26952800,29.98233934692591,1,1,1
2008-07-10,TEL,24.982236862182617,35.349998474121094,35.72999954223633,34.900001525878906,35.060001373291016,1845900,0.0444130060139487,0.0254597330898833,0.9307150159563335,0.1385897592107723,-0.7946356239803407,-25106900,29.73448328013012,1,1,1
2008-07-11,TEL,24.76937294006348,34.90999984741211,35.630001068115234,33.849998474121094,34.970001220703125,2947700,0.0421083135814477,0.0421083135814477,0.9857153211321148,0.1384228876300472,-0.7994200579953556,-28054600,31.939130132078645,1,1,1
2008-07-14,TEL,24.485580444335938,34.5099983215332,35.27000045776367,34.099998474121094,35.25,2570000,0.0452043306046068,0.0289771094939761,0.9964297158377512,0.1336693521616774,-0.825967299724006,-30624600,32.9411421514766,1,1,1
2008-07-15,TEL,24.64876365661621,34.7400016784668,35.0,34.099998474121094,34.18000030517578,2600900,0.0624639626972258,0.0238917091610817,0.9842867170061383,0.1148523369103771,-0.8190058418389441,-28023700,25.16414885500652,1,1,1
