date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-21,LEN,16.24483871459961,17.51445198059082,18.742366790771484,17.371671676635742,18.228355407714844,6678731,0.0565216865736641,-0.1277174034373861,1.2449135099138515,0.2331196409374139,0.561158743817689,39547319,36.21135484750581,1,1,1
2008-02-22,LEN,16.13888931274414,17.400226593017578,17.54300880432129,16.610172271728516,17.523971557617188,6805324,0.0180526004825309,-0.1405908099877997,1.179642404828751,0.1931372286398455,0.4759439227265076,32741995,27.7777888781976,1,1,1
2008-02-25,LEN,16.580324172973633,17.876163482666016,17.895200729370117,16.876697540283203,17.476377487182617,5653594,-0.1091587000699297,-0.2023429145889923,1.1286491666521328,0.1642620543866206,0.4417227871686009,38395589,41.245793403841326,0,0,0
2008-02-26,LEN,18.019407272338867,19.427715301513672,19.96076393127441,17.476377487182617,17.54300880432129,14334590,-0.1587457064882417,-0.2180303833269289,1.2007194246564574,0.1685353452520357,0.5336479937231182,52730179,59.56204580271464,0,0,0
2008-02-27,LEN,18.716875076293945,20.1796932220459,20.408143997192383,19.094560623168945,19.13263511657715,9752778,-0.2042452668348523,-0.2768867230354412,1.2095580782209103,0.1860938971585804,0.6595745509952025,62482957,62.91832709933408,0,0,0
2008-02-28,LEN,17.163021087646484,18.504398345947266,19.989320755004883,18.361618041992188,19.96076393127441,6499191,-0.1743826864629195,-0.1779834716502396,1.2245159149169906,0.1764356600345008,0.6170766835168031,55983766,51.42231515734541,0,0,0
2008-02-29,LEN,16.430248260498047,17.714345932006836,18.45680427551269,17.609638214111328,18.256912231445312,5260579,-0.1558302688830987,-0.1655024393752451,1.2211163384573789,0.1739264886601593,0.5137242963915654,50723187,46.334020510851154,0,0,0
2008-03-03,LEN,14.770440101623535,15.924824714660645,17.685789108276367,15.65830135345459,17.46685791015625,12321084,-0.1046024859044785,-0.1536162560352378,1.2639505522591716,0.1872790097466069,0.2841419666744649,38402103,36.04651256573578,0,0,0
2008-03-04,LEN,15.158902168273926,16.34364891052246,16.591136932373047,15.41081428527832,15.734450340270996,9447695,-0.0704717673311448,-0.0646476586687554,1.2721095085144032,0.2060330928905543,0.1344421630996279,47849798,39.45278254750326,0,0,0
2008-03-05,LEN,14.894039154052734,16.058086395263672,16.619691848754883,15.715413093566896,16.58161735534668,5152687,-0.0912862383006564,-0.0509780068135857,1.283667836870465,0.2295398233290714,-0.0071560279622708,42697111,37.30297276184849,0,0,0
2008-03-06,LEN,14.170089721679688,15.277551651000977,15.924824714660645,14.9348783493042,15.743968963623049,7686850,-0.0043613247061083,0.1040499326016246,1.3061047281537732,0.2658332797128701,-0.1802781113512388,35010261,36.5979348611225,0,0,0
2008-03-07,LEN,13.86991024017334,14.953914642333984,15.525038719177246,14.468460083007812,14.944396018981934,6000174,-0.0114576134817691,0.1954169801169822,1.3149435860770085,0.3024949045539287,-0.3396778171325394,29010087,37.36841587202208,0,0,0
2008-03-10,LEN,13.225415229797363,14.259048461914062,15.448888778686523,14.182897567749023,14.763541221618652,6107436,-0.0547396763551104,0.2596795707991923,1.3564180646623878,0.3473866639175857,-0.516123574605718,22902651,36.01014359506652,0,0,0
2008-03-11,LEN,14.090627670288086,15.191883087158203,15.467926025390623,14.173379898071287,15.182364463806152,11867978,0.0062656608564402,0.102130315902654,1.3367007119315006,0.3604001994845889,-0.5740686444059016,34770629,36.43996178842037,1,1,1
2008-03-12,LEN,13.534421920776367,14.592204093933104,15.667819023132324,14.48749828338623,14.944396018981934,7574440,0.0443574568648461,0.1676450645332163,1.32310254233224,0.3817438041248526,-0.6607627510376108,27196189,36.93616968301889,1,1,1
2008-03-13,LEN,14.108283996582031,15.21092128753662,15.315627098083496,13.76407527923584,14.268567085266112,12392207,0.1088861451426967,0.1226533336735675,1.367296491350446,0.3852377951885723,-0.6717990669882425,39588396,40.63518236211015,1,1,1
2008-03-14,LEN,13.7109956741333,14.782578468322754,15.705894470214844,14.049635887145996,15.705894470214844,8925251,0.2092723553588729,0.2112040154168948,1.4128504480634412,0.3968072793272299,-0.706959720995247,30663145,36.71299870097942,1,1,1
2008-03-17,LEN,12.501459121704102,13.47851276397705,14.411348342895508,12.75508975982666,14.411348342895508,10498886,0.3326271496744024,0.509886936793355,1.3802148955208915,0.4325954096818185,-0.8304787542990208,20164259,23.893060746953665,1,1,1
2008-03-18,LEN,14.178918838500977,15.287070274353027,15.306108474731444,14.135305404663086,14.173379898071287,11757564,0.0952677396987022,0.3312577220158512,1.4169300624302452,0.4370814705792391,-0.7735163863526253,31921823,30.351685160454167,1,1,1
2008-03-19,LEN,14.134774208068848,15.239477157592772,16.22942352294922,15.220438957214355,15.306108474731444,9580066,0.1180511584974735,0.3572766782959684,1.359137875693185,0.432417859599589,-0.7238693508501122,22341757,34.91645075003639,1,1,1
2008-03-20,LEN,15.644490242004396,16.86717987060547,16.943328857421875,15.248995780944824,15.248995780944824,9280236,0.0124153309978447,0.2200902155992248,1.4169301305498396,0.428965154717083,-0.5468776467733392,31621993,46.36734905522729,1,1,1
2008-03-24,LEN,16.580324172973633,17.876163482666016,18.837554931640625,16.657766342163086,17.038515090942383,12818105,0.0015973738665751,0.1613419092816266,1.4257689884730749,0.4330156247377643,-0.3214879876682079,44440098,58.96763113995885,1,1,1
2008-03-25,LEN,16.6597843170166,17.96183204650879,18.304506301879883,17.400226593017578,17.91423797607422,9703086,0.1330152902574901,0.0598834703365862,1.4060516357421875,0.4338975601806171,-0.1344030076335016,54143184,57.67148105843316,1,1,1
2008-03-26,LEN,15.529712677001951,16.74343490600586,17.77145767211914,16.64824867248535,17.54300880432129,8112327,0.2154632824135471,0.0562820118787266,1.4352876799447196,0.4001058923206725,-0.0834888720038833,46030857,52.98507661076335,1,1,1
2008-03-27,LEN,15.803399085998535,17.038515090942383,18.02846336364746,16.58161735534668,17.381189346313477,10268603,0.2139665237858932,0.0497206509416843,1.4584046772548132,0.3356602408479541,-0.0191082795127641,56299460,58.0086563563915,1,1,1
2008-03-28,LEN,15.838712692260742,17.07659149169922,17.666751861572266,16.895734786987305,16.933809280395508,9140091,0.2051281507132987,0.0111482654183177,1.438007422855922,0.3112127115455636,0.0345875474795462,65439551,59.91111739656723,1,1,1
2008-03-31,LEN,16.606807708740234,17.90471839904785,18.08557510375977,16.733915328979492,17.009958267211914,7360756,0.1594897706234714,-0.0925038688200745,1.4441266059875488,0.3147042624790786,0.1423241732309073,72800307,66.81298939048833,1,1,1
2008-04-01,LEN,18.87578773498535,20.351030349731445,20.465255737304688,18.209318161010746,18.361618041992188,13873604,-0.064546189755554,-0.1861552994287334,1.5345545496259416,0.3926672908908881,0.4202586746777541,86673911,70.87827122342262,0,0,0
2008-04-02,LEN,18.87578773498535,20.351030349731445,21.60750389099121,19.884614944458008,20.37958717346192,19010742,-0.1309634547073558,-0.1347053239324707,1.5733094215393066,0.4488749329033765,0.6332243533078703,86673911,74.4939202939319,0,0,0
2008-04-03,LEN,19.184795379638672,20.684186935424805,20.722261428833008,19.513383865356445,20.27488136291504,9993356,-0.1352968715578657,-0.1500229932838587,1.5488326890128,0.4980197214161406,0.8194381670100483,96667267,73.85891667684496,0,0,0
2008-04-04,LEN,19.08768081665039,20.57948112487793,20.922155380249023,19.798946380615234,20.67466735839844,8190068,-0.1609620397466999,-0.1359852450166017,1.5107577187674386,0.526716016168789,0.9476412536332576,88477199,76.0034137942098,0,0,0
2008-04-07,LEN,19.25542640686035,20.760337829589844,21.636058807373047,20.627073287963867,20.88408088684082,7427781,-0.2173314899604902,-0.1595598873837372,1.4414069311959403,0.5443789756430234,1.0517132523192458,95904980,86.32478933369362,0,0,0
2008-04-08,LEN,17.657434463500977,19.03744888305664,20.6461124420166,18.56151008605957,20.6461124420166,13533012,-0.1300001222309431,-0.1045000423800729,1.4679235049656465,0.5229117928159691,0.983827372337597,82371968,68.86973712306057,0,0,0
2008-04-09,LEN,16.403751373291016,17.685789108276367,19.418197631835938,17.533489227294922,19.18022727966309,10264821,-0.0043057673988322,-0.083423070522808,1.5304752077375146,0.5067730983460556,0.8116040100066826,72107147,60.88060695193155,0,0,0
2008-04-10,LEN,16.589153289794922,17.88568115234375,18.47584342956543,17.571563720703125,17.647714614868164,6868463,-0.0170302630366606,-0.0218200478434611,1.4733629226684577,0.4792837170898257,0.6833679318096948,78975610,55.18912552524071,0,0,0
2008-04-11,LEN,16.015289306640625,17.266965866088867,17.895200729370117,17.152740478515625,17.552526473999023,6826230,0.0297683727236344,0.0479602972010069,1.3706966127668114,0.4603041643201201,0.5257541960645504,72149380,46.76768042728007,1,1,1
2008-04-14,LEN,15.070616722106934,16.248462677001953,17.419265747070312,16.172311782836914,17.105146408081055,8002964,0.0738136284208452,0.1446982312451152,1.395173345293318,0.4397853371933586,0.3150280325072678,64146416,41.72794513751259,1,1,1
2008-04-15,LEN,15.36196517944336,16.562578201293945,16.848140716552734,15.915306091308594,16.43883514404297,7128266,0.0293104407281759,0.1655173493915684,1.3679770060947969,0.3823740956584355,0.1713967720283307,71274682,49.043297736689496,1,1,1
2008-04-16,LEN,16.3331241607666,17.609638214111328,17.609638214111328,16.514986038208008,17.057552337646484,7579377,-0.079459436977242,-0.0043242788915097,1.3428203037806925,0.3555114758774568,0.1404380729943284,78854059,52.7985067303492,0,0,0
2008-04-17,LEN,16.3066349029541,17.581083297729492,17.847606658935547,17.06707191467285,17.352632522583008,7166507,-0.0048727693505574,0.0519761702430505,1.343500137329102,0.3242744204971679,0.1123043630655011,71687552,52.47432168249272,0,0,0
2008-04-18,LEN,16.492042541503906,17.780975341796875,18.323543548583984,17.11466407775879,18.114131927490234,5639727,0.0176660353524518,0.0315846258540766,1.3333015441894531,0.3172798237155016,0.1049282649207583,77327279,49.35323535844759,1,1,1
2008-04-21,LEN,16.18303108215332,17.44782066345215,17.70482635498047,17.09562873840332,17.70482635498047,4493670,0.0660120163761686,0.0638297151311431,1.199359348842076,0.3195192312714786,0.0713770653676597,72833609,30.523620636707943,1,1,1
2008-04-22,LEN,15.812227249145508,17.04803466796875,17.533489227294922,16.676803588867188,17.381189346313477,4631188,0.1323283076454897,0.1150194448919679,1.1374876839773995,0.325119282436049,0.0123853388374364,68202421,28.96969131713932,1,1,1
2008-04-23,LEN,15.035300254821776,16.210386276245117,17.22888946533203,15.934344291687012,17.22888946533203,5819373,0.0816206923451723,0.1109805715108676,1.1436067989894323,0.332251305788091,-0.1007953481124879,62383048,23.23460153155098,1,1,1
2008-04-24,LEN,16.22718048095703,17.49541473388672,17.780975341796875,16.08664321899414,16.210386276245117,7083197,0.0571273077880774,-0.0010881277748293,1.184401307787214,0.3288200853244221,-0.0858116179267725,69466245,33.83232700687188,1,1,1
2008-04-25,LEN,16.78337860107422,18.095094680786133,18.21883773803711,17.18129539489746,17.638195037841797,5831454,0.0136769726198087,-0.0315623174812884,1.1830416406903947,0.3232472243636388,-0.0252566014425497,75297699,36.61566842876067,1,1,1
2008-04-28,LEN,17.251306533813477,18.599586486816406,18.818517684936523,17.780975341796875,18.29498672485352,5810233,-0.0020471638325844,-0.0496418001669479,1.1000926835196358,0.322660583573345,0.0627189726536876,81107932,47.494545244999046,0,0,0
2008-04-29,LEN,17.904634475708008,19.30397224426269,19.513383865356445,18.5234375,18.5424747467041,8329373,-0.0152860814629928,-0.0769230541216879,1.036181109292167,0.3109338268430714,0.1871212752016831,89437305,60.00000942958994,0,0,0
2008-04-30,LEN,16.262493133544922,17.533489227294922,19.456270217895508,17.504932403564453,19.3801212310791,9529849,0.0271443393913233,0.0814332357403206,1.110970973968506,0.2951870018298178,0.1412199180073656,79907456,48.17734326632721,1,1,1
2008-05-01,LEN,17.15419578552246,18.49488067626953,18.84707260131836,17.371671676635742,17.371671676635742,6756263,-0.0550694652706648,0.0519813865498206,1.1633238792419434,0.2666763756034398,0.1803401677817895,86663719,56.13701173425937,0,0,0
2008-05-02,LEN,17.01293182373047,18.34258079528809,19.12311553955078,18.104612350463867,18.866111755371094,4653250,-0.0446289018326793,0.0384016712428616,1.1470059667314805,0.2335284831333502,0.1967854992614448,82010469,61.458330941660826,0,0,0
2008-05-05,LEN,17.21599578857422,18.56151008605957,18.9232234954834,18.142688751220703,18.28546714782715,3563398,-0.0476922702250621,-0.0092306724799073,1.1361274038042342,0.185332822232285,0.2248918932826988,85573867,61.052633355157056,0,0,0
2008-05-06,LEN,17.63094139099121,19.00889015197754,19.03744888305664,17.609638214111328,18.12364959716797,5973385,-0.0625937863763207,-0.0570855315697673,1.159924439021519,0.1848439080235905,0.2800381400873064,91547252,58.28635805340375,0,0,0
2008-05-07,LEN,16.703927993774414,18.009424209594727,19.18022727966309,17.83808708190918,18.932741165161133,4418975,0.0528542039000754,-0.0787525053947072,1.2000391142708915,0.185125761228399,0.2403230942873087,87128277,52.275016735364055,1,1,1
2008-05-08,LEN,16.209518432617188,17.476377487182617,18.371137619018555,17.314559936523438,18.15220642089844,4613434,0.113289652398786,-0.058278959537383,1.1891604151044577,0.1856933249912601,0.1639463472796478,82514843,48.4375064208245,1,1,1
2008-05-09,LEN,16.253664016723633,17.523971557617188,18.18076133728028,17.266965866088867,17.381189346313477,3792945,0.0869092368764534,-0.0831070502790279,1.2054781913757329,0.1843417611809925,0.1060353591199394,86307788,50.40242034798551,1,1,1
2008-05-12,LEN,16.394916534423828,17.67626953125,17.80001449584961,17.16225814819336,17.457338333129883,3797988,0.0403877827960552,-0.0586967987762768,1.1898403848920556,0.1667617060646999,0.0716042482405079,90105776,53.40908667494402,1,1,1
2008-05-13,LEN,16.527355194091797,17.81905174255371,17.96183204650879,17.124183654785156,17.90471839904785,4799278,0.005876059627619,-0.0635683981968067,1.1572049004690992,0.1532080227601074,0.0552023377895061,94905054,59.4413488370427,1,1,1
2008-05-14,LEN,17.586801528930664,18.9612979888916,19.161191940307617,17.81905174255371,17.895200729370117,7854519,-0.1249999371302061,-0.1355422459363732,1.132048334394183,0.1605777577928024,0.1328421103600945,102759573,58.75000142314398,0,0,0
2008-05-15,LEN,18.0458927154541,19.456270217895508,19.58001518249512,18.694774627685547,19.018409729003903,5979688,-0.15410959004828,-0.1741682351064717,1.1211696352277492,0.1741867313520651,0.2316420859372492,108739261,58.22784051237922,0,0,0
2008-05-16,LEN,17.666261672973633,19.04696655273437,19.932207107543945,18.56151008605957,19.932207107543945,5723982,-0.1564217888552241,-0.1709145395758261,1.1449663979666582,0.1795285025292446,0.2737586737305726,103015279,52.73574126836239,0,0,0
2008-05-19,LEN,17.057083129882812,18.390174865722656,19.17070960998535,18.31402587890625,19.14215469360352,5116757,-0.0952381248711333,-0.1133540308251159,1.1354476383754193,0.1763573721981041,0.251242604533747,97898522,44.37938783119102,0,0,0
2008-05-20,LEN,16.624469757080078,17.923757553100586,18.5234375,17.600120544433594,18.371137619018555,4473184,-0.0690387818257991,-0.122145549355016,1.0620175770350873,0.1674459740921484,0.1935315669249711,93425338,52.85914265265189,0,0,0
2008-05-21,LEN,15.388452529907228,16.591136932373047,17.923757553100586,16.476911544799805,17.895200729370117,6047344,-0.0120483520556452,-0.0613885052354798,1.0599779401506704,0.1570513992078748,0.0398049601144734,87377994,36.77248046174062,0,0,0
2008-05-22,LEN,15.264845848083496,16.45787239074707,16.990922927856445,16.305574417114258,16.572097778320312,5413016,-0.0237130541051251,-0.1191439811372906,1.0361811774117613,0.1758106535787773,-0.0917205210219158,81964978,36.87000946616865,0,0,0
2008-05-23,LEN,14.902871131896973,16.06760597229004,16.410280227661133,15.753487586975098,16.410280227661133,5613673,-0.0171800913408309,-0.1007109048340506,1.0307418959481385,0.2037518895688712,-0.2248546661649832,76351305,33.03108673804165,0,0,0
2008-05-27,LEN,15.43259334564209,16.638729095458984,16.724397659301758,15.981937408447266,16.08664321899414,4762508,-0.0200228440786172,-0.1041190414015681,0.9817882946559368,0.2140101959554955,-0.281039919159145,81113813,34.14012371409807,0,0,0
2008-05-28,LEN,15.4767427444458,16.686323165893555,17.02899742126465,16.077125549316406,16.895734786987305,4994157,-0.0570450911299719,-0.1620080450923873,0.9539119856698176,0.2126167264248587,-0.318060292163679,86107970,39.85401895436806,0,0,0
2008-05-29,LEN,15.203048706054688,16.3912410736084,16.771991729736328,16.219905853271484,16.667285919189453,5318255,-0.0499418704169353,-0.1300812185068395,0.9178768566676554,0.2244304064908767,-0.3669795513989413,80789715,41.36361925140964,0,0,0
2008-05-30,LEN,14.902871131896973,16.06760597229004,16.74343490600586,15.791563034057615,16.610172271728516,4862837,-0.0977488508203829,-0.090639802479875,0.9205965995788578,0.2376448287953586,-0.4269415483249084,75926878,38.89693990587144,0,0,0
2008-06-02,LEN,14.64683723449707,15.791563034057615,15.991456031799316,15.458407402038574,15.924824714660645,4008626,-0.0849909660531584,-0.0409885368702068,0.9185567583356588,0.253499717293274,-0.4910754093843046,71918252,35.89743809312583,0,0,0
2008-06-03,LEN,15.123591423034668,16.305574417114258,16.3912410736084,15.61070728302002,15.924824714660645,5804244,-0.0858144466070568,-0.1079976913764793,0.914477143968855,0.2560116318003729,-0.4947226784105467,77722496,39.27124892982636,0,0,0
2008-06-04,LEN,14.593867301940918,15.734450340270996,16.32461166381836,15.601187705993652,16.22942352294922,6086635,-0.111312802950669,-0.0496067978898059,0.870283126831055,0.2571086897388069,-0.5375021155050952,71635861,25.110123668353623,0,0,0
2008-06-05,LEN,14.44377613067627,15.5726318359375,16.172311782836914,15.09669589996338,15.981937408447266,7143079,-0.0843520470953429,-0.0336185952332426,0.8838813645499093,0.2689769189728178,-0.5778019869020135,64492782,18.42105997803281,0,0,0
2008-06-06,LEN,13.446130752563477,14.497015953063965,15.344182968139648,14.468460083007812,15.248995780944824,6332677,0.0078792344537015,0.0,0.8648438453674316,0.302121885134371,-0.6885954382040183,58160105,16.620114565604624,1,1,1
2008-06-09,LEN,13.40198802947998,14.449422836303713,15.277551651000977,14.030598640441896,14.573165893554688,7535044,0.0480896117420277,-0.0665348717517513,0.8927202224731444,0.3299634585763016,-0.7713487847126288,50625061,18.251537183285865,1,1,1
2008-06-10,LEN,13.825766563415527,14.906320571899414,15.134771347045898,14.011561393737791,14.40182876586914,6264390,-0.0242655822847897,-0.0600254887747667,0.9069982937404087,0.3436598401478369,-0.7909460455511983,56889451,25.652831001739077,0,0,0
2008-06-11,LEN,12.969382286071776,13.983004570007324,15.001508712768556,13.92589282989502,14.982471466064451,5762957,0.0694350107278947,-0.0081687365296018,0.8804818562098913,0.3693861977101841,-0.8709412324497183,51126494,27.46709119680554,1,1,1
2008-06-12,LEN,13.225415229797363,14.259048461914062,14.773058891296388,14.106748580932615,14.19241714477539,3494376,0.0554071591610745,-0.1094792858281762,0.8879608426775254,0.3658214568498341,-0.901669672603294,54620870,31.46068301130161,1,1,1
2008-06-13,LEN,13.552080154418944,14.611241340637209,14.906320571899414,14.278085708618164,14.325678825378418,4192684,-0.0078176374553171,-0.1778502404249541,0.8838813645499096,0.3330067054498704,-0.8873740650465205,58813554,37.64135956382861,0,0,0
2008-06-16,LEN,14.046485900878906,15.14428997039795,15.277551651000977,14.297122955322266,14.535091400146484,3867430,-0.1093651556218194,-0.2243871969533384,0.9008791106087825,0.2904336376779142,-0.8235388799422481,62680984,37.23577927143981,0,0,0
2008-06-17,LEN,13.490274429321287,14.544610023498535,15.315627098083496,14.306641578674316,15.239477157592772,4797282,-0.0366492211822483,-0.2257853828395262,0.9049586568559922,0.260389439714195,-0.8119782163802522,57883702,33.283804394186035,0,0,0
2008-06-18,LEN,13.86991024017334,14.953914642333984,15.172845840454102,14.278085708618164,14.458941459655762,5063914,-0.0725651829975874,-0.2711648158111099,0.9294353893824988,0.2272172935377018,-0.7610163227265136,62947616,38.978106951296,0,0,0
2008-06-19,LEN,13.958196640014648,15.049101829528809,15.306108474731444,14.668353080749512,15.087177276611328,5727448,-0.1562301748268566,-0.2745097678871659,0.9069984980991908,0.2196293302840894,-0.704823082592215,68675064,41.90619765544916,0,0,0
2008-06-20,LEN,13.446130752563477,14.497015953063965,15.049101829528809,14.42086696624756,14.858728408813477,5614303,-0.1713723297132079,-0.2875902813872278,0.908358233315604,0.2173438302639934,-0.6968059064489509,63060761,40.14492309600038,0,0,0
2008-06-23,LEN,12.510289192199709,13.488032341003418,14.706427574157717,13.316695213317873,14.677871704101562,6003116,-0.1291461276835901,-0.1178546451951877,0.9518724169049942,0.237442442607598,-0.763072556228158,57057645,30.05390644504932,0,0,0
2008-06-24,LEN,12.995867729187012,14.011561393737791,14.668353080749512,13.135839462280272,13.51658821105957,10187710,-0.1963315604409335,-0.2235054590579331,1.009664535522461,0.2311423745889107,-0.7645318866777497,67245355,37.72048451945547,0,0,0
2008-06-25,LEN,12.863436698913574,13.868781089782717,14.734984397888184,13.67840576171875,14.087711334228516,9467761,-0.214138642600697,-0.2491421162194514,1.0083047321864538,0.2198608858901379,-0.7683525044488864,57777594,37.82312940006753,0,0,0
2008-06-26,LEN,11.777506828308104,12.697978019714355,13.592738151550291,12.307709693908691,13.564181327819824,14319987,-0.1401799276669298,-0.2271365049180254,1.0409404209681925,0.2385454823828134,-0.8559871079565244,43457607,37.315436422123945,0,0,0
2008-06-27,LEN,11.141839027404783,12.012628555297852,12.926426887512209,11.489100456237791,12.926426887512209,11682659,-0.1402535250045371,-0.1885894694523423,1.0545385224478592,0.2763343586929703,-0.9695636109093364,31774948,34.236443841663345,0,0,0
2008-06-30,LEN,10.894631385803224,11.746105194091797,12.07926082611084,11.489100456237791,12.012628555297852,7853889,0.0129659898719491,-0.1466774661101965,1.0164635522024978,0.3146852870174315,-1.0687600154169008,23921059,29.04040640432412,1,1,1
2008-07-01,LEN,10.444368362426758,11.260649681091309,11.527174949645996,10.537226676940918,11.431986808776855,16208475,-0.0338123251821468,-0.0101435959255895,1.0259823117937366,0.3453050118967647,-1.1730241907500254,7712584,30.831098547604142,0,0,0
2008-07-02,LEN,10.108879089355469,10.89893913269043,11.508136749267578,10.89893913269043,11.393912315368652,6887688,-0.044541538134148,0.0751091625871975,1.0130639757428854,0.3857779728183403,-1.2701992528834527,824896,26.62250993002404,0,0,0
2008-07-03,LEN,10.12653636932373,10.917976379394531,11.089312553405762,10.44204044342041,10.879900932312012,5761487,-0.101133458090998,0.0610287371221369,1.0130639757428854,0.4153953759018619,-1.3303397148989653,6586383,23.05554399821993,0,0,0
2008-07-07,LEN,9.579154014587402,10.327815055847168,11.213056564331056,9.861397743225098,10.937013626098633,7544919,-0.0562211603694686,0.1290322848730121,1.0395804132734032,0.4668546848051692,-1.4093761401240243,-958536,15.151498424018923,0,0,0
2008-07-08,LEN,11.035892486572266,11.898405075073242,11.974555015563965,10.13744068145752,10.318297386169434,10013107,-0.1576000157738036,0.0383999143341393,1.098732471466065,0.4748770033546936,-1.329948766443298,9054571,33.21255759525276,0,0,0
2008-07-09,LEN,10.091218948364258,10.879900932312012,12.421935081481934,10.822789192199709,12.355302810668944,10329746,0.0244970308289425,0.1846019990703344,1.1490457398550855,0.492294171247524,-1.3338114250454094,-1275175,26.008966494424143,1,1,1
2008-07-10,LEN,9.658616065979004,10.41348361968994,11.11786937713623,10.185033798217772,10.680007934570312,9151542,0.1252285740268475,0.0118829646034113,1.17012289592198,0.524864660954492,-1.3588446733896171,-10426717,23.84532620608134,1,1,1
2008-07-11,LEN,9.102401733398438,9.813803672790527,10.470596313476562,9.528243064880373,10.051772117614746,9719265,0.1804074216276165,0.1163918943252522,1.192559923444476,0.5634968953097818,-1.4108099244274594,-20145982,23.717946110567453,1,1,1
2008-07-14,LEN,9.04060173034668,9.747173309326172,10.470596313476562,9.594874382019045,10.470596313476562,8372341,0.1962890430082151,0.0498046504273894,1.15584489277431,0.589778618653053,-1.440761076890988,-28518323,26.52329341521643,1,1,1
2008-07-15,LEN,9.296635627746582,10.023216247558594,10.480114936828612,8.880969047546387,9.851879119873049,9686172,0.2326684873908,0.1329534893279838,1.1606043406895232,0.5880738076451626,-1.4257876305929784,-18832151,24.167696870424848,1,1,1
