date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-24,JCI,13.807268142700195,22.86139488220215,23.00714111328125,22.58551788330078,22.772905349731445,6047757,0.0029599643916566,0.0380236702040013,0.6305770874023445,0.1003826227582807,0.4331788952410846,58259997,65.12287485176606,1,1,1
2008-03-25,JCI,13.91415309906006,23.038373947143555,23.09563064575196,22.65318489074707,22.82495880126953,5601668,0.0189787132651138,0.0302755841398396,0.6231411525181372,0.1134439690514431,0.487204069834398,63861665,64.8905856409452,1,1,1
2008-03-26,JCI,14.099624633789062,23.3454818725586,23.449586868286133,22.866600036621094,22.877010345458984,6720925,0.0084727179201937,0.0162764682563931,0.6205385753086643,0.1298644316848348,0.54847794061914,70582590,62.98896376728501,1,1,1
2008-03-27,JCI,14.080771446228027,23.31425094604492,23.527664184570312,22.965499877929688,23.355892181396484,6468679,0.0129492803219273,0.0245589968471904,0.625371932983399,0.1415328855547621,0.5877427177158481,64113911,67.52688129676395,1,1,1
2008-03-28,JCI,14.058690071105955,23.19973564147949,23.538074493408203,23.14247703552246,23.376712799072266,4419589,0.0199685234560926,-0.0065066815923878,0.6190512520926342,0.1479908743331612,0.602672672994764,59694322,65.67796889780631,1,1,1
2008-03-31,JCI,13.89466953277588,22.92906379699707,23.17891311645508,22.741674423217773,23.17891311645508,7898009,0.0349602247918363,0.0102155874428613,0.6019483293805804,0.1436401818395257,0.5859098107845533,51796313,69.58473057413745,1,1,1
2008-04-01,JCI,14.225866317749023,23.47561264038086,23.548486709594727,23.001935958862305,23.001935958862305,6291550,0.0110864640523524,0.0064301361506702,0.6149614879063198,0.1474817113738523,0.609698817234122,58087863,70.54346960234514,1,1,1
2008-04-02,JCI,14.26687717437744,23.54328155517578,23.626564025878903,23.402738571166992,23.45479202270508,5266236,0.0077381868617065,0.0422285971680549,0.608640807015555,0.1516015503453171,0.6267868831000847,63354099,70.15418253313597,1,1,1
2008-04-03,JCI,14.311029434204102,23.616153717041016,23.678617477416992,23.309045791625977,23.54328155517578,4791522,0.011461300926709,0.0416574796961897,0.597858565194266,0.1585031296091578,0.6388452623393057,68145621,75.34719542099863,1,1,1
2008-04-04,JCI,14.339425086975098,23.663000106811523,23.892030715942383,23.37150764465332,23.605743408203125,3927200,-0.0259568843936195,0.0428949107573155,0.5800120489937913,0.1615987722143295,0.6447494565131002,72072821,83.33331791124458,0,0,0
2008-04-07,JCI,14.38042449951172,23.730669021606445,23.96490478515625,23.61094856262207,23.720258712768555,4067635,-0.0239087809910298,0.033779293111354,0.5168056488037102,0.16366206020242,0.6474257675843234,76140456,81.24999024071339,0,0,0
2008-04-08,JCI,14.383581161499023,23.73587417602539,23.82956886291504,23.480817794799805,23.61094856262207,5565742,-0.0046052717222817,0.0168859427435592,0.4625223704746783,0.1564144029739981,0.6425597470657465,81706198,73.17070445948386,0,0,0
2008-04-09,JCI,14.377272605895996,23.7254638671875,23.970109939575195,23.595333099365234,23.647384643554688,5902326,0.0342255664774977,0.0118473578532509,0.4383551733834397,0.1517601794437068,0.6305942676402978,75803872,81.4479919352431,1,1,1
2008-04-10,JCI,14.47506332397461,23.88682556152344,23.970109939575195,23.49643325805664,23.81915855407715,4326413,0.029854012943268,0.0084986109398783,0.4390987668718608,0.1477713370494486,0.6269055027652151,80130285,79.75310808940145,1,1,1
2008-04-11,JCI,13.967217445373535,23.04878234863281,23.51204872131348,22.877010345458984,23.20494079589844,6420843,0.0706865990301386,0.0575880902335281,0.4811124801635742,0.1322500741203531,0.5500187725297572,73709442,53.44826012822204,1,1,1
2008-04-14,JCI,14.036609649658203,23.16329765319824,23.335071563720703,22.92906379699707,23.04878234863281,5205528,0.0591011095878466,0.0449438618591089,0.4785097667149132,0.1009216129797392,0.4926469851307899,78914970,52.35290736522937,1,1,1
2008-04-15,JCI,14.31734561920166,23.626564025878903,23.694232940673828,23.16850471496582,23.26219749450684,4432652,0.0215906452538945,0.0407578869800611,0.4747917992728097,0.0754715504030642,0.4790390904294206,83347622,54.99999321427538,1,1,1
2008-04-16,JCI,14.869344711303713,24.5374813079834,24.5947380065918,23.678617477416992,23.82956886291504,10036625,-0.0216376478687,-0.0074247318652496,0.503792490277972,0.0834312462879343,0.535584265626948,93384247,66.57263897552886,0,0,0
2008-04-17,JCI,14.907196998596191,24.599943161010746,24.709253311157227,24.292835235595703,24.46981239318848,6772604,-0.0207363390684443,-0.0340667984497717,0.5052796772548136,0.0835660358833809,0.5787652285944027,100156851,69.24176976305307,0,0,0
2008-04-18,JCI,14.954513549804688,24.678022384643555,24.959104537963867,24.527069091796875,24.959104537963867,8058617,-0.0122337468391549,-0.0371229312825682,0.503420693533762,0.0873559745386118,0.6122293943020694,108215468,75.37763765162231,0,0,0
2008-04-21,JCI,14.866186141967772,24.53227424621582,24.584327697753903,24.167909622192383,24.50104331970215,6083682,-0.0133672296257409,-0.0443453599707105,0.4956128256661559,0.0889214360634719,0.6198441524685165,102131786,67.35039533577068,0,0,0
2008-04-22,JCI,14.626460075378418,24.13667678833008,24.51145362854004,23.99613571166992,24.45419692993164,6714009,0.0187621546998435,-0.0489540142414953,0.5179209027971553,0.0867685087517307,0.5871887480955813,95417777,58.79627011682747,1,1,1
2008-04-23,JCI,14.547606468200684,24.006547927856445,24.38652992248535,23.78792762756348,24.18352508544922,5126377,0.0145272515571439,-0.0466175843741769,0.5342802320207879,0.08594273487243,0.5445317700665164,90291400,55.6904626734629,1,1,1
2008-04-24,JCI,14.598079681396484,24.08983039855957,24.365707397460938,23.730669021606445,23.99613571166992,4872210,-0.0136127377264735,-0.0440795410359564,0.5424598966326043,0.0848417702966894,0.5115491864238635,95163610,56.1561713567004,0,0,0
2008-04-25,JCI,14.771554946899414,24.376117706298828,24.46460723876953,24.05339431762696,24.173114776611328,4326413,-0.0251974435892785,-0.0568011720716559,0.5465496608189182,0.0838919127900753,0.5027162444559856,99490023,58.75706010006409,0,0,0
2008-04-28,JCI,14.667469024658203,24.204345703125,24.45419692993164,24.12106132507324,24.287628173828125,3560069,-0.0313978323801454,-0.0393548550801383,0.5454342705862872,0.0765388309650771,0.4763642783367281,95929954,56.081089780092974,0,0,0
2008-04-29,JCI,14.900884628295898,24.58953285217285,24.61555862426757,24.07421493530273,24.07421493530273,6826204,-0.0664690660415138,-0.0389500556042636,0.5573319026402075,0.0780853537036775,0.4810166782717644,102756158,60.22168060105205,0,0,0
2008-04-30,JCI,14.758940696716309,24.355297088623047,24.78733253479004,24.15229225158692,24.46460723876953,7326854,-0.0602692888115847,-0.022440655985227,0.5688578741891052,0.0772924366923226,0.4604945753932874,95429304,55.44794844085757,0,0,0
2008-05-01,JCI,14.39935302734375,23.76190185546875,24.959104537963867,23.02275657653809,23.82956886291504,12694142,-0.030887263526964,0.0061335294042099,0.6350387845720566,0.0764018599464305,0.3918318314574591,82735162,58.79336118634647,0,0,0
2008-05-02,JCI,14.39935302734375,23.76190185546875,24.09503555297852,23.449586868286133,23.923263549804688,7568149,-0.0324206458780166,0.010295727752591,0.6521417072841105,0.0758234813510006,0.3335709143401288,82735162,57.59580770062974,0,0,0
2008-05-05,JCI,14.206942558288574,23.444381713867188,23.7827205657959,23.355892181396484,23.7827205657959,5143859,-0.0082149544632402,0.0386322928619267,0.6447054999215265,0.0781010380061289,0.2587942766493327,77591303,47.59946116302337,0,0,0
2008-05-06,JCI,13.91043186187744,22.9550895690918,23.293428421020508,22.90303611755371,23.22576141357422,10469075,0.0294784130190097,0.0460316916932319,0.6142177581787107,0.0867653556825702,0.1582275173180605,67122228,26.54317392334504,1,1,1
2008-05-07,JCI,13.869430541992188,22.887420654296875,23.043577194213867,22.85098457336425,22.97070503234864,11615036,0.0402547584919494,0.0400272509083636,0.5982302256992885,0.0952283082557506,0.0722346440997405,55507192,24.653289647894752,1,1,1
2008-05-08,JCI,13.954598426818848,23.02796173095703,23.07480812072754,22.75728988647461,22.92906379699707,6192419,0.0382007082745672,0.0302893562348074,0.5900504248482841,0.1009576375434918,0.0152493775329247,61699611,26.0211375939287,1,1,1
2008-05-09,JCI,13.932520866394045,22.99152565002441,23.12165641784668,22.668800354003903,22.77811050415039,4270892,0.0441476695928162,0.0194702568345372,0.5859606606619702,0.1016572209288789,-0.0324775628719784,57428719,26.874974235421803,1,1,1
2008-05-12,JCI,14.090229988098145,23.251787185668945,23.26219749450684,22.85098457336425,23.01755142211914,3461131,0.0472352830242694,0.0161181950108741,0.5770374025617332,0.1008039774117609,-0.0487387462389676,60889850,36.156332935273845,1,1,1
2008-05-13,JCI,14.32049560546875,23.63176918029785,23.709848403930664,23.277814865112305,23.3923282623291,5973985,0.0160792868163974,-0.0048458202046463,0.5669987542288651,0.1007839377073562,-0.0306116083226015,66863835,44.561901092867146,1,1,1
2008-05-14,JCI,14.427740097045898,23.80874824523925,24.016956329345703,23.53286933898925,23.694232940673828,5345579,-0.0002187037182274,-0.0122431623243828,0.5562165124075763,0.0978419543280273,-0.0019425964176171,72209414,46.02941778732883,0,0,0
2008-05-15,JCI,14.4876708984375,23.90764617919922,23.95449447631836,23.5797176361084,23.767105102539062,3815966,-0.0076202529787405,-0.0161113828944962,0.553613935198104,0.0937426943825579,0.0284303118741782,76025380,43.012411934666375,0,0,0
2008-05-16,JCI,14.547606468200684,24.006547927856445,24.07942008972168,23.85559463500977,23.89723777770996,4475686,-0.0236340256047329,-0.0247181369968801,0.5458060673304974,0.0882540553315169,0.0597923560199014,80501066,46.98414526402362,0,0,0
2008-05-19,JCI,14.755789756774902,24.3500919342041,24.57912254333496,23.98052024841309,24.063804626464844,4741572,-0.0297135596153077,-0.0404018780145885,0.5498959677559994,0.0863410839194055,0.1110875836373637,85242638,46.30224853074941,0,0,0
2008-05-20,JCI,14.550759315490724,24.01175117492676,24.29804039001465,23.96490478515625,24.18352508544922,5166721,-0.0205939706601113,-0.0277476347940789,0.5320493153163373,0.0857470252787211,0.123020050875219,80075917,44.85980668304759,0,0,0
2008-05-21,JCI,14.424583435058594,23.80354118347168,24.10024070739746,23.70464324951172,23.93367385864257,7562002,-0.0120270889752337,-0.0102777175253894,0.4219957079206204,0.0853159037010627,0.1143575680437827,72513915,50.70418173830412,0,0,0
2008-05-22,JCI,14.377272605895996,23.7254638671875,24.03777885437012,23.62135887145996,23.80354118347168,3802518,-0.0085563313250222,-0.0344449575270504,0.4056365149361757,0.0844319322539455,0.1000391124689237,68711397,49.3996349539167,0,0,0
2008-05-23,JCI,14.203791618347168,23.43917655944824,23.673412322998047,23.30384063720703,23.65779685974121,4174643,-0.0011103535155644,-0.0368643063374615,0.4052647181919653,0.0815713464448503,0.0648431684527892,64536754,49.91334620809478,0,0,0
2008-05-27,JCI,14.31734561920166,23.626564025878903,23.689027786254883,23.31425094604492,23.40794563293457,6320367,-0.0110156320385587,-0.0407578869800607,0.3933669498988573,0.0792701768652041,0.0514773330733362,70857121,62.42773791066169,0,0,0
2008-05-28,JCI,14.25110149383545,23.517253875732425,23.85559463500977,23.38191795349121,23.683822631835938,5556905,-0.0073040842303054,-0.0502434181083349,0.413444382803782,0.0709975743376022,0.0316989904358848,65300216,61.48008210239999,0,0,0
2008-05-29,JCI,14.25110149383545,23.517253875732425,23.65779685974121,23.36109733581543,23.517253875732425,4102792,0.0017706674245043,-0.041389999881588,0.4119573320661285,0.0650274109188235,0.0158418958859094,65300216,59.40000879430135,1,1,1
2008-05-30,JCI,14.254257202148438,23.5224609375,23.574512481689453,23.36109733581543,23.5224609375,4356575,-0.0261120495495496,-0.0411596342165897,0.3948544093540747,0.0646519032737969,0.0036530900303652,69656791,60.323911264869565,0,0,0
2008-06-02,JCI,14.188016891479492,23.41315078735352,23.49643325805664,23.35068702697754,23.41835594177246,4800167,-0.0357936964786171,-0.0377946359311767,0.3777516228812086,0.0644126054648051,-0.014658072859941,64856624,53.33335960063208,0,0,0
2008-06-03,JCI,14.159625053405762,23.36630249023437,23.59012794494629,23.272607803344727,23.449586868286133,4012691,-0.0300735339253225,-0.0331922199859728,0.3677129745483403,0.0646585597481498,-0.0325745680813973,60843933,43.64091097247938,0,0,0
2008-06-04,JCI,14.147002220153809,23.3454818725586,23.47561264038086,23.1893253326416,23.3923282623291,5458543,-0.0432552740430447,-0.0425863881600255,0.3535844257899695,0.0610438190734384,-0.0479013920372288,55385390,38.00538284895936,0,0,0
2008-06-05,JCI,14.276333808898926,23.558895111083984,23.574512481689453,23.16329765319824,23.376712799072266,4662805,-0.0430843791993392,-0.0329208754849353,0.3561871392386305,0.0551157084197419,-0.0423392847466068,60048195,41.47582222702915,0,0,0
2008-06-06,JCI,13.88205337524414,22.908241271972656,23.47561264038086,22.783315658569336,23.37150764465332,6161104,-0.0154510430692568,-0.0188593062945838,0.3955981390816832,0.0570334186747249,-0.0894030193654451,53887091,28.85765877436394,0,0,0
2008-06-09,JCI,13.68017864227295,22.57510757446289,22.9134464263916,22.49702835083008,22.9134464263916,6607962,-0.0020752192194262,-0.0108369836812844,0.3825849805559438,0.0648707497371183,-0.1518322457842238,47279129,15.69415475403146,0,0,0
2008-06-10,JCI,13.733799934387209,22.66359519958496,22.9134464263916,22.314844131469727,22.3460750579834,4880279,-0.0032153840210916,-0.0252640682308428,0.3978289195469455,0.0722809243750576,-0.1919549089711409,52159408,21.15808046432882,0,0,0
2008-06-11,JCI,13.535072326660156,22.33566665649414,22.590723037719727,22.29922866821289,22.58551788330078,4721016,0.0006991268045404,-0.0079236079076221,0.3955981390816832,0.0848920327175011,-0.2473620655154746,47438392,20.127085913027106,1,1,1
2008-06-12,JCI,13.661251068115234,22.543874740600582,22.819753646850582,22.330461502075195,22.450180053710938,4336403,0.0106211075391369,-0.069960758858911,0.400803293500628,0.0906323970002565,-0.2713440980871269,51774795,27.162912297956535,1,1,1
2008-06-13,JCI,13.667556762695312,22.55428504943848,22.86139488220215,22.320049285888672,22.647979736328125,6533806,-0.0034617508873829,-0.0750057864982161,0.4093548910958429,0.0939511814944817,-0.286210747424434,58308601,30.85577853117792,0,0,0
2008-06-16,JCI,13.651782035827637,22.52825927734375,22.82495880126953,22.37210273742676,22.450180053710938,4548305,-0.0087799848551759,-0.0748613869299354,0.4149319784981861,0.0950546895664501,-0.2966728761900015,53760296,24.45514651865149,0,0,0
2008-06-17,JCI,13.6896390914917,22.590723037719727,22.7104434967041,22.49702835083008,22.543874740600582,5955734,-0.0221198078865793,-0.077880234328728,0.3963418688092905,0.0883115268307828,-0.2965059491679014,59716030,27.970279293734023,0,0,0
2008-06-18,JCI,13.54453945159912,22.351282119750977,22.58551788330078,22.21594619750977,22.53866958618164,6572421,-0.0086167105388579,-0.0843037284009424,0.401918819972446,0.0873359959159951,-0.3120968807216826,53143609,25.111089215816293,0,0,0
2008-06-19,JCI,13.806350708007812,22.783315658569336,22.88221549987793,22.07019805908203,22.29922866821289,5267197,-0.0797349924684087,-0.105780158240016,0.4446761267525799,0.0834919913382117,-0.2862911245036983,58410806,36.65406892048542,0,0,0
2008-06-20,JCI,13.620245933532717,22.476207733154297,22.79893112182617,22.3877182006836,22.79372787475586,5972832,-0.0717925635815188,-0.0958777515897395,0.4617789132254449,0.0816882019809744,-0.2873090004400573,52437974,34.21047218025775,0,0,0
2008-06-23,JCI,13.53192138671875,22.330461502075195,22.64277458190918,22.30964088439941,22.49702835083008,4777305,-0.0666667349983894,-0.0839161388681685,0.4628941672188882,0.0832818287036192,-0.296458784915707,47660669,33.10692229257046,0,0,0
2008-06-24,JCI,13.38682460784912,22.091020584106445,22.252382278442383,21.93486213684082,22.210739135742188,4546960,-0.0570217362943387,-0.0838831996768795,0.4707021713256823,0.0843531022435438,-0.3193496717939545,43113709,30.90328166729671,0,0,0
2008-06-25,JCI,13.42782974243164,22.15868759155273,22.33566665649414,21.976505279541016,22.132661819458008,5008995,-0.0763448594168089,-0.0702371949158917,0.4669840676443902,0.0840260623865956,-0.3282468769103239,48122704,27.694809456444037,0,0,0
2008-06-26,JCI,12.705496788024902,20.96668815612793,22.02855682373047,20.925046920776367,21.96088981628418,10833131,-0.02830181041162,-0.01415090520581,0.4997027260916556,0.1044859497362064,-0.4265651905606233,37289573,23.620874362311326,0,0,0
2008-06-27,JCI,12.68966579437256,20.86258316040039,21.143667221069336,20.66999053955078,20.940662384033203,13008057,-0.0259480662007558,-0.0207085352516849,0.5037926265171581,0.1198093105336627,-0.5070387386288893,24281516,25.188465262701783,0,0,0
2008-06-30,JCI,12.67700481414795,20.84176254272461,21.14887237548828,20.810531616210938,20.852174758911133,8530450,-0.0184815054992701,-0.0372127573627589,0.485202516828263,0.1312050035296186,-0.5659704994812564,15751066,23.076879712493835,0,0,0
2008-07-01,JCI,12.670674324035645,20.83135223388672,20.852174758911133,20.446165084838867,20.550270080566406,7835572,-0.0284857715351594,-0.0067466132338513,0.4881770270211341,0.1388826290551689,-0.6065227527118431,7915494,25.46683969929154,0,0,0
2008-07-02,JCI,12.44904613494873,20.46698570251465,21.049972534179688,20.45657539367676,20.930252075195312,8963475,0.0066124944609313,0.058748745992184,0.4956130981445297,0.1491254000733191,-0.6604487968884278,-1047981,17.770571534787763,1,1,1
2008-07-03,JCI,12.392046928405762,20.37329292297364,20.685606002807617,20.040157318115234,20.675195693969727,6098283,0.0145630663486204,0.0549310006213561,0.5030490330287373,0.1528299252426367,-0.7026461324672191,-7146264,17.007859475804054,1,1,1
2008-07-07,JCI,12.360397338867188,20.321239471435547,20.62314224243164,20.107824325561523,20.493013381958008,8579631,0.0053791084101999,0.0683914541726431,0.5075105939592621,0.1615105322056098,-0.7318517717759505,-15725895,16.87497781386081,1,1,1
2008-07-08,JCI,12.442713737487791,20.45657539367676,20.45657539367676,19.962078094482425,20.279598236083984,10630258,-0.019083952027839,0.0625954708084379,0.527587890624999,0.1680265138163038,-0.735597463798868,-5095637,18.65438661760028,0,0,0
2008-07-09,JCI,12.309735298156738,20.23795509338379,20.649169921875,20.20151901245117,20.44095993041992,8477234,0.0223765722254625,0.0756173332552976,0.5327931812831329,0.1741786077455834,-0.7475890417456199,-13572871,18.76918116035169,1,1,1
2008-07-10,JCI,12.531367301940918,20.60232353210449,20.654375076293945,20.144262313842773,20.446165084838867,7387178,0.0517937655434854,0.0207174877015348,0.5112285614013666,0.1764618021189607,-0.7193981912732426,-6185693,17.111481822365292,1,1,1
2008-07-11,JCI,12.57252311706543,20.66999053955078,20.97709846496582,20.34726524353028,20.39411354064941,7622133,0.0397884918263569,0.0251825500497,0.526844297136579,0.1747218636997489,-0.6837151347105852,1436440,20.642968036982666,1,1,1
2008-07-14,JCI,12.426881790161133,20.43054962158203,20.89902114868164,20.269187927246094,20.87820053100586,6061973,0.0626752090185009,0.0135031609041951,0.5480371202741345,0.173002074429678,-0.66706739855546,-4625533,20.03282817494963,1,1,1
2008-07-15,JCI,12.205256462097168,20.06618309020996,20.378496170043945,19.660175323486328,20.3160343170166,8725061,0.0832685151855066,0.0695200656169088,0.574806758335658,0.1729907515646169,-0.675488668759268,-13350594,19.2732899407462,1,1,1
