date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-19,MOS,82.14639282226562,109.5500030517578,111.7300033569336,105.5500030517578,105.98999786376952,7741300,0.0554997173189271,-0.0057508431333846,5.784287043980188,0.2919592700972003,3.21062812699509,57461800,73.33698825829248,1,1,1
2008-02-20,MOS,85.51322937011719,114.04000091552734,114.8000030517578,107.73999786376952,108.88999938964844,6380700,-0.0076289261627282,-0.0298141134565351,5.780001504080635,0.3031342441813445,4.113118809353523,63842500,83.4801284475065,0,0,0
2008-02-21,MOS,83.79605865478516,111.75,116.0,110.5999984741211,115.5199966430664,6861200,0.0119015823808024,-0.0026845910671838,5.640001569475445,0.2918473214487054,4.590647119257767,56981300,77.55426756482713,1,1,1
2008-02-22,MOS,81.70392608642578,108.95999908447266,111.75,106.5,111.08999633789062,6096500,0.0214758075160319,-0.044970645806266,5.75571550641741,0.2979982408046233,4.689899743508121,50884800,70.36550285104299,1,1,1
2008-02-25,MOS,87.77777862548828,117.05999755859376,117.41000366210938,107.7699966430664,109.47000122070312,7875500,-0.043823657614978,-0.185374999152724,6.075716291155134,0.3259780578281799,5.360369344562827,58760300,72.61239777722237,0,0,0
2008-02-26,MOS,86.70550537109375,115.62999725341795,119.77999877929688,114.3000030517578,116.61000061035156,6931700,-0.0580299164910191,-0.0741157130363148,5.839287349155972,0.3413361440560581,5.710505111989818,51828600,81.15154128482567,0,0,0
2008-02-27,MOS,84.86084747314453,113.16999816894533,118.18000030517578,111.11000061035156,112.55999755859376,8158300,-0.0223557375650036,-0.0623840034710814,5.992144448416573,0.3430419407975155,5.723511782158553,43670300,75.60342116872906,0,0,0
2008-02-28,MOS,84.7933578491211,113.08000183105467,114.29000091552734,111.70999908447266,112.51000213623048,5943100,-0.0144146166998454,-0.0366996945408537,5.612144470214843,0.329159380940195,5.661297792719324,37727200,75.22840389312232,0,0,0
2008-02-29,MOS,83.4586410522461,111.3000030517578,115.5,109.45999908447266,112.76000213623048,6793100,-0.065049463563781,-0.0365678309364604,5.817858559744698,0.3126561722065633,5.406044219821965,30934100,70.04253560384574,0,0,0
2008-03-03,MOS,83.9310302734375,111.93000030517578,113.0999984741211,108.25,110.01000213623048,5875800,-0.1480389497868874,-0.0805860503749977,5.895715441022598,0.3002050659655573,5.194708076430615,36809900,67.7447100272837,0,0,0
2008-03-04,MOS,81.67394256591797,108.91999816894533,114.63999938964844,104.8000030517578,111.04000091552734,7538600,-0.0170767594713555,0.0079875391223616,6.093571799142019,0.293764039688246,4.729818242946877,29271300,61.47827937461592,0,0,0
2008-03-05,MOS,82.96372985839844,110.63999938964844,112.4800033569336,107.55999755859376,109.44000244140624,7047600,-0.040943590060438,-0.121023133256644,6.112143380301338,0.2702374585891016,4.448895328416597,36318900,63.79489990140564,0,0,0
2008-03-06,MOS,83.57109069824219,111.4499969482422,113.4499969482422,110.0199966430664,111.0199966430664,4649300,-0.0226110068377723,-0.1744279528427419,5.985715048653739,0.2446424081538289,4.242714555855713,40968200,61.188614913214565,0,0,0
2008-03-07,MOS,78.02971649169922,104.05999755859376,111.5,103.98999786376952,109.12000274658205,6426200,0.0304632507468094,-0.1032096686118227,6.245001111711777,0.2156747034625511,3.443311269280713,34542000,50.7991602539032,1,1,1
2008-03-10,MOS,71.50594329833984,95.36000061035156,103.20999908447266,94.8000030517578,103.20999908447266,8251000,0.0791736892138634,0.0319840922004641,6.309286390032092,0.2191169541048816,2.083741287981482,26291000,34.471430923486,1,1,1
2008-03-11,MOS,80.27922821044922,107.05999755859376,107.05999755859376,97.7300033569336,99.52999877929688,7890200,0.0254997517204262,-0.0383896946018719,6.6407143729073725,0.2061295812396707,1.9281378821169997,34181200,43.40264161724748,1,1,1
2008-03-12,MOS,79.56690216064453,106.11000061035156,109.6999969482422,103.29000091552734,107.5,5523800,-0.0834982617980234,-0.0135708456613254,6.712856837681369,0.1951338243533651,1.7084700681797358,28657400,44.53064262429955,0,0,0
2008-03-13,MOS,81.68146514892578,108.93000030517578,110.0,101.5,101.91999816894533,5964600,-0.1553290931932673,-0.0324061210814955,6.944999694824226,0.1797517521111183,1.7418531517968745,34622000,49.97092577020829,0,0,0
2008-03-14,MOS,80.40673828125,107.2300033569336,112.4000015258789,104.25,111.25,4950200,-0.1297211902139695,-0.0431782592359036,6.838570731026793,0.1736136075332043,1.6125455188531106,29671800,39.123701428009234,0,0,0
2008-03-17,MOS,77.16734313964844,102.91000366210938,105.95999908447266,99.75,102.33000183105467,4271500,-0.0437275273526869,-0.0141872185590519,6.981428418840687,0.1747659039644273,1.1482441724427872,25400300,36.77204746031343,0,0,0
2008-03-18,MOS,82.32635498046875,109.79000091552734,109.8000030517578,103.5199966430664,105.97000122070312,4849100,-0.0623007916043999,-0.0876218477672085,6.968571254185273,0.1747657245728209,1.3202215973518747,30249400,46.78095359335192,0,0,0
2008-03-19,MOS,72.92320251464844,97.25,108.2699966430664,96.4499969482422,108.2699966430664,8503500,0.076298181685813,0.0747557495430992,7.737142835344591,0.1968930415693412,0.4395745313285886,21745900,37.81369800322422,1,1,1
2008-03-20,MOS,68.99394989013672,92.01000213623048,96.6500015258789,89.27999877929688,95.97000122070312,12086300,0.1455276500246476,0.2506248997196085,7.875000000000004,0.2377685300702447,-0.6734060426522177,9659600,35.90117940591527,1,1,1
2008-03-24,MOS,69.97625732421875,93.31999969482422,98.68000030517578,92.25,95.41999816894533,7359000,0.0994427647840163,0.2626446872737167,8.004999978201733,0.2660020454573447,-1.43322399716358,17018600,36.53205550234205,1,1,1
2008-03-25,MOS,73.79299926757812,98.41000366210938,99.91999816894533,96.0,96.87999725341795,6944700,0.0308911002236178,0.2185752840807779,7.773571559361052,0.2616157550910231,-1.606149724850141,23963300,42.61627298681272,1,1,1
2008-03-26,MOS,77.19734191894531,102.9499969482422,103.0,97.66999816894533,97.8000030517578,4993500,-0.0270033886518181,0.1656144104630681,7.802856990269255,0.2500744629357246,-1.3611644376782976,28956800,44.80334839689859,0,0,0
2008-03-27,MOS,78.48709106445312,104.66999816894533,105.5999984741211,100.52999877929688,100.81999969482422,5549400,-0.0014330899828316,0.1717780039311025,7.919999803815571,0.2414503994354005,-1.0165044778416783,34506200,45.473964811062935,0,0,0
2008-03-28,MOS,79.03448486328125,105.4000015258789,108.9800033569336,104.3000030517578,107.25,4290800,0.0917457118496438,0.153795055500949,7.717856815883094,0.2314986129603154,-0.6766537631391856,38797000,50.98183199653054,1,1,1
2008-03-31,MOS,76.93490600585938,102.5999984741211,107.80999755859376,98.33999633789062,104.2699966430664,5665100,0.1484405807352429,0.2319688441102747,7.732857295445035,0.2249258284938916,-0.6260398709838455,33131900,55.80686491428801,1,1,1
2008-04-01,MOS,76.07254028320312,101.4499969482422,104.38999938964844,95.0,103.26000213623048,11785800,0.1820601456511246,0.2577624673485215,7.567857469831194,0.2157888247486896,-0.670988768129007,21346100,44.5838952137365,1,1,1
2008-04-02,MOS,75.11276245117188,100.16999816894533,103.33000183105467,95.5999984741211,98.68000030517578,8888400,0.197963484012545,0.3658781054728586,7.662143707275389,0.2129091801450514,-0.800666709618227,12457700,44.30160878943807,1,1,1
2008-04-03,MOS,78.37464141845703,104.5199966430664,109.5999984741211,99.61000061035156,100.27999877929688,11035300,0.1734596772398116,0.2809032642816658,7.768572126116069,0.203213294610416,-0.5461334041928012,23493000,45.8900240784572,1,1,1
2008-04-04,MOS,86.28555297851562,115.06999969482422,116.6500015258789,112.0,113.19000244140624,14328600,0.0568349781252455,0.1753715161092806,8.052858080182755,0.2163917894809264,0.5011067042345019,37821600,56.27199707031251,1,1,1
2008-04-07,MOS,88.35514831542969,117.83000183105467,123.0,115.75,119.5,9363800,0.0727318981723512,0.182466262122501,8.085000719342911,0.2487307544831815,1.5360544615422782,47185400,62.24154707188507,1,1,1
2008-04-08,MOS,89.92236328125,119.91999816894533,120.8000030517578,116.51000213623048,116.8000030517578,5407800,0.0640426986527806,0.1691962045924731,7.899286542619975,0.2692212301498987,2.4961294269964327,52593200,59.020478163966914,1,1,1
2008-04-09,MOS,89.98233032226562,120.0,123.23999786376952,119.26000213623048,121.75,6590200,0.1401667277018228,0.1105833689371744,7.230714525495252,0.2950842069971491,3.22626090580394,59183400,76.03570465635774,1,1,1
2008-04-10,MOS,91.9694595336914,122.6500015258789,123.5,117.5,120.43000030517578,6498100,0.0915613796756789,-0.0022014208650782,7.090000152587886,0.3247631800312383,3.972930865272488,65681500,87.27493289475152,1,1,1
2008-04-11,MOS,91.18960571289062,121.61000061035156,124.12000274658205,120.16000366210938,120.98999786376952,5766100,0.1121618232151162,0.079680966966309,6.89642878941127,0.3456384401257047,4.429690095352228,59915400,84.64363747323034,1,1,1
2008-04-14,MOS,94.7813949584961,126.4000015258789,127.77999877929688,122.8000030517578,123.23999786376952,6982300,0.1022943049769546,-0.02151899673946,6.8657144818987135,0.3767748336769787,5.119177427333099,66897700,84.52996969890347,1,1,1
2008-04-15,MOS,95.68120574951172,127.5999984741211,129.92999267578125,124.6999969482422,127.9499969482422,5984400,0.0988245171672439,-0.0747648983511717,6.858571188790455,0.4011753984945046,5.69676210293477,72882100,83.14062227860558,1,1,1
2008-04-16,MOS,102.5948486328125,136.82000732421875,136.88999938964844,131.69000244140625,132.39999389648438,8925300,-0.0259465199657932,-0.1045900045457403,7.159999847412107,0.4523659805517525,6.81986462481926,81807400,85.97001166004567,0,0,0
2008-04-17,MOS,100.39029693603516,133.8800048828125,139.0,131.17999267578125,136.97999572753906,7525700,-0.0858978727963201,-0.0846280356874206,7.384286063058032,0.4659701908565468,7.387538888806688,74281700,80.36246606018697,0,0,0
2008-04-18,MOS,101.4175796508789,135.25,137.24000549316406,131.30999755859375,132.6300048828125,6873300,-0.0292051530369108,-0.0785212772390538,7.13142939976283,0.4582396865285534,7.857396809953585,81155000,85.90278774028522,0,0,0
2008-04-21,MOS,104.47699737548828,139.3300018310547,139.69000244140625,134.64999389648438,136.9600067138672,6115800,-0.112323270797451,-0.1043565687536407,6.820715767996647,0.4530942467173165,8.461446360794383,87270800,89.13222904699107,0,0,0
2008-04-22,MOS,105.13682556152344,140.2100067138672,143.32000732421875,137.02999877929688,141.50999450683594,6953900,-0.1579773774669017,-0.090792402448937,6.717858995710096,0.4527084313678716,8.908477636454762,94224700,91.70832897557293,0,0,0
2008-04-23,MOS,99.93289184570312,133.27000427246094,140.99000549316406,132.19000244140625,140.8800048828125,7096400,-0.0807383641575669,-0.0646807418791632,6.632859366280688,0.4411177607369748,8.603576274350516,87128300,78.4147032055057,0,0,0
2008-04-24,MOS,91.76697540283205,122.37999725341795,134.24000549316406,121.12000274658205,133.33999633789062,12051400,0.0013891632795823,0.0384050063990784,6.703573499407082,0.4214304114443233,7.397928478882491,75076900,57.17651112276232,1,1,1
2008-04-25,MOS,98.45568084716795,131.3000030517578,132.9199981689453,123.0,124.13999938964844,7917200,-0.0507997383344352,-0.0371668299267961,6.890002114432194,0.4048530019057412,7.080593164592685,82994100,61.79715789484938,0,0,0
2008-04-28,MOS,92.74179077148438,123.68000030517578,129.5,121.1999969482422,129.1300048828125,8770600,0.0089747785220948,0.0267625933896058,7.305002485002787,0.3729211376905494,6.143414643246928,74223500,53.002235818343486,1,1,1
2008-04-29,MOS,88.52763366699219,118.05999755859376,121.5500030517578,116.58000183105467,120.26000213623048,9023500,0.0797899880835135,0.0609012585980937,7.527859824044364,0.3356413523181161,4.890828236274359,65200000,48.576876856977584,1,1,1
2008-04-30,MOS,91.86446380615234,122.51000213623048,123.9499969482422,117.13999938964844,119.0500030517578,9217300,0.0174679565123896,0.0216308993524634,7.585716792515347,0.2821166283484789,4.208707305537246,74417300,49.89994331393416,1,1,1
2008-05-01,MOS,91.89445495605467,122.5500030517578,123.68000030517578,115.5500030517578,120.55999755859376,7748200,0.0369644934026127,0.0520602975532276,7.883573804582869,0.2363819459771924,3.6295105547107767,82165500,50.68155592655161,1,1,1
2008-05-02,MOS,93.4541473388672,124.62999725341795,125.4000015258789,120.1500015258789,123.9000015258789,6246000,0.0143625207010769,0.0403595163246581,7.817859649658204,0.2211505815256765,3.300287446307266,88411500,48.66414833424769,1,1,1
2008-05-05,MOS,93.57415771484376,124.79000091552734,128.2899932861328,122.0199966430664,126.75,5599700,0.0176295931733456,-0.0072922802743257,7.89214542933873,0.21122919634471,3.017502825061868,94011200,47.845425583319006,1,1,1
2008-05-06,MOS,95.59124755859376,127.4800033569336,129.39999389648438,123.95999908447266,125.58999633789062,6388600,-0.0174929659414093,-0.0044712871024035,7.617144993373328,0.2037481041209666,2.976147515137768,100399800,42.04158225862464,0,0,0
2008-05-07,MOS,93.46915435791016,124.6500015258789,129.8800048828125,123.81999969482422,127.75,4995100,0.0040914731647603,-0.0319294288665313,7.491430555071152,0.1971244127329093,2.684075288473352,95404700,42.12054072410303,1,1,1
2008-05-08,MOS,95.29129791259766,127.08000183105467,127.08000183105467,121.16000366210938,125.68000030517578,5271900,0.0145576866388941,-0.035961596073155,7.490715571812222,0.1932459146957366,2.6185021974714005,100676600,43.14942703447414,1,1,1
2008-05-09,MOS,94.79642486572266,126.41999816894533,128.52000427246094,123.33000183105467,126.06999969482422,4260300,0.0256289000165477,-0.0518905050910307,7.501429421561107,0.187635588133232,2.4846369229571934,96416300,38.516282591174665,1,1,1
2008-05-12,MOS,95.22380828857422,126.98999786376952,128.1199951171875,123.87999725341795,127.0,3612200,-0.0244901225503434,-0.0911095353134511,7.355000087193083,0.1873278175853583,2.396911832563603,100028500,38.17531192127012,0,0,0
2008-05-13,MOS,93.91908264160156,125.25,127.4499969482422,123.16000366210938,126.9800033569336,4270200,0.0132535222523701,-0.0122155591161426,7.032856532505584,0.1886891064695571,2.1620628656859964,95758300,42.09072985427111,1,1,1
2008-05-14,MOS,93.85160064697266,125.16000366210938,130.1199951171875,124.11000061035156,124.9499969482422,5639000,-0.0358741240155727,-0.026925556471538,6.52499880109515,0.1804189319911507,1.9462462992614176,90119300,53.483715838635526,0,0,0
2008-05-15,MOS,96.67852783203124,128.92999267578125,129.69000244140625,125.51000213623048,126.6500015258789,5298100,-0.0497943915632962,-0.0279996369039983,6.095712934221544,0.1755938777424411,2.0557196651275262,95417400,46.58991312809127,0,0,0
2008-05-16,MOS,97.22590637207033,129.66000366210938,132.16000366210938,127.69000244140624,129.6999969482422,5000200,-0.0755823135505715,-0.0296930895787156,5.693569728306367,0.1677827573325817,2.176296886124277,100417600,60.73223544205979,0,0,0
2008-05-19,MOS,92.89175415039062,123.87999725341795,130.8300018310547,122.19000244140624,130.8300018310547,5560900,-0.0682918895063118,0.0550532761223165,5.803569793701178,0.1453051662740614,1.7848819823813926,94856700,60.38543401624824,0,0,0
2008-05-20,MOS,95.16382598876952,126.91000366210938,127.0999984741211,122.16999816894533,123.87999725341795,4008100,-0.025135941607089,0.0144196814927761,5.6692842755998925,0.1063881344191133,1.699587261539648,98864800,58.27067528998137,0,0,0
2008-05-21,MOS,90.48473358154295,120.66999816894533,127.88999938964844,119.41000366210938,127.36000061035156,5097200,0.0092815344623933,0.1139471302614023,5.694284166608541,0.0974381679194412,1.1156141815218774,93767600,47.13414049801314,1,1,1
2008-05-22,MOS,91.86446380615234,122.51000213623048,126.18000030517578,120.6999969482422,120.93000030517578,5739900,0.022936882781775,0.0885641848414624,5.712855747767859,0.0972484427344143,0.7921528064592422,99507500,46.74448204984974,1,1,1
2008-05-23,MOS,89.87736511230469,119.86000061035156,121.87999725341795,116.56999969482422,121.0,4952100,0.0496412224090072,0.1764558133554505,5.689284733363563,0.0933081205424024,0.3183051366795411,94555400,42.9671944984814,1,1,1
2008-05-27,MOS,86.54798889160156,115.41999816894533,119.79000091552734,113.55999755859376,118.95999908447266,6054900,0.1323860597964214,0.2468376879668805,5.750713893345426,0.1135867215904388,-0.4107586755583696,88500500,33.61413493611319,1,1,1
2008-05-28,MOS,92.7717742919922,123.72000122070312,123.72000122070312,114.33999633789062,116.0,6040600,0.0405755271817835,0.2094245344848382,5.987856728690013,0.1041275108931228,-0.3151730009543172,94541100,48.89992937354715,1,1,1
2008-05-29,MOS,91.32455444335938,121.79000091552734,125.0,120.81999969482422,122.94000244140624,4904300,0.1037030721608913,0.2110190030744976,5.86357116699219,0.1049709533332857,-0.3906523628488685,89636800,43.6677071154606,1,1,1
2008-05-30,MOS,93.97154998779295,125.31999969482422,125.33000183105467,122.16999816894533,123.33000183105467,3081000,0.0641557687129439,0.2233482120326364,5.745713915143695,0.1040999027865515,-0.1637413920491468,92717800,48.76792347092156,1,1,1
2008-06-02,MOS,94.33898162841795,125.80999755859376,129.49000549316406,124.0,125.1500015258789,4635600,0.1208170832462105,0.2196169256735285,5.835000174386161,0.1044206526872126,0.0549920060239941,97353400,48.67594281449539,1,1,1
2008-06-03,MOS,98.00575256347656,130.6999969482422,133.39999389648438,127.0199966430664,127.3499984741211,8471700,0.1010712090459988,0.2324407466883349,6.070714678083145,0.1125146195862196,0.6158230583207853,105825100,55.71158503276912,1,1,1
2008-06-04,MOS,96.5360870361328,128.74000549316406,132.25,127.83000183105467,131.49000549316406,5677100,0.1622650186290202,0.2505825161592749,5.957143511090959,0.1142615506357165,0.891850085118918,100148000,53.61032734676895,1,1,1
2008-06-05,MOS,100.79521942138672,134.4199981689453,134.57000732421875,129.19000244140625,130.14999389648438,7075900,0.0972326104914222,0.1252045979788063,6.050000871930803,0.1313075152986282,1.5510518713037698,107223900,55.33113544429462,1,1,1
2008-06-06,MOS,100.00040435791016,133.36000061035156,137.97000122070312,132.80999755859375,133.4600067138672,5350400,0.1495950574155415,0.145170969719153,6.099286760602676,0.141697075037592,1.9652864926000573,101873500,53.570046724513816,1,1,1
2008-06-09,MOS,105.73673248291016,141.00999450683594,143.22000122070312,137.0800018310547,138.3300018310547,10687100,0.0881498363150969,0.0685058083712006,6.186429704938613,0.1757710872723705,2.877688783163123,112560600,65.95269036009071,1,1,1
2008-06-10,MOS,107.91128540039062,143.91000366210938,145.39999389648438,136.63999938964844,139.0,8717000,0.1193106645265555,-0.0064624272872225,6.460000719342911,0.2114487624058121,3.791079470114255,121277600,65.87005300121821,1,1,1
2008-06-11,MOS,112.2004623413086,149.6300048828125,151.4499969482422,146.32000732421875,146.35000610351562,12159900,0.0759874005624223,-0.0272004757829574,6.392857687813893,0.2573618446276413,4.919792163022493,133437500,77.30016061431017,1,1,1
2008-06-12,MOS,110.59577941894533,147.49000549316406,150.49000549316406,145.52000427246094,150.49000549316406,6385400,0.0254932155861247,-0.0322734394761794,6.354286193847655,0.2835252545648781,5.577333014838786,127052100,73.41583112573355,1,1,1
2008-06-13,MOS,114.95989990234376,153.30999755859375,153.86000061035156,146.0,148.17999267578125,6076800,-0.0038483878891533,-0.0334616461059681,6.491428920200891,0.3217673549650655,6.493213869602784,133128900,79.5965397557621,0,0,0
2008-06-16,MOS,115.05736541748048,153.44000244140625,157.0500030517578,152.25,155.9499969482422,5328800,-0.0180526865770789,-0.0569604102848055,6.384286063058035,0.3515563472485747,7.147158360487225,138457700,86.41764138793059,0,0,0
2008-06-17,MOS,120.78629302978516,161.0800018310547,161.25,153.1300048828125,154.25999450683594,6826900,-0.1123665625637342,-0.1227340703236165,6.294285365513392,0.3892886960482968,8.187517575477045,145284600,86.24371026170284,0,0,0
2008-06-18,MOS,120.7262725830078,161.0,163.25,156.05999755859375,161.5,6055500,-0.0959006362820263,-0.1899378995717682,6.509285518101282,0.4181786272371707,8.902926870493445,139229100,89.45463394936101,0,0,0
2008-06-19,MOS,113.41519927978516,151.25,162.77000427246094,151.02999877929688,162.6699981689453,8602900,-0.0563306067600722,-0.125355416290031,7.095000130789621,0.4120568048968996,8.584197094560494,130626200,73.18906208358823,0,0,0
2008-06-20,MOS,114.51747131347656,152.72000122070312,155.60000610351562,147.4600067138672,151.6699981689453,9245700,-0.0297276617904218,-0.1525013643187728,7.284285409109933,0.4065546979440884,8.353919480372127,139871900,73.65091507163237,0,0,0
2008-06-23,MOS,112.98030090332033,150.6699981689453,154.5,146.11000061035156,154.11000061035156,6941500,-0.0396230257732465,-0.1297537883410373,7.341428484235492,0.3887638833776381,7.914768177601445,132930400,68.47364082411595,0,0,0
2008-06-24,MOS,107.21394348144533,142.97999572753906,151.36000061035156,142.02000427246094,149.8300018310547,7232400,-0.0116799427811401,-0.0415442902427095,7.692856924874442,0.3498899564786173,6.8670594900467,125698000,61.91032998089205,0,0,0
2008-06-25,MOS,109.14859008789062,145.55999755859375,147.86000061035156,138.60000610351562,141.13999938964844,8831000,-0.104012088785272,-0.0375790142377628,7.93785640171596,0.3280972191073156,6.173760128883714,134529000,59.82709759189529,0,0,0
2008-06-26,MOS,107.02649688720705,142.72999572753906,147.97000122070312,140.75999450683594,145.0,6057200,-0.0731451184328165,-0.006445724069813,8.084285191127233,0.2971461455020116,5.334465496106276,128471800,58.01539192498264,0,0,0
2008-06-27,MOS,111.11320495605467,148.17999267578125,148.9499969482422,138.7100067138672,140.9199981689453,6953600,-0.1265353011659618,-0.016803822091037,8.111427307128906,0.2714903664162645,5.050864437851459,135425400,56.37332997685276,0,0,0
2008-06-30,MOS,108.50367736816406,144.6999969482422,149.91000366210938,143.0,148.0800018310547,5401300,-0.0938493581026965,-0.0519696228822366,7.979285103934152,0.2416198997425755,4.493503671063479,130024100,50.695049499102005,0,0,0
2008-07-01,MOS,105.96170806884766,141.30999755859375,143.27000427246094,136.02000427246094,143.13999938964844,6895300,-0.0302172836050782,-0.0179038908994944,8.060713631766182,0.2234992142517213,3.735189686843796,123128800,42.36696575759748,0,0,0
2008-07-02,MOS,97.79580688476562,130.4199981689453,143.97000122070312,130.4199981689453,142.89999389648438,7024800,0.0741450567758699,-0.0049838514461745,8.673570905412946,0.2185972880805546,2.229784879670177,116104000,36.5059230638587,1,1,1
2008-07-03,MOS,99.19800567626952,132.2899932861328,132.9199981689453,124.04000091552734,128.4499969482422,6312800,0.0719631472946704,-0.039005187803995,8.746427808489118,0.2234520061045803,1.1740994146839228,122416800,32.2765571747826,1,1,1
2008-07-07,MOS,97.0534210205078,129.42999267578125,135.9600067138672,126.86000061035156,134.72000122070312,6851900,0.1256278350131403,0.0743259748153926,9.053570883614675,0.2333216982553778,0.1054671707528598,115564900,30.64645313709198,1,1,1
2008-07-08,MOS,98.3207015991211,131.1199951171875,131.5500030517578,119.02999877929688,126.0,10004800,0.04621718871464,0.0324893984461915,9.367857251848491,0.249300001949812,-0.5981672093174382,125569700,23.288154657943835,1,1,1
2008-07-09,MOS,102.75984191894533,137.0399932861328,139.58999633789062,133.57000732421875,133.57000732421875,7416700,0.0126970634735148,-0.1115732197549663,9.459285736083984,0.2550582329424586,-0.6703804200057562,132986400,30.652448786825204,1,1,1
2008-07-10,MOS,105.0468978881836,140.08999633789062,141.39999389648438,135.47000122070312,139.02999877929688,5191300,-0.0736668736898125,-0.155899756647959,9.04428482055664,0.2562093586515521,-0.4760129721711337,138177700,39.89496249963386,0,0,0
2008-07-11,MOS,106.33663940429688,141.80999755859375,142.9199981689453,136.77000427246094,139.0500030517578,5132300,-0.103518796685052,-0.1393413359214778,8.902141571044922,0.2567537917155945,-0.1810980598551737,143310000,40.16585233277639,0,0,0
2008-07-14,MOS,109.2460708618164,145.69000244140625,146.9199981689453,142.52999877929688,144.5500030517578,4386100,-0.0455762185350976,-0.1580753544743682,8.667855943952288,0.2515156612014141,0.3615404867119594,147696100,45.65445422137173,0,0,0
2008-07-15,MOS,102.86479949951172,137.17999267578125,145.89999389648438,133.6999969482422,144.10000610351562,8177300,-0.013121357990031,-0.1080331889246858,8.872141701834542,0.2490562838359718,0.1037033497364916,139518800,45.01032173408284,0,0,0
2008-07-16,MOS,104.0645751953125,138.77999877929688,138.8699951171875,131.66000366210938,138.4499969482422,6165100,-0.1227121986532068,-0.0453234856712734,8.72571291242327,0.224591797290469,0.0281482068055254,145683900,44.06720594927055,0,0,0
2008-07-17,MOS,97.30840301513672,129.77000427246094,142.9600067138672,127.30999755859376,138.32000732421875,7904900,-0.0887724735546274,-0.0197272490075085,9.328570229666571,0.2041456237567658,-0.750114195828786,137779000,39.76627451358399,0,0,0
2008-07-18,MOS,95.32876586914062,127.12999725341795,130.9600067138672,124.0199966430664,126.26000213623048,6064600,-0.0399590522410994,-0.0349248399900546,9.092857360839842,0.2101681874336797,-1.5619144820803967,131714400,32.60618957936718,0,0,0
2008-07-21,MOS,104.26702880859376,139.0500030517578,139.36000061035156,128.75,128.92999267578125,6487700,-0.1178712623511966,-0.2140237431361513,9.472857339041571,0.1922155430404562,-1.2292570987110594,138202100,45.90283419445687,0,0,0
