date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-13,HON,37.64793395996094,56.086727142333984,56.17253112792969,55.20962905883789,55.34310150146485,3634058,-0.0564337443503104,0.0059493433869293,1.4334591456821986,0.1107752371559316,0.0233736981331489,-13294847,62.82925157347853,0,0,0
2008-02-14,HON,36.80322265625,54.82828140258789,56.48714447021485,54.78061294555664,56.09626388549805,5330357,-0.0168665972536519,0.0005216064532536,1.3176928928920206,0.1107911364946016,-0.0403706277181754,-18625204,46.1134421552438,0,0,0
2008-02-15,HON,35.86250305175781,53.42682647705078,54.8092155456543,53.24568939208984,54.723411560058594,22972205,0.0333690525779759,0.0447894766078693,1.365361349923271,0.1086475077930338,-0.2016496733400572,-41597409,36.04651252958308,1,1,1
2008-02-19,HON,36.09926223754883,53.77957534790039,54.5327377319336,53.65563583374024,53.93211364746094,6024841,0.0487502015357788,0.0374046859010357,1.3503799438476574,0.1034500718774441,-0.2975703869265729,-35572568,40.05876898646618,1,1,1
2008-02-20,HON,36.060882568359375,53.72237396240234,53.89397811889648,52.606929779052734,53.417293548583984,6400351,0.0582076344823738,0.0473823826432413,1.3544657570975172,0.0861925007194444,-0.3738939011218249,-41972919,40.94095292872235,1,1,1
2008-02-21,HON,35.52332305908203,52.92154312133789,54.18952560424805,52.80713653564453,53.846309661865234,4030546,0.06611415718156,0.035489057392869,1.2890922001429972,0.0915958685049022,-0.4933145687828215,-46003465,32.05647446423433,1,1,1
2008-02-22,HON,36.18247604370117,53.90351486206055,54.03698348999024,52.74040222167969,53.035945892333984,5665694,0.017686515032784,0.0003537034084397,1.2802393777029866,0.0901173886385182,-0.5029220234591989,-40337771,31.294626869811268,1,1,1
2008-02-25,HON,37.24031066894531,55.20962905883789,55.30496597290039,53.484031677246094,53.82724380493164,5536363,0.0110516412325321,-0.0385080419070905,1.3531039101736897,0.0900733485746352,-0.4005264805315676,-34801408,38.221811621603074,1,1,1
2008-02-26,HON,38.044166564941406,56.40134048461914,56.45854187011719,55.04755783081055,55.04755783081055,5531853,-0.0108181296348062,-0.037187274120674,1.3353982652936671,0.0907119688762842,-0.2206723490526485,-29269555,50.55969369320948,0,0,0
2008-02-27,HON,38.34640502929688,56.84942626953125,57.2021713256836,55.91512298583984,56.17253112792969,5315358,-0.0102297994140136,-0.0444407657761636,1.339484078543529,0.093683958556643,-0.0415014728975222,-23954197,54.43624137247536,0,0,0
2008-02-28,HON,38.057010650634766,56.420406341552734,56.78268814086914,56.02952575683594,56.3346061706543,4657795,-0.0287259104312557,-0.0419059934736829,1.3258647918701196,0.09508705290807,0.0651237090137399,-28611992,51.835267761351965,0,0,0
2008-02-29,HON,37.00237655639648,54.85688018798828,55.83885192871094,54.78061294555664,55.69584655761719,4321095,-0.0170315822881724,-0.0245046696191109,1.3510608673095728,0.0943392134308797,0.0231940733719682,-32933087,48.77841428135135,0,0,0
2008-03-03,HON,37.65188217163086,55.819786071777344,55.819786071777344,54.73294448852539,54.88548278808594,4039986,-0.0490179542948038,-0.0568744702833123,1.3551466805594328,0.0884997511851971,0.0668919042868338,-28893101,53.58550938865291,0,0,0
2008-03-04,HON,37.632598876953125,55.79118347167969,55.92465591430664,54.86641693115234,55.40983581542969,4802860,-0.0266575290913213,-0.0297334267603234,1.3435698917933898,0.0797899009372113,0.0980841067988151,-33695961,53.92545442718453,0,0,0
2008-03-05,HON,37.954132080078125,56.26786804199219,56.87802505493164,55.60050964355469,55.96279144287109,3990268,-0.0345645548248427,-0.0662486905336873,1.340165002005444,0.0797210038852544,0.1594307940704666,-29705693,50.804405400671314,0,0,0
2008-03-06,HON,36.96380233764648,54.79967880249024,56.06766128540039,54.7138786315918,55.87698745727539,3863979,-0.0135698905015363,-0.0554975574308477,1.329269136701314,0.0789133824892794,0.0885570536641111,-33569672,49.87530525101599,0,0,0
2008-03-07,HON,36.372161865234375,53.92258071899414,54.79014587402344,53.56029891967773,54.37066268920898,4556470,-0.0076025711470307,-0.027404514922414,1.3047539847237757,0.0795819388312724,-0.037947941105962,-38126142,52.264816134760736,0,0,0
2008-03-10,HON,35.80625534057617,53.083614349365234,54.06558609008789,52.95014190673828,53.865379333496094,3465917,-0.0082614766745492,0.0057471673238091,1.3054349081856889,0.0852538113620046,-0.2035551779918805,-41592059,46.95579307362081,0,0,0
2008-03-11,HON,36.6294059753418,54.30392837524414,54.36112976074219,53.04547882080078,53.77957534790039,4550072,-0.0031601391708825,-0.0233497376865317,1.3074779510498078,0.0858082086600366,-0.2336377327128147,-37041987,52.30885124007749,0,0,0
2008-03-12,HON,36.64225769042969,54.32299423217773,55.104759216308594,54.21812438964844,54.31346130371094,3141070,-0.0328184922846872,-0.0347489794386368,1.2720669337681392,0.0862769129691976,-0.253023224516987,-33900917,55.93219080048775,0,0,0
2008-03-13,HON,36.46219253540039,54.05605316162109,54.5327377319336,52.79760360717773,53.4744987487793,5632863,-0.0425044476294715,-0.0149911753103461,1.3033921377999478,0.0846221210986272,-0.286622276721161,-39533780,50.68728126608114,0,0,0
2008-03-14,HON,36.09564208984375,53.51263046264648,54.66621017456055,52.84527206420898,54.342063903808594,5170923,-0.01995364276414,0.0051665898560846,1.3033924102783243,0.0869032387067011,-0.353029928631571,-44704703,41.789670212200456,0,0,0
2008-03-17,HON,35.51045608520508,52.64506530761719,53.54123306274414,52.10164642333984,52.34952163696289,9098676,0.0141253401666654,0.0465411328850626,1.3054354531424432,0.0907693183733941,-0.4702430594055258,-53803379,31.23811287637237,1,1,1
2008-03-18,HON,36.51363754272461,54.132320404052734,54.132320404052734,52.85480499267578,53.73190689086914,6808693,-0.0202536027189528,0.0149700541835737,1.319735935756142,0.0900265941664171,-0.4380763814141275,-46994686,37.70491010935327,0,0,0
2008-03-19,HON,35.43971633911133,52.54019546508789,54.93315124511719,52.54019546508789,54.32299423217773,5275499,-0.0019959926224291,0.0459081207371152,1.432097026279998,0.095214447667508,-0.5348893623763047,-52270185,34.11398367502987,0,0,0
2008-03-20,HON,34.91240310668945,51.75843048095703,52.606929779052734,51.00526809692383,52.606929779052734,12340441,0.0287346215353263,0.0733100032266713,1.4293733324323417,0.1023420107179124,-0.6670074018941321,-64610626,36.44704462677311,1,1,1
2008-03-24,HON,35.37540817260742,52.44485855102539,52.77853775024414,51.72983169555664,51.87283706665039,4384344,0.0256316779657996,0.0563533665185129,1.426649366106309,0.1074251814147119,-0.7081596677001514,-60226282,34.87179662558799,1,1,1
2008-03-25,HON,36.012054443359375,53.3886947631836,53.531700134277344,52.11117935180664,52.435325622558594,5675554,0.0319642863012077,0.0212500051802266,1.4525266374860522,0.10811804567683,-0.6570394981429573,-54550728,40.04740220253682,1,1,1
2008-03-26,HON,35.774112701416016,53.035945892333984,53.44589614868164,52.769004821777344,53.13128280639648,4399973,0.0359518105912692,0.0431421727095231,1.409624917166577,0.1046964479896521,-0.6376399647041708,-58950701,36.47246893580359,1,1,1
2008-03-27,HON,35.368988037109375,52.435325622558594,53.18848419189453,52.37812042236328,53.05501556396485,6519822,0.0479999208474331,0.0690908789325113,1.356508799961638,0.0985168081903015,-0.6630870758130882,-65470523,39.32875608068809,1,1,1
2008-03-28,HON,35.91560745239258,53.24568939208984,53.67470550537109,52.59739685058594,52.88340759277344,4523639,0.0433303018662079,0.020411751279084,1.3565087999616363,0.0901236904461729,-0.6108233199863733,-60946884,46.92641145550592,1,1,1
2008-03-31,HON,36.28213882446289,53.78910827636719,54.14185333251953,53.12174987792969,53.12174987792969,4604301,0.0299539193384175,-0.000886210211672,1.3496987479073677,0.0884550155402029,-0.5195653288409119,-56342583,53.29181827210912,1,1,1
2008-04-01,HON,37.16316223144531,55.0952262878418,55.2954330444336,54.12278747558594,54.16092300415039,5053025,-0.0103824146467156,-0.0228413537657267,1.363318307059154,0.0845446295119337,-0.3379541801182526,-51289558,53.66284855809131,0,0,0
2008-04-02,HON,37.06024169921875,54.942684173583984,55.45750427246094,54.723411560058594,55.04755783081055,4148444,0.0069408268268289,0.0043380167667681,1.3524224417550244,0.0798585508278279,-0.2039835151040421,-55438002,52.83347705840823,1,1,1
2008-04-03,HON,37.066680908203125,54.95221710205078,55.23823165893555,54.46599960327149,54.50413513183594,3867860,0.0201249615248289,-0.0041637181183659,1.28364372253418,0.0704299557858816,-0.0959356833764317,-51570142,54.19641128274531,1,1,1
2008-04-04,HON,37.471824645996094,55.55284118652344,55.772117614746094,54.35159683227539,54.35159683227539,5360461,-0.0219667257302214,0.046679275009744,1.255042484828404,0.0748114083859046,0.0377234927598451,-46209681,59.50266177368903,0,0,0
2008-04-07,HON,37.36893081665039,55.40030288696289,56.09626388549805,55.276363372802734,56.0581283569336,3608464,-0.0299432129642259,0.0392359437264995,1.210779190063476,0.0798301093320113,0.1298440257477153,-49818145,63.74880504183827,0,0,0
2008-04-08,HON,36.77730178833008,54.5232048034668,55.057090759277344,54.227657318115234,55.057090759277344,4096523,-0.0125896500864658,0.0384682469956652,1.188307080950055,0.0799003338490955,0.1305705902228808,-53914668,52.07701588187028,0,0,0
2008-04-09,HON,37.31748580932617,55.324031829833984,56.18206787109375,54.81874847412109,55.26683044433594,4600630,-0.0025848689324307,0.0134413460294011,1.1358718872070308,0.0832229144400648,0.1935354893911451,-49314038,66.15042504729385,0,0,0
2008-04-10,HON,37.81265640258789,56.0581283569336,56.54434585571289,54.81874847412109,55.52424240112305,5199977,-0.023809514088244,0.025680248013957,1.1447244371686662,0.0902042051207291,0.2992218371760344,-44114061,75.08343043517348,0,0,0
2008-04-11,HON,36.64870071411133,54.33252716064453,55.61957931518555,54.227657318115234,54.5327377319336,5693700,0.0701877968223709,0.0614143309958488,1.200564793178014,0.0903878794581721,0.2409597995579346,-49807761,59.82141120476975,1,1,1
2008-04-14,HON,36.2499885559082,53.74143981933594,54.5327377319336,53.3791618347168,54.4278678894043,6291684,0.0713145432466051,0.0725563096412009,1.181497301374164,0.0901360161772543,0.1454146568233199,-56099445,51.90524344754488,1,1,1
2008-04-15,HON,36.31428909301758,53.83677673339844,54.227657318115234,53.3886947631836,53.97978210449219,4994076,0.0517088939634895,0.0600318656828731,1.193073817661831,0.0872518017052013,0.0765054280895185,-51105369,54.44915640384953,1,1,1
2008-04-16,HON,37.22104644775391,55.18102645874024,55.2859001159668,53.72237396240234,54.18952560424805,5115225,0.0160677479844109,0.0262612618062094,1.24687113080706,0.0891326989848377,0.1288784557117921,-45990144,64.09000451416364,1,1,1
2008-04-17,HON,36.912353515625,54.723411560058594,55.276363372802734,54.38973236083984,54.9140853881836,4656537,0.050696828965689,0.0569685894042513,1.221674782889232,0.0855325484310575,0.131937862008634,-50646681,57.86802030456853,1,1,1
2008-04-18,HON,39.22099685668945,58.1460075378418,58.45108413696289,56.248802185058594,57.0019645690918,10168565,-0.0081980619220033,-0.0059025914627446,1.4150725773402644,0.0964858901117252,0.4058588667423279,-40478116,67.75447376954429,0,0,0
2008-04-21,HON,38.835147857666016,57.5739860534668,57.91719818115234,57.21170425415039,57.774192810058594,5123512,0.0011591053275843,0.0033118052300205,1.3742138998849067,0.1012184703685164,0.5702128247830629,-45601628,60.743801652892536,1,1,1
2008-04-22,HON,38.19206237792969,56.6206169128418,57.6693229675293,56.0581283569336,57.22123718261719,4530982,0.0079137599455088,0.0237413472094636,1.436864035470146,0.1022698136574205,0.6164297798388176,-50132610,56.80063228904216,1,1,1
2008-04-23,HON,37.819091796875,56.06766128540039,56.95429611206055,55.61004257202149,56.72548675537109,4448328,0.0100323170792691,0.0030607299690612,1.4777227129255033,0.098401318485712,0.6015043836924221,-54580938,54.33013497436188,1,1,1
2008-04-24,HON,38.78370666503906,57.49771499633789,57.8599967956543,55.68631362915039,56.06766128540039,5681428,0.0059691437774076,-0.0157519422059021,1.531520026070732,0.0946941794042442,0.6970343051489039,-48899510,57.09318894589059,1,1,1
2008-04-25,HON,38.8994369506836,57.6693229675293,58.107872009277344,57.011497497558594,57.88859939575195,3895447,0.0023144444179117,-0.0148784862108684,1.5512681688581205,0.0945198013170637,0.7776257990899254,-45004063,58.26389444622278,1,1,1
2008-04-28,HON,38.88014602661133,57.64072036743164,58.155540466308594,57.373779296875,57.89813232421875,4370498,0.0021502075853685,-0.007939090555506,1.523347854614259,0.0948981851639983,0.8296237615818995,-49374561,62.10213776722088,1,1,1
2008-04-29,HON,38.49430084228516,57.06869888305664,57.45004653930664,56.49667739868164,57.45004653930664,3444729,0.0157033149987062,0.016204510937241,1.4865749904087622,0.0962607137596772,0.8152771606601448,-52819290,56.89525515311598,1,1,1
2008-04-30,HON,38.19850158691406,56.630149841308594,57.89813232421875,56.5252799987793,57.06869888305664,4007365,-0.006902340640315,0.0436026894521306,1.4613789149693086,0.095672452230618,0.7597620693066744,-56826655,52.31481424307275,0,0,0
2008-05-01,HON,39.01520919799805,57.84092712402344,57.86952972412109,56.46807861328125,56.63968276977539,4250398,-0.0215921990427532,0.0290094371354034,1.4307346343994136,0.0984388465491121,0.8041953043966643,-52576257,64.81482316722324,0,0,0
2008-05-02,HON,38.98948669433594,57.80279541015625,59.06124114990234,57.50725173950195,58.27947998046875,4520703,-0.0171532304303615,0.0194622645693269,1.459335599626812,0.1013843398736264,0.826801203097169,-57096960,67.98988324639106,0,0,0
2008-05-05,HON,38.963748931884766,57.7646598815918,57.90766525268555,57.22123718261719,57.74559020996094,2637173,-0.0100676506021828,0.0273972358487368,1.4484402792794353,0.1031537756066596,0.8320479909331979,-59734133,67.4872803074125,0,0,0
2008-05-06,HON,39.09879684448242,57.9648666381836,58.08880615234375,57.14496994018555,57.69792556762695,2792621,0.0004934471820006,0.0101974038807928,1.4041767120361313,0.1016217846650084,0.8426476031148127,-56941512,63.79963640530633,1,1,1
2008-05-07,HON,37.934837341308594,56.2392692565918,58.060203552246094,56.07719421386719,58.060203552246094,4237287,0.050856055913987,0.0191557403630671,1.4824894496372747,0.0999113658140738,0.7036948289065919,-61178799,56.67506678040023,1,1,1
2008-05-08,HON,38.17277908325195,56.59201431274414,56.78268814086914,56.02952575683594,56.2392692565918,4044392,0.0517183490653381,0.0001684500645995,1.270024435860768,0.0995851814168981,0.6149485877367269,-57134407,40.62139124893408,1,1,1
2008-05-09,HON,38.32069396972656,56.8112907409668,57.12590026855469,55.64817810058594,56.01999282836914,3293162,0.0372545305467315,-0.0139285325553614,1.308840070452007,0.0927012774015021,0.5559022325161465,-53841245,45.19230676745536,1,1,1
2008-05-12,HON,38.57148742675781,57.18310546875,57.345176696777344,56.1343994140625,56.84942626953125,3156593,0.0378459058073108,-0.0141713844130781,1.2802388327462315,0.0795958790583992,0.5329662090466414,-50684652,53.82620532746409,1,1,1
2008-05-13,HON,39.11809921264648,57.99346923828125,58.060203552246094,57.373779296875,57.44051361083984,4094425,0.0096991706703573,-0.026302800039993,1.246870585850306,0.0646652574280448,0.5735671043645212,-46590227,62.65666045415045,1,1,1
2008-05-14,HON,39.864051818847656,59.0993766784668,59.78580474853516,58.136474609375,58.155540466308594,5253787,-0.030166182487618,-0.0429101167161216,1.219631467546735,0.0643199994171225,0.6870610819148197,-41336440,60.994779479079135,0,0,0
2008-05-15,HON,40.147010803222656,59.51885986328125,59.72859954833984,58.6226921081543,59.6713981628418,5182041,-0.0490149278526431,-0.0450104444720184,1.2203123910086486,0.0594407129403318,0.8016141550586298,-36154399,62.2784922965183,0,0,0
2008-05-16,HON,39.92415237426758,58.92776870727539,59.71906661987305,58.64175796508789,59.71906661987305,3763179,-0.0493447476918847,-0.0566251203021629,1.2414229256766174,0.0625949479237349,0.8350759388938087,-39917578,57.950533032962255,0,0,0
2008-05-19,HON,40.2083740234375,59.34725189208984,60.0527458190918,58.67989349365234,59.35678863525391,3611087,-0.0501204368869444,-0.0820883088994997,1.257766451154436,0.0683197724936632,0.8852389473664672,-36306491,64.3457472333275,0,0,0
2008-05-20,HON,39.6722526550293,58.55595779418945,59.1756477355957,58.3271484375,59.1756477355957,3091666,-0.0356561357641286,-0.0763595373656692,1.232570103236606,0.0676981240889208,0.8513290806978304,-39398157,61.60921453909598,0,0,0
2008-05-21,HON,38.83256530761719,57.31657409667969,59.1947135925293,57.21170425415039,58.77523040771485,4041350,-0.0131403277534616,-0.05688617972105,1.274109976632254,0.0628058490394295,0.7161915502506986,-43439507,46.849943303746166,0,0,0
2008-05-22,HON,38.3481330871582,56.60154724121094,57.44051361083984,56.420406341552734,57.2021713256836,3358404,0.0042108793270356,-0.0902812392925184,1.235975537981305,0.0652104280552522,0.5451136612846312,-46797911,43.32625762637724,1,1,1
2008-05-23,HON,37.9541244506836,56.01999282836914,56.44900894165039,55.79118347167969,56.44900894165039,2829018,-0.0076582679079528,-0.067562982178443,1.2448280879429403,0.0702400092833281,0.3584743516824176,-49626929,40.85913578766439,0,0,0
2008-05-27,HON,38.19312286376953,56.37274169921875,56.77315521240234,55.61957931518555,55.96279144287109,2240999,-0.033654658184019,-0.0793168065343526,1.2598094940185536,0.0729126394352892,0.2363013056324234,-47385930,41.78959022507872,0,0,0
2008-05-28,HON,38.2576904296875,56.46807861328125,57.2784423828125,56.2392692565918,56.66828536987305,3662588,-0.0422083896741473,-0.0839101849059581,1.1923926217215393,0.0745228985868566,0.1454940142007146,-43723342,51.41844323838578,0,0,0
2008-05-29,HON,38.32229995727539,56.56341552734375,57.21170425415039,55.867454528808594,56.7922248840332,2532491,-0.0443283408957254,-0.0625316298618267,1.2346131461007244,0.0747332977210981,0.0802958728708773,-41190851,49.81686467039305,0,0,0
2008-05-30,HON,38.50960159301758,56.83988952636719,57.22123718261719,56.420406341552734,56.630149841308594,3390081,-0.0940958921724461,-0.0524991684695463,1.1862637656075603,0.0753910971672875,0.0503545612340374,-37800770,50.18180354353221,0,0,0
2008-06-02,HON,37.6634521484375,55.59097671508789,56.74455261230469,55.01895523071289,56.73501968383789,3897020,-0.0603670210908086,-0.0365289101829905,1.2298464093889498,0.0806745401246954,-0.073305944922339,-41697790,40.89420957715159,0,0,0
2008-06-03,HON,36.90773010253906,54.47553634643555,55.8579216003418,53.69377136230469,55.62911224365234,5789885,-0.0472524121289021,-0.0364018322971253,1.3217787061418795,0.0919360100842494,-0.2583365595536264,-47487675,30.55848003639518,0,0,0
2008-06-04,HON,36.64290237426758,54.08465194702149,54.609004974365234,53.81771087646485,54.30392837524414,4799398,-0.043539528622122,-0.0371936963882058,1.2502757481166271,0.103024298859142,-0.4315412204339139,-52287073,19.90846503825932,0,0,0
2008-06-05,HON,36.62350845336914,54.05605316162109,54.7138786315918,53.464962005615234,54.5232048034668,4936491,-0.019047639210273,-0.0238095137281966,1.2604906899588433,0.1123628915153955,-0.564606413743185,-57223564,15.606239498442164,0,0,0
2008-06-06,HON,34.886009216308594,51.49148941040039,53.62703704833984,51.49148941040039,53.62703704833984,7606494,0.0459173585189416,0.0035178062828447,1.366723196847096,0.1404730793894875,-0.8670060933422121,-64830058,12.499999999999943,1,1,1
2008-06-09,HON,35.38981628417969,52.23511505126953,52.92154312133789,51.72029876708984,51.77750015258789,6918933,0.0253695979631232,0.0036502997636331,1.370809010096956,0.1567021724708568,-1.0347279439747652,-57911125,15.269993368453214,1,1,1
2008-06-10,HON,35.163753509521484,51.90143585205078,52.53066253662109,51.49148941040039,51.88236999511719,5875896,0.0113887245372326,-0.0005510210831529,1.3721711294991603,0.1717789201389354,-1.180960464562169,-63787021,15.98437550576618,1,1,1
2008-06-11,HON,35.04749298095703,51.72983169555664,52.816673278808594,51.59635925292969,51.90143585205078,4174142,0.0066347041240233,-0.0508662370171374,1.3176928928920175,0.1831629762608382,-1.29576108474771,-67961163,17.943086337980617,1,1,1
2008-06-12,HON,35.925933837890625,53.02641296386719,54.08465194702149,52.13977813720703,52.13977813720703,6790022,-0.0048543382005726,-0.1165048362094293,1.4130295344761423,0.1811053621114285,-1.2675070981361358,-61171141,30.76921498507417,0,0,0
2008-06-13,HON,36.487884521484375,53.85584259033203,54.227657318115234,53.28382110595703,53.484031677246094,5195782,-0.0405381475799735,-0.1285182603241,1.440949576241628,0.1713515314529475,-1.1647609321767476,-55975359,38.66131669822524,0,0,0
2008-06-16,HON,36.28765487670898,53.56029891967773,53.94164657592773,53.11221694946289,53.59843444824219,3922404,-0.0211819213702405,-0.1050195395310039,1.417796271187917,0.1628233978337571,-1.0945643037174475,-59897763,35.17584140594303,0,0,0
2008-06-17,HON,35.56422424316406,52.49252700805664,53.94164657592773,52.44485855102539,53.94164657592773,4240748,-0.0118052983296296,-0.0762804618780822,1.4504830496651766,0.1511834867637925,-1.1122716640713222,-64138511,30.993584447729603,0,0,0
2008-06-18,HON,35.28002166748047,52.07304382324219,52.45439147949219,51.76796340942383,52.25418472290039,4364205,-0.0571219538781929,-0.0915415955710781,1.406219754900249,0.1423657815143865,-1.146932537620707,-68502716,29.17768110855758,0,0,0
2008-06-19,HON,35.75154113769531,52.769004821777344,53.0073471069336,51.80609893798828,51.939571380615234,4157674,-0.1121951311197695,-0.091056957822402,1.4348209926060254,0.135661979802476,-1.1054997801181798,-64345042,31.82978166956008,0,0,0
2008-06-20,HON,35.00874328613281,51.67262649536133,52.63553237915039,51.40568542480469,52.54019546508789,6234204,-0.0916973535969319,-0.0667896137134314,1.4021342141287652,0.1347793524449263,-1.1479003091950517,-70579246,32.26917887765262,0,0,0
2008-06-23,HON,35.519020080566406,52.42578887939453,52.54972839355469,51.71076202392578,51.79656600952149,4079321,-0.0856518897547612,-0.0640116579177952,1.3102021898542116,0.1318778509797786,-1.1079572821478507,-66499925,40.41032937214872,0,0,0
2008-06-24,HON,35.144386291503906,51.87283706665039,52.48299026489258,51.67262649536133,52.339988708496094,3575529,-0.0652454050193434,-0.0823377998467879,1.3115643092564164,0.1270835134504201,-1.1081467100403373,-70075454,39.80667968079748,0,0,0
2008-06-25,HON,33.264766693115234,49.09852981567383,51.96817398071289,48.81251907348633,51.96817398071289,12594592,-0.0365048712656511,-0.0048543670462443,1.4477599007742736,0.1357649651074624,-1.3169789290079024,-82670046,31.767165872723936,0,0,0
2008-06-26,HON,31.740385055541992,46.84857940673828,48.70764923095703,46.59116744995117,48.65044784545898,11358869,0.0238094811577556,0.003459469424254,1.4436740875244136,0.1587075234182088,-1.6450688320000495,-94028915,32.51972993506895,1,1,1
2008-06-27,HON,31.79853057861328,46.934383392333984,47.296661376953125,46.17168426513672,46.81044387817383,10933851,0.0274222914379218,0.0050782021181339,1.421882901872907,0.1685639405220755,-1.8765273402569136,-83095064,29.003025439256845,1,1,1
2008-06-30,HON,32.47673416137695,47.93542098999024,48.412105560302734,46.47676467895508,46.962982177734375,10167831,0.0236673883770173,-0.0485282369075306,1.4858948843819757,0.1718900334446229,-1.956629698306024,-72927233,35.07891333956205,1,1,1
2008-07-01,HON,32.85136032104492,48.488372802734375,48.76485061645508,46.982051849365234,47.296661376953125,9236398,-0.0182854354706842,-0.028706225882972,1.5260723658970423,0.1738863682376277,-1.952980065580796,-63690835,38.14503552461554,0,0,0
2008-07-02,HON,32.05042266845703,47.30619430541992,48.97459030151367,47.30619430541992,48.97459030151367,7613732,0.0328496774664373,0.024989930275981,1.4770420619419635,0.1815964614931719,-2.0221693210310647,-71304567,28.90294307912264,1,1,1
2008-07-03,HON,32.49610900878906,47.96401977539063,48.66951370239258,47.52547073364258,47.61127471923828,5159175,-0.019876756474739,0.0069568647661584,1.4886188507080074,0.1819222567541183,-2.000856656659323,-66145392,27.991454818320875,0,0,0
2008-07-07,HON,32.6705207824707,48.22143173217773,49.19386672973633,47.57313919067383,48.06888961791992,7495834,-0.0217477170838064,-0.0146302982234178,1.5451401301792689,0.1871817014830426,-1.940822627830535,-58649558,30.00001143222319,0,0,0
2008-07-08,HON,33.24538803100586,49.06992721557617,49.10806274414063,47.79241561889648,47.79241561889648,5886804,-0.0705264484385022,0.0165145462855156,1.532201494489399,0.1871796313147635,-1.803983533886388,-52762754,36.9644040216191,0,0,0
2008-07-09,HON,32.250675201416016,47.60174179077149,49.27967071533203,47.60174179077149,48.97459030151367,4781147,-0.0106148882667171,0.0560784856462441,1.6002990177699508,0.1923028091613865,-1.7933354054657116,-57543901,34.22999313028433,0,0,0
2008-07-10,HON,33.10327911376953,48.86018753051758,48.917388916015625,47.19179153442383,47.65894317626953,7633242,-0.0076097687416973,0.0025366156051433,1.6377525329589848,0.1922864477489013,-1.6641671500513624,-49910659,36.73996049964761,0,0,0
2008-07-11,HON,31.850187301635746,47.010650634765625,48.51697540283203,46.47676467895508,48.18329620361328,8473629,0.0273778031672666,0.0310282093810554,1.710617065429688,0.1927940361080553,-1.6915434869228818,-58384288,34.95383998666402,1,1,1
2008-07-14,HON,31.960006713867188,47.17272567749024,48.55511093139648,46.49583053588867,47.487335205078125,5822821,0.0072756475856834,0.0111155974095842,1.7950583866664342,0.1839447450454055,-1.6807862718108808,-52561467,32.37364028765194,1,1,1
2008-07-15,HON,30.90069961547852,45.60919952392578,46.70557403564453,44.49375534057617,46.70557403564453,7898092,0.0936454776768964,0.0771320902047461,1.928530284336636,0.180897757263265,-1.7779297278130528,-60459559,30.317549173911843,1,1,1
