date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-19,CTSH,12.476813316345217,13.949999809265137,15.010000228881836,13.949999809265137,14.760000228881836,6881800,0.0569892535601277,0.0594982032297086,0.795714242117746,0.247695562166817,-0.386588724312773,-64052600,34.40559218568664,1,1,1
2008-03-20,CTSH,12.97319793701172,14.505000114440918,14.5649995803833,13.710000038146973,13.954999923706056,9502200,0.0058600508429054,0.0130989023705103,0.7792856352669857,0.2407203114747724,-0.3496745700973562,-54550400,45.47511751554468,1,1,1
2008-03-24,CTSH,13.7557954788208,15.380000114440918,15.545000076293944,14.510000228881836,14.520000457763672,8418000,-0.0627438326012632,-0.0581924870678849,0.83249991280692,0.232634809339077,-0.2469677590157921,-46132400,52.49662513872356,0,0,0
2008-03-25,CTSH,13.666357040405272,15.279999732971191,15.545000076293944,15.085000038146973,15.545000076293944,6076200,-0.0127617603554958,-0.0667538954132571,0.8246427944728308,0.2235631723718303,-0.1716622507470138,-52208600,50.274724950826176,0,0,0
2008-03-26,CTSH,13.666357040405272,15.279999732971191,15.425000190734863,15.010000228881836,15.18000030517578,4596400,-0.0284685519335279,-0.0893324473149542,0.816785676138742,0.2064582872754022,-0.1107059436903128,-52208600,47.91366985449951,0,0,0
2008-03-27,CTSH,13.18785572052002,14.744999885559082,15.414999961853027,14.529999732971191,15.30500030517578,8554200,0.0023736756652259,-0.0508647002930486,0.8157142911638534,0.1826142317816483,-0.1043645975711822,-60762800,50.378216179304566,1,1,1
2008-03-28,CTSH,13.049222946166992,14.59000015258789,15.21500015258789,14.449999809265137,15.21500015258789,6883000,0.0071966786249626,-0.0908156131191072,0.8207143374851772,0.1591551499512312,-0.1105716173721731,-67645800,49.9624897746539,1,1,1
2008-03-31,CTSH,12.892704010009766,14.414999961853027,14.94499969482422,14.270000457763672,14.9350004196167,6255000,0.004856031564999,-0.0645161503736994,0.8092857088361469,0.1572765452383955,-0.1281347208375862,-73900800,54.54545596556338,1,1,1
2008-04-01,CTSH,13.491947174072266,15.085000038146973,15.085000038146973,14.46500015258789,14.585000038146973,7918600,-0.0546900767105651,-0.0281736950387883,0.7946428571428573,0.158022525313098,-0.0869874628131075,-65982200,52.96610416060518,0,0,0
2008-04-02,CTSH,13.277297019958496,14.845000267028809,15.324999809265137,14.699999809265137,15.220000267028809,7158600,-0.0626473754427165,0.0104412078264122,0.7935714721679686,0.1540152497380848,-0.0729035533638882,-73140800,53.55612530835052,0,0,0
2008-04-03,CTSH,13.219160079956056,14.779999732971191,14.984999656677246,14.635000228881836,14.81999969482422,7218200,-0.0531123045733846,-0.010148824170521,0.7610714094979422,0.142236038415013,-0.066223569436886,-80359000,53.74032057875789,0,0,0
2008-04-04,CTSH,13.143134117126465,14.69499969482422,14.869999885559082,14.385000228881836,14.869999885559082,6271200,-0.0973119687784092,0.0534195211782546,0.7207142284938266,0.142236038415013,-0.0670159090677771,-86630200,60.211936101278354,0,0,0
2008-04-07,CTSH,12.955310821533203,14.484999656677246,14.96500015258789,14.4350004196167,14.96500015258789,4837600,-0.0690369363964067,0.0845702734210995,0.7042856216430663,0.1423088319379573,-0.0836251137126176,-91467800,60.4448695292872,0,0,0
2008-04-08,CTSH,12.754071235656738,14.260000228881836,14.4399995803833,14.09000015258789,14.345000267028809,5266400,0.0280504636823304,0.0553997159307881,0.6578570093427384,0.1367712453355612,-0.1136337028885474,-96734200,48.05491940907996,1,1,1
2008-04-09,CTSH,12.445507049560549,13.914999961853027,14.385000228881836,13.824999809265137,14.350000381469728,5186600,0.0779734129444069,0.1088753393802384,0.6221427236284527,0.1420204323646056,-0.163371123653885,-101920800,49.58677872056784,1,1,1
2008-04-10,CTSH,12.517059326171877,13.994999885559082,14.140000343322754,13.59000015258789,13.770000457763672,11748400,0.0453733643497253,0.1211146629999779,0.6003570556640624,0.1456751601302144,-0.1940956488734944,-90172400,43.21808247557605,1,1,1
2008-04-11,CTSH,11.864150047302246,13.265000343322754,13.925000190734863,13.260000228881836,13.850000381469728,10729000,0.1669807117667014,0.1779117674780315,0.5785713195800781,0.1640700225607665,-0.27418923583223,-100901400,20.746889280383428,1,1,1
2008-04-14,CTSH,12.06091594696045,13.484999656677246,13.550000190734863,13.15999984741211,13.234999656677246,9023800,0.1649981785774827,0.1564702012659504,0.5735713413783483,0.1672233303544032,-0.3162661551951853,-91877600,25.97053949642914,1,1,1
2008-04-15,CTSH,13.111830711364746,14.65999984741211,14.729999542236328,13.6899995803833,13.875,17451800,0.0266030250601674,0.0954979285881378,0.6328570502144951,0.153416929911317,-0.2518960209030361,-74425800,43.68635412169004,1,1,1
2008-04-16,CTSH,13.415925979614258,15.0,15.050000190734863,14.364999771118164,14.899999618530272,12132400,0.0286666870117187,0.0749999999999999,0.6185713495526997,0.1558906961207667,-0.1714704502864723,-62293400,52.70413741003047,1,1,1
2008-04-17,CTSH,13.08499526977539,14.630000114440918,15.119999885559082,14.43000030517578,15.114999771118164,6854000,0.0724538248565072,0.1011620290043451,0.6132141521998816,0.1512170968338506,-0.1360205445171072,-69147400,50.405679179662016,1,1,1
2008-04-18,CTSH,13.845234870910645,15.479999542236328,15.539999961853027,15.0,15.079999923706056,11428000,0.0093669549128891,0.0678295332983898,0.629999910082136,0.1601902770603062,-0.0388900879845852,-57719400,59.50044467947432,1,1,1
2008-04-21,CTSH,14.050945281982422,15.710000038146973,15.800000190734863,15.1850004196167,15.5600004196167,9681800,-0.0073201636434705,0.0579249394574643,0.6260713168552945,0.1669748727211829,0.0560000823398567,-48037600,56.05033998080464,0,0,0
2008-04-22,CTSH,13.460646629333496,15.050000190734863,15.44499969482422,14.899999618530272,15.420000076293944,8194200,0.0671095855420187,0.1212624442615388,0.6392856325422017,0.1642963849612892,0.0770564948251095,-56231800,51.8352726706437,1,1,1
2008-04-23,CTSH,13.800515174865724,15.43000030517578,15.545000076293944,14.9350004196167,15.19499969482422,6084200,0.0450421050601723,-0.0210629135781957,0.6578570774623327,0.1666964674512011,0.1229889468435967,-50147600,55.50848067200756,1,1,1
2008-04-24,CTSH,14.033055305480955,15.6899995803833,15.904999732971191,15.050000190734863,15.345000267028809,5555000,0.0267687088082129,-0.0490758141926315,0.6842856407165528,0.1777554691542756,0.1783150101584691,-44592600,58.18930229790848,1,1,1
2008-04-25,CTSH,13.974920272827148,15.625,15.80500030517578,15.244999885559082,15.65999984741211,3722800,0.0579200439453124,-0.0486400146484374,0.6864285469055176,0.1857263036751218,0.2144444093613877,-48315400,59.61214869027331,1,1,1
2008-04-28,CTSH,13.948087692260742,15.595000267028809,15.800000190734863,15.489999771118164,15.649999618530272,4537600,0.0657262298591723,-0.0327028034722183,0.6803571837288993,0.1907441610213063,0.2379139666837897,-52853000,61.63906331352317,1,1,1
2008-04-29,CTSH,14.363983154296877,16.059999465942383,16.219999313354492,15.800000190734863,16.03499984741211,7772400,0.0507472329489142,-0.0684931173334172,0.684999942779541,0.2038691939879058,0.2906844794088776,-45080600,68.31768334704529,1,1,1
2008-04-30,CTSH,14.422121047973633,16.125,16.420000076293945,15.979999542236328,16.174999237060547,6775400,-0.0632558423419331,-0.0502325841622759,0.677142824445452,0.2166344273584556,0.3339014823586677,-38305200,68.23631080717627,0,0,0
2008-05-01,CTSH,14.40870475769043,16.110000610351562,16.125,15.335000038146973,15.75,9961200,-0.0738671936047586,-0.018311670936791,0.6810714176722935,0.2267354814218627,0.3627592799985599,-48266400,77.75611566094133,0,0,0
2008-05-02,CTSH,14.784351348876951,16.530000686645508,16.674999237060547,16.204999923706055,16.385000228881836,5803000,-0.1007260040147782,-0.0456745938749535,0.6935712950570243,0.2420748644046895,0.4147389363153859,-42463400,78.59157023209666,0,0,0
2008-05-05,CTSH,14.864846229553224,16.6200008392334,16.719999313354492,16.31999969482422,16.684999465942383,5584000,-0.092358647627916,-0.0454272581222119,0.6332141331263951,0.2537275622860363,0.4579168679801331,-36879400,73.11323088826711,0,0,0
2008-05-06,CTSH,15.09291934967041,16.875,17.454999923706055,15.914999961853027,16.280000686645508,16834200,-0.1134814792209201,-0.0885925858109085,0.6942855290004185,0.263384095222987,0.506869119368595,-20045200,72.5631938817902,0,0,0
2008-05-07,CTSH,13.50983715057373,15.104999542236328,15.78499984741211,15.005000114440918,15.380000114440918,29635800,0.0139026841781606,-0.0033101117891954,0.7785712650844028,0.2495448676877533,0.3982491189041237,-49681000,54.27542435951427,1,1,1
2008-05-08,CTSH,13.34437084197998,14.920000076293944,15.300000190734863,14.420000076293944,15.225000381469728,21132000,0.0599865616295405,0.038873989325751,0.7764284270150321,0.2370049919851617,0.2938517352866476,-70813000,44.2740311424556,1,1,1
2008-05-09,CTSH,13.295180320739746,14.864999771118164,15.104999542236328,14.505000114440918,14.880000114440918,10304000,0.061217615971995,0.022536161675418,0.7753569739205497,0.2022827574203829,0.2043226869080907,-81117000,41.0392285002952,1,1,1
2008-05-12,CTSH,13.491947174072266,15.085000038146973,15.149999618530272,14.505000114440918,14.869999885559082,13062200,0.0517069758699852,0.0447464493886591,0.7635711942400248,0.1656979983003494,0.1494002607686901,-68054800,50.40935515965967,1,1,1
2008-05-13,CTSH,13.380149841308594,14.960000038146973,15.15999984741211,14.574999809265137,15.149999618530272,9951000,0.028074871338434,0.0765373998108078,0.7617855072021483,0.1609571499567476,0.094695792872935,-78005800,44.15422203971133,1,1,1
2008-05-14,CTSH,13.697660446166992,15.3149995803833,15.494999885559082,14.845000267028809,14.984999656677246,8789800,-0.0169767732504902,0.0933725953660331,0.7471426555088587,0.1580389613188884,0.0790760644962791,-69216000,45.44349702703754,0,0,0
2008-05-15,CTSH,14.144856452941896,15.8149995803833,15.835000038146973,14.824999809265137,15.239999771118164,11695600,-0.0199177735530275,0.1153967662148307,0.7792854990277972,0.1473782690915578,0.105823273722585,-57520400,52.0879082644609,0,0,0
2008-05-16,CTSH,14.109084129333496,15.774999618530272,15.94499969482422,15.350000381469728,15.880000114440918,8532200,-0.036450068029777,0.0941363325680966,0.7996425628662109,0.1470556125705916,0.1223822210458305,-66052600,51.97367774372293,0,0,0
2008-05-19,CTSH,14.189577102661133,15.864999771118164,16.065000534057617,15.670000076293944,15.670000076293944,9944000,-0.0066183135046417,0.0989599569791588,0.7832140922546388,0.1473966957398887,0.1411405854394782,-56108600,47.67025424481974,0,0,0
2008-05-20,CTSH,13.7557954788208,15.380000114440918,16.0,15.220000267028809,15.69499969482422,9109400,0.0471391041873061,0.1544212632414545,0.8074997493198941,0.1438213084696662,0.1155394386575192,-65218000,41.91096510420733,1,1,1
2008-05-21,CTSH,13.465115547180176,15.05500030517578,15.524999618530272,14.96500015258789,15.4399995803833,10465400,0.1122550979608159,0.2215210240365202,0.7910711424691337,0.1476419572006068,0.0682389606544049,-75683400,39.26754305117632,1,1,1
2008-05-22,CTSH,13.863121032714844,15.5,15.5600004196167,15.039999961853027,15.1899995803833,8242600,0.138064476751512,0.1216129179923766,0.7878569875444684,0.1480197271178696,0.0659010807729369,-67440800,39.57488893745209,1,1,1
2008-05-23,CTSH,13.594805717468262,15.199999809265137,15.489999771118164,15.005000114440918,15.449999809265137,4864200,0.135526345096467,0.1634868215697291,0.794642720903669,0.1504171995034521,0.0393867598866943,-72305000,36.21357865917061,1,1,1
2008-05-27,CTSH,14.095664978027344,15.760000228881836,15.760000228881836,15.204999923706056,15.21500015258789,7255600,0.1062816759349367,0.0948603369399083,0.7246427536010742,0.150465609726944,0.0628369777385575,-65049400,39.78002028677714,1,1,1
2008-05-28,CTSH,14.40422821044922,16.104999542236328,16.125,15.71500015258789,15.75,6955800,0.1024526336808051,0.0602298198245356,0.6203570365905762,0.1508688360344654,0.1080148773745506,-58093600,62.40695164893413,1,1,1
2008-05-29,CTSH,14.976644515991213,16.7450008392334,17.25,16.03499984741211,16.075000762939453,15098600,0.0982381885918348,0.0322483715207404,0.6442856107439312,0.1605727721497256,0.1932339634324371,-42995000,70.34560216923134,1,1,1
2008-05-30,CTSH,15.77712345123291,17.639999389648438,17.899999618530273,16.735000610351562,16.735000610351562,16300000,-0.0144557352375103,0.0133220305262293,0.6846427236284527,0.1922193187243163,0.3291948529589614,-26695000,76.05634004612736,0,0,0
2008-06-02,CTSH,15.437260627746582,17.260000228881836,17.665000915527344,16.875,17.665000915527344,10694000,0.0246233621914662,0.0373696668140459,0.6949999673025948,0.2050065425904165,0.4016520857409951,-37389000,69.82681023890201,1,1,1
2008-06-03,CTSH,15.593779563903809,17.434999465942383,17.760000228881836,17.2450008392334,17.424999237060547,7968000,-0.0103240786171169,0.0246630523858486,0.6899999209812709,0.2193880488549774,0.4678033943158954,-29421000,72.35773058125918,0,0,0
2008-06-04,CTSH,15.87998104095459,17.7549991607666,18.0,17.31999969482422,17.399999618530273,9124800,-0.0382989822567689,0.0061954725739796,0.6921428271702358,0.2366846093531868,0.5398272909994084,-20296200,72.18182590579598,0,0,0
2008-06-05,CTSH,16.447921752929688,18.38999938964844,18.43000030517578,17.94499969482422,17.94499969482422,12143800,-0.0600869809086739,-0.0019032000311981,0.6682143211364746,0.2664234589474106,0.6407596808360445,-8152400,72.84827872283063,0,0,0
2008-06-06,CTSH,15.54905605316162,17.385000228881836,18.2450008392334,17.295000076293945,18.184999465942383,11855600,0.0281852036046639,0.005752106997594,0.7039286068507605,0.2658048434640694,0.6323647861929302,-20008000,62.19698066554364,1,1,1
2008-06-09,CTSH,15.817375183105469,17.684999465942383,17.770000457763672,17.389999389648438,17.4950008392334,9645400,0.0124399902373082,-0.0070681370525752,0.7032143047877721,0.2647912564984517,0.6425127162956841,-10362600,63.36270820152031,1,1,1
2008-06-10,CTSH,15.432785987854004,17.2549991607666,17.5,16.899999618530273,17.434999465942383,8503400,0.0353521089550989,-0.0046363330974801,0.7035714558192663,0.258350975985701,0.6088392729001093,-18866000,63.87860898159808,1,1,1
2008-06-11,CTSH,15.27180004119873,17.075000762939453,17.520000457763672,17.05500030517578,17.2549991607666,9420200,0.0462664112960609,0.0084918620167651,0.6967857905796598,0.2456036747944024,0.5611597596108062,-28286200,65.27989425027722,1,1,1
2008-06-12,CTSH,15.459617614746094,17.28499984741211,17.84000015258789,17.075000762939453,17.31999969482422,7002000,0.0619033673283149,-0.0595892794757367,0.7142857142857145,0.2377772066570354,0.5341610962838388,-21284200,64.00001136930399,1,1,1
2008-06-13,CTSH,15.987310409545898,17.875,17.905000686645508,17.385000228881836,17.565000534057617,9929600,-0.0218181476726398,-0.0800000170727709,0.72321435383388,0.240643946279209,0.5539865306781628,-11354600,70.06753565335616,0,0,0
2008-06-16,CTSH,16.014148712158203,17.905000686645508,17.94499969482422,17.514999389648438,17.65999984741211,7388400,-0.0192684282308039,-0.0921531115667347,0.7139286313738145,0.2407636340569849,0.5655992587744656,-3966200,67.48168197521281,0,0,0
2008-06-17,CTSH,15.97837257385254,17.864999771118164,18.065000534057617,17.729999542236328,18.020000457763672,7089000,-0.0386230362663155,-0.1060733013359981,0.7085715702601844,0.2390436940455399,0.5650610181950313,-11055200,65.09435165970521,0,0,0
2008-06-18,CTSH,15.97837257385254,17.864999771118164,18.1200008392334,17.725000381469727,17.959999084472656,12674200,-0.0361041402758048,-0.1220262736877169,0.6500001634870259,0.2264700916978765,0.5581998779325694,-11055200,60.78998122784863,0,0,0
2008-06-19,CTSH,16.416622161865234,18.354999542236328,18.549999237060547,17.829999923706055,17.84000015258789,9892400,-0.1144102660769593,-0.1337510206991237,0.6182144709995817,0.2065429621538935,0.5855513893496678,-1162800,57.47127215675268,0,0,0
2008-06-20,CTSH,15.638500213623049,17.485000610351562,17.8799991607666,17.309999465942383,17.655000686645508,16908800,-0.0594796041878109,-0.1040892527862451,0.6364286967686247,0.1843175062149727,0.530906061684508,-18071600,52.13270673415734,0,0,0
2008-06-23,CTSH,15.705575942993164,17.559999465942383,17.825000762939453,17.399999618530273,17.704999923706055,10607200,-0.0743166483408401,-0.1073462034474133,0.6300002506801062,0.14543266332666,0.488025373940598,-7464400,51.20773053691818,0,0,0
2008-06-24,CTSH,15.361235618591309,17.174999237060547,17.614999771118164,16.854999542236328,17.5,11738000,-0.0701600595959019,-0.1243085513855847,0.6357145309448244,0.1165157031731719,0.4181555818208551,-19202400,44.46564531223213,0,0,0
2008-06-25,CTSH,15.401481628417969,17.219999313354492,17.459999084472656,17.049999237060547,17.299999237060547,8978200,-0.0891404735740823,-0.1216608244420645,0.6167858668736051,0.0919492483941404,0.3622387355986838,-10224200,37.41934266554056,0,0,0
2008-06-26,CTSH,14.538389205932615,16.2549991607666,17.030000686645508,16.174999237060547,16.989999771118164,13644400,-0.0218394069864465,-0.1338049430546983,0.6132144927978516,0.1056001326600622,0.2373210947840043,-23868600,37.744014603432575,0,0,0
2008-06-27,CTSH,14.70832633972168,16.44499969482422,16.614999771118164,16.079999923706055,16.270000457763672,9330400,-0.0474308146820265,-0.1444207992747782,0.6239287512642997,0.1188766496999477,0.1519033721356848,-14538200,36.22221892556887,0,0,0
2008-06-30,CTSH,14.538389205932615,16.2549991607666,16.450000762939453,16.079999923706055,16.364999771118164,9976800,-0.035681267300932,-0.147646862038785,0.5942859649658203,0.1337439736959006,0.0680928246415426,-24515000,38.26290617363327,0,0,0
2008-07-01,CTSH,14.283487319946287,15.970000267028809,16.239999771118164,15.720000267028809,16.135000228881836,15803800,-0.0582342072401734,-0.1139637206053187,0.5992858750479562,0.1529294862256502,-0.0210816508117694,-40318800,37.3424880266321,0,0,0
2008-07-02,CTSH,14.02858543395996,15.6850004196167,16.25,15.645000457763672,15.875,8726800,-0.0357029266582821,-0.0844756600249955,0.5878573145185199,0.1736054811512168,-0.11344247666349,-49045600,31.981986722876183,0,0,0
2008-07-03,CTSH,14.2208833694458,15.899999618530272,16.145000457763672,15.664999961853027,15.859999656677246,5972400,-0.1144653923578175,-0.1166666406755421,0.5778572899954659,0.1765011269324444,-0.1673612220566198,-43073200,25.70724417355233,0,0,0
2008-07-07,CTSH,14.010697364807127,15.664999961853027,16.264999389648438,15.350000381469728,15.84000015258789,10243000,-0.1018193597773959,-0.106287900792058,0.6125000544956751,0.1916968563752334,-0.2264444143125921,-53316200,23.770468553632583,0,0,0
2008-07-08,CTSH,14.019643783569336,15.675000190734863,15.824999809265137,14.979999542236328,15.625,13075600,-0.1161084929092566,-0.1135566004026786,0.648928574153355,0.2016080720400029,-0.2693563624734238,-40240600,24.174514429845143,0,0,0
2008-07-09,CTSH,13.451701164245604,15.039999961853027,16.18000030517578,15.024999618530272,15.545000076293944,19355800,-0.0591755548922954,-0.0498670214030768,0.703214304787772,0.2244753047000475,-0.3505625354165183,-59596400,21.025625977516725,0,0,0
2008-07-10,CTSH,13.527722358703612,15.125,15.175000190734863,14.640000343322754,15.05500030517578,19456400,-0.0505785350957193,-0.1206611444142239,0.690000057220459,0.2419645691888534,-0.4034099609138675,-40140000,13.870230238875266,0,0,0
2008-07-11,CTSH,12.593080520629885,14.079999923706056,14.520000457763672,13.795000076293944,14.354999542236328,17756000,-0.002485784630807,-0.0387073919919805,0.7103571891784669,0.2788492645985671,-0.5235792039461931,-57896000,13.347666854048128,0,0,0
2008-07-14,CTSH,12.584135055541992,14.06999969482422,14.350000381469728,14.015000343322754,14.164999961853027,13597200,-0.0049751027961977,-0.0490404829672544,0.7039285387311666,0.3016177211829908,-0.6125599202618481,-71493200,11.899565182807676,0,0,0
