date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-14,LDOS,23.15580940246582,45.58024597167969,46.04938125610352,45.35802459716797,45.87654113769531,469233,0.0362947488021179,0.0325027526265027,1.0476185934884197,0.0640464025237731,-0.5210666875073002,-3016361,50.714292414336505,1,1,1
2008-02-15,LDOS,23.318872451782227,45.9012336730957,46.04938125610352,44.83950424194336,45.33333206176758,472635,0.028509981896881,0.0322754606123147,1.063491548810686,0.0607658363717551,-0.44857204308164,-2543726,54.38595730402008,1,1,1
2008-02-19,LDOS,23.481952667236328,46.22222137451172,46.44444274902344,45.7283935546875,45.85185241699219,546062,0.0202992057855166,0.0336538834508362,1.0617277962820866,0.0618842114991599,-0.3610564561043432,-1997664,53.736641108055416,1,1,1
2008-02-20,LDOS,23.65755081176757,46.567901611328125,46.71604919433594,45.802467346191406,45.802467346191406,468221,0.0121951299431104,0.0254506739137985,1.045855113438197,0.0638329669670367,-0.2607998781156411,-1529443,59.13977720569628,1,1,1
2008-02-21,LDOS,23.4317684173584,46.12345886230469,47.06172943115234,46.07407379150391,46.81481552124024,462713,0.012847916150442,0.0085653050023704,0.982363292149134,0.0631302277273985,-0.2147333211734832,-1992156,45.4545512582746,1,1,1
2008-02-22,LDOS,23.99623680114746,47.23456954956055,47.23456954956055,45.35802459716797,46.0,685949,-0.0036591869060405,-0.0067956097510155,1.0511466435023706,0.0696252416119481,-0.087558575626609,-1306207,52.00001123601818,0,0,0
2008-02-25,LDOS,23.98369598388672,47.20987701416016,47.20987701416016,46.49382781982422,47.01234436035156,392405,0.0036611007979612,-0.024581630613199,1.0634923662458138,0.0746486274681154,0.0111078014009891,-1698612,53.15985834682067,1,1,1
2008-02-26,LDOS,23.95860290527344,47.16049575805664,47.8271598815918,46.61728286743164,46.81481552124024,514796,0.0130889817316262,-0.0057591940234449,1.0388011932373042,0.077774933058747,0.0843446883129104,-2213408,68.42108764688142,1,1,1
2008-02-27,LDOS,23.94605827331543,47.13580322265625,47.58024597167969,46.64197540283203,46.64197540283203,440600,0.0130958385182442,-0.0151911953415437,1.0423284258161272,0.0808352605242741,0.1387930477326122,-2654008,72.2222265571051,1,1,1
2008-02-28,LDOS,23.73281478881836,46.71604919433594,47.11111068725586,46.44444274902344,46.96296310424805,281394,-0.0042282864779429,-0.0147991251584556,0.98589106968471,0.0806264826239533,0.1463856798024778,-2935402,69.41745570450922,0,0,0
2008-02-29,LDOS,23.908432006835938,47.06172943115234,47.55555725097656,46.04938125610352,46.41975402832031,683559,-0.0031479417522157,-0.031479579636782,1.014110020228794,0.082044910450598,0.1782417417137622,-2251843,74.40755517708723,0,0,0
2008-03-03,LDOS,24.07150077819824,47.38271713256836,47.802467346191406,46.61728286743164,47.01234436035156,762008,-0.0281397090997209,-0.0792079120238594,1.049383435930524,0.0840665518688831,0.226774806381556,-1489835,76.23317267223266,0,0,0
2008-03-04,LDOS,24.272205352783203,47.77777862548828,47.8271598815918,46.74074172973633,46.91358184814453,592151,-0.0186046597040813,-0.0356589377530307,1.0670198713030128,0.0889452470177672,0.293729835896876,-897684,75.57602833597352,0,0,0
2008-03-05,LDOS,24.259660720825195,47.75308609008789,47.97530746459961,47.35802459716797,47.6543197631836,446675,-0.0279213799764103,-0.076008223236835,1.026455470493861,0.0917334280555011,0.3408703566430731,-1344359,70.3296432776387,0,0,0
2008-03-06,LDOS,23.632469177246094,46.51852035522461,47.62963104248047,46.44444274902344,47.40740585327149,407997,-0.0106157250070133,-0.0106157250070133,1.0705473763602111,0.0878779204886809,0.2754353743138935,-1752356,58.7156203868475,0,0,0
2008-03-07,LDOS,23.833171844482425,46.91358184814453,47.30864334106445,46.07407379150391,46.39506149291992,476523,-0.0284211058703798,-0.0221053407050869,1.0723111288888094,0.0821704153608941,0.2525446625303544,-1275833,59.276039609497616,0,0,0
2008-03-10,LDOS,23.394132614135746,46.04938125610352,47.13580322265625,46.0,46.98765563964844,330035,-0.0525468561708922,0.0053619376238498,1.1022935594831174,0.0731745823797233,0.1627932637618556,-1605868,48.55966659567101,0,0,0
2008-03-11,LDOS,23.82061767578125,46.88888931274414,46.91358184814453,45.08641815185547,45.08641815185547,537921,-0.0173775820494592,-0.0326487732598113,1.1675494057791551,0.0610807363897818,0.1575893260682761,-1067947,52.47148154958031,0,0,0
2008-03-12,LDOS,23.5822982788086,46.41975402832031,47.13580322265625,46.37036895751953,46.61728286743164,302900,-0.0494680597534978,-0.0335106741416063,1.1516764504568908,0.0523722813787763,0.1142923798179182,-1370847,52.27271663256851,0,0,0
2008-03-13,LDOS,23.3815860748291,46.02469253540039,46.86419677734375,45.50617218017578,46.69135665893555,534884,0.0,-0.0123390636643866,1.1146392822265614,0.0518429703479826,0.0475529167413455,-1905731,39.5744745194874,0,0,0
2008-03-14,LDOS,23.15580940246582,45.58024597167969,46.320987701416016,45.08641815185547,46.320987701416016,612198,0.0065005170485417,0.0070422546998858,1.1499126979282914,0.0518429703479826,-0.0407321766979791,-2517929,36.904764824169824,1,1,1
2008-03-17,LDOS,22.164840698242188,43.62963104248047,45.30864334106445,43.55555725097656,45.06172943115234,974673,0.0611204830253717,0.0599886546114336,1.208113534109932,0.0767779207490045,-0.2650418348364383,-3492602,28.267489764110792,1,1,1
2008-03-18,LDOS,23.40668296813965,46.07407379150391,46.296295166015625,44.2716064453125,44.54320907592773,429908,-0.0155412607440843,0.0010718624757222,1.3315702165876109,0.077120928512908,-0.2427643182440562,-3062694,44.96486772027328,0,0,0
2008-03-19,LDOS,22.41571998596192,44.12345886230469,46.567901611328125,44.12345886230469,46.24691390991211,464009,0.0167878478736371,0.0481253079962304,1.4567903791155123,0.0903237814032842,-0.3781484882773895,-3526703,39.263812790942346,1,1,1
2008-03-20,LDOS,23.3815860748291,46.02469253540039,46.24691390991211,44.41975402832031,44.41975402832031,1437629,-0.0123390636643866,-0.0010730125087266,1.500881740025111,0.0905001419513669,-0.3282439582471212,-2089074,46.19565202180289,0,0,0
2008-03-24,LDOS,23.30633354187012,45.87654113769531,46.41975402832031,45.6543197631836,46.12345886230469,722439,0.000538238820714,0.0193756828806295,1.4708995819091786,0.090043323774914,-0.2972226407098901,-2811513,44.40365833365697,1,1,1
2008-03-25,LDOS,23.51957321166992,46.296295166015625,46.39506149291992,46.04938125610352,46.0987663269043,568823,-0.0010666351578768,0.029333332014974,1.430335453578403,0.0887644945967639,-0.2360463852154453,-2242690,44.50548797568823,0,0,0
2008-03-26,LDOS,23.042919158935547,45.35802459716797,45.62963104248047,43.703704833984375,44.66666793823242,963860,0.0168753880252647,0.0244964523284207,1.5714288439069466,0.0894359272588108,-0.2602740778818315,-3206550,41.68096123070433,1,1,1
2008-03-27,LDOS,22.792036056518555,44.86419677734375,45.97530746459961,44.69135665893555,45.33333206176758,599319,0.0308200576827584,0.0484314949221487,1.5696650913783472,0.0917564623973273,-0.3156834742545058,-3805869,43.94212547972439,1,1,1
2008-03-28,LDOS,23.09309196472168,45.456790924072266,45.75308609008789,44.51852035522461,44.83950424194336,516213,0.0114068003919025,0.0260727705292573,1.5696648188999716,0.0921329742826794,-0.3082253944740714,-3289656,44.74153174958781,1,1,1
2008-03-31,LDOS,23.318872451782227,45.9012336730957,46.1728401184082,44.81481552124024,45.23456954956055,702797,0.0188273104705307,0.0016137647199518,1.5855377742222367,0.0902975150860389,-0.2634155070376849,-2586859,49.44853149998975,1,1,1
2008-04-01,LDOS,23.494483947753903,46.24691390991211,46.49382781982422,45.62963104248047,45.75308609008789,930852,0.0304324274699299,0.014415403793885,1.5167544228690002,0.0865362111052474,-0.197730527823964,-1656007,47.5190834067972,1,1,1
2008-04-02,LDOS,23.4317684173584,46.12345886230469,46.296295166015625,45.75308609008789,46.1728401184082,625847,0.0074945901856819,0.0347964947115984,1.5008811950683585,0.0790925175976176,-0.1538628638294881,-2281854,48.823533688450304,1,1,1
2008-04-03,LDOS,23.494483947753903,46.24691390991211,46.39506149291992,45.60493850708008,45.802467346191406,1551920,0.0170848802447443,0.040576652445351,1.4603167942592066,0.0705552880602295,-0.1078919225565329,-729934,50.90180044286585,1,1,1
2008-04-04,LDOS,23.356494903564453,45.97530746459961,46.44444274902344,45.679012298583984,46.22222137451172,664241,0.0145005650858507,0.0504833535524074,1.4268068586076998,0.0693250985088777,-0.0923118767686759,-1394175,51.62601587721768,1,1,1
2008-04-07,LDOS,23.757911682128903,46.76543045043945,46.91358184814453,45.679012298583984,46.197532653808594,1867172,-0.0168954498703308,0.0306230946572134,1.3703697749546586,0.0684838414555262,-0.016023547132633,472997,64.26965223287331,0,0,0
2008-04-08,LDOS,24.2094783782959,47.6543197631836,48.02469253540039,46.04938125610352,46.296295166015625,1062477,-0.0155439825543652,0.0025907171252932,1.320987428937638,0.0768932694058502,0.1148376653895297,1535474,58.376958692339294,0,0,0
2008-04-09,LDOS,23.60736656188965,46.46913528442383,48.02469253540039,46.46913528442383,47.8271598815918,630221,0.0270988100500713,0.0292242278418977,1.2574956076485757,0.0752218745571563,0.121510934269196,905253,63.53274660363612,1,1,1
2008-04-10,LDOS,23.895875930786133,47.03703689575195,47.53086471557617,46.197532653808594,46.54320907592773,538124,0.0230971599882146,0.017322849716195,1.2010582515171582,0.0778004099784831,0.1706572314829273,1443377,56.90234551781896,1,1,1
2008-04-11,LDOS,23.6951847076416,46.64197540283203,46.79012298583984,46.24691390991211,46.54320907592773,516740,0.0354684755286576,0.0439385604576918,1.2028217315673817,0.0790372818319036,0.175702476514509,926637,55.04887485179525,1,1,1
2008-04-14,LDOS,23.356494903564453,45.97530746459961,46.49382781982422,45.703704833984375,46.22222137451172,492237,0.0483351892952552,0.0456498595147041,1.2328038896833138,0.0787195905054535,0.1244715084436265,434400,47.94952635264979,1,1,1
2008-04-15,LDOS,23.833171844482425,46.91358184814453,46.98765563964844,46.1728401184082,46.197532653808594,490739,0.018421035940958,0.0126315303305857,1.119929449898855,0.0656097199521449,0.1577629058396112,925139,59.93691528205847,1,1,1
2008-04-16,LDOS,24.247106552124023,47.7283935546875,47.87654113769531,46.51852035522461,46.88888931274414,776385,0.0020693411101533,-0.0170718443647039,1.1252201625279008,0.072323386344502,0.2470472660781837,1701524,67.57575417090355,1,1,1
2008-04-17,LDOS,24.447816848754883,48.12345886230469,48.83950424194336,47.185184478759766,47.43209838867188,999135,-0.0056439510320661,-0.000513108076272,1.1552025931222087,0.0686166608186988,0.3456992279430722,2700659,66.77019125259628,0,0,0
2008-04-18,LDOS,24.535614013671875,48.296295166015625,48.81481552124024,48.12345886230469,48.69135665893555,628722,0.0081799544160048,-0.020449846547363,1.107583454677037,0.0767805124429912,0.4328385701224988,3329381,65.59485386787028,1,1,1
2008-04-21,LDOS,24.48543930053711,48.197532653808594,48.39506149291992,47.456790924072266,47.97530746459961,766341,-0.002561518308239,-0.0189549505512361,1.1128744397844588,0.0817852810543869,0.4882990102280686,2563040,63.12294081083866,0,0,0
2008-04-22,LDOS,24.272205352783203,47.77777862548828,48.2716064453125,47.60493850708008,47.87654113769531,808623,-0.0056847859638163,0.000516740656711,1.1216929299490792,0.0841893076103486,0.4927016090746576,1754417,60.70286956453063,0,0,0
2008-04-23,LDOS,24.29729080200196,47.8271598815918,48.14814758300781,47.55555725097656,48.04938125610352,356927,-0.0191016576294528,-0.0118740400377966,1.107583454677037,0.0822668115808539,0.4944753510046027,2111344,60.32257614373839,0,0,0
2008-04-24,LDOS,24.30984115600586,47.85185241699219,48.04938125610352,47.23456954956055,47.77777862548828,733779,0.005159965548678,-0.0030959633854259,1.1111106872558598,0.0747048335078317,0.4921997630214889,2845123,62.66668108622533,1,1,1
2008-04-25,LDOS,24.73632431030273,48.69135665893555,48.86419677734375,47.77777862548828,47.97530746459961,558698,-0.0283975106209604,-0.0238336333794965,1.10052844456264,0.0749587914813224,0.5517767801923483,3403821,62.91391439937135,0,0,0
2008-04-28,LDOS,24.422725677490234,48.07407379150391,48.64197540283203,47.8271598815918,48.51852035522461,1192604,-0.0164355321595294,0.0005136351769869,1.02116312299456,0.0727916489491709,0.5429239377796193,2211217,52.92097059173307,0,0,0
2008-04-29,LDOS,24.13421440124512,47.50617218017578,47.925926208496094,46.91358184814453,47.9012336730957,933323,0.0062369825312775,0.0145530663049571,0.9929441724504758,0.0702637626888837,0.4844980901106552,1277894,57.89473989899724,1,1,1
2008-04-30,LDOS,23.833171844482425,46.91358184814453,47.703704833984375,46.79012298583984,47.53086471557617,1377648,0.0073683655884146,0.0199999772322814,0.9629620143345444,0.06693382462992,0.385929344337768,-99754,49.06368276485398,1,1,1
2008-05-01,LDOS,24.43527030944824,48.0987663269043,48.0987663269043,46.81481552124024,46.81481552124024,945068,-0.0082135473129368,0.0,0.9982354300362738,0.0647321426016051,0.3988496945952562,845314,59.86623490634428,0,0,0
2008-05-02,LDOS,24.03386878967285,47.30864334106445,48.12345886230469,47.16049575805664,47.85185241699219,453519,0.0046972679581962,0.0198329629129996,0.9999991825648732,0.0583565972783703,0.3413974266149537,391795,58.88160569518868,1,1,1
2008-05-05,LDOS,24.02132034301757,47.28395080566406,47.38271713256836,46.197532653808594,47.25925827026367,1237964,0.0172323908505256,0.0167101727410055,1.01234463282994,0.056789956096763,0.2905246220786139,-846169,52.8089822625312,1,1,1
2008-05-06,LDOS,24.284740447998047,47.802467346191406,47.95061874389648,46.83950424194336,47.185184478759766,506453,0.0082645379945782,0.0077479844196013,0.994708469935827,0.0569713093379574,0.2887193326169495,-339716,50.58823386855405,1,1,1
2008-05-07,LDOS,24.0087833404541,47.25925827026367,48.14814758300781,47.16049575805664,47.802467346191406,892823,0.0125392181007077,0.0083594518276328,0.947089331490654,0.0534747605416848,0.240681765499005,-1232539,43.29498173578418,1,1,1
2008-05-08,LDOS,24.23457336425781,47.703704833984375,47.9012336730957,47.35802459716797,47.53086471557617,440195,0.0082815683665407,0.0103519804497953,0.9435620989118308,0.0524963274599324,0.2357571095581079,-792344,45.58824698819132,1,1,1
2008-05-09,LDOS,24.14675712585449,47.53086471557617,47.703704833984375,47.185184478759766,47.43209838867188,599805,0.0150649309374184,0.014026000625525,0.913579940795899,0.0491506263229656,0.2154242544657805,-1392149,45.09089662913647,1,1,1
2008-05-12,LDOS,24.43527030944824,48.0987663269043,48.345680236816406,47.53086471557617,47.7283935546875,645692,-0.0005133714913301,0.0138603164788917,0.9241619110107429,0.0377181773008232,0.2423416702747118,-746457,52.3131692163897,0,0,0
2008-05-13,LDOS,24.48543930053711,48.197532653808594,48.46913528442383,47.97530746459961,48.07407379150391,517509,-0.0005123194910775,0.0143442334258352,0.9171074458530976,0.0348687206218586,0.2685478805871852,-228948,52.65019481146933,0,0,0
2008-05-14,LDOS,24.30984115600586,47.85185241699219,48.345680236816406,47.60493850708008,48.197532653808594,481464,-0.0041280043265042,0.0319917545142425,0.9118167332240512,0.0348313200243408,0.2584438056091827,-710412,50.0,0,0,0
2008-05-15,LDOS,24.43527030944824,48.0987663269043,48.345680236816406,47.58024597167969,47.802467346191406,539582,0.0020534066556516,0.0231006067744894,0.8888893127441406,0.0347597286398227,0.2672791151138938,-170830,45.58825199991821,1,1,1
2008-05-16,LDOS,24.51053237915039,48.24691390991211,48.69135665893555,47.9012336730957,47.925926208496094,904568,-0.0010235111865543,0.0138178358822544,0.8835983276367188,0.0345349622841599,0.2829734911183337,733738,51.38340403678324,0,0,0
2008-05-19,LDOS,24.422725677490234,48.07407379150391,48.51852035522461,47.7283935546875,48.12345886230469,733536,0.0143810708019864,0.0195171845206401,0.857143674577985,0.0341331548448009,0.2782570698115449,202,54.852323425648095,1,1,1
2008-05-20,LDOS,24.47290229797364,48.1728401184082,48.24691390991211,47.679012298583984,47.7283935546875,756459,0.0148641681199592,0.0891850087197554,0.8324522290910983,0.0347432184413428,0.2792696425030172,756661,61.75113468486912,1,1,1
2008-05-21,LDOS,24.2094783782959,47.6543197631836,48.2716064453125,47.48147964477539,48.197532653808594,784040,0.0362694794086657,0.1134715529429579,0.797179085867745,0.034896336919263,0.2355169615168364,-27379,45.26314163210184,1,1,1
2008-05-22,LDOS,24.48543930053711,48.197532653808594,48.320987701416016,47.43209838867188,47.62963104248047,848718,0.0210040702212497,0.0573770128504893,0.7918881007603227,0.0355530249902332,0.2418870635687966,821339,59.99998283390002,1,1,1
2008-05-23,LDOS,24.48543930053711,48.197532653808594,48.296295166015625,47.40740585327149,47.85185241699219,750465,0.0148565529169126,0.0778688427278095,0.7707241603306346,0.0324276986757715,0.2441213365317907,821339,60.33519360201074,1,1,1
2008-05-27,LDOS,24.77395248413086,48.76543045043945,48.88888931274414,47.9012336730957,48.14814758300781,595229,0.0050632980706086,0.0617722051712492,0.7619056701660146,0.0365316885037016,0.288392214094074,1416568,60.77346510077604,1,1,1
2008-05-28,LDOS,24.836669921875,48.88888931274414,48.91358184814453,48.197532653808594,48.81481552124024,670397,0.0732323033312685,0.0606060629705422,0.7425054822649264,0.0404234036466579,0.3296394238313453,2086965,70.12191905223071,1,1,1
2008-05-29,LDOS,25.087547302246094,49.38271713256836,49.38271713256836,48.51852035522461,48.83950424194336,1119825,0.0744999974122047,0.0469999999227523,0.758378437587192,0.0437628502634397,0.3975927114025737,3206790,70.48188454017766,1,1,1
2008-05-30,LDOS,24.99974822998047,49.20987701416016,49.456790924072266,48.74074172973633,49.185184478759766,1179563,0.0356246793623042,0.0456598155948562,0.7724876403808584,0.0485897636846119,0.432513679838614,2027227,70.48188454017779,1,1,1
2008-06-02,LDOS,24.849214553833008,48.91358184814453,49.25925827026367,48.2716064453125,49.01234436035156,608756,0.0620898486882566,0.0514891047714773,0.7848330906459253,0.0482193579512663,0.4313084004999155,1418471,60.64515100137658,1,1,1
2008-06-03,LDOS,24.899389266967773,49.01234436035156,49.20987701416016,48.71604919433594,48.86419677734375,742163,0.0564232195220968,0.0453401121331924,0.7848330906459259,0.047241662368939,0.4333273888806985,2160634,60.64511177472029,1,1,1
2008-06-04,LDOS,26.655506134033203,52.46913528442383,52.66666793823242,49.55555725097656,50.14814758300781,3167586,-0.0117646853542655,-0.0263529620809062,0.9929460797991068,0.0882369424276192,0.7057264148727711,5328220,83.27400022102171,0,0,0
2008-06-05,LDOS,26.956562042236328,53.06172943115234,54.07407379150391,50.88888931274414,52.51852035522461,2173352,-0.0255932969340926,-0.0469986155098837,1.165785380772182,0.1167005646710486,0.958374456458884,7501572,84.06777885720732,0,0,0
2008-06-06,LDOS,25.89033508300781,50.96296310424805,53.08641815185547,50.567901611328125,53.08641815185547,1137443,0.009689935391199,-0.0106588989893811,1.2892420632498605,0.1205880231410925,0.9779734777039764,6364129,64.70587263320876,1,1,1
2008-06-09,LDOS,26.392093658447266,51.95061874389648,52.46913528442383,50.96296310424805,50.96296310424805,897845,-0.0099810236675095,-0.0166350394458495,1.3403881617954798,0.1280723172227008,1.0609711838057976,7261974,69.28746611640584,0,0,0
2008-06-10,LDOS,26.304292678833008,51.77777862548828,52.296295166015625,50.79012298583984,51.679012298583984,420552,-0.0104911622388592,-0.0257511216560475,1.4074074881417415,0.1338428406509082,1.1001192212056452,6841422,67.80486885811135,0,0,0
2008-06-11,LDOS,26.341920852661133,51.85185241699219,52.86419677734375,51.7283935546875,51.75308609008789,778086,-0.01476194638103,-0.0209524234122966,1.4320986611502515,0.1384254493956302,1.1241628097020708,7619508,71.68367427371506,0,0,0
2008-06-12,LDOS,26.26666259765625,51.703704833984375,52.91358184814453,51.30864334106445,52.46913528442383,690120,-0.0219675403591136,-0.0281757550788648,1.4832450321742476,0.1391885063967633,1.1183713660368113,6929388,68.88297478933595,0,0,0
2008-06-13,LDOS,26.14122009277344,51.456790924072266,52.345680236816406,51.08641815185547,52.07407379150391,517347,-0.0201535478044514,0.0134356738249707,1.5097002301897338,0.1384413941938279,1.081392101223038,6412041,67.09843947809435,0,0,0
2008-06-16,LDOS,26.12867546081543,51.43209838867188,51.60493850708008,49.77777862548828,51.08641815185547,831506,-0.0067210992288144,-0.0009601252457239,1.5696648188999736,0.1369827804345921,1.038126411137874,5580535,64.83516343592132,0,0,0
2008-06-17,LDOS,26.02832221984864,51.23456954956055,51.48147964477539,50.51852035522461,51.40740585327149,1131003,-0.0154217515143324,0.0062650609586074,1.5873012542724625,0.1329690969638658,0.9766410039780808,4449532,62.94278456799014,0,0,0
2008-06-18,LDOS,25.953067779541016,51.08641815185547,51.8271598815918,50.66666793823242,51.11111068725586,441288,-0.0062832297316651,0.0217497045623811,1.60846519470215,0.1279418909576689,0.9055205193040125,4008244,59.77335163933389,0,0,0
2008-06-19,LDOS,25.68965148925781,50.567901611328125,51.20987701416016,50.54320907592773,51.03703689575195,560723,-0.0063476571340288,0.0146484569486344,1.6049379621233284,0.1177219876030645,0.7981168768614211,3447521,57.49318663443734,0,0,0
2008-06-20,LDOS,25.61438369750977,50.41975402832031,50.567901611328125,49.53086471557617,50.2716064453125,850055,0.0342800870015485,0.0039176874801962,1.6084654671805272,0.1098122404962507,0.6930553341167567,2597466,58.44874824641518,1,1,1
2008-06-23,LDOS,25.953067779541016,51.08641815185547,51.33333206176758,50.296295166015625,50.61728286743164,535815,0.0057999560633148,-0.0091831704275942,1.647266115461079,0.1005540766033559,0.6560252767598698,3133281,60.93749622814439,1,1,1
2008-06-24,LDOS,25.626928329467773,50.44444274902344,50.88888931274414,49.40740585327149,49.75308609008789,1468530,0.0220264996776999,0.0024474224627464,1.5061724526541589,0.0939792419358139,0.5683253389835841,1664751,34.814808880842364,1,1,1
2008-06-25,LDOS,25.789989471435547,50.76543045043945,51.28395080566406,49.95061874389648,50.61728286743164,831465,0.0282101853694958,0.0184825456067181,1.3738972800118598,0.0869872731654624,0.5187437760070424,2496216,32.04631039705278,1,1,1
2008-06-26,LDOS,25.52657699584961,50.24691390991211,50.83950424194336,49.62963104248047,50.24691390991211,1262264,0.0211302416115728,0.0186731979307204,1.280422755650113,0.0833316898405893,0.4326230692909689,1233952,42.56409972000689,1,1,1
2008-06-27,LDOS,26.49244499206543,52.14814758300781,53.03703689575195,49.55555725097656,50.22222137451172,6207395,-0.0293560708583059,-0.0326704765739276,1.4215161459786567,0.0789054307126045,0.5118847679308374,7441347,51.72412185690138,0,0,0
2008-06-30,LDOS,26.10359764099121,51.38271713256836,52.14814758300781,50.938270568847656,52.07407379150391,1140156,-0.0148967261338454,-0.0158577741059896,1.4003522055489686,0.0680235712067814,0.5070909657711127,6301191,46.87499811406953,0,0,0
2008-07-01,LDOS,26.19139862060547,51.55555725097656,51.8271598815918,50.61728286743164,50.96296310424805,891122,-0.0191571130700896,-0.0814176565559106,1.4056431906563904,0.0548864365728337,0.5113441391569324,7192313,47.69231409152545,0,0,0
2008-07-02,LDOS,26.51753234863281,52.197532653808594,53.08641815185547,51.802467346191406,51.8271598815918,1235493,-0.0094607502446417,-0.0988647450499771,1.4003519330705925,0.0534417735519433,0.5600608269169527,8427806,53.571436453845614,0,0,0
2008-07-03,LDOS,26.06596565246582,51.30864334106445,52.1728401184082,51.185184478759766,52.12345886230469,411845,-0.0024062000915522,-0.0866217906830451,1.3827152252197277,0.0441126619679363,0.5209381632972949,8015961,49.01961081305961,0,0,0
2008-07-07,LDOS,25.714731216430664,50.61728286743164,51.55555725097656,50.296295166015625,51.25925827026367,963131,-0.0034146463147948,-0.0863414373498805,1.3421510968889518,0.0452583834576029,0.4291986236667782,7052830,45.04503793950554,0,0,0
2008-07-08,LDOS,25.714731216430664,50.61728286743164,50.76543045043945,49.85185241699219,50.39506149291992,1059278,-0.0009755809341415,-0.0614634075757081,1.3386238643101294,0.044815615840507,0.3524317635725893,7052830,46.15382787037988,0,0,0
2008-07-09,LDOS,25.68965148925781,50.567901611328125,51.25925827026367,50.12345886230469,50.64197540283203,642816,-0.0634765713402883,-0.0683593903231666,1.33686011178153,0.0448023768001069,0.2843312258201891,6410014,46.72898140857435,0,0,0
2008-07-10,LDOS,26.26666259765625,51.703704833984375,52.07407379150391,50.66666793823242,50.79012298583984,844466,-0.0902579022763774,-0.0955110354161514,1.3968247004917695,0.0441494336352649,0.3183412470429374,7254480,56.64740684512513,0,0,0
2008-07-11,LDOS,26.00324058532715,51.185184478759766,51.77777862548828,50.79012298583984,51.679012298583984,467411,-0.0844187189206886,-0.0728412643747462,1.3932974679129475,0.0429677777514136,0.2999960074469214,6787069,54.29362062892845,0,0,0
2008-07-14,LDOS,25.626928329467773,50.44444274902344,51.58024597167969,50.37036895751953,51.185184478759766,929151,-0.0832109269200439,-0.0626529260930444,1.4056431906563904,0.0439064195202336,0.2231136902067163,5857918,46.42857142857143,0,0,0
2008-07-15,LDOS,25.68965148925781,50.567901611328125,51.16049575805664,49.58024597167969,50.07407379150391,1104192,-0.0605468950379871,-0.0654297140208652,1.398588725498746,0.0441187026247632,0.170184220527652,6962110,50.728874923765865,0,0,0
