date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-27,MNST,3.6583330631256095,3.6583330631256095,3.7816669940948486,3.631666898727417,3.673332929611206,26140800,-0.0405466287795075,-0.0519362381559992,0.148928540093558,0.2249248844505826,0.05936132545534,166599600,77.52081785596786,0,0,0
2008-02-28,MNST,3.679167032241821,3.679167032241821,3.7291669845581055,3.6050000190734863,3.7141671180725098,32790000,-0.0677237437988224,-0.0942243307458843,0.1465476070131573,0.2276091780242909,0.0692522293074238,199389600,75.98816916666802,0,0,0
2008-02-29,MNST,3.4583330154418945,3.4583330154418945,3.5333330631256104,3.303333044052124,3.379167079925537,72080400,-0.0226504794799142,-0.0648190661344474,0.1622023923056465,0.2230643613756472,0.0585959249532797,127309200,63.39650375446841,0,0,0
2008-03-03,MNST,3.379167079925537,3.379167079925537,3.471667051315308,3.314167022705078,3.436666965484619,28962000,-0.031812595752535,-0.0860668269968208,0.1645833253860472,0.2201577028848977,0.0432639773986909,98347200,58.346214197701045,0,0,0
2008-03-04,MNST,3.4083330631256104,3.4083330631256104,3.44083309173584,3.3233330249786377,3.360832929611206,21703200,-0.0281172823637507,-0.0410758286561899,0.1653571128845214,0.2193761265202003,0.0330853621351447,120050400,58.47456786542347,0,0,0
2008-03-05,MNST,3.509999990463257,3.509999990463257,3.5350000858306885,3.4016671180725098,3.4100000858306885,19816800,-0.0118709358037935,-0.0935421372914712,0.1661904028483798,0.2161590304622602,0.0328438046406667,139867200,62.79402207371733,0,0,0
2008-03-06,MNST,3.430000066757202,3.430000066757202,3.55916690826416,3.428333044052124,3.5283329486846924,23293200,-0.028425680446959,-0.0604956200839637,0.1661309003829955,0.2045642034791954,0.0258985015258135,116574000,61.26564211042351,0,0,0
2008-03-07,MNST,3.380000114440918,3.380000114440918,3.477499961853028,3.3424999713897705,3.4191670417785645,17744400,-0.0431458610959297,-0.0663216274987745,0.1619642632348196,0.1985286513139245,0.0161732849231244,98829600,51.83452624422575,0,0,0
2008-03-10,MNST,3.271667003631592,3.271667003631592,3.4141669273376465,3.266666889190674,3.3924999237060547,15780000,-0.0560369108359302,-0.0272543379181111,0.1573214020047868,0.1922681177827002,-0.0002724552708732,83049600,42.04811045988998,0,0,0
2008-03-11,MNST,3.3125,3.3125,3.415832996368408,3.2300000190734863,3.353332996368408,25780800,-0.0133334465746609,-0.0611321071408829,0.1614285537174769,0.1844375623545076,-0.0098968565071992,108830400,37.80180413678891,0,0,0
2008-03-12,MNST,3.468333005905152,3.468333005905152,3.519166946411133,3.311666965484619,3.3333330154418945,30470400,-0.0826523623754688,-0.1355117942279511,0.1679761920656476,0.1744100865119155,-0.004893434138586,139300800,49.26975685244127,0,0,0
2008-03-13,MNST,3.3324999809265137,3.3324999809265137,3.4191670417785645,3.1700000762939453,3.4049999713897705,63446400,-0.0330082207728152,-0.133033132205589,0.1764881270272391,0.1651420314458959,-0.0117532911513458,75854400,34.837648657832176,0,0,0
2008-03-14,MNST,3.2341670989990234,3.2341670989990234,3.374166965484619,3.188333034515381,3.3666670322418213,31754400,-0.0242207933900867,-0.0904406018984038,0.1814286197934831,0.156776816632433,-0.024838100860387,44100000,31.976729196209163,0,0,0
2008-03-17,MNST,3.0883328914642334,3.0883328914642334,3.2225000858306885,3.0733330249786377,3.1983330249786377,34357200,0.0304912059043616,0.0693471609438352,0.1792858498437064,0.1817969193729232,-0.0464401751553125,9742800,27.33811118851536,1,1,1
2008-03-18,MNST,3.2683329582214355,3.2683329582214355,3.2874999046325684,3.115000009536743,3.125,25426800,-0.0484445939717758,-0.0073939433552405,0.182797772543771,0.1881661657652536,-0.0484766647885934,35169600,36.52072751100616,0,0,0
2008-03-19,MNST,3.1816670894622803,3.1816670894622803,3.3483328819274902,3.1816670894622803,3.2583329677581787,19662000,-0.0576220286448456,0.0070717014369332,0.1858334030423846,0.1978763065296759,-0.056433281071369,15507600,33.553698086154284,0,0,0
2008-03-20,MNST,3.2225000858306885,3.2225000858306885,3.240833044052124,3.12833309173584,3.188333034515381,20168400,-0.1034392572734311,-0.0111196646676993,0.1670238290514265,0.2044879272937818,-0.0587666498894949,35676000,41.150713638129325,0,0,0
2008-03-24,MNST,3.155833005905152,3.155833005905152,3.2608330249786377,3.112499952316284,3.2608330249786377,19095600,-0.0678635167256538,0.0010564707967493,0.1663690464837211,0.2053577025093089,-0.0652432540585601,16580400,41.54036333239594,0,0,0
2008-03-25,MNST,3.182499885559082,3.182499885559082,3.2300000190734863,3.125,3.125,22477200,0.0377062461249955,-0.0343022355085699,0.1654761859348842,0.2004824072493551,-0.0674467312663913,39057600,41.42947391698611,1,1,1
2008-03-26,MNST,3.109999895095825,3.109999895095825,3.180833101272583,3.085833072662353,3.180833101272583,19639200,0.0431405784218912,-0.0273311262365087,0.1628571748733521,0.1946147650411032,-0.0741879536027423,19418400,34.47604732795722,1,1,1
2008-03-27,MNST,2.998332977294922,2.998332977294922,3.132499933242798,2.990000009536743,3.0883328914642334,26262000,0.0686494506962511,0.0133407337196802,0.1636904648372106,0.1945176740686787,-0.0875319935643106,-6843600,33.648961243765655,1,1,1
2008-03-28,MNST,2.889167070388794,2.889167070388794,3.034167051315308,2.872499942779541,2.992500066757202,34164000,0.1029708174874741,0.0155753671487439,0.165595258985247,0.1967710275438277,-0.1056976015658657,-41007600,32.205426200468594,1,1,1
2008-03-31,MNST,2.941667079925537,2.941667079925537,2.956666946411133,2.869999885559082,2.8975000381469727,24996000,0.0739376569408651,-0.0263456410254747,0.161250046321324,0.2082611138038958,-0.1145373495064223,-16011600,37.531474891432346,1,1,1
2008-04-01,MNST,3.302500009536743,3.302500009536743,3.314167022705078,3.1141669750213623,3.129167079925537,52436400,-0.069391970899722,-0.1408023960110567,0.1745834009987968,0.2055486030262849,-0.0913734157642962,36424800,49.69574036511156,0,0,0
2008-04-02,MNST,3.2441670894622803,3.2441670894622803,3.299999952316284,3.1983330249786377,3.297499895095825,26936400,-0.0675572459898097,-0.1561778796140787,0.1672024726867676,0.2001110304179913,-0.0768370804934783,9488400,42.74934265806744,0,0,0
2008-04-03,MNST,3.204166889190674,3.204166889190674,3.234999895095825,3.1791670322418213,3.2191669940948486,26402400,-0.051755715534721,-0.1547465818405045,0.1505358389445714,0.1839898449137484,-0.0677634767503332,-16914000,45.57471748198212,0,0,0
2008-04-04,MNST,3.186666965484619,3.186666965484619,3.282500028610229,3.180000066757202,3.247499942779541,18393600,-0.0792364121997478,-0.1576882876883999,0.1445834125791277,0.1737010010838856,-0.0612782999053287,-35307600,48.26536237844999,0,0,0
2008-04-07,MNST,3.159167051315308,3.159167051315308,3.234999895095825,3.1524999141693115,3.2149999141693115,20582400,-0.0933790684386643,-0.127143361382323,0.1389881202152797,0.1665125946742217,-0.0576927180385,-55890000,52.83148265619188,0,0,0
2008-04-08,MNST,3.0733330249786377,3.0733330249786377,3.149167060852051,3.057499885559082,3.1358330249786377,39372000,-0.0767352342536471,-0.1317787457779931,0.1320238454001291,0.1679936387256079,-0.0610731934000243,-95262000,41.57060003417565,0,0,0
2008-04-09,MNST,3.025000095367432,3.025000095367432,3.0833330154418945,3.0208330154418945,3.060832977294922,35984400,-0.0950413666073708,-0.1055097940772887,0.1245834316526141,0.169009358229924,-0.0668813414910007,-131246400,42.9955099819278,0,0,0
2008-04-10,MNST,3.038332939147949,3.038332939147949,3.069166898727417,2.9600000381469727,3.0358328819274902,34328400,-0.108612166709616,-0.1330222827105363,0.1243453536714827,0.1481233660965417,-0.0696061156596616,-96918000,41.55841288943218,0,0,0
2008-04-11,MNST,2.93416690826416,2.93416690826416,3.034167051315308,2.916666984558105,3.034167051315308,29505600,-0.0852030602948551,-0.0437377323798866,0.1224405595234463,0.1487664219210117,-0.0792572190741607,-126423600,40.17726116809803,0,0,0
2008-04-14,MNST,2.8641669750213623,2.8641669750213623,2.9691669940948486,2.8550000190734863,2.922499895095825,22629600,-0.0372419075803948,-0.0392784196233688,0.1230953420911517,0.1621854810810192,-0.0914994489701408,-149053200,36.41535537898755,0,0,0
2008-04-15,MNST,2.837500095367432,2.837500095367432,2.916666984558105,2.8299999237060547,2.916666984558105,26304000,-0.0596183387111601,0.0135094054130717,0.1223810740879604,0.179332232593533,-0.1021754833172177,-175357200,37.89784118393615,0,0,0
2008-04-16,MNST,2.737499952316284,2.737499952316284,2.870832920074463,2.6700000762939453,2.8666670322418213,63932400,-0.0115678519256426,0.0773213021147096,0.1265477112361363,0.1987012638792087,-0.1173527241081275,-239289600,38.294681633032994,0,0,0
2008-04-17,MNST,2.7083330154418945,2.7083330154418945,2.769166946411133,2.694999933242798,2.765832901000977,24850800,-0.0273843944120429,0.0732310160981417,0.1202977044241769,0.2211585737058397,-0.1302330789615484,-264140400,41.25700703498819,0,0,0
2008-04-18,MNST,2.68416690826416,2.68416690826416,2.7816669940948486,2.6600000858306885,2.749166965484619,25357200,0.0453273574880273,0.0928280618627539,0.1227976935250418,0.2383315271575684,-0.1407681680493575,-289497600,37.199639515270334,1,1,1
2008-04-21,MNST,2.757499933242798,2.757499933242798,2.7766671180725098,2.612499952316284,2.657500028610229,39234000,-0.0021152894574544,0.0543971347230578,0.1079167808805193,0.2468133518638179,-0.1415680316606056,-250263600,12.064879640957416,0,0,0
2008-04-22,MNST,2.668333053588867,2.668333053588867,2.7708330154418945,2.6533329486846924,2.75,26253600,0.0777638985685948,0.1033730945871085,0.1088691438947405,0.2591768508682736,-0.147694421964768,-276517200,11.56831663128304,1,1,1
2008-04-23,MNST,2.7058329582214355,2.7058329582214355,2.7149999141693115,2.6433329582214355,2.683332920074463,17347200,0.0899294445385294,0.0963969257083785,0.1093453509466988,0.268013341241684,-0.1478197277085682,-259170000,16.629371129550222,1,1,1
2008-04-24,MNST,2.634166955947876,2.634166955947876,2.704166889190674,2.564167022705078,2.704166889190674,33516000,0.103448278983105,-0.046504243970922,0.1121429204940796,0.2846964229167828,-0.1519502924731557,-292686000,15.50460548311348,1,1,1
2008-04-25,MNST,2.805833101272583,2.805833101272583,2.8233330249786377,2.691667079925537,2.702500104904175,61674000,0.0454409846202372,-0.1505792106176164,0.1197619267872402,0.2872847935480773,-0.139760697234629,-231012000,31.305038237888283,1,1,1
2008-04-28,MNST,2.751667022705078,2.751667022705078,2.8066670894622803,2.738332986831665,2.8066670894622803,25212000,0.056632217713594,-0.0841915245801869,0.1173809937068394,0.2927866386526114,-0.1329386707968987,-256224000,32.390479961929444,1,1,1
2008-04-29,MNST,2.875833034515381,2.875833034515381,2.890832901000977,2.745832920074463,2.745832920074463,30368400,0.0237614156983043,-0.1422774176143858,0.1232738494873047,0.2683771040257625,-0.1161738266822212,-225855600,42.45993468069462,1,1,1
2008-04-30,MNST,2.949167013168335,2.949167013168335,3.049999952316284,2.8833329677581787,2.889167070388794,44601600,0.0059338530601744,-0.1771686838398626,0.1279167107173375,0.2466955353856894,-0.0958650550567288,-181254000,45.750620439026086,1,1,1
2008-05-01,MNST,2.9066669940948486,2.9066669940948486,2.997499942779541,2.8383328914642334,2.961667060852051,31758000,-0.1358944735427179,-0.1459289690434563,0.130595360483442,0.2255926814846084,-0.0822514599479546,-213012000,48.60759652591452,0,0,0
2008-05-02,MNST,2.933332920074463,2.933332920074463,2.953332901000977,2.9024999141693115,2.932499885559082,23275200,-0.187500010159884,-0.1624997866424347,0.1260715041841779,0.2032827532021527,-0.0685210029048382,-189736800,53.66281399688039,0,0,0
2008-05-05,MNST,2.907500028610229,2.907500028610229,2.9825000762939453,2.890832901000977,2.9574999809265137,24111600,-0.133276025406933,-0.1774146635747828,0.1264286552156721,0.1798563288575951,-0.0590433996641603,-213848400,53.71025672715521,0,0,0
2008-05-06,MNST,2.944166898727417,2.944166898727417,2.9941670894622803,2.887500047683716,2.887500047683716,22904400,-0.1621850860626893,-0.1944522882553681,0.1197025265012469,0.1675314085687856,-0.0480200752962849,-190944000,61.74248314943426,0,0,0
2008-05-07,MNST,2.9666669368743896,2.9666669368743896,3.0108330249786377,2.9266669750213623,2.9658329486846924,42036000,-0.1820224424727498,-0.2095506241489765,0.1204167434147426,0.1619139079297898,-0.0370414554374076,-148908000,64.79016852529243,0,0,0
2008-05-08,MNST,2.511667013168335,2.511667013168335,2.6458330154418945,2.375833034515381,2.4041669368743896,250286400,-0.0116125810951337,-0.0394825858745792,0.1539286715643746,0.1767815847768188,-0.0643141380038709,-399194400,43.38657041907592,0,0,0
2008-05-09,MNST,2.3833329677581787,2.3833329677581787,2.497499942779541,2.3499999046325684,2.488332986831665,113350800,0.0307695062523865,0.0069932014681652,0.1537500960486276,0.2166293922846673,-0.0951861734034329,-512545200,36.23540762180416,1,1,1
2008-05-12,MNST,2.5199999809265137,2.5199999809265137,2.523333072662353,2.382499933242798,2.396667003631592,68887200,-0.0509258304393543,-0.0218254234815432,0.1554167440959385,0.2302390298548963,-0.1073867109320723,-443658000,44.72749060166306,0,0,0
2008-05-13,MNST,2.4666669368743896,2.4666669368743896,2.5274999141693115,2.400000095367432,2.5225000381469727,64083600,-0.0385135208933427,0.0513511034413367,0.1594048057283673,0.2479469858272394,-0.1199762442942002,-507741600,41.59344957226222,0,0,0
2008-05-14,MNST,2.4266669750213623,2.4266669750213623,2.506666898727417,2.4191670417785645,2.4916670322418213,33154800,-0.0336539571567764,0.0621565016689134,0.1555358001164027,0.2688782620203863,-0.1316634683092807,-540896400,42.5404366312784,0,0,0
2008-05-15,MNST,2.4825000762939453,2.4825000762939453,2.5199999809265137,2.4316670894622803,2.4483330249786377,30405600,-0.0281974499537088,0.0486738837304896,0.1486905813217162,0.281062572632782,-0.1348657643072224,-510490800,37.32026262343316,0,0,0
2008-05-16,MNST,2.456666946411133,2.456666946411133,2.5208330154418945,2.4266669750213623,2.497499942779541,24896400,-0.0230665581781378,0.075983442559439,0.1505357197352817,0.2941737581818413,-0.1378985163839288,-535387200,38.16843937993795,0,0,0
2008-05-19,MNST,2.391666889190674,2.391666889190674,2.477499961853028,2.375,2.4633328914642334,31417200,0.0306618891243057,0.1041809011683143,0.1475000040871756,0.3120672056064935,-0.1438883008788898,-566804400,29.61405703895973,1,1,1
2008-05-20,MNST,2.37166690826416,2.37166690826416,2.4100000858306885,2.3333330154418945,2.375833034515381,38700000,0.0934642621476853,0.1524945182162498,0.1405357292720249,0.3300424686690418,-0.148536839336272,-605504400,24.540759300379648,1,1,1
2008-05-21,MNST,2.345000028610229,2.345000028610229,2.3883330821990967,2.325000047683716,2.38083291053772,26769600,0.0991471528602656,0.2508882235762322,0.1336904423577444,0.3485873013692897,-0.1526134015834088,-632274000,24.888202603148244,1,1,1
2008-05-22,MNST,2.4124999046325684,2.4124999046325684,2.423332929611206,2.354166984558105,2.3666670322418213,25185600,0.0791018028101868,0.1875648177375128,0.1356547219412667,0.3588529181498186,-0.1486834998255841,-607088400,27.534164641051746,1,1,1
2008-05-23,MNST,2.400000095367432,2.400000095367432,2.4124999046325684,2.3416669368743896,2.368333101272583,32869200,0.1013886888270101,0.2124999875823658,0.1341665642602103,0.3651970630024506,-0.1449072538903131,-639957600,27.85455604742019,1,1,1
2008-05-27,MNST,2.4649999141693115,2.4649999141693115,2.479166984558105,2.4116671085357666,2.4175000190734863,44023200,0.0713318429834184,0.1673428630483977,0.1322022676467895,0.3676347832775568,-0.1351121212002461,-595934400,29.59544445554469,1,1,1
2008-05-28,MNST,2.593333005905152,2.593333005905152,2.604166984558105,2.515000104904175,2.5174999237060547,49546800,0.0539846231029286,0.0861185484131201,0.1361309119633265,0.3570622293477957,-0.1156607350373604,-546387600,35.41664027918823,1,1,1
2008-05-29,MNST,2.577500104904175,2.577500104904175,2.6066670417785645,2.555833101272583,2.593333005905152,23989200,0.1380534629245018,0.0604589717023289,0.0975594861166816,0.3362922252040847,-0.1003659974108193,-570376800,53.91475563046331,1,1,1
2008-05-30,MNST,2.603332996368408,2.603332996368408,2.62166690826416,2.524167060852051,2.5983328819274902,33289200,0.1005123100015843,0.0973114256852856,0.0929761103221347,0.3168352581370306,-0.085178425336915,-537087600,64.89845765950321,1,1,1
2008-06-02,MNST,2.6433329582214355,2.6433329582214355,2.672499895095825,2.578332901000977,2.6166670322418213,40455600,0.1008829125289914,0.1891551340306461,0.0896428142275128,0.2906696767042918,-0.0691177559535645,-496632000,59.61039424285929,1,1,1
2008-06-03,MNST,2.640832901000977,2.640832901000977,2.703332901000977,2.5983328819274902,2.650000095367432,31148400,0.0896183761304154,0.1255918860689735,0.0880356856754847,0.2637431897065091,-0.0559463784548097,-527780400,64.73905493947649,1,1,1
2008-06-04,MNST,2.733333110809326,2.733333110809326,2.7608330249786377,2.610832929611206,2.625,76687200,0.0304880399636091,0.0957317546533058,0.0924999884196689,0.2312229536157175,-0.0376104234673153,-451093200,73.83421369299296,1,1,1
2008-06-05,MNST,2.933332920074463,2.933332920074463,2.954166889190674,2.740000009536743,2.751667022705078,66202800,-0.0681817627642688,0.0096593675350251,0.101607186453683,0.2233986756785786,-0.0068616372141701,-384890400,78.62436300487313,0,0,0
2008-06-06,MNST,2.865000009536743,2.865000009536743,2.9066669940948486,2.803333044052124,2.9016671180725098,62454000,-0.0029085402200491,-0.0058174965283674,0.1041667461395263,0.2518379473116663,0.0118564290918574,-447344400,74.59842901933636,0,0,0
2008-06-09,MNST,2.9100000858306885,2.9100000858306885,2.927500009536743,2.875,2.879167079925537,45186000,0.0801831152950429,-0.0266323376695198,0.1013096060071672,0.273306802136883,0.0299762144309472,-402158400,81.99594452076144,1,1,1
2008-06-10,MNST,2.877500057220459,2.877500057220459,2.905833005905152,2.8475000858306885,2.881666898727417,29857200,0.033014779051645,-0.0961484318230589,0.1002976724079676,0.2909591716684417,0.0412384232897493,-432015600,80.74979824964171,1,1,1
2008-06-11,MNST,2.816667079925537,2.816667079925537,2.9016671180725098,2.762500047683716,2.8858330249786377,28608000,0.0633134128291297,-0.0680474740133662,0.1057143892560685,0.2965305714684095,0.0447393645397595,-460623600,77.52927755362975,1,1,1
2008-06-12,MNST,2.733333110809326,2.733333110809326,2.816667079925537,2.650000095367432,2.816667079925537,62090400,0.0835368177920752,-0.1006097991788514,0.1120239666530062,0.2917313787284696,0.0403246928883063,-522714000,68.38588843794987,1,1,1
2008-06-13,MNST,2.8566670417785645,2.8566670417785645,2.870832920074463,2.771667003631592,2.775000095367432,34593600,-0.0029174418051483,-0.1496499253446706,0.1167858839035033,0.2966771933889418,0.0462449680775822,-488120400,73.22036972201504,0,0,0
2008-06-16,MNST,3.1433329582214355,3.1433329582214355,3.1608328819274902,2.7925000190734863,2.8499999046325684,52408800,-0.0988864308764788,-0.2359488638354672,0.1374405963080269,0.3304375230830784,0.0732242884910889,-435711600,78.14662896549376,0,0,0
2008-06-17,MNST,2.9725000858306885,2.9725000858306885,3.074167013168335,2.9691669940948486,3.067500114440918,40670400,-0.1250352013291444,-0.212223088558804,0.1399405172892978,0.327247271087959,0.0798997743395482,-476382000,65.19709547533553,0,0,0
2008-06-18,MNST,2.994999885559082,2.994999885559082,3.0358328819274902,2.887500047683716,2.970000028610229,31550400,-0.1235391985632792,-0.2451308476238543,0.1469047239848545,0.3178639380618046,0.0860141729246279,-444831600,66.64452619226361,0,0,0
2008-06-19,MNST,2.961667060852051,2.961667060852051,3.024167060852051,2.930833101272583,2.9891669750213623,21678000,-0.1699495706534112,-0.2895329078776495,0.1466071605682372,0.2955841403271063,0.0871654089001312,-466509600,64.20083646269859,0,0,0
2008-06-20,MNST,2.8483328819274902,2.8483328819274902,2.9674999713897705,2.8391671180725098,2.9558329582214355,42810000,-0.1471618195840985,-0.1653011934435186,0.1490475790841239,0.2713173030271475,0.078033133252767,-509319600,57.67790228728324,0,0,0
2008-06-23,MNST,2.8324999809265137,2.8324999809265137,2.938333034515381,2.819999933242798,2.8424999713897705,25251600,-0.1521033947944028,-0.1482789334941364,0.149999942098345,0.2391786462373209,0.0687259265175437,-534571200,57.10756039096664,0,0,0
2008-06-24,MNST,2.600832939147949,2.600832939147949,2.825000047683716,2.587500095367432,2.81833291053772,48049200,-0.0996473085112741,-0.2130724476022956,0.1567856413977486,0.2224082265560645,0.0421701922495767,-582620400,45.546210432913874,0,0,0
2008-06-25,MNST,2.625,2.625,2.68416690826416,2.612499952316284,2.617500066757202,22814400,-0.1387302761986142,-0.1911112467447916,0.1469642264502388,0.2193953268687178,0.0228117022529046,-559806000,38.24651987593265,0,0,0
2008-06-26,MNST,2.4583330154418945,2.4583330154418945,2.6141669750213623,2.451667070388794,2.5883328914642334,38894400,-0.1440675566162572,-0.1691524271758033,0.1500594445637293,0.2352041641081297,-0.0059105402705244,-598700400,35.57919036126488,0,0,0
2008-06-27,MNST,2.4291670322418213,2.4291670322418213,2.490000009536743,2.4083330631256104,2.4508330821990967,35425200,-0.0212694204785416,-0.1632934246046956,0.1514285121645245,0.2563823231238233,-0.0306729962889367,-634125600,32.755536584673465,0,0,0
2008-06-30,MNST,2.4016671180725098,2.4016671180725098,2.435832977294922,2.3933329582214355,2.424166917800904,29684400,0.0045105279072783,-0.1811242110596682,0.149999942098345,0.2820646925447713,-0.0519179564503282,-663810000,32.873435661981134,1,1,1
2008-07-01,MNST,2.3416669368743896,2.3416669368743896,2.428333044052124,2.291666984558105,2.414999961853028,31722000,-0.1259785639152962,-0.154804232236435,0.1498212984630039,0.3132411300661282,-0.0727575498751962,-695532000,32.893154892082265,0,0,0
2008-07-02,MNST,2.2608330249786377,2.2608330249786377,2.3833329677581787,2.252500057220459,2.328332901000977,39366000,-0.0608183117304804,-0.0987835536187726,0.1472617217472621,0.354580111534423,-0.0947040100615757,-734898000,32.95249446590833,0,0,0
2008-07-03,MNST,2.104166984558105,2.104166984558105,2.291666984558105,2.009166955947876,2.251667022705078,49248000,-0.0293070682779339,-0.0423763324433379,0.1576188802719116,0.4082111610955802,-0.1233168580467118,-784146000,23.487940686901368,0,0,0
2008-07-07,MNST,2.377500057220459,2.377500057220459,2.4016671180725098,2.1075000762939453,2.108333110809326,56365200,-0.1451104186359391,-0.1381001604699897,0.1525593996047973,0.4208482548254418,-0.1225246635429506,-727780800,22.762304353946178,0,0,0
2008-07-08,MNST,2.4124999046325684,2.4124999046325684,2.4891669750213623,2.334167003631592,2.3499999046325684,46534800,-0.1848011880509446,-0.126770103603624,0.1511904001235962,0.4252802534354751,-0.1177156952516531,-681246000,27.952744301654025,0,0,0
2008-07-09,MNST,2.0466670989990234,2.0466670989990234,2.291666984558105,2.015832901000977,2.25,87992400,-0.0329805049751036,0.0728823309037942,0.1689285550798688,0.4687623995020853,-0.1417897394015845,-769238400,20.609510422048345,0,0,0
2008-07-10,MNST,2.123332977294922,2.123332977294922,2.146667003631592,1.988332986831665,2.0333330631256104,57432000,-0.0404237458656639,-0.0529827179812403,0.1735714163099016,0.4963342581058498,-0.1529195359581079,-711806400,24.698153286436337,0,0,0
