date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-04-09,PCAR,17.40205192565918,30.773332595825195,31.99333381652832,30.553333282470703,31.96666717529297,4075350,0.017331068398098,0.0236135427293104,1.169047628130232,0.1151374523050401,0.444774851765505,11397450,51.62115351519065,1,1,1
2008-04-10,PCAR,17.462373733520508,30.8799991607666,31.100000381469727,30.52666664123535,30.793333053588867,4538700,0.004965468526801,0.0187823814594836,1.123333522251675,0.1090473488264118,0.3854560651500698,15936150,46.86034043244644,1,1,1
2008-04-11,PCAR,16.84410285949707,29.786666870117188,30.49333381652832,29.53333282470703,30.453332901000977,6530100,0.0893016952521363,0.0461056278395717,1.1380954469953273,0.1099739463343825,0.2473711799135252,9406050,39.93425991032323,1,1,1
2008-04-14,PCAR,16.746084213256836,29.61333274841309,30.01333236694336,29.53333282470703,29.53333282470703,5341200,0.1265196286338035,0.0596578043870521,1.0976191929408488,0.1151582880186269,0.122538748097515,4064850,39.6087928343353,1,1,1
2008-04-15,PCAR,16.960979461669922,29.99333381652832,30.0,29.440000534057617,29.546667098999023,5565150,0.0384529999564391,0.0540119661853675,1.064761979239328,0.1105195881025525,0.0536525833266736,9630000,45.36340858120707,1,1,1
2008-04-16,PCAR,17.703659057617188,31.30666732788086,31.34000015258789,30.226667404174805,30.406667709350582,6372900,0.0061754472328314,0.007666091334622,1.0985715048653744,0.1097898210780364,0.103837861596137,16002900,56.40244573922247,1,1,1
2008-04-17,PCAR,17.549081802368164,31.03333282470703,31.82666778564453,30.83333206176757,31.82666778564453,3522600,0.0137486444712744,0.0629431205273083,1.0438097545078826,0.109033457905051,0.1201690125615186,12480300,59.67742419267795,1,1,1
2008-04-18,PCAR,18.348312377929688,32.4466667175293,32.48666763305664,31.726667404174805,31.926666259765625,5656200,-0.0396548243712833,0.0299978872988568,1.080952644348145,0.1162787787729798,0.2443392104653909,18136500,63.42355918049565,0,0,0
2008-04-21,PCAR,18.864789962768555,33.36000061035156,33.606666564941406,31.69333267211914,31.71333312988281,6340050,-0.059352560352489,-0.0079935973463612,1.0776194163731172,0.1330006822630511,0.4116976052822743,24476550,58.67769650264727,0,0,0
2008-04-22,PCAR,17.61316680908203,31.14666748046875,32.400001525878906,30.68000030517578,30.68000030517578,5784600,0.0149828314132474,0.065924654178759,1.211429050990514,0.1329100429345152,0.3615649571819759,18691950,46.4659718949428,1,1,1
2008-04-23,PCAR,17.812976837158203,31.5,31.799999237060547,30.706666946411133,31.13333320617676,3714600,0.0014814952063182,0.0067724803137398,1.2085718427385608,0.1327154745454511,0.3463529129955525,22406550,49.674474813218616,1,1,1
2008-04-24,PCAR,17.790355682373047,31.459999084472656,31.97333335876465,30.6200008392334,31.56666755676269,3468900,0.048527291576988,0.0211909713170164,1.2080955505371096,0.1296441897493679,0.327296646790387,18937650,46.31288974279194,1,1,1
2008-04-25,PCAR,17.62070655822754,31.15999984741211,31.8933334350586,30.74666786193848,31.520000457763672,3376050,0.0725288296726645,0.0166880763899253,1.2276191711425783,0.118438552426838,0.2847050843081113,15561600,45.04021154686936,1,1,1
2008-04-28,PCAR,17.745121002197266,31.3799991607666,31.773332595825195,31.053333282470703,31.273332595825195,2706150,0.0545995883700842,0.0371786507994058,1.2214285986764093,0.1119658985229168,0.2656409269122939,18267750,48.48693423721183,1,1,1
2008-04-29,PCAR,17.8770694732666,31.61333274841309,31.82666778564453,31.15333366394043,31.3799991607666,3087300,0.0501898369005719,0.0366934345072798,1.1666667120797296,0.1109288315913606,0.2662908797972037,21355050,54.6528802296594,1,1,1
2008-04-30,PCAR,17.839370727539062,31.546667098999023,32.50666809082031,31.47333335876465,31.780000686645508,5450250,0.005283158133972,0.0509297750076347,1.1995239257812502,0.1101108914848097,0.2584473907389863,15904800,53.70920548891863,1,1,1
2008-05-01,PCAR,18.6536808013916,32.98666763305664,33.0,31.34666633605957,31.733333587646484,4215300,-0.0260711575936739,0.0206143982999464,1.2214287349155974,0.1190547503307026,0.3642287750684687,20120100,67.14285655897507,0,0,0
2008-05-02,PCAR,18.898717880249023,33.41999816894531,34.16666793823242,33.060001373291016,33.220001220703125,5088150,-0.0520645708887674,-0.011170945474253,1.2714287894112726,0.1298910217936413,0.4775228508383158,25208250,69.84016244408923,0,0,0
2008-05-05,PCAR,18.7139949798584,33.09333419799805,33.473331451416016,32.85333251953125,33.09333419799805,2422950,-0.0165190066095161,0.0070507730121855,1.275714465550014,0.1362081055512975,0.5347854954161804,22785300,66.2473896401327,0,0,0
2008-05-06,PCAR,18.774311065673828,33.20000076293945,33.7400016784668,32.66666793823242,32.85333251953125,4433700,-0.0128513930711081,0.0090361213905583,1.2561907087053574,0.1436727282903281,0.5820639828680605,27219000,61.36000754394991,0,0,0
2008-05-07,PCAR,17.933612823486328,31.71333312988281,33.40666580200195,31.63999938964844,33.31999969482422,5259000,0.0454067259600696,0.0529745737635114,1.311428615025111,0.1415332686796295,0.4938777560652347,21960000,53.56145608567088,1,1,1
2008-05-08,PCAR,18.167348861694336,32.12666702270508,32.51333236694336,31.71999931335449,32.08000183105469,2958150,0.0479352842434284,0.0510479156922627,1.2647617885044642,0.1401269918142364,0.4521302506634796,24918150,48.127925743687896,1,1,1
2008-05-09,PCAR,17.914766311645508,31.68000030517578,31.87333297729492,31.253332138061523,31.68666648864746,2781150,0.0431396740312319,0.0551346571263915,1.1904761450631278,0.1284370796657856,0.3786380766493558,22137000,39.60395104720126,1,1,1
2008-05-12,PCAR,18.404857635498047,32.54666519165039,32.573333740234375,31.48666763305664,31.82666778564453,2395350,0.0239656686607094,0.0458829104328653,1.0766665594918388,0.1128926634944397,0.3858794346573546,24532350,60.39603399465524,1,1,1
2008-05-13,PCAR,18.533035278320312,32.77333450317383,32.913333892822266,32.38666534423828,32.86000061035156,4135800,0.0221724614794933,0.0537021437767573,1.0361905779157363,0.0997296642715703,0.405237259261991,28668150,59.636745141310335,1,1,1
2008-05-14,PCAR,18.74791717529297,33.1533317565918,33.733333587646484,32.53333282470703,33.02000045776367,3661950,0.0072391420635748,0.0719888177893617,1.025238309587751,0.1009985978079012,0.446098728848689,32330100,62.18810834557458,1,1,1
2008-05-15,PCAR,19.10736846923828,33.66666793823242,33.66666793823242,32.70000076293945,32.95333480834961,3267900,0.002970251594383,0.0572277085246584,1.0123812811715265,0.1029122853883401,0.5139788493811182,35598000,67.5046751378566,1,1,1
2008-05-16,PCAR,18.755495071411133,33.04666519165039,33.88666534423828,32.41999816894531,33.85333251953125,4509000,0.0114989232926063,0.0524510893185201,1.065714699881417,0.1047330678270647,0.5118450626135953,31089000,61.02292426336852,1,1,1
2008-05-19,PCAR,18.91440391540528,33.32666778564453,33.96666717529297,32.88666534423828,33.04666519165039,3852150,0.0214042740327635,0.0502100067464967,1.0947623934064592,0.1044907712703426,0.5266766894520885,34941150,61.26205935931653,1,1,1
2008-05-20,PCAR,19.01277542114257,33.5,33.67333221435547,33.0533332824707,33.0533332824707,7099650,0.0308457559614039,0.0597014925373133,1.0652384076799666,0.1030325706857864,0.546121967585222,42040800,62.66205144449479,1,1,1
2008-05-21,PCAR,18.952241897583008,33.393333435058594,34.46666717529297,33.31999969482422,33.67333221435547,5509500,0.0642843124554626,0.0499101996353152,1.029047966003418,0.1020996085882258,0.5466242462117563,36531300,53.1870355322847,1,1,1
2008-05-22,PCAR,19.164119720458984,33.76666641235352,34.186668395996094,33.34000015258789,33.49333190917969,3802050,0.0540967758954209,-0.0197433744300127,1.0052385330200195,0.1020164401275542,0.5705699812593465,40333350,52.74262698498452,1,1,1
2008-05-23,PCAR,18.971160888671875,33.426666259765625,33.599998474121094,33.03333282470703,33.426666259765625,3292950,0.0404866135621846,-0.0105703786547372,1.0133338655744286,0.0944650815843642,0.5557061434832491,37040400,52.63156626694702,1,1,1
2008-05-27,PCAR,19.31926155090332,34.040000915527344,34.06666564941406,33.25333404541016,33.606666564941406,4217850,0.028202087504491,-0.0434782462523738,0.9947622844151088,0.0914447962276988,0.5866548340786011,41258250,56.14034500662829,1,1,1
2008-05-28,PCAR,19.599245071411133,34.53333282470703,34.53333282470703,33.939998626708984,34.279998779296875,3103950,0.0279922931331251,-0.093050188529264,0.9109528405325756,0.0933454359937819,0.6435709709288489,44362200,74.11628073884133,1,1,1
2008-05-29,PCAR,20.17057037353516,35.540000915527344,35.87333297729492,34.279998779296875,34.65999984741211,4341900,-0.0135058956069586,-0.1326205123372287,0.9676196234566824,0.1044076937024777,0.761133250966104,48704100,76.50101379627753,0,0,0
2008-05-30,PCAR,20.20083999633789,35.59333419799805,35.81999969482422,35.18000030517578,35.380001068115234,3035250,-0.0700506367289747,-0.0990822756015462,0.9509528023856026,0.1203247578197891,0.848821074087347,51739350,82.35939837196281,0,0,0
2008-06-02,PCAR,19.739233016967773,34.779998779296875,35.69333267211914,34.33333206176758,35.64666748046875,3387900,-0.0490703018678198,-0.0904734239091806,0.9704766954694476,0.1255371408530783,0.8429677274729954,48351450,68.63178409783086,0,0,0
2008-06-03,PCAR,19.864097595214844,35.0,35.53333282470703,34.64666748046875,35.400001525878906,5165700,-0.0697142464773995,-0.1230476379394531,0.9961907523018974,0.1310437268680662,0.8463252572474858,53517150,68.59684548777818,0,0,0
2008-06-04,PCAR,20.14787101745605,35.5,35.81999969482422,34.75333404541016,35.1533317565918,4713600,-0.1177464874697403,-0.1477934608996753,0.9866668156215118,0.139638955802011,0.8791971081278191,58230750,69.21395102162687,0,0,0
2008-06-05,PCAR,19.898155212402344,35.060001373291016,35.12666702270508,34.2400016784668,34.599998474121094,5146050,-0.120745391381287,-0.1150409176859955,1.007619040352957,0.132881111339444,0.8598324614375841,53084700,61.54694854084838,0,0,0
2008-06-06,PCAR,18.78575325012207,33.099998474121094,34.86000061035156,33.099998474121094,34.77333450317383,6230700,-0.0312185157807464,-0.0956696730170431,1.042857306344168,0.1262223184377365,0.6785085615449304,46854000,50.3616629511345,0,0,0
2008-06-09,PCAR,18.7706241607666,33.073333740234375,33.540000915527344,32.68000030517578,33.106666564941406,5517000,-0.043539624561821,-0.0933279400081383,1.027142933436802,0.1136083179547719,0.5265862844352753,41337000,48.22096946850358,0,0,0
2008-06-10,PCAR,18.47928237915039,32.560001373291016,32.939998626708984,32.36000061035156,32.599998474121094,3644100,-0.0573301173968348,-0.0937756468377789,1.033809661865234,0.1134928826303222,0.360608285525565,37692900,43.69974355630896,0,0,0
2008-06-11,PCAR,17.7755184173584,31.31999969482422,32.7599983215332,31.31999969482422,32.71333312988281,4857750,-0.0340570743025571,-0.0423584256456789,1.0547618865966792,0.1292428619749085,0.1275415338465251,32835150,37.93638899592134,0,0,0
2008-06-12,PCAR,17.495540618896484,30.82666778564453,31.76666641235352,30.600000381469727,31.53333282470703,7237950,0.0064878519138535,-0.0925605857474038,1.077618871416364,0.1508937795885943,-0.09586819921374,25597200,33.12931862150846,1,1,1
2008-06-13,PCAR,18.19929885864257,32.06666564941406,32.06666564941406,31.21999931335449,31.21999931335449,5346300,-0.0665280646731582,-0.118918928242925,1.1138091768537242,0.1574399889502699,-0.1708945912626589,30943500,42.9264887832837,0,0,0
2008-06-16,PCAR,17.953357696533203,31.63333320617676,31.953332901000977,31.18666648864746,31.700000762939453,4117050,-0.0520547601603548,-0.1184404416117067,1.118571145193917,0.1658010758470995,-0.2622962660747632,26826450,37.24380952419466,0,0,0
2008-06-17,PCAR,17.419862747192383,30.69333267211914,31.773332595825195,30.64666748046875,31.63999938964844,3783900,-0.0386620280477196,-0.0686359668872008,1.1566662107195171,0.1828842596348774,-0.4059039312104957,23042550,30.56680294812746,0,0,0
2008-06-18,PCAR,17.170146942138672,30.253332138061523,30.57333374023437,29.920000076293945,30.426666259765625,4356300,-0.0085940391738238,-0.1216394406088369,1.0980946677071706,0.2021273638887225,-0.5488911310426801,18686250,21.61774153678913,0,0,0
2008-06-19,PCAR,17.60904884338379,31.02666664123535,31.15999984741211,29.8933334350586,30.07999992370605,3544500,-0.0984099683596926,-0.1233347404845014,1.1428565979003902,0.2114672085728707,-0.5929724681959954,22230750,27.24252365381284,0,0,0
2008-06-20,PCAR,16.9885311126709,29.933332443237305,31.17333221435547,29.63333320617676,31.17333221435547,7803750,-0.0561247334676675,-0.0808463301198756,1.1557136263166148,0.228572957188444,-0.7079691502140051,14427000,26.502910864249003,0,0,0
2008-06-23,PCAR,17.018808364868164,29.98666763305664,30.5,29.84000015258789,30.020000457763672,3886950,-0.0700311354088151,-0.0480213590812669,1.1395232336861738,0.2427988020630616,-0.7857435822343959,18313950,25.29567034401448,0,0,0
2008-06-24,PCAR,16.746379852294922,29.50666618347168,30.08666610717773,29.020000457763672,29.793333053588867,4089900,-0.03117939758336,-0.0695887929088,1.1395232336861745,0.2572646630515032,-0.8760143374054721,14224050,20.40816749355045,0,0,0
2008-06-25,PCAR,17.022586822509766,29.99333381652832,30.33333206176757,29.30666732788086,29.84666633605957,4112100,-0.1140253396709538,-0.0866859415286789,1.122856548854282,0.2620282860197869,-0.8979337294192575,18336150,25.0983030916845,0,0,0
2008-06-26,PCAR,15.876137733459473,27.97333335876465,29.273332595825195,27.953332901000977,29.0,7088250,-0.0276453501592756,-0.0262154523467513,1.1285706928798125,0.2744751053567883,-1.0660138168936086,11247900,24.951152936089244,0,0,0
2008-06-27,PCAR,16.035051345825195,28.253332138061523,28.786666870117188,27.6200008392334,28.03333282470703,7094850,-0.0261915928182244,-0.049079709871468,1.1504753657749711,0.2752642017396177,-1.1632161045504752,18342750,27.018434768058043,0,0,0
2008-06-30,PCAR,15.826953887939451,27.88666725158692,28.299999237060547,27.57333374023437,28.07999992370605,5382300,0.0236672185119055,-0.0365766352989217,1.1514276776994972,0.2807432251689122,-1.2553653396180664,12960450,27.401677027650464,1,1,1
2008-07-01,PCAR,16.224231719970703,28.58666610717773,28.83333206176757,27.406667709350582,27.49333381652832,6816150,-0.0396455187158809,-0.0023320540130182,1.1504752295357836,0.2706874701555183,-1.2574155114943402,19776600,36.054419385514464,0,0,0
2008-07-02,PCAR,15.081579208374023,26.57333374023437,28.63333320617676,26.57333374023437,27.99333381652832,6969750,0.0308579910537409,0.1033617378022522,1.2142847606113976,0.2661906702929243,-1.4052999601963698,12806850,31.21318833888797,1,1,1
2008-07-03,PCAR,15.437243461608888,27.200000762939453,27.706666946411133,26.666667938232425,27.19333267211914,3157050,0.0014705517300281,0.0602940935164593,1.2066658564976285,0.2479427757487528,-1.4551584984201045,15963900,27.27274022878913,1,1,1
2008-07-07,PCAR,15.615071296691896,27.51333236694336,27.953332901000977,26.933332443237305,27.440000534057617,6005850,-0.0235037168342819,0.0351344999726168,1.2166659491402765,0.2436800897461774,-1.452643339177186,21969750,30.541560226597284,0,0,0
2008-07-08,PCAR,16.201539993286133,28.546667098999023,28.62666702270508,27.30666732788086,27.57999992370605,6734850,-0.0588510140027762,0.0415693532464624,1.2304755619594032,0.2266539420215628,-1.3516871720943655,28704600,39.95006962356838,0,0,0
2008-07-09,PCAR,15.581019401550291,27.453332901000977,28.51333236694336,27.34666633605957,28.36000061035156,5909850,0.0388538455643687,0.0696940477034939,1.2609518596104217,0.2176305388808276,-1.3444041604356585,22794750,37.64706496136272,1,1,1
2008-07-10,PCAR,15.546971321105955,27.3933334350586,27.74666786193848,26.83333206176757,27.206666946411133,5393700,0.0703333993408714,0.0131418362740107,1.2357139587402357,0.2175138336883098,-1.3281635342205576,17401050,32.893912810467214,1,1,1
2008-07-11,PCAR,15.45994472503662,27.239999771118164,27.739999771118164,26.53333282470703,27.09333229064941,6444750,0.0587371657457267,0.0190895911208861,1.2119045257568373,0.2195139847224856,-1.312535375372402,10956300,36.08815812392563,1,1,1
2008-07-14,PCAR,15.248055458068848,26.86666679382324,27.52666664123535,26.559999465942383,27.52666664123535,3980100,0.060049605736131,-0.0101737407647706,1.2338093348911845,0.2071279942698532,-1.3151149713254675,6976200,34.39999282836776,1,1,1
2008-07-15,PCAR,15.248055458068848,26.86666679382324,27.52666664123535,25.80666732788086,26.63333320617676,7077150,0.1066997560889206,0.0642679462278192,1.280476025172644,0.1938435340726191,-1.302148957085553,6976200,36.13445209788386,1,1,1
