date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-22,NEE,9.69728660583496,16.145000457763672,16.1825008392334,15.864999771118164,16.010000228881836,5619600,-0.0664292473504453,-0.0664292473504453,0.3901786123003278,0.0738960823923631,-0.0929547148624649,17428000,46.36275105431528,0,0,0
2008-02-25,NEE,9.72431468963623,16.190000534057617,16.337499618530273,16.017499923706055,16.145000457763672,5532000,-0.0526560152814082,-0.0765905301969563,0.3771429743085588,0.0624056372600327,-0.0763598151468798,22960000,39.02977064690929,0,0,0
2008-02-26,NEE,9.73783016204834,16.212499618530273,16.297500610351562,16.014999389648438,16.11750030517578,8242400,-0.0416344951699518,-0.0612181572770602,0.3439287458147321,0.0566871071844658,-0.0606931170055453,31202400,57.436711821418726,0,0,0
2008-02-27,NEE,9.72648811340332,16.082500457763672,16.237499237060547,15.977499961853027,16.082500457763672,8722000,-0.0335769252390515,-0.0561169051391022,0.3275001389639718,0.0516820438934174,-0.0580972823747067,22480400,52.514800328877385,0,0,0
2008-02-28,NEE,9.545051574707031,15.782500267028809,16.06999969482422,15.635000228881836,15.96500015258789,9285200,-0.0410264550731334,-0.0266117579083059,0.3396430015563964,0.0489155584361107,-0.0793330706584569,13195200,46.22396201982754,0,0,0
2008-02-29,NEE,9.11565113067627,15.072500228881836,15.802499771118164,14.927499771118164,15.802499771118164,15228000,0.0,0.0190744351255345,0.3850001607622418,0.0735480528469322,-0.1517048956257323,-2032800,35.358546096178415,0,0,0
2008-03-03,NEE,9.275921821594238,15.337499618530272,15.337499618530272,14.829999923706056,15.0,12208800,-0.0252648618681606,0.0127139790284294,0.4035715375627787,0.0806261859799216,-0.1855380847235679,10176000,40.018467116510266,0,0,0
2008-03-04,NEE,9.396878242492676,15.537500381469728,15.702500343322754,15.137499809265137,15.225000381469728,9220000,-0.0204344396875816,0.0001608740352005,0.4176786967686243,0.0733176072194245,-0.193976698115895,19396000,41.16047206862735,0,0,0
2008-03-05,NEE,9.399901390075684,15.542499542236328,15.699999809265137,15.317500114440918,15.607500076293944,11356000,-0.0233230978116143,-0.021875451756626,0.4264286586216516,0.0762030599901304,-0.1979787932411412,30752000,39.34578186454166,0,0,0
2008-03-06,NEE,9.15345287322998,15.135000228881836,15.524999618530272,15.135000228881836,15.5,8914000,0.0150313814610252,0.0054509086780138,0.4192857742309567,0.0869170339346998,-0.2313652370029739,21838000,36.32440317499187,1,1,1
2008-03-07,NEE,9.11565113067627,15.072500228881836,15.157500267028809,14.8774995803833,15.045000076293944,9682400,0.0190744351255345,0.0351633587608517,0.4123214994158061,0.097125215471171,-0.2598718212949755,12155600,29.742124530801803,1,1,1
2008-03-10,NEE,9.041566848754885,14.949999809265137,15.085000038146973,14.755000114440918,15.050000190734863,7331200,0.038963241819085,0.0468227303141044,0.4139285768781387,0.1084921492272352,-0.2890166507661664,4824400,29.17790200931863,1,1,1
2008-03-11,NEE,9.20486068725586,15.220000267028809,15.324999809265137,15.045000076293944,15.2524995803833,13696800,0.0210249467286434,0.0297305769848565,0.4155357905796593,0.1126810200397372,-0.2870187837693869,18521200,33.50297265160523,1,1,1
2008-03-12,NEE,9.180665969848633,15.18000030517578,15.447500228881836,15.18000030517578,15.207500457763672,7496000,0.0014822159219129,0.0419960340216709,0.401250089917864,0.1157491927973497,-0.2853735141759195,11025200,35.778979623146355,1,1,1
2008-03-13,NEE,9.291044235229492,15.362500190734863,15.427499771118164,15.06999969482422,15.09749984741211,10706800,-0.0094385976217022,0.008299403013853,0.4041071619306289,0.1147620648029687,-0.2662739700432635,21732000,35.837088482747035,0,0,0
2008-03-14,NEE,9.28952693939209,15.359999656677246,15.5,15.052499771118164,15.362500190734863,12078000,0.0157877806377659,0.0211589043101423,0.4132143429347444,0.1149895943269736,-0.2484749513451447,9654000,34.742621729412306,1,1,1
2008-03-17,NEE,9.393856048583984,15.532500267028809,15.6274995803833,15.024999618530272,15.024999618530272,16042800,0.0075647416373061,0.0444229562865663,0.4360713958740233,0.1107987217931788,-0.2179374953986865,25696800,38.15332093002856,1,1,1
2008-03-18,NEE,9.398392677307127,15.539999961853027,15.797499656677246,15.300000190734863,15.797499656677246,11409200,0.0085263639092325,0.0580758816685322,0.4530356952122278,0.1069699861160769,-0.1909302537407118,37106000,40.127381018083206,1,1,1
2008-03-19,NEE,9.19427490234375,15.202500343322754,15.827500343322754,15.202500343322754,15.585000038146973,10049600,0.0404538567491816,0.0817299341188435,0.4657142502920967,0.1025608053603152,-0.1945179370681788,27056400,39.58707440783159,1,1,1
2008-03-20,NEE,9.203347206115724,15.217499732971191,15.300000190734863,14.897500038146973,15.220000267028809,12638800,0.0179070177708995,0.0834565156152224,0.4319642611912317,0.1006305674252419,-0.1939155389389064,39695200,53.46888898724768,1,1,1
2008-03-24,NEE,9.436193466186523,15.602499961853027,15.71500015258789,15.307499885559082,15.462499618530272,13585200,0.0052876435164479,0.0536773321103809,0.4312500272478377,0.0932515731819285,-0.1605214419303671,53280400,55.99548277711685,1,1,1
2008-03-25,NEE,9.464916229248049,15.649999618530272,15.817500114440918,15.582500457763672,15.640000343322754,9386800,0.0365814851652759,0.0567093153081368,0.4076785360063826,0.0836401204037004,-0.1287395250299905,62667200,52.73388324331932,1,1,1
2008-03-26,NEE,9.478524208068848,15.672499656677246,15.885000228881836,15.5600004196167,15.604999542236328,7827200,0.0491306122799177,0.0527995126144538,0.4035714013235911,0.0714368979930381,-0.1005771708538123,70494400,53.13253316603816,1,1,1
2008-03-27,NEE,9.566218376159668,15.817500114440918,15.979999542236328,15.732500076293944,15.737500190734863,8906800,0.0396712233819054,0.029713941117643,0.3964285850524903,0.0641887702360227,-0.065799481682168,79401200,68.82757314349301,1,1,1
2008-03-28,NEE,9.368151664733888,15.489999771118164,15.987500190734863,15.452500343322754,15.9375,7129600,0.0643963512383174,0.0464815573914316,0.4146428108215333,0.0602062246444659,-0.063927536280758,72271600,60.04811748709383,1,1,1
2008-03-31,NEE,9.486087799072266,15.6850004196167,15.77750015258789,15.369999885559082,15.454999923706056,8689600,0.0481351669902836,0.0288492401158515,0.4201785496303015,0.0596965671926641,-0.0461767861711592,80961200,67.09302531892618,1,1,1
2008-04-01,NEE,9.811158180236816,16.22249984741211,16.2450008392334,15.6875,15.734999656677246,8762000,0.0194175088315915,0.002619789960615,0.4333928653172085,0.0750629784020306,0.0111341750912199,89723200,70.73421664399017,1,1,1
2008-04-02,NEE,9.94421100616455,16.4424991607666,16.625,16.18000030517578,16.204999923706055,9597200,0.0034970863413879,0.0238710624138329,0.4460714203970773,0.0934031954906571,0.0734588429565068,99320400,74.3021930655482,1,1,1
2008-04-03,NEE,9.945722579956056,16.44499969482422,16.53499984741211,16.322500228881836,16.34749984741211,8924800,-0.0095773375662672,0.0231073928347249,0.4357142448425294,0.1073390661128502,0.1216510459329764,108245200,72.38881658805184,0,0,0
2008-04-04,NEE,9.971426963806152,16.487499237060547,16.75,16.3799991607666,16.4375,5431600,-0.0168309425582338,0.0074299547511522,0.4301785741533553,0.1163241984189236,0.1614124100851537,113676800,72.93997574581616,0,0,0
2008-04-07,NEE,9.942699432373049,16.440000534057617,16.637500762939453,16.302499771118164,16.637500762939453,4448800,-0.0184002287890134,0.0129257671306064,0.4110715048653738,0.1201352237932629,0.1869359480265373,109228000,69.45340197342301,0,0,0
2008-04-08,NEE,10.001667022705078,16.537500381469727,16.594999313354492,16.350000381469727,16.357500076293945,4305200,-0.0164777617859726,0.0033257931311923,0.3930357524326869,0.120725164246522,0.2125804633237287,113533200,70.58826308286876,0,0,0
2008-04-09,NEE,9.97898769378662,16.5,16.672500610351562,16.40999984741211,16.549999237060547,4358000,0.0203029748165246,0.0259090770374645,0.367142949785505,0.1226834171351151,0.2272582672333598,109175200,80.56538436134778,1,1,1
2008-04-10,NEE,9.850471496582031,16.287500381469727,16.469999313354492,16.162500381469727,16.4375,6093600,0.0330007901078079,0.0282424603959485,0.3625000544956752,0.1189522662295913,0.2192165968269996,103081600,73.0603713165851,1,1,1
2008-04-11,NEE,9.803600311279297,16.209999084472656,16.325000762939453,16.139999389648438,16.139999389648438,4217200,0.024676221373884,0.0276064314717012,0.3401786940438406,0.1161349873557092,0.2042355083227995,98864400,65.09314733404761,1,1,1
2008-04-14,NEE,9.75975227355957,16.137500762939453,16.267499923706055,16.05500030517578,16.172500610351562,3962400,0.0319132062153737,0.0292796173554474,0.338571548461914,0.1118212988698928,0.1843873762006431,94902000,61.9632272269424,1,1,1
2008-04-15,NEE,9.836862564086914,16.264999389648438,16.354999542236328,16.125,16.272499084472656,3902000,0.0201353402574058,0.0285890052282344,0.3317858151027134,0.1100024704774906,0.1769063953159033,98804000,63.82731727597303,1,1,1
2008-04-16,NEE,10.18159294128418,16.834999084472656,16.86750030517578,16.292499542236328,16.372499465942383,7610800,0.0054945465800959,-0.0155924484624967,0.3528573172433035,0.1153646390699353,0.2144992617845957,106414800,69.8150036308393,1,1,1
2008-04-17,NEE,10.175543785095217,16.825000762939453,17.03499984741211,16.752500534057617,16.815000534057617,4328800,-0.0046063175918412,0.0037147100841545,0.3348215648106166,0.1110694188085857,0.2407103393595875,102086000,79.6667641536225,0,0,0
2008-04-18,NEE,10.045513153076172,16.610000610351562,17.0049991607666,16.5049991607666,17.0049991607666,7662400,0.0028596448680036,0.0302527759328208,0.3414286885942731,0.1001463676635872,0.2413519368046692,94423600,70.37450935002505,1,1,1
2008-04-21,NEE,10.07121753692627,16.65250015258789,16.690000534057617,16.487499237060547,16.487499237060547,4080800,-0.0025521418313707,0.0081069045275377,0.3158930369785854,0.0963616805860455,0.2424944403169071,98504400,62.11272630366384,0,0,0
2008-04-22,NEE,10.034930229187012,16.592500686645508,16.739999771118164,16.485000610351562,16.655000686645508,4075200,0.0082868072864681,0.0048214506792483,0.3023215702601841,0.091148590480479,0.2358398125625207,94429200,54.64402720137189,1,1,1
2008-04-23,NEE,10.237533569335938,16.927499771118164,16.940000534057617,16.642499923706055,16.690000534057617,4680000,-0.0209717647045567,-0.0419435294091135,0.3119644437517438,0.0891702927061232,0.2546620133674508,99109200,62.38772554054809,0,0,0
2008-04-24,NEE,10.128673553466797,16.747499465942383,17.022499084472656,16.667499542236328,17.010000228881836,5223600,0.008359534346114,-0.0241826417203642,0.3108929225376674,0.0853941054914535,0.2521476219798835,93885600,56.23503732834951,1,1,1
2008-04-25,NEE,10.074238777160645,16.657499313354492,16.899999618530273,16.559999465942383,16.69499969482422,4382000,0.027315019808602,-0.020861465510223,0.3112500054495675,0.0683922741040358,0.2401246806922401,89503600,55.11161714869735,1,1,1
2008-04-28,NEE,10.045513153076172,16.610000610351562,16.747499465942383,16.552499771118164,16.700000762939453,3530800,0.0106863193615744,-0.0111379510230553,0.3076786313738142,0.0524237256327593,0.2241794634245693,85972800,51.74489650708544,1,1,1
2008-04-29,NEE,10.118090629577637,16.729999542236328,16.797500610351562,16.5049991607666,16.5049991607666,5324400,-0.0034368758791417,-0.0328750300125249,0.309821537562779,0.0506718049976458,0.2187045844800259,91297200,55.32408265913615,0,0,0
2008-04-30,NEE,10.022831916809082,16.572500228881836,16.915000915527344,16.344999313354492,16.762500762939453,12041200,-0.0214210008950641,-0.0200633853173345,0.3264288221086774,0.0503305564247523,0.1993587416834579,79256000,56.76961858317431,0,0,0
2008-05-01,NEE,10.213340759277344,16.887500762939453,16.962499618530273,16.517499923706055,16.517499923706055,5027200,-0.0322723938813952,-0.0479645499154385,0.3450001307896205,0.0528057206215198,0.2070580955803898,84283200,64.46113635253309,0,0,0
2008-05-02,NEE,10.34941577911377,17.112499237060547,17.2450008392334,16.9375,16.969999313354492,5070800,-0.0468955329084948,-0.0596054694457504,0.3553573063441685,0.0594548395832998,0.2286793127163591,89354000,69.53911569046261,0,0,0
2008-05-05,NEE,10.152861595153809,16.787500381469727,17.104999542236328,16.6299991607666,17.104999542236328,7381600,-0.0215935151852215,-0.0172748121481772,0.3733930587768554,0.059362001361407,0.2170871460638892,81972400,59.7029273023382,0,0,0
2008-05-06,NEE,10.083312034606934,16.672500610351562,16.832500457763672,16.469999313354492,16.790000915527344,7199600,-0.029539678341352,-0.0148448861436746,0.3562502179827009,0.0591888412752849,0.1963572657077819,74772800,46.36873556163636,0,0,0
2008-05-07,NEE,9.808135032653809,16.217500686645508,16.672500610351562,16.162500381469727,16.5575008392334,12518400,0.0013873336531555,0.0178818557669317,0.3725002833775112,0.0627963281878278,0.141581926606559,62254400,38.67657755729349,1,1,1
2008-05-08,NEE,9.883734703063965,16.342500686645508,16.407499313354492,16.170000076293945,16.247499465942383,4228400,-0.0162154680044541,0.0182039890165668,0.3537502288818359,0.0620117676497936,0.1070248156115099,66482800,44.840874829772815,0,0,0
2008-05-09,NEE,9.864076614379885,16.309999465942383,16.40250015258789,16.1299991607666,16.272499084472656,4238000,-0.0133353026620904,0.0036788090285537,0.3587502070835658,0.0602785615227498,0.0761378100110157,62244800,43.36880184287551,0,0,0
2008-05-12,NEE,9.933622360229492,16.424999237060547,16.482500076293945,16.190000534057617,16.295000076293945,4889200,0.0044140171841378,0.0015221629857062,0.3614288057599749,0.05517942375195,0.0602446926638045,67134000,46.82461109901816,1,1,1
2008-05-13,NEE,9.78545379638672,16.18000030517578,16.5,16.114999771118164,16.497499465942383,5238800,0.0151420845033232,0.022095183532202,0.3641074044363839,0.0570085955543109,0.0275621965557952,61895200,35.32873472339833,1,1,1
2008-05-14,NEE,9.82174301147461,16.239999771118164,16.434999465942383,16.075000762939453,16.22249984741211,7457200,0.0164716704110912,0.0375616144672865,0.364464487348284,0.0595487553994502,0.0064284353890187,69352400,39.54683956860422,1,1,1
2008-05-15,NEE,9.723465919494627,16.077499389648438,16.2450008392334,16.024999618530273,16.217500686645508,8624400,0.0349867840991595,0.0499144644119755,0.3558931350708008,0.0644249267937839,-0.023165606615457,60728000,38.39997497552866,1,1,1
2008-05-16,NEE,9.732538223266602,16.092500686645508,16.167499542236328,15.9375,16.125,9287600,0.0172440665370408,0.0326238680210806,0.3583931241716657,0.0691314981578243,-0.0448911416834079,70015600,39.51366606399269,1,1,1
2008-05-19,NEE,9.977473258972168,16.497499465942383,16.537500381469727,16.09749984741211,16.09749984741211,10376400,-0.0028791456002763,-0.0027276907259093,0.3692858559744699,0.0689199985986693,-0.029093397400338,80392000,45.776560337772615,0,0,0
2008-05-20,NEE,9.933622360229492,16.424999237060547,16.6825008392334,16.357500076293945,16.450000762939453,9810400,0.0068493850614821,-0.0047183801064398,0.3517857960292271,0.0691046421956213,-0.0221681926745418,70581600,47.23521794561031,1,1,1
2008-05-21,NEE,9.983521461486816,16.50749969482422,16.872499465942383,16.412500381469727,16.424999237060547,8676400,0.0207481867622203,-0.0009086409162946,0.3528571810041155,0.0654856149267547,-0.0099086004019639,79258000,42.19709550068932,1,1,1
2008-05-22,NEE,10.063653945922852,16.639999389648438,16.727500915527344,16.4375,16.5625,6055600,0.0144230636971938,-0.0383112307075804,0.3480358123779297,0.0645752869219862,0.0103791880072776,85313600,39.91461913260986,1,1,1
2008-05-23,NEE,9.900364875793455,16.3700008392334,16.75,16.34749984741211,16.594999313354492,5105200,0.0151190869428186,-0.0195480504439508,0.3423215321132115,0.0643469686203963,0.0046175516793383,80208400,40.874320858361656,1,1,1
2008-05-27,NEE,9.94874668121338,16.450000762939453,16.59000015258789,16.344999313354492,16.344999313354492,5580000,0.0001518921941094,-0.0188450674111471,0.3339286531720842,0.064017426227032,0.0064325877672857,85788400,45.061043661163225,1,0,0
2008-05-28,NEE,10.001667022705078,16.537500381469727,16.65999984741211,16.3799991607666,16.524999618530273,5013600,-0.0114890720891842,-0.0300831113811994,0.3175001144409179,0.0626049232546551,0.014761345294243,90802000,58.48806312368331,0,0,0
2008-05-29,NEE,10.19066333770752,16.850000381469727,16.959999084472656,16.479999542236328,16.517499923706055,10338000,-0.0212166212581867,-0.0280415333362085,0.3348215648106166,0.0655765273317345,0.0460472795926385,101140000,62.24366962210078,0,0,0
2008-05-30,NEE,10.208807945251465,16.8799991607666,17.00749969482422,16.737499237060547,16.86750030517578,7168000,-0.0519845183848417,-0.0014810201287437,0.3346429552350725,0.0654421619165052,0.0724273611709875,108308000,63.768135973035385,0,0,0
2008-06-02,NEE,10.050049781799316,16.61750030517578,16.864999771118164,16.497499465942383,16.84749984741211,7448000,-0.0341508083462154,0.0103806593761779,0.341071537562779,0.0559962073747077,0.0713300535721792,100860000,54.34050744620275,0,0,0
2008-06-03,NEE,9.95025634765625,16.452499389648438,16.809999465942383,16.315000534057617,16.625,8709600,-0.0189940745535974,0.0265917043750365,0.348928587777274,0.0529158423859857,0.0564949953421916,92150400,56.37425669067623,0,0,0
2008-06-04,NEE,9.95406436920166,16.34749984741211,16.459999084472656,16.200000762939453,16.352500915527344,9826400,-0.0188101504667359,0.0256920067419625,0.3417857033865792,0.051512731398987,0.0358522370024978,82324000,52.46277715583125,0,0,0
2008-06-05,NEE,10.0423583984375,16.49250030517578,16.49250030517578,16.202499389648438,16.325000762939453,6273200,-0.0069728524474893,0.0228892240153026,0.3467856815883091,0.0502710811214968,0.0308375513214649,88597200,59.58432959028512,0,0,0
2008-06-06,NEE,9.74399471282959,16.002500534057617,16.497499465942383,15.967499732971191,16.387500762939453,8412000,0.0532728623482539,0.0374941641272101,0.3682142666407993,0.0552128054666959,-0.0125310593875944,80185200,48.29544879844059,1,1,1
2008-06-09,NEE,9.772913932800291,16.049999237060547,16.135000228881836,15.960000038146973,16.014999389648438,6794000,0.0461060257721435,0.0417445550244557,0.348928587777274,0.0584273783842668,-0.0425774412205228,86979200,40.19712789915474,1,1,1
2008-06-10,NEE,9.827718734741213,16.139999389648438,16.177499771118164,15.8774995803833,15.907500267028809,5289600,0.0464684032442417,0.0230793920308276,0.3471428326198033,0.060153594673299,-0.058453341410587,92268800,43.80433881213408,1,1,1
2008-06-11,NEE,9.766828536987305,16.040000915527344,16.2450008392334,15.94499969482422,16.139999389648438,7941200,0.045355297172986,0.0278988962587904,0.3357144083295548,0.0620831603764479,-0.0782026760602079,84327600,39.91369788828955,1,1,1
2008-06-12,NEE,9.972331047058104,16.377500534057617,16.417499542236328,16.15250015258789,16.15250015258789,11578800,0.0300717624250177,-0.0257976245809277,0.3419642448425292,0.0615258854651517,-0.0658615564179179,95906400,44.7968375358125,1,1,1
2008-06-13,NEE,10.26308536529541,16.854999542236328,16.854999542236328,16.422500610351562,16.5,10106800,-0.0149806368179516,-0.0578463040210825,0.3473213059561592,0.0633906150966355,-0.0173509400181899,106013200,58.88278023591092,0,0,0
2008-06-16,NEE,10.22350788116455,16.790000915527344,16.969999313354492,16.52750015258789,16.90999984741211,7395200,-0.0041692434994518,-0.0235259342599782,0.3614283289228165,0.0630139389361186,0.0156686090477542,98618000,56.261530182558005,0,0,0
2008-06-17,NEE,10.284398078918455,16.889999389648438,17.040000915527344,16.837499618530273,16.842500686645508,7860400,-0.0223504227561042,-0.027383045307493,0.3592854227338517,0.066817697696423,0.0493371527296204,106478400,56.46196374662498,0,0,0
2008-06-18,NEE,10.209805488586426,16.767499923706055,17.040000915527344,16.75,16.815000534057617,6649600,-0.0166990122510536,-0.0195317961018992,0.3457140922546385,0.0682675414363659,0.065381357445311,99828800,48.374369351221006,0,0,0
2008-06-19,NEE,10.272216796875,16.8700008392334,16.877500534057617,16.582500457763672,16.75,7768400,-0.0542383443988566,-0.038974581386743,0.3474997792925152,0.0708940192591271,0.0853832278208059,107597200,49.808460758206,0,0,0
2008-06-20,NEE,10.109334945678713,16.602500915527344,16.940000534057617,16.530000686645508,16.77750015258789,8628400,-0.0435175883899945,-0.0263514516412904,0.349464075905936,0.0707450009536928,0.0787421553940497,98968800,49.71320413417845,0,0,0
2008-06-23,NEE,10.180882453918455,16.719999313354492,16.875,16.610000610351562,16.639999389648438,5379200,-0.0194377313957925,-0.0131578542098848,0.3335712296622138,0.0709178172599389,0.0820147810357205,104348000,55.20936331118301,0,0,0
2008-06-24,NEE,10.054534912109377,16.512500762939453,16.735000610351562,16.46500015258789,16.6875,6962000,-0.0051476752698819,0.0152913620010659,0.3342856679643902,0.070757497656572,0.067091571678727,97386000,53.08991573346744,0,0,0
2008-06-25,NEE,10.039313316345217,16.487499237060547,16.649999618530273,16.407499313354492,16.540000915527344,9143200,-0.0028808918999773,0.032145607955764,0.3308927672249929,0.0708219123766399,0.0526405985035225,88242800,49.9019395181498,0,0,0
2008-06-26,NEE,9.715072631835938,15.954999923706056,16.479999542236328,15.947500228881836,16.337499618530273,9113600,0.0161391222848972,0.0640865557324164,0.3316070011683871,0.0750640700721648,-0.001759859590841,79129200,49.08388095455311,1,1,1
2008-06-27,NEE,9.66939926147461,15.880000114440918,16.107500076293945,15.75,15.9399995803833,6448400,0.0179471535914694,0.0623426144620864,0.3446427072797501,0.0786560442762263,-0.0503441365054015,72680800,46.75573234578003,1,1,1
2008-06-30,NEE,9.982988357543944,16.395000457763672,16.5,15.822500228881836,15.8725004196167,16580000,0.0064043634830524,0.0189081706182927,0.3716069630214145,0.0781265654381358,-0.0467523701021121,89260800,54.18722004343378,1,1,1
2008-07-01,NEE,10.002777099609377,16.427499771118164,16.587499618530273,16.13249969482422,16.2450008392334,10433200,0.02054479520515,0.0073048754165485,0.3826783043997628,0.0781237381330041,-0.0408129797453042,99694000,56.50713231488267,1,1,1
2008-07-02,NEE,10.01038932800293,16.440000534057617,16.700000762939453,16.344999313354492,16.50749969482422,7290400,0.0351276989591375,-0.0205291732096418,0.3810713631766183,0.0779659227600249,-0.0346972941914351,106984400,51.17813630973824,1,1,1
2008-07-03,NEE,9.871864318847656,16.212499618530273,16.702499389648438,16.197500228881836,16.545000076293945,6323600,0.0471858945256475,0.0055512817088996,0.383035659790039,0.0788294406885175,-0.0476586130822802,100660800,36.62849317243569,1,1,1
2008-07-07,NEE,9.842941284179688,16.165000915527344,16.4424991607666,16.032499313354492,16.25,6922800,0.0436127363920446,0.011753703430136,0.3807142802647182,0.0766772003283527,-0.06105944478238,93738000,36.89725493332266,1,1,1
2008-07-08,NEE,10.046924591064451,16.5,16.5625,16.122499465942383,16.122499465942383,16810000,0.0124242378003669,-0.0039394263065222,0.3942857469831194,0.0736480843646993,-0.044139264079142,110548000,42.55725510380138,1,1,1
2008-07-09,NEE,10.208281517028809,16.764999389648438,16.872499465942383,16.450000762939453,16.542499542236328,14109600,-0.0129733842657441,-0.0492096534029421,0.403749874659947,0.073144497708115,-0.0092401482390762,124657600,49.95474141502295,0,0,0
2008-07-10,NEE,10.36202907562256,17.017499923706055,17.042499542236328,16.655000686645508,16.7450008392334,10817200,-0.0537681217735209,-0.0715439834540657,0.4103569303240095,0.0737742852607476,0.0383502574663019,135474800,52.53217610889942,0,0,0
2008-07-11,NEE,10.337676048278809,16.977500915527344,17.190000534057617,16.752500534057617,16.899999618530273,9606800,-0.0397585691656087,-0.0712708541640919,0.4123212269374302,0.0766906224339434,0.0720083438198884,125868000,56.98325153387307,0,0,0
2008-07-14,NEE,10.272216796875,16.8700008392334,17.145000457763672,16.799999237060547,17.145000457763672,9019600,-0.0305276390857887,-0.0598696581097532,0.4174999509538923,0.076858465265546,0.0889825268276567,116848400,52.803769637688966,0,0,0
2008-07-15,NEE,10.171747207641602,16.704999923706055,16.950000762939453,16.5625,16.727500915527344,12975200,-0.0161628529779587,-0.0459443236881969,0.4258928298950195,0.0762712821148879,0.0881048760728404,103873200,53.65620480688138,0,0,0
2008-07-16,NEE,10.075846672058104,16.547500610351562,16.885000228881836,16.407499313354492,16.6924991607666,11898000,-0.0367125552234897,-0.0305182685897181,0.442678587777274,0.074096169332128,0.0738491659993627,91975200,51.08501677985451,0,0,0
